open,high,low,close,volume,tradingDate
13643.0,13646.0,13240.0,13535.0,19625,2019-11-04
13535.0,13625.0,13228.0,13427.0,23300,2019-11-11
13427.0,13847.0,13167.0,13546.0,33385,2019-11-18
12192.0,13622.0,11891.0,13546.0,20460,2019-11-25
12455.0,14863.0,12455.0,14299.0,30570,2019-12-02
14299.0,14675.0,12982.0,14299.0,17083,2019-12-09
14261.0,14487.0,14111.0,14111.0,67800,2019-12-16
14111.0,14224.0,13923.0,14149.0,52884,2019-12-23
14149.0,14149.0,14111.0,14111.0,11572,2019-12-30
14111.0,14675.0,14036.0,14337.0,17900,2020-01-02
14337.0,14337.0,13546.0,14186.0,12590,2020-01-06
14186.0,16030.0,12832.0,15428.0,35299,2020-01-13
14036.0,15616.0,14036.0,15052.0,9780,2020-01-20
14976.0,15353.0,14901.0,14901.0,12735,2020-01-30
14863.0,15014.0,13546.0,14976.0,10610,2020-02-03
14751.0,14751.0,13923.0,14111.0,20130,2020-02-10
14111.0,14487.0,13998.0,14487.0,22200,2020-02-17
14111.0,14487.0,13923.0,13998.0,14451,2020-02-24
14036.0,14149.0,13772.0,14149.0,6825,2020-03-02
13358.0,13885.0,10875.0,11703.0,45325,2020-03-09
10574.0,13133.0,10574.0,12192.0,21600,2020-03-16
11326.0,13170.0,10988.0,12041.0,58761,2020-03-23
12041.0,12342.0,11289.0,12342.0,30464,2020-03-30
12418.0,12418.0,11966.0,12004.0,24800,2020-04-06
12418.0,13471.0,12418.0,13471.0,3320,2020-04-13
13133.0,14111.0,12832.0,14073.0,41328,2020-04-20
14036.0,14713.0,14036.0,14713.0,26481,2020-04-27
14600.0,14788.0,14299.0,14299.0,44560,2020-05-04
14337.0,14863.0,14111.0,14525.0,32430,2020-05-11
14600.0,14863.0,13396.0,14863.0,26098,2020-05-18
14863.0,15444.0,14751.0,15092.0,93392,2020-05-25
14975.0,15131.0,14467.0,14936.0,34888,2020-06-01
14897.0,14897.0,14388.0,14467.0,42490,2020-06-08
14623.0,14662.0,13137.0,14662.0,28620,2020-06-15
14662.0,15249.0,14662.0,14936.0,28335,2020-06-22
14858.0,14858.0,14545.0,14740.0,23260,2020-06-29
14662.0,14936.0,14584.0,14858.0,25215,2020-07-06
14701.0,15014.0,14701.0,14897.0,8400,2020-07-13
16031.0,16578.0,15874.0,16265.0,196354,2020-07-20
16304.0,16539.0,16187.0,16343.0,113996,2020-07-27
16422.0,18338.0,16422.0,17868.0,112500,2020-08-03
17907.0,19119.0,17868.0,19080.0,118703,2020-08-10
19510.0,21700.0,19159.0,19941.0,103886,2020-08-17
19823.0,20410.0,19550.0,20214.0,57561,2020-08-24
20019.0,20019.0,19159.0,19628.0,68527,2020-08-31
19510.0,19550.0,19041.0,19237.0,73581,2020-09-07
19237.0,19393.0,19080.0,19315.0,43832,2020-09-14
19315.0,19354.0,19119.0,19315.0,55344,2020-09-21
19354.0,20918.0,19354.0,20644.0,118115,2020-09-28
20449.0,21465.0,20253.0,20762.0,103100,2020-10-05
20879.0,21035.0,20136.0,20644.0,108400,2020-10-12
20644.0,22482.0,20644.0,22208.0,135700,2020-10-19
22091.0,22130.0,20723.0,21192.0,67600,2020-10-26
21114.0,21270.0,20644.0,20918.0,58200,2020-11-02
20840.0,21465.0,20644.0,20723.0,101300,2020-11-09
20723.0,22678.0,20683.0,22678.0,135700,2020-11-16
22717.0,23069.0,21505.0,21896.0,82600,2020-11-23
21622.0,23850.0,21583.0,22763.0,113800,2020-11-30
23042.0,23280.0,22564.0,22683.0,87400,2020-12-07
22604.0,22882.0,22286.0,22524.0,80968,2020-12-14
22524.0,23838.0,21410.0,22604.0,197556,2020-12-21
22365.0,22365.0,22047.0,22246.0,45193,2020-12-28
22246.0,22286.0,21888.0,22047.0,148440,2021-01-04
22087.0,24992.0,22047.0,24156.0,215736,2021-01-11
24156.0,24275.0,23042.0,23400.0,225148,2021-01-18
23320.0,24076.0,20813.0,22683.0,135033,2021-01-25
21888.0,23042.0,21728.0,22683.0,41400,2021-02-01
22683.0,22683.0,21927.0,22445.0,56226,2021-02-08
22445.0,23678.0,22445.0,23042.0,101840,2021-02-17
23081.0,26384.0,22962.0,25708.0,204379,2021-02-22
26464.0,29250.0,25867.0,27061.0,237786,2021-03-01
27857.0,29250.0,27220.0,28971.0,141780,2021-03-08
28971.0,32632.0,28892.0,32035.0,147009,2021-03-15
31836.0,33030.0,28573.0,31041.0,139178,2021-03-22
32632.0,34941.0,31041.0,34941.0,172360,2021-03-29
35020.0,37408.0,31836.0,32433.0,233367,2021-04-05
32433.0,32433.0,26345.0,27061.0,514803,2021-04-12
27021.0,27459.0,25549.0,27021.0,244365,2021-04-19
26305.0,29250.0,26066.0,28852.0,148100,2021-04-26
28653.0,29409.0,26663.0,27141.0,111675,2021-05-04
27061.0,29051.0,26265.0,28056.0,108000,2021-05-10
27937.0,27937.0,26703.0,27300.0,54520,2021-05-17
27300.0,28295.0,26544.0,27777.0,89079,2021-05-24
27101.0,27857.0,26782.0,26902.0,86131,2021-05-31
26902.0,27340.0,26583.0,27340.0,61700,2021-06-07
27459.0,29051.0,26902.0,27738.0,100076,2021-06-14
28056.0,28056.0,26942.0,26942.0,46920,2021-06-21
26862.0,27658.0,26424.0,26942.0,46465,2021-06-28
27101.0,27578.0,24673.0,26186.0,70375,2021-07-05
25111.0,26186.0,23002.0,24395.0,81715,2021-07-12
23877.0,25827.0,23081.0,25071.0,57815,2021-07-19
25071.0,26663.0,24275.0,25111.0,42456,2021-07-26
25071.0,25827.0,25071.0,25469.0,35022,2021-08-02
25589.0,26862.0,25469.0,26464.0,79425,2021-08-09
26305.0,26583.0,25668.0,25668.0,85066,2021-08-16
25867.0,27061.0,24952.0,26623.0,96631,2021-08-23
26623.0,28650.0,26265.0,27241.0,69397,2021-08-30
27711.0,27711.0,25832.0,27006.0,148756,2021-09-06
26959.0,26959.0,26302.0,26772.0,103708,2021-09-13
26865.0,31468.0,26067.0,30059.0,572026,2021-09-20
30059.0,30153.0,26725.0,27711.0,270898,2021-09-27
27523.0,30999.0,27100.0,29308.0,210492,2021-10-04
28885.0,29590.0,28321.0,28791.0,165817,2021-10-11
28791.0,29824.0,28321.0,29824.0,215144,2021-10-18
30059.0,32642.0,29824.0,32361.0,454763,2021-10-25
32877.0,35179.0,31703.0,33394.0,346145,2021-11-01
33394.0,34286.0,32502.0,33535.0,182010,2021-11-08
33582.0,34521.0,31797.0,32455.0,277592,2021-11-15
32455.0,32877.0,31280.0,32502.0,128296,2021-11-22
31938.0,32830.0,30764.0,31785.0,107187,2021-11-29
31449.0,31929.0,30249.0,31065.0,80845,2021-12-06
31065.0,32410.0,31065.0,31977.0,75587,2021-12-13
31977.0,34330.0,31977.0,33610.0,150731,2021-12-20
33610.0,34330.0,32650.0,32794.0,86325,2021-12-27
32794.0,33994.0,32746.0,33610.0,113809,2022-01-04
33658.0,36971.0,33610.0,33610.0,253637,2022-01-10
33610.0,33850.0,31689.0,32650.0,177314,2022-01-17
32650.0,33130.0,31641.0,32890.0,85779,2022-01-24
32890.0,33130.0,32218.0,32794.0,35560,2022-02-07
32506.0,34522.0,32506.0,34282.0,141070,2022-02-14
33850.0,36539.0,33130.0,36203.0,265125,2022-02-21
36011.0,39239.0,35098.0,39239.0,340973,2022-02-28
38086.0,39181.0,36761.0,37914.0,306268,2022-03-07
36934.0,38029.0,36588.0,37625.0,281858,2022-03-14
36876.0,37453.0,35955.0,36012.0,240300,2022-03-21
36012.0,37107.0,35494.0,36300.0,119743,2022-03-28
36300.0,38029.0,35782.0,35782.0,141732,2022-04-04
35782.0,36300.0,34629.0,36012.0,52500,2022-04-12
36243.0,36415.0,33074.0,34399.0,105500,2022-04-18
34341.0,35436.0,29386.0,35033.0,141634,2022-04-25
35033.0,35033.0,32267.0,32497.0,84379,2022-05-04
32094.0,32497.0,29386.0,30654.0,77369,2022-05-09
30654.0,30884.0,28810.0,29962.0,53610,2022-05-16
30481.0,30769.0,28810.0,29674.0,68847,2022-05-23
29904.0,30481.0,29559.0,29904.0,81442,2022-05-30
29444.0,30365.0,28579.0,30250.0,34913,2022-06-06
29674.0,29732.0,26505.0,27081.0,57720,2022-06-13
26563.0,26620.0,22241.0,24892.0,54912,2022-06-20
25007.0,25007.0,24143.0,24603.0,29396,2022-06-27
24603.0,24776.0,23624.0,24603.0,45120,2022-07-04
24546.0,24892.0,23624.0,24661.0,73364,2022-07-11
24776.0,27484.0,24373.0,25007.0,17746,2022-07-18
25353.0,27484.0,24258.0,25353.0,37211,2022-07-25
25353.0,26044.0,25122.0,25813.0,39849,2022-08-01
25641.0,27600.0,24373.0,26793.0,61439,2022-08-08
25929.0,26851.0,24488.0,25813.0,48834,2022-08-15
25641.0,26332.0,25583.0,26102.0,18303,2022-08-22
25641.0,25871.0,25353.0,25813.0,20269,2022-08-29
25813.0,26044.0,23912.0,25295.0,50731,2022-09-05
25353.0,25698.0,24258.0,24892.0,67379,2022-09-12
24949.0,26159.0,24200.0,24258.0,41425,2022-09-19
24258.0,24258.0,21434.0,21780.0,49664,2022-09-26
23451.0,23451.0,21319.0,21838.0,29313,2022-10-03
21319.0,22472.0,20167.0,21780.0,31411,2022-10-10
21780.0,22414.0,21089.0,21550.0,26340,2022-10-17
21434.0,21434.0,19418.0,20916.0,53231,2022-10-24
20167.0,20973.0,19533.0,19879.0,41343,2022-10-31
19072.0,19648.0,17171.0,18726.0,26786,2022-11-07
17401.0,18092.0,13829.0,16537.0,54682,2022-11-14
16537.0,18035.0,16076.0,16998.0,18267,2022-11-21
17171.0,19821.0,16652.0,18726.0,36396,2022-11-28
18726.0,19706.0,17798.0,17856.0,88600,2022-12-05
17856.0,18441.0,17680.0,18149.0,28220,2022-12-12
18734.0,18734.0,16685.0,17329.0,42765,2022-12-19
16978.0,17680.0,16744.0,17095.0,24337,2022-12-26
17271.0,18676.0,17036.0,17915.0,27406,2023-01-03
17915.0,19203.0,17563.0,18149.0,34910,2023-01-09
18324.0,18324.0,16802.0,17856.0,62880,2023-01-16
17563.0,18090.0,17563.0,18032.0,9856,2023-01-27
17739.0,18383.0,17739.0,18266.0,65936,2023-01-30
18266.0,19027.0,17973.0,18559.0,32980,2023-02-06
18559.0,19320.0,18090.0,19320.0,42339,2023-02-13
19378.0,21850.0,18477.0,18548.0,132158,2023-02-20
18548.0,19180.0,17986.0,18829.0,29971,2023-02-27
18829.0,19953.0,18618.0,19601.0,54086,2023-03-06
19320.0,19461.0,18969.0,19461.0,18940,2023-03-13
19391.0,19601.0,18758.0,19601.0,42135,2023-03-20
18969.0,19531.0,18899.0,19531.0,14692,2023-03-27
19531.0,20796.0,18688.0,19812.0,45535,2023-04-03
19531.0,19812.0,19180.0,19742.0,25012,2023-04-10
19672.0,20304.0,19672.0,19953.0,23739,2023-04-17
20093.0,20304.0,19039.0,20304.0,63907,2023-04-24
20304.0,22201.0,20234.0,21779.0,80626,2023-05-04
21779.0,24028.0,21639.0,23325.0,124795,2023-05-08
23325.0,24871.0,23185.0,24238.0,77430,2023-05-15
23606.0,24730.0,23606.0,24519.0,52357,2023-05-22
22833.0,25222.0,22833.0,25222.0,41462,2023-05-29
25222.0,26206.0,24590.0,26206.0,28932,2023-06-05
26206.0,26276.0,25292.0,26276.0,32048,2023-06-12
25995.0,26557.0,25643.0,26276.0,40887,2023-06-19
26346.0,28102.0,26346.0,27189.0,45300,2023-06-26
27189.0,27821.0,26697.0,26978.0,21100,2023-07-03
27611.0,27751.0,25152.0,26978.0,63860,2023-07-10
27049.0,27119.0,25995.0,26557.0,78268,2023-07-17
26627.0,26978.0,26065.0,26487.0,56594,2023-07-24
26487.0,26487.0,25995.0,26065.0,84937,2023-07-31
26206.0,26206.0,25573.0,25854.0,51142,2023-08-07
25503.0,25784.0,22763.0,24519.0,82687,2023-08-14
24590.0,24800.0,23536.0,24309.0,36566,2023-08-21
25784.0,26206.0,24238.0,25995.0,48942,2023-08-28
25995.0,26346.0,25714.0,26206.0,100711,2023-09-05
23606.0,26206.0,23606.0,25925.0,109992,2023-09-11
24449.0,25995.0,24449.0,25714.0,37075,2023-09-18
25784.0,25784.0,24871.0,25362.0,119530,2023-09-25
25433.0,25433.0,24519.0,25011.0,40759,2023-10-02
25011.0,26697.0,24941.0,25925.0,61121,2023-10-09
25925.0,26135.0,24519.0,25362.0,84915,2023-10-16
25925.0,26697.0,24590.0,25152.0,80833,2023-10-23
24800.0,25152.0,23887.0,24871.0,44970,2023-10-30
24871.0,25854.0,24871.0,25362.0,82149,2023-11-06
25292.0,27049.0,25292.0,26416.0,117781,2023-11-13
26416.0,27681.0,25995.0,26838.0,50426,2023-11-20
26768.0,26841.0,26346.0,26841.0,19551,2023-11-27
26770.0,27197.0,26342.0,26342.0,39759,2023-12-04
26342.0,26841.0,24064.0,26627.0,62351,2023-12-11
26342.0,26841.0,26058.0,26698.0,57573,2023-12-18
26485.0,26841.0,26414.0,26627.0,36624,2023-12-25
26627.0,27126.0,26200.0,26271.0,69424,2024-01-02
26627.0,27197.0,26342.0,26556.0,77504,2024-01-08
26556.0,27054.0,26485.0,26770.0,44338,2024-01-15
26770.0,28834.0,26698.0,27838.0,148269,2024-01-22
27838.0,28407.0,27766.0,28194.0,94080,2024-01-29
27838.0,29190.0,27838.0,29048.0,72687,2024-02-05
29048.0,29048.0,27766.0,28692.0,44183,2024-02-15
28692.0,31255.0,28122.0,30614.0,233006,2024-02-19
30543.0,31896.0,30543.0,31611.0,189723,2024-02-26
31913.0,32583.0,31577.0,31661.0,155074,2024-03-04
31661.0,32415.0,31075.0,32164.0,188511,2024-03-11
32164.0,33504.0,31410.0,32499.0,201523,2024-03-18
32499.0,32750.0,30991.0,31494.0,169864,2024-03-25
31494.0,31577.0,30740.0,31410.0,242416,2024-04-01
31829.0,31829.0,30740.0,31075.0,51297,2024-04-08
31075.0,31410.0,30740.0,30907.0,154649,2024-04-15
30907.0,31242.0,30824.0,31159.0,66268,2024-04-22
31159.0,31242.0,31075.0,31242.0,67904,2024-05-02
31410.0,33085.0,31326.0,31661.0,153772,2024-05-06
31577.0,32583.0,31326.0,31829.0,99766,2024-05-13
31829.0,34509.0,31075.0,33253.0,434641,2024-05-20
33253.0,33755.0,31577.0,32164.0,252056,2024-05-27
33001.0,35598.0,32248.0,34342.0,478101,2024-06-03
34593.0,35598.0,33839.0,33839.0,243994,2024-06-10
33839.0,34844.0,32750.0,32918.0,156035,2024-06-17
33504.0,33504.0,30991.0,31745.0,218431,2024-06-24
31829.0,33253.0,31745.0,33253.0,146336,2024-07-01
33169.0,33588.0,32248.0,33085.0,104918,2024-07-08
33169.0,33755.0,32248.0,32331.0,122270,2024-07-15
32080.0,32164.0,31326.0,31996.0,91404,2024-07-22
32331.0,32499.0,30824.0,31242.0,100872,2024-07-29
30824.0,31661.0,29735.0,31410.0,91783,2024-08-05
31242.0,31745.0,31159.0,31577.0,73445,2024-08-12
31577.0,31996.0,31410.0,31410.0,49964,2024-08-19
31410.0,32750.0,31242.0,32583.0,178544,2024-08-26
31829.0,32164.0,31410.0,31745.0,40611,2024-09-04
31745.0,31745.0,30991.0,31326.0,39226,2024-09-09
31326.0,31577.0,30991.0,31326.0,98709,2024-09-16
31494.0,31494.0,28395.0,31410.0,78594,2024-09-23
31326.0,31410.0,30991.0,31242.0,39357,2024-09-30
31242.0,31661.0,31159.0,31494.0,67903,2024-10-07
31494.0,31745.0,31242.0,31745.0,80429,2024-10-14
31494.0,32499.0,31075.0,31410.0,163331,2024-10-21
31326.0,31494.0,31075.0,31410.0,57932,2024-10-28
31410.0,32080.0,30991.0,31410.0,71151,2024-11-04
31577.0,31829.0,31075.0,31326.0,148380,2024-11-11
31159.0,31494.0,31159.0,31410.0,200046,2024-11-18
31410.0,34425.0,31326.0,34007.0,444664,2024-11-25
33839.0,34760.0,31913.0,33923.0,359604,2024-12-02
34342.0,35347.0,33755.0,34174.0,414555,2024-12-09
34784.0,34784.0,32349.0,33219.0,295384,2024-12-16
33045.0,34784.0,33045.0,33132.0,287750,2024-12-23
33132.0,33740.0,32784.0,33045.0,73878,2024-12-30
33045.0,33219.0,32784.0,32871.0,52585,2025-01-02
32784.0,33219.0,32436.0,32436.0,153867,2025-01-06
32436.0,33045.0,32175.0,32958.0,105164,2025-01-13
32958.0,33219.0,31393.0,31653.0,248607,2025-01-20
31566.0,31914.0,30784.0,31480.0,176711,2025-02-03
31306.0,31393.0,30871.0,31306.0,156132,2025-02-10
31393.0,32523.0,31306.0,32523.0,183232,2025-02-17
32175.0,32784.0,32175.0,32436.0,201829,2025-02-24
32610.0,32784.0,32175.0,32349.0,169450,2025-03-03
