open,high,low,close,volume,tradingDate
18217.0,18352.0,18150.0,18285.0,136900,2016-06-28
18285.0,18554.0,18285.0,18419.0,140920,2016-06-29
18419.0,18554.0,18352.0,18486.0,136210,2016-06-30
18419.0,18688.0,18419.0,18621.0,143960,2016-07-01
18554.0,18688.0,18419.0,18621.0,142280,2016-07-04
18621.0,18957.0,18621.0,18822.0,171670,2016-07-05
19234.0,19234.0,18892.0,18960.0,135270,2016-07-06
18960.0,19097.0,18960.0,19029.0,157930,2016-07-07
19029.0,19166.0,18823.0,18892.0,142780,2016-07-08
18892.0,18960.0,18686.0,18755.0,163780,2016-07-11
18755.0,18960.0,18618.0,18823.0,163200,2016-07-12
18823.0,19029.0,18823.0,18960.0,152700,2016-07-13
18960.0,19097.0,18892.0,18892.0,138040,2016-07-14
18892.0,19029.0,18823.0,18823.0,144000,2016-07-15
18892.0,19576.0,18892.0,19439.0,221010,2016-07-18
19439.0,19576.0,19371.0,19371.0,141160,2016-07-19
19302.0,19371.0,19166.0,19302.0,136220,2016-07-20
19302.0,19645.0,19234.0,19645.0,169030,2016-07-21
19645.0,19645.0,19371.0,19508.0,136150,2016-07-22
19508.0,19713.0,19371.0,19713.0,131830,2016-07-25
19645.0,19782.0,19576.0,19576.0,151760,2016-07-26
19576.0,19782.0,19439.0,19645.0,137320,2016-07-27
19645.0,19713.0,19439.0,19576.0,146060,2016-07-28
19576.0,19576.0,19302.0,19371.0,148900,2016-07-29
19371.0,19371.0,19166.0,19302.0,115230,2016-08-01
19166.0,19166.0,18960.0,19097.0,172170,2016-08-02
19097.0,19097.0,18892.0,19097.0,135560,2016-08-03
19097.0,19302.0,19097.0,19166.0,142440,2016-08-04
19029.0,19234.0,18960.0,19234.0,160900,2016-08-05
19166.0,19371.0,19029.0,19302.0,125590,2016-08-08
19234.0,19508.0,19234.0,19371.0,127070,2016-08-09
19371.0,19576.0,19371.0,19371.0,143590,2016-08-10
19371.0,19576.0,19234.0,19508.0,157060,2016-08-11
19508.0,19508.0,19234.0,19302.0,142940,2016-08-12
19302.0,19508.0,19234.0,19439.0,134980,2016-08-15
19439.0,19508.0,19302.0,19371.0,147160,2016-08-16
19371.0,19439.0,19234.0,19371.0,142410,2016-08-17
19371.0,19439.0,19302.0,19439.0,140880,2016-08-18
19371.0,19508.0,19302.0,19439.0,131800,2016-08-19
19439.0,19782.0,19371.0,19782.0,144720,2016-08-22
19713.0,20466.0,19576.0,20398.0,189170,2016-08-23
20398.0,21219.0,20398.0,20740.0,179770,2016-08-24
20740.0,20740.0,20534.0,20534.0,143210,2016-08-25
20534.0,20808.0,20534.0,20603.0,167540,2016-08-26
20534.0,20808.0,20534.0,20534.0,136810,2016-08-29
20534.0,21014.0,20329.0,20945.0,196090,2016-08-30
20945.0,22246.0,20808.0,22040.0,195340,2016-08-31
22040.0,22109.0,21698.0,21972.0,122550,2016-09-01
22040.0,22314.0,21835.0,22246.0,200720,2016-09-05
22451.0,23683.0,22451.0,23272.0,202850,2016-09-06
23272.0,23546.0,22999.0,23272.0,183900,2016-09-07
23409.0,23683.0,23272.0,23409.0,165450,2016-09-08
23409.0,23546.0,23272.0,23272.0,140440,2016-09-09
23341.0,23409.0,23136.0,23341.0,179830,2016-09-12
23341.0,23478.0,23272.0,23478.0,150030,2016-09-13
23409.0,23478.0,23272.0,23409.0,146900,2016-09-14
23341.0,23341.0,23136.0,23204.0,155970,2016-09-15
23136.0,23204.0,22930.0,22930.0,127870,2016-09-16
22725.0,22930.0,22656.0,22793.0,159400,2016-09-19
22725.0,22725.0,22040.0,22246.0,157320,2016-09-20
22588.0,22656.0,22314.0,22519.0,171130,2016-09-21
22519.0,23067.0,22519.0,22930.0,183070,2016-09-22
22930.0,23341.0,22862.0,23204.0,174160,2016-09-23
23136.0,23478.0,23136.0,23272.0,161690,2016-09-26
23204.0,23409.0,23067.0,23204.0,162070,2016-09-27
23136.0,23272.0,22930.0,23204.0,152850,2016-09-28
23204.0,23204.0,22793.0,22999.0,142430,2016-09-29
22999.0,22999.0,22793.0,22930.0,128410,2016-09-30
22930.0,22930.0,22725.0,22862.0,145030,2016-10-03
22862.0,22999.0,22725.0,22793.0,137910,2016-10-04
22793.0,22862.0,22588.0,22656.0,135960,2016-10-05
22656.0,22862.0,22656.0,22656.0,146160,2016-10-06
22656.0,22725.0,21972.0,22451.0,132250,2016-10-07
22314.0,22314.0,21767.0,21903.0,133680,2016-10-10
21698.0,22040.0,21698.0,21972.0,149040,2016-10-11
21972.0,22109.0,21698.0,21767.0,129450,2016-10-12
21767.0,21835.0,21561.0,21698.0,137390,2016-10-13
21767.0,22109.0,21698.0,21972.0,183990,2016-10-14
21972.0,21972.0,21698.0,21767.0,129730,2016-10-17
21767.0,21903.0,21424.0,21835.0,165440,2016-10-18
21767.0,22040.0,21767.0,21903.0,130320,2016-10-19
21903.0,22040.0,21767.0,21767.0,132880,2016-10-20
21835.0,21835.0,21561.0,21630.0,136750,2016-10-21
21698.0,21835.0,21561.0,21767.0,122930,2016-10-24
21767.0,21972.0,21561.0,21835.0,145060,2016-10-25
21835.0,22109.0,21698.0,22040.0,165260,2016-10-26
22040.0,22109.0,21835.0,22109.0,132990,2016-10-27
22040.0,22314.0,21972.0,22246.0,102440,2016-10-28
22451.0,22588.0,22246.0,22519.0,149650,2016-10-31
22588.0,22656.0,22348.0,22383.0,146370,2016-11-01
22246.0,22451.0,22177.0,22177.0,120360,2016-11-02
22177.0,22177.0,21698.0,21903.0,130780,2016-11-03
21903.0,21972.0,21767.0,21835.0,103210,2016-11-04
21835.0,22109.0,21835.0,22040.0,129790,2016-11-07
22040.0,22246.0,21972.0,22246.0,122940,2016-11-08
22246.0,22246.0,21630.0,21903.0,158840,2016-11-09
21903.0,22383.0,21903.0,22314.0,141440,2016-11-10
22246.0,22383.0,22177.0,22314.0,127420,2016-11-11
22314.0,22383.0,21972.0,22246.0,129650,2016-11-14
22246.0,22451.0,22177.0,22383.0,140930,2016-11-15
22383.0,22793.0,22383.0,22656.0,154450,2016-11-16
22725.0,22862.0,22519.0,22588.0,159930,2016-11-17
22519.0,22519.0,22246.0,22383.0,126400,2016-11-18
22451.0,22519.0,22314.0,22451.0,132620,2016-11-21
22451.0,22793.0,22451.0,22725.0,144600,2016-11-22
22725.0,22725.0,22519.0,22588.0,121700,2016-11-23
22588.0,22656.0,22383.0,22588.0,131420,2016-11-24
22588.0,22656.0,22348.0,22588.0,131510,2016-11-25
22519.0,22519.0,22280.0,22383.0,106750,2016-11-28
22451.0,22588.0,22314.0,22519.0,131210,2016-11-29
22519.0,22793.0,22519.0,22725.0,115990,2016-11-30
22725.0,22999.0,22725.0,22793.0,133410,2016-12-01
22862.0,22930.0,22519.0,22656.0,123880,2016-12-02
22656.0,22725.0,22451.0,22588.0,121010,2016-12-05
22588.0,22656.0,22314.0,22519.0,114540,2016-12-06
22519.0,22656.0,22451.0,22519.0,113020,2016-12-07
22451.0,22656.0,22451.0,22588.0,102740,2016-12-08
22588.0,22588.0,22246.0,22383.0,107870,2016-12-09
22383.0,22383.0,22040.0,22177.0,94510,2016-12-12
22177.0,22177.0,21561.0,21767.0,111710,2016-12-13
21767.0,21972.0,21698.0,21903.0,108990,2016-12-14
21903.0,22040.0,21767.0,21835.0,110870,2016-12-15
21767.0,21972.0,21698.0,21767.0,113290,2016-12-16
21767.0,21835.0,21561.0,21630.0,118210,2016-12-19
21630.0,21630.0,21219.0,21287.0,104390,2016-12-20
21287.0,21424.0,21151.0,21287.0,106830,2016-12-21
21287.0,21424.0,21082.0,21151.0,113110,2016-12-22
21151.0,21287.0,21082.0,21151.0,109420,2016-12-23
21151.0,21287.0,21014.0,21151.0,105990,2016-12-26
21151.0,21356.0,21082.0,21219.0,111680,2016-12-27
21219.0,21356.0,21151.0,21287.0,109530,2016-12-28
21287.0,21424.0,21219.0,21287.0,99160,2016-12-29
21287.0,21493.0,21287.0,21424.0,130760,2016-12-30
21493.0,21698.0,21424.0,21698.0,119240,2017-01-03
21630.0,21903.0,21630.0,21698.0,131040,2017-01-04
21698.0,21767.0,21561.0,21630.0,119680,2017-01-05
21630.0,21630.0,21493.0,21561.0,117660,2017-01-06
21561.0,21698.0,21493.0,21630.0,115670,2017-01-09
21630.0,21630.0,21424.0,21561.0,114040,2017-01-10
21630.0,21767.0,21493.0,21698.0,111270,2017-01-11
21698.0,21698.0,21493.0,21561.0,109450,2017-01-12
21561.0,21595.0,21424.0,21493.0,105160,2017-01-13
21493.0,21493.0,21253.0,21356.0,115920,2017-01-16
21356.0,21630.0,21356.0,21424.0,110880,2017-01-17
21424.0,21424.0,21219.0,21287.0,106720,2017-01-18
21287.0,21287.0,21014.0,21082.0,103280,2017-01-19
21014.0,21219.0,21014.0,21151.0,100750,2017-01-20
21151.0,21219.0,20945.0,21014.0,96670,2017-01-23
21014.0,21082.0,20842.0,20945.0,105770,2017-01-24
21014.0,21014.0,20740.0,20945.0,102870,2017-01-25
20945.0,21082.0,20877.0,21014.0,105480,2017-02-02
21014.0,21219.0,20945.0,21014.0,103160,2017-02-03
21014.0,21356.0,21014.0,21287.0,133960,2017-02-06
21287.0,21493.0,21287.0,21322.0,96980,2017-02-07
21287.0,21356.0,21219.0,21287.0,103740,2017-02-08
21287.0,21424.0,21151.0,21287.0,104200,2017-02-09
21287.0,21493.0,21219.0,21356.0,119410,2017-02-10
21287.0,21493.0,21287.0,21424.0,109560,2017-02-13
21287.0,21424.0,21219.0,21356.0,105890,2017-02-14
21356.0,21356.0,21219.0,21287.0,100430,2017-02-15
21287.0,21356.0,21151.0,21151.0,101060,2017-02-16
21082.0,21151.0,20979.0,21014.0,107720,2017-02-17
21014.0,21048.0,20877.0,21048.0,114940,2017-02-20
21048.0,21219.0,21014.0,21082.0,99950,2017-02-21
21082.0,21151.0,20945.0,20945.0,123180,2017-02-22
20945.0,21048.0,20774.0,20945.0,105770,2017-02-23
20945.0,21014.0,20740.0,20808.0,110650,2017-02-24
20842.0,20877.0,20603.0,20877.0,113680,2017-02-27
20877.0,21014.0,20740.0,20774.0,113900,2017-02-28
20774.0,20877.0,20603.0,20671.0,97660,2017-03-01
20671.0,20808.0,20603.0,20671.0,101710,2017-03-02
20671.0,20740.0,20534.0,20706.0,111250,2017-03-03
20706.0,20945.0,20706.0,20808.0,121400,2017-03-06
20808.0,20842.0,20603.0,20808.0,103720,2017-03-07
20842.0,20877.0,20671.0,20842.0,124450,2017-03-08
20842.0,20877.0,20671.0,20808.0,95610,2017-03-09
20808.0,20877.0,20603.0,20671.0,115330,2017-03-10
20671.0,20740.0,20534.0,20603.0,105910,2017-03-13
20603.0,20808.0,20603.0,20671.0,112530,2017-03-14
20671.0,20740.0,20534.0,20671.0,107050,2017-03-15
20671.0,20808.0,20569.0,20740.0,107800,2017-03-16
20740.0,20877.0,20603.0,20740.0,109890,2017-03-17
20740.0,20877.0,20671.0,20774.0,111690,2017-03-20
20774.0,20877.0,20671.0,20774.0,111120,2017-03-21
20774.0,20877.0,20740.0,20774.0,136080,2017-03-22
20808.0,20945.0,20808.0,20808.0,119710,2017-03-23
20877.0,20945.0,20671.0,20740.0,117720,2017-03-24
20740.0,20877.0,20671.0,20740.0,123760,2017-03-27
20740.0,20877.0,20534.0,20603.0,117600,2017-03-28
20637.0,20740.0,20534.0,20603.0,110430,2017-03-29
20671.0,20808.0,20637.0,20671.0,111770,2017-03-30
20706.0,20740.0,20500.0,20534.0,114270,2017-03-31
20603.0,20671.0,20466.0,20534.0,119800,2017-04-03
20603.0,20671.0,20466.0,20603.0,109640,2017-04-04
20603.0,20671.0,20398.0,20466.0,114630,2017-04-05
20534.0,20534.0,20363.0,20500.0,90930,2017-04-07
20500.0,20671.0,20500.0,20603.0,122620,2017-04-10
20637.0,20877.0,20637.0,20808.0,108820,2017-04-11
21082.0,21082.0,21082.0,21082.0,30100,2017-04-12
21082.0,21151.0,21082.0,21151.0,58120,2017-04-13
21151.0,21151.0,20534.0,20808.0,106940,2017-04-14
20808.0,20877.0,20534.0,20603.0,101670,2017-04-17
20603.0,20603.0,20192.0,20192.0,11620,2017-04-18
20192.0,20192.0,19782.0,19782.0,45300,2017-04-19
19782.0,19850.0,19508.0,19508.0,22000,2017-04-20
19508.0,19508.0,19029.0,19063.0,14170,2017-04-21
18173.0,19063.0,18173.0,18755.0,20470,2017-04-24
18755.0,18755.0,18276.0,18481.0,28440,2017-04-25
18549.0,18960.0,18481.0,18892.0,128220,2017-04-26
18892.0,19029.0,18549.0,18960.0,98890,2017-04-27
18823.0,19029.0,18686.0,18892.0,94950,2017-04-28
18892.0,19166.0,18892.0,19097.0,101650,2017-05-03
19166.0,19371.0,19029.0,19166.0,91800,2017-05-04
19166.0,19302.0,19029.0,19166.0,105550,2017-05-05
19166.0,19234.0,19029.0,19097.0,102980,2017-05-08
19029.0,19166.0,18926.0,19097.0,91900,2017-05-09
19029.0,19166.0,18892.0,19166.0,81370,2017-05-10
19166.0,19302.0,19097.0,19166.0,87340,2017-05-11
19166.0,19302.0,19063.0,19097.0,90820,2017-05-12
18960.0,19166.0,18686.0,19029.0,81360,2017-05-15
19029.0,19166.0,18960.0,19029.0,83100,2017-05-16
19029.0,19166.0,18892.0,19097.0,93480,2017-05-17
19166.0,19234.0,19029.0,19097.0,84570,2017-05-18
19097.0,19371.0,19029.0,19371.0,111420,2017-05-19
19439.0,19782.0,19439.0,19508.0,113100,2017-05-22
19508.0,19576.0,19166.0,19234.0,93340,2017-05-23
19166.0,19371.0,19029.0,19302.0,94480,2017-05-24
19302.0,19439.0,18618.0,18618.0,97480,2017-05-25
18686.0,18686.0,18276.0,18276.0,87310,2017-05-26
18276.0,18344.0,17078.0,17112.0,171960,2017-05-29
17112.0,17112.0,17044.0,17044.0,28050,2017-05-30
17112.0,17112.0,17078.0,17112.0,20470,2017-05-31
17078.0,17386.0,17078.0,17317.0,72830,2017-06-01
17317.0,17317.0,17112.0,17317.0,73010,2017-06-02
17249.0,17591.0,17249.0,17523.0,69340,2017-06-05
17523.0,17660.0,17386.0,17591.0,64700,2017-06-06
17523.0,17865.0,17523.0,17728.0,70190,2017-06-07
17660.0,17660.0,17386.0,17523.0,67000,2017-06-08
17523.0,17660.0,17523.0,17523.0,69890,2017-06-09
17523.0,17660.0,17523.0,17591.0,67980,2017-06-12
17591.0,17591.0,16393.0,16838.0,101380,2017-06-13
16838.0,17181.0,16838.0,17112.0,77720,2017-06-14
17112.0,17181.0,16907.0,17044.0,58820,2017-06-15
17044.0,17249.0,16975.0,17112.0,67430,2017-06-16
17112.0,17317.0,17112.0,17181.0,68190,2017-06-19
17181.0,17386.0,17181.0,17181.0,64670,2017-06-20
17112.0,17112.0,16428.0,16770.0,82920,2017-06-21
16770.0,17044.0,16770.0,16838.0,65150,2017-06-22
16838.0,16907.0,16701.0,16701.0,58480,2017-06-23
16701.0,17044.0,16701.0,16907.0,65300,2017-06-26
16907.0,16975.0,16701.0,16770.0,71400,2017-06-27
16770.0,16907.0,16633.0,16838.0,67010,2017-06-28
16838.0,17044.0,16838.0,16907.0,66120,2017-06-29
16907.0,17044.0,16838.0,16838.0,66600,2017-06-30
16838.0,16975.0,16770.0,16907.0,71510,2017-07-03
16907.0,16907.0,16701.0,16770.0,64090,2017-07-04
16770.0,16975.0,16770.0,16838.0,75110,2017-07-05
16838.0,17044.0,16770.0,16872.0,71050,2017-07-06
16907.0,16975.0,16838.0,16838.0,61760,2017-07-07
16838.0,16907.0,16701.0,16770.0,64600,2017-07-10
16770.0,16975.0,16633.0,16907.0,61340,2017-07-11
16907.0,17181.0,16770.0,17112.0,74190,2017-07-12
17112.0,17112.0,16975.0,17044.0,60320,2017-07-13
17044.0,17523.0,17044.0,17386.0,98200,2017-07-14
17523.0,17523.0,17044.0,17317.0,59830,2017-07-17
17181.0,17181.0,16907.0,17044.0,63900,2017-07-18
17044.0,17249.0,16975.0,17112.0,58600,2017-07-19
17112.0,17112.0,16701.0,16838.0,64190,2017-07-20
16838.0,16975.0,16701.0,16838.0,42130,2017-07-21
16838.0,16838.0,16496.0,16633.0,74950,2017-07-24
16633.0,16907.0,16359.0,16701.0,70890,2017-07-25
16770.0,17249.0,16770.0,17181.0,82940,2017-07-26
17181.0,17181.0,16975.0,16975.0,63920,2017-07-27
16975.0,17181.0,16975.0,17044.0,65500,2017-07-28
17044.0,17181.0,16975.0,17044.0,72650,2017-07-31
17112.0,17454.0,17112.0,17249.0,91530,2017-08-01
17249.0,17317.0,17044.0,17249.0,70430,2017-08-02
17249.0,17386.0,17181.0,17283.0,65710,2017-08-03
17317.0,17317.0,17249.0,17249.0,51990,2017-08-04
17249.0,17523.0,17249.0,17317.0,70050,2017-08-07
17317.0,17523.0,17112.0,17181.0,73260,2017-08-08
17181.0,17181.0,16975.0,17112.0,68920,2017-08-09
17112.0,17249.0,17009.0,17044.0,65630,2017-08-10
16975.0,17146.0,16907.0,17112.0,43420,2017-08-11
17044.0,17249.0,17044.0,17249.0,73610,2017-08-14
17249.0,17317.0,17044.0,17181.0,70110,2017-08-15
17112.0,17317.0,16975.0,17249.0,73200,2017-08-16
17181.0,17933.0,17181.0,17865.0,119580,2017-08-17
17933.0,18276.0,17865.0,18139.0,79440,2017-08-18
18207.0,18207.0,17933.0,18139.0,88170,2017-08-21
18070.0,18207.0,17454.0,17523.0,69790,2017-08-22
17523.0,17591.0,17386.0,17591.0,64470,2017-08-23
17591.0,17865.0,17523.0,17865.0,81790,2017-08-24
17865.0,17865.0,17660.0,17728.0,64740,2017-08-25
17728.0,18686.0,17660.0,18481.0,132010,2017-08-28
18549.0,18549.0,18276.0,18344.0,92140,2017-08-29
18344.0,18892.0,18276.0,18481.0,101650,2017-08-30
18481.0,18686.0,18207.0,18344.0,92090,2017-08-31
18276.0,18823.0,18276.0,18686.0,95570,2017-09-01
18686.0,18755.0,18207.0,18413.0,82640,2017-09-05
18413.0,18481.0,18139.0,18344.0,89700,2017-09-06
18344.0,18481.0,18139.0,18207.0,74040,2017-09-07
18207.0,18413.0,18139.0,18276.0,98980,2017-09-08
18276.0,18481.0,18207.0,18207.0,76610,2017-09-11
18276.0,18413.0,18139.0,18276.0,83650,2017-09-12
18344.0,18481.0,18139.0,18207.0,74750,2017-09-13
18276.0,18276.0,18002.0,18139.0,69400,2017-09-14
18139.0,18207.0,17933.0,18002.0,76460,2017-09-15
18002.0,18276.0,18002.0,18139.0,58950,2017-09-18
18207.0,18344.0,18139.0,18139.0,62040,2017-09-19
18207.0,18276.0,18139.0,18139.0,65370,2017-09-20
18139.0,18207.0,17865.0,17865.0,58480,2017-09-21
17865.0,18070.0,17797.0,17865.0,66990,2017-09-22
17933.0,18002.0,17797.0,17865.0,62040,2017-09-25
17865.0,17933.0,17591.0,17660.0,65060,2017-09-26
17660.0,17660.0,17044.0,17112.0,76360,2017-09-27
17112.0,17317.0,17112.0,17112.0,58860,2017-09-28
17112.0,17181.0,16975.0,17044.0,58700,2017-09-29
17044.0,17181.0,16975.0,16975.0,53830,2017-10-02
16975.0,17181.0,16907.0,16975.0,60730,2017-10-03
16975.0,17181.0,16838.0,17112.0,61210,2017-10-04
17112.0,17317.0,17044.0,17044.0,57030,2017-10-05
17044.0,17249.0,16975.0,17112.0,61680,2017-10-06
17112.0,17249.0,17044.0,17181.0,68130,2017-10-09
17181.0,17317.0,17181.0,17249.0,63010,2017-10-10
17249.0,17454.0,17249.0,17249.0,67910,2017-10-11
17317.0,17454.0,17181.0,17181.0,65980,2017-10-12
17249.0,17454.0,17249.0,17249.0,72660,2017-10-13
17249.0,17454.0,17181.0,17181.0,68320,2017-10-16
17181.0,17386.0,17112.0,17249.0,69440,2017-10-17
17249.0,17454.0,17181.0,17181.0,73570,2017-10-18
17181.0,17386.0,17112.0,17249.0,66650,2017-10-19
17181.0,17454.0,17181.0,17317.0,70810,2017-10-20
17317.0,17317.0,17044.0,17112.0,74910,2017-10-23
17044.0,17181.0,16907.0,17112.0,74790,2017-10-24
17181.0,17317.0,17112.0,17249.0,53330,2017-10-25
17249.0,17317.0,16975.0,17112.0,70310,2017-10-26
17181.0,17181.0,16975.0,17181.0,68050,2017-10-27
17181.0,17249.0,16907.0,16975.0,67660,2017-10-30
16838.0,16975.0,16701.0,16907.0,71670,2017-10-31
16975.0,17112.0,16770.0,17112.0,60740,2017-11-01
17112.0,17112.0,16804.0,16804.0,64790,2017-11-02
16838.0,16838.0,16701.0,16770.0,71030,2017-11-03
16770.0,16907.0,16428.0,16428.0,67270,2017-11-06
16564.0,16564.0,16154.0,16359.0,54710,2017-11-07
16359.0,16633.0,16291.0,16496.0,55500,2017-11-08
16428.0,16701.0,16428.0,16428.0,52130,2017-11-09
16428.0,16428.0,15880.0,15880.0,53810,2017-11-10
15812.0,15880.0,15401.0,15606.0,49950,2017-11-13
15743.0,15743.0,15401.0,15640.0,56670,2017-11-14
15675.0,15675.0,15469.0,15538.0,49830,2017-11-15
15538.0,15538.0,14990.0,15401.0,61380,2017-11-16
15401.0,15469.0,14340.0,14511.0,70830,2017-11-17
14579.0,14716.0,14443.0,14579.0,44730,2017-11-20
14579.0,14716.0,14443.0,14511.0,49220,2017-11-21
14511.0,14853.0,14511.0,14785.0,54480,2017-11-22
14785.0,14922.0,14716.0,14785.0,47790,2017-11-23
14853.0,14853.0,14579.0,14853.0,51000,2017-11-24
14922.0,15059.0,14716.0,14922.0,37250,2017-11-27
14990.0,15059.0,14785.0,14853.0,52450,2017-11-28
14853.0,15059.0,14853.0,15059.0,51750,2017-11-29
15059.0,15743.0,15059.0,15606.0,68330,2017-11-30
15606.0,15743.0,15469.0,15606.0,52640,2017-12-01
15606.0,16017.0,15606.0,15880.0,56930,2017-12-04
15948.0,16085.0,15743.0,15812.0,59700,2017-12-05
15880.0,15880.0,15538.0,15675.0,54210,2017-12-06
15743.0,15743.0,15469.0,15538.0,51070,2017-12-07
15538.0,15743.0,15401.0,15538.0,61470,2017-12-08
15538.0,15538.0,15401.0,15469.0,45170,2017-12-11
15469.0,15675.0,15469.0,15538.0,56180,2017-12-12
15538.0,15606.0,15401.0,15469.0,48240,2017-12-13
15469.0,15606.0,15059.0,15196.0,49680,2017-12-14
15059.0,15196.0,14853.0,14922.0,49570,2017-12-15
14990.0,15059.0,14579.0,14579.0,41280,2017-12-18
14579.0,14648.0,14032.0,14443.0,50670,2017-12-19
14716.0,14785.0,14374.0,14511.0,49600,2017-12-20
14579.0,14716.0,14237.0,14306.0,41400,2017-12-21
14374.0,14579.0,14169.0,14169.0,39820,2017-12-22
13279.0,14032.0,13279.0,13553.0,52940,2017-12-25
13347.0,13416.0,12800.0,12937.0,34220,2017-12-26
13827.0,13827.0,13827.0,13827.0,700,2017-12-27
13211.0,14716.0,13074.0,14716.0,4920,2017-12-28
14716.0,14716.0,14511.0,14579.0,29700,2017-12-29
14579.0,14648.0,14306.0,14443.0,33890,2018-01-02
14443.0,14579.0,14374.0,14443.0,31700,2018-01-03
14374.0,14374.0,13484.0,13553.0,36550,2018-01-04
13621.0,13895.0,13553.0,13895.0,40390,2018-01-05
13963.0,14100.0,13895.0,13963.0,78190,2018-01-08
14100.0,14100.0,13827.0,13963.0,51530,2018-01-09
14032.0,14237.0,13895.0,14032.0,51990,2018-01-10
14032.0,14237.0,13963.0,14169.0,59710,2018-01-11
14169.0,14306.0,14100.0,14100.0,59460,2018-01-12
14100.0,14443.0,13895.0,14374.0,68400,2018-01-15
14306.0,14374.0,14100.0,14306.0,58990,2018-01-16
14374.0,14374.0,13963.0,13963.0,107010,2018-01-17
13963.0,13963.0,13553.0,13690.0,48800,2018-01-18
13758.0,13827.0,13553.0,13553.0,62400,2018-01-19
13621.0,13827.0,13621.0,13655.0,77450,2018-01-22
