open,high,low,close,volume,tradingDate
1015.63,1015.86,1011.66,1012.64,14867626,2022-12-29 04:00:00
1011.89,1016.2,1010.06,1015.95,59494316,2022-12-29 06:00:00
1016.16,1022.15,1008.3,1008.3,53665600,2022-12-29 07:00:00
1016.71,1017.45,1008.39,1009.45,13515644,2022-12-30 02:00:00
1009.38,1012.37,1006.76,1010.65,16291500,2022-12-30 03:00:00
1010.64,1016.58,1008.56,1014.77,9742418,2022-12-30 04:00:00
1013.78,1016.38,1010.99,1013.36,39565700,2022-12-30 06:00:00
1013.43,1016.26,1005.19,1005.19,51658000,2022-12-30 07:00:00
1010.52,1021.65,1010.03,1021.19,26809500,2023-01-03 02:00:00
1021.55,1022.51,1017.16,1022.14,28385800,2023-01-03 03:00:00
1022.13,1028.07,1021.91,1023.81,19992400,2023-01-03 04:00:00
1023.54,1038.63,1023.41,1036.06,48119200,2023-01-03 06:00:00
1036.43,1047.25,1035.58,1047.25,44769990,2023-01-03 07:00:00
1051.66,1057.36,1048.13,1048.37,48073300,2023-01-04 02:00:00
1048.49,1059.01,1048.16,1056.72,53260100,2023-01-04 03:00:00
1055.85,1055.88,1051.25,1053.54,14301400,2023-01-04 04:00:00
1053.06,1053.06,1047.45,1047.82,40322600,2023-01-04 06:00:00
1048.2,1053.95,1046.61,1050.15,38109300,2023-01-04 07:00:00
1052.32,1056.66,1051.6,1055.7,22788400,2023-01-05 02:00:00
1055.42,1058.49,1052.66,1054.15,33339400,2023-01-05 03:00:00
1054.43,1055.85,1052.99,1053.4,11475100,2023-01-05 04:00:00
1052.08,1060.25,1051.85,1058.56,57574500,2023-01-05 06:00:00
1058.26,1065.99,1058.26,1061.9,47889100,2023-01-05 07:00:00
1060.14,1064.93,1057.98,1064.92,44426100,2023-01-06 02:00:00
1065.12,1070.49,1064.91,1067.51,46305200,2023-01-06 03:00:00
1067.24,1075.33,1067.24,1070.74,28501200,2023-01-06 04:00:00
1070.94,1070.94,1061.04,1065.66,51533900,2023-01-06 06:00:00
1065.5,1065.5,1053.29,1057.4,54132300,2023-01-06 07:00:00
1065.24,1068.77,1060.75,1063.49,23654700,2023-01-09 02:00:00
1063.7,1068.48,1061.71,1066.56,29765000,2023-01-09 03:00:00
1066.58,1068.27,1062.62,1063.78,9680000,2023-01-09 04:00:00
1062.85,1065.0,1058.7,1059.6,37099600,2023-01-09 06:00:00
1059.53,1062.49,1056.64,1061.14,55763775,2023-01-09 07:00:00
1062.22,1063.29,1057.47,1058.14,20030200,2023-01-10 02:00:00
1057.97,1059.66,1052.09,1054.15,36275400,2023-01-10 03:00:00
1054.15,1058.26,1053.48,1056.13,12359500,2023-01-10 04:00:00
1056.16,1064.3,1054.87,1061.81,56011100,2023-01-10 06:00:00
1061.89,1066.08,1057.03,1060.53,32367900,2023-01-10 07:00:00
1065.69,1070.92,1064.98,1068.42,38405900,2023-01-11 02:00:00
1068.99,1076.22,1066.15,1075.02,51803000,2023-01-11 03:00:00
1075.01,1075.63,1072.2,1072.2,15697000,2023-01-11 04:00:00
1072.18,1074.59,1067.5,1068.34,35842304,2023-01-11 06:00:00
1068.15,1068.77,1063.96,1065.22,29752300,2023-01-11 07:00:00
1068.47,1072.81,1068.34,1071.37,26685100,2023-01-12 02:00:00
1071.25,1071.62,1065.75,1066.61,24763801,2023-01-12 03:00:00
1066.67,1067.66,1065.1,1066.91,14834800,2023-01-12 04:00:00
1066.4,1067.12,1059.52,1063.54,34252700,2023-01-12 06:00:00
1064.09,1066.24,1060.7,1066.24,36243175,2023-01-12 07:00:00
1071.91,1077.45,1071.34,1075.12,27572200,2023-01-13 02:00:00
1075.57,1076.16,1071.88,1072.95,26303600,2023-01-13 03:00:00
1073.05,1074.52,1070.96,1073.42,8423400,2023-01-13 04:00:00
1073.28,1073.8,1067.08,1069.38,48153800,2023-01-13 06:00:00
1069.26,1071.24,1063.68,1069.86,54106500,2023-01-13 07:00:00
1072.44,1076.97,1070.13,1071.27,25852500,2023-01-16 02:00:00
1071.18,1072.72,1066.78,1069.47,35512900,2023-01-16 03:00:00
1069.49,1071.24,1068.39,1070.51,21227291,2023-01-16 04:00:00
1071.11,1072.6,1068.33,1071.12,37305020,2023-01-16 06:00:00
1071.25,1075.77,1071.25,1075.71,55504400,2023-01-16 07:00:00
1077.48,1089.04,1077.48,1088.62,39570500,2023-01-17 02:00:00
1088.55,1088.65,1085.64,1087.64,16991400,2023-01-17 03:00:00
1086.76,1087.28,1085.12,1087.02,47313100,2023-01-17 04:00:00
1086.77,1093.3,1085.92,1088.77,53689700,2023-01-17 06:00:00
1088.77,1103.73,1087.29,1103.73,69469600,2023-01-17 07:00:00
1106.89,1109.82,1104.98,1108.92,32355290,2023-01-18 02:00:00
1108.89,1115.18,1105.36,1111.02,31829400,2023-01-18 03:00:00
1111.43,1113.46,1110.34,1112.31,13700300,2023-01-18 04:00:00
1111.65,1114.44,1108.59,1113.85,40152100,2023-01-18 06:00:00
1113.85,1117.23,1112.58,1115.72,50938500,2023-01-18 07:00:00
1110.5,1119.61,1108.96,1118.65,31771800,2023-01-19 02:00:00
1118.55,1123.93,1117.58,1120.99,33749336,2023-01-19 03:00:00
1121.05,1121.61,1116.14,1117.76,16632300,2023-01-19 04:00:00
1114.71,1119.54,1113.82,1119.37,51431800,2023-01-19 06:00:00
1119.12,1126.12,1110.1,1121.92,83049900,2023-01-19 07:00:00
1128.45,1139.24,1127.99,1137.43,39787200,2023-01-27 02:00:00
1137.39,1139.3,1132.04,1138.33,28919000,2023-01-27 03:00:00
1137.98,1139.44,1137.36,1138.72,12906300,2023-01-27 04:00:00
1138.65,1142.08,1133.64,1133.99,52864000,2023-01-27 06:00:00
1133.79,1137.46,1125.12,1130.65,37615200,2023-01-27 07:00:00
1132.45,1132.97,1121.88,1124.91,42550900,2023-01-30 02:00:00
1125.19,1128.58,1119.9,1120.27,47766800,2023-01-30 03:00:00
1119.88,1123.21,1119.44,1122.81,18125400,2023-01-30 04:00:00
1123.45,1127.01,1121.6,1124.42,47232500,2023-01-30 06:00:00
1124.52,1124.52,1113.95,1113.95,51788200,2023-01-30 07:00:00
1112.6,1114.92,1105.65,1106.14,48476400,2023-01-31 02:00:00
1106.35,1107.99,1101.62,1103.88,39745300,2023-01-31 03:00:00
1103.86,1103.94,1100.15,1100.15,13676100,2023-01-31 04:00:00
1100.03,1113.92,1098.65,1109.42,67236400,2023-01-31 06:00:00
1109.12,1125.07,1108.85,1125.07,66326200,2023-01-31 07:00:00
1125.07,1125.07,1125.07,1125.07,0,2023-01-31 08:00:00
1128.13,1130.2,1124.39,1126.08,54181500,2023-02-01 02:00:00
1126.35,1127.35,1116.02,1118.67,51367738,2023-02-01 03:00:00
1118.77,1121.78,1115.89,1116.39,18194200,2023-02-01 04:00:00
1115.86,1124.7,1115.0,1118.23,67173400,2023-02-01 06:00:00
1118.19,1118.24,1088.09,1088.09,110285100,2023-02-01 07:00:00
1093.55,1097.78,1085.62,1090.37,39758000,2023-02-02 02:00:00
1090.29,1094.12,1082.97,1092.7,35108200,2023-02-02 03:00:00
1092.66,1096.01,1089.1,1093.53,10690800,2023-02-02 04:00:00
1091.47,1099.39,1086.51,1095.07,51562880,2023-02-02 06:00:00
1094.83,1096.7,1085.53,1093.48,40130150,2023-02-02 07:00:00
1094.14,1095.87,1089.35,1090.18,25685750,2023-02-03 02:00:00
1090.15,1095.4,1089.0,1091.05,41407500,2023-02-03 03:00:00
1091.13,1092.5,1090.19,1090.94,6657600,2023-02-03 04:00:00
1090.4,1092.37,1083.79,1083.99,50504365,2023-02-03 06:00:00
1083.76,1090.98,1081.05,1085.7,93718700,2023-02-03 07:00:00
1085.7,1085.7,1085.7,1085.7,0,2023-02-03 08:00:00
1078.72,1081.02,1073.44,1079.11,35645700,2023-02-06 02:00:00
1079.05,1084.28,1077.07,1082.75,27585724,2023-02-06 03:00:00
1082.43,1086.85,1082.43,1084.91,10915200,2023-02-06 04:00:00
1084.58,1086.23,1080.54,1082.95,46182600,2023-02-06 06:00:00
1083.12,1094.45,1079.09,1094.37,79781234,2023-02-06 07:00:00
1085.59,1086.52,1075.25,1080.38,71865500,2023-02-07 06:00:00
1080.3,1081.83,1068.71,1069.5,79770000,2023-02-07 07:00:00
1072.08,1074.6,1069.99,1073.51,41381400,2023-02-08 02:00:00
1073.68,1076.9,1071.78,1071.78,35956200,2023-02-08 03:00:00
1071.87,1074.52,1066.73,1068.88,18126000,2023-02-08 04:00:00
1068.03,1078.32,1064.93,1078.17,62896500,2023-02-08 06:00:00
1078.13,1082.89,1073.25,1073.38,51951900,2023-02-08 07:00:00
1070.32,1073.35,1066.21,1071.66,19944200,2023-02-09 02:00:00
1071.81,1073.04,1067.21,1070.61,32627300,2023-02-09 03:00:00
1070.78,1071.1,1065.55,1066.68,14050500,2023-02-09 04:00:00
1065.34,1076.21,1064.39,1071.25,48609500,2023-02-09 06:00:00
1071.33,1076.48,1059.91,1059.91,44365300,2023-02-09 07:00:00
1059.91,1059.91,1059.91,1059.91,0,2023-02-09 08:00:00
1060.91,1064.53,1057.23,1060.12,24558924,2023-02-10 02:00:00
1060.12,1062.58,1058.39,1059.47,14732900,2023-02-10 03:00:00
1059.47,1059.69,1055.09,1056.42,16754600,2023-02-10 04:00:00
1055.59,1058.72,1052.09,1058.57,42053949,2023-02-10 06:00:00
1058.12,1061.0,1048.13,1048.74,56943800,2023-02-10 07:00:00
1048.74,1048.74,1048.74,1048.74,0,2023-02-10 08:00:00
1044.49,1045.6,1038.8,1040.13,45724000,2023-02-13 02:00:00
1039.95,1041.77,1035.33,1038.27,33182138,2023-02-13 03:00:00
1038.27,1038.54,1036.53,1037.61,7439300,2023-02-13 04:00:00
1037.12,1037.91,1027.06,1027.06,47628832,2023-02-13 06:00:00
1026.88,1040.4,1024.98,1040.4,37363300,2023-02-13 07:00:00
1040.85,1042.96,1033.61,1034.68,31882700,2023-02-14 02:00:00
1034.66,1041.51,1033.9,1039.98,27558600,2023-02-14 03:00:00
1039.98,1040.61,1037.71,1038.31,7603900,2023-02-14 04:00:00
1038.17,1038.23,1031.8,1032.15,44549500,2023-02-14 06:00:00
1032.01,1035.73,1030.51,1034.93,34201077,2023-02-14 07:00:00
1032.58,1039.86,1028.11,1035.07,27696800,2023-02-15 02:00:00
1035.32,1048.85,1034.98,1043.18,69893500,2023-02-15 03:00:00
1042.99,1045.32,1040.74,1044.14,15153000,2023-02-15 04:00:00
1043.69,1045.1,1035.85,1037.32,76409600,2023-02-15 06:00:00
1036.96,1043.34,1033.48,1043.34,38192700,2023-02-15 07:00:00
1043.34,1043.34,1043.34,1043.34,0,2023-02-15 08:00:00
1047.66,1048.15,1042.78,1044.69,28882195,2023-02-16 02:00:00
1044.52,1047.17,1043.2,1045.85,24120200,2023-02-16 03:00:00
1045.74,1045.79,1044.22,1044.36,17305300,2023-02-16 04:00:00
1044.91,1047.36,1040.01,1045.2,33894400,2023-02-16 06:00:00
1045.3,1055.26,1045.24,1055.26,45612150,2023-02-16 07:00:00
1055.26,1055.26,1055.26,1055.26,0,2023-02-16 08:00:00
1055.29,1057.59,1052.1,1056.05,31736500,2023-02-17 02:00:00
1055.98,1055.98,1050.93,1053.37,19411100,2023-02-17 03:00:00
1053.48,1053.73,1051.07,1052.65,13645399,2023-02-17 04:00:00
1052.58,1055.44,1047.13,1050.65,40597100,2023-02-17 06:00:00
1050.63,1056.06,1049.45,1053.72,35311400,2023-02-17 07:00:00
1053.72,1053.72,1053.72,1053.72,0,2023-02-17 08:00:00
1052.38,1064.29,1052.36,1063.67,33394843,2023-02-20 02:00:00
1063.67,1067.89,1061.4,1067.02,35523700,2023-02-20 03:00:00
1066.89,1071.23,1065.06,1070.6,21489900,2023-02-20 04:00:00
1070.06,1077.97,1068.65,1077.97,67180200,2023-02-20 06:00:00
1077.66,1087.36,1076.79,1087.36,51312500,2023-02-20 07:00:00
1089.77,1096.35,1087.19,1091.29,44746300,2023-02-21 02:00:00
1091.18,1091.59,1087.26,1087.67,30309600,2023-02-21 03:00:00
1087.68,1087.68,1083.33,1083.56,13800200,2023-02-21 04:00:00
1082.82,1091.18,1081.76,1086.42,43642606,2023-02-21 06:00:00
1086.55,1087.84,1080.12,1080.9,52443450,2023-02-21 07:00:00
1078.98,1078.98,1066.39,1068.33,33456200,2023-02-22 02:00:00
1068.39,1072.0,1064.02,1065.13,26381700,2023-02-22 03:00:00
1065.08,1065.81,1063.14,1063.14,14697200,2023-02-22 04:00:00
1062.69,1068.07,1059.4,1064.1,57001700,2023-02-22 06:00:00
1063.87,1071.95,1051.08,1051.08,79433600,2023-02-22 07:00:00
1050.07,1050.47,1041.58,1043.8,28318300,2023-02-23 02:00:00
1044.11,1044.9,1035.11,1036.83,36980360,2023-02-23 03:00:00
1036.86,1038.34,1034.04,1034.36,13984200,2023-02-23 04:00:00
1033.67,1038.02,1031.95,1034.33,49969100,2023-02-23 06:00:00
1034.27,1050.95,1026.92,1050.95,68384400,2023-02-23 07:00:00
1048.22,1048.27,1041.79,1042.81,12792448,2023-02-24 02:00:00
1042.51,1044.87,1038.93,1040.41,14963700,2023-02-24 03:00:00
1040.4,1040.82,1036.02,1036.02,6696500,2023-02-24 04:00:00
1036.0,1037.4,1029.96,1035.51,33507800,2023-02-24 06:00:00
1035.51,1038.36,1027.16,1030.42,40375510,2023-02-24 07:00:00
1028.67,1028.67,1011.35,1016.65,25296658,2023-02-27 02:00:00
1016.86,1016.89,1009.45,1009.77,29568300,2023-02-27 03:00:00
1009.83,1009.86,1006.32,1009.17,19017000,2023-02-27 04:00:00
1009.72,1018.57,1007.36,1018.53,34388300,2023-02-27 06:00:00
1017.35,1020.82,1008.03,1011.46,48272800,2023-02-27 07:00:00
1018.66,1021.41,1016.82,1018.43,16376500,2023-02-28 02:00:00
1018.56,1026.65,1018.45,1022.23,21801000,2023-02-28 03:00:00
1022.1,1022.34,1018.56,1018.66,8334500,2023-02-28 04:00:00
1018.73,1019.68,1011.32,1014.14,25894400,2023-02-28 06:00:00
1013.93,1016.06,1009.18,1014.96,33281567,2023-02-28 07:00:00
1013.83,1013.83,1001.05,1004.72,15033300,2023-03-01 02:00:00
1005.07,1018.54,1003.75,1017.36,23312100,2023-03-01 03:00:00
1017.19,1021.6,1016.86,1019.48,14680900,2023-03-01 04:00:00
1018.19,1028.31,1017.89,1021.91,36346800,2023-03-01 06:00:00
1021.92,1034.43,1021.4,1034.43,41960600,2023-03-01 07:00:00
1032.84,1037.73,1031.83,1035.16,18294200,2023-03-02 02:00:00
1035.14,1036.06,1027.25,1028.01,23186783,2023-03-02 03:00:00
1028.08,1030.96,1026.73,1030.26,6301900,2023-03-02 04:00:00
1029.85,1033.19,1025.13,1025.32,24553600,2023-03-02 06:00:00
1025.31,1032.42,1025.31,1028.73,27267300,2023-03-02 07:00:00
1029.59,1033.71,1026.86,1028.5,20676528,2023-03-03 02:00:00
1028.5,1028.53,1022.53,1022.91,12118600,2023-03-03 03:00:00
1022.86,1023.99,1020.22,1020.78,7979700,2023-03-03 04:00:00
1020.34,1023.02,1016.18,1022.97,26779000,2023-03-03 06:00:00
1022.82,1024.4,1011.61,1013.35,36750200,2023-03-03 07:00:00
1022.57,1032.84,1022.57,1028.98,30700600,2023-03-06 02:00:00
1028.98,1034.32,1027.78,1029.71,26332300,2023-03-06 03:00:00
1029.71,1034.56,1028.8,1030.52,9042600,2023-03-06 04:00:00
1030.62,1031.48,1024.58,1026.07,24133688,2023-03-06 06:00:00
1025.69,1026.03,1014.26,1014.26,35749000,2023-03-06 07:00:00
1025.78,1033.18,1024.29,1031.02,37615300,2023-03-07 02:00:00
1031.11,1032.41,1026.99,1028.82,20393952,2023-03-07 03:00:00
1028.82,1031.91,1024.02,1025.12,10464200,2023-03-07 04:00:00
1024.97,1031.11,1024.23,1030.38,37612900,2023-03-07 06:00:00
1030.56,1037.97,1024.14,1027.16,64325596,2023-03-07 07:00:00
1017.35,1023.64,1017.35,1020.38,19443400,2023-03-08 02:00:00
1020.38,1025.02,1019.55,1023.97,18064800,2023-03-08 03:00:00
1023.91,1027.11,1022.97,1026.13,12134700,2023-03-08 04:00:00
1025.37,1031.46,1023.14,1030.99,51189967,2023-03-08 06:00:00
1030.96,1040.59,1028.31,1040.59,55857905,2023-03-08 07:00:00
1042.11,1047.52,1042.11,1046.28,27600710,2023-03-09 02:00:00
1046.64,1047.88,1041.49,1044.47,38667500,2023-03-09 03:00:00
1044.13,1045.64,1043.53,1045.07,15141300,2023-03-09 04:00:00
1045.32,1048.66,1042.23,1046.34,59112560,2023-03-09 06:00:00
1046.29,1056.56,1044.84,1050.28,56676100,2023-03-09 07:00:00
1044.51,1047.65,1041.94,1043.63,23722100,2023-03-10 02:00:00
1043.87,1048.34,1042.18,1042.2,25442200,2023-03-10 03:00:00
1041.84,1043.41,1041.14,1041.82,7712700,2023-03-10 04:00:00
1041.6,1048.07,1039.59,1048.0,43417765,2023-03-10 06:00:00
1047.96,1049.45,1040.92,1047.2,33618878,2023-03-10 07:00:00
1042.6,1048.33,1041.25,1044.65,51830600,2023-03-13 02:00:00
1044.48,1051.54,1043.33,1050.65,43213300,2023-03-13 03:00:00
1050.59,1052.88,1049.11,1052.88,24876600,2023-03-13 04:00:00
1051.92,1053.64,1047.66,1049.13,57126000,2023-03-13 06:00:00
1049.47,1052.68,1046.89,1050.07,66477900,2023-03-13 07:00:00
1050.07,1050.07,1050.07,1050.07,0,2023-03-13 08:00:00
1047.47,1049.35,1044.34,1044.39,27504700,2023-03-14 02:00:00
1044.19,1044.63,1040.54,1040.66,34719300,2023-03-14 03:00:00
1040.88,1040.94,1035.22,1040.51,37403300,2023-03-14 04:00:00
1038.97,1039.07,1032.51,1037.08,43583700,2023-03-14 06:00:00
1037.21,1039.12,1034.04,1037.35,39281000,2023-03-14 07:00:00
1037.35,1037.35,1037.35,1037.35,0,2023-03-14 08:00:00
1040.63,1054.97,1040.63,1049.25,37850700,2023-03-15 02:00:00
1049.37,1060.36,1049.35,1059.09,54171300,2023-03-15 03:00:00
1058.93,1059.86,1057.85,1058.53,15000160,2023-03-15 04:00:00
1058.21,1064.65,1057.97,1062.15,70104900,2023-03-15 06:00:00
1062.17,1064.38,1061.29,1064.38,43913800,2023-03-15 07:00:00
1064.38,1064.38,1064.38,1064.38,0,2023-03-15 08:00:00
1056.81,1059.61,1053.67,1055.35,45618075,2023-03-16 02:00:00
1055.26,1055.41,1047.75,1049.2,27218625,2023-03-16 03:00:00
1049.04,1049.15,1044.89,1048.44,18483700,2023-03-16 04:00:00
1048.3,1052.02,1047.58,1049.8,33091200,2023-03-16 06:00:00
1050.06,1052.04,1039.89,1046.99,57645092,2023-03-16 07:00:00
1046.99,1046.99,1046.99,1046.99,0,2023-03-16 08:00:00
1053.48,1055.2,1052.44,1053.56,28044100,2023-03-17 02:00:00
1053.47,1054.0,1049.16,1050.54,19043300,2023-03-17 03:00:00
1050.65,1050.65,1046.32,1047.17,9961078,2023-03-17 04:00:00
1046.76,1051.89,1044.28,1047.99,44829100,2023-03-17 06:00:00
1048.33,1049.78,1043.28,1047.71,100378800,2023-03-17 07:00:00
1047.71,1047.71,1047.71,1047.71,0,2023-03-17 08:00:00
1041.86,1042.07,1036.16,1039.59,24508700,2023-03-20 02:00:00
1039.46,1040.11,1031.33,1032.78,28049844,2023-03-20 03:00:00
1032.77,1033.25,1029.15,1029.31,10032900,2023-03-20 04:00:00
1029.01,1029.13,1023.8,1024.67,50452000,2023-03-20 06:00:00
1024.5,1027.08,1021.67,1024.5,51894000,2023-03-20 07:00:00
1031.34,1032.46,1024.27,1024.58,19613000,2023-03-21 02:00:00
1024.3,1026.57,1022.29,1023.28,23948574,2023-03-21 03:00:00
1023.09,1023.61,1016.77,1019.25,13375000,2023-03-21 04:00:00
1018.81,1030.07,1018.01,1027.68,38591515,2023-03-21 06:00:00
1027.59,1036.18,1026.78,1035.04,61224985,2023-03-21 07:00:00
1035.49,1041.26,1035.49,1037.29,26231700,2023-03-22 02:00:00
1037.01,1042.56,1035.04,1039.94,30867600,2023-03-22 03:00:00
1039.88,1043.06,1039.88,1042.48,13680200,2023-03-22 04:00:00
1041.93,1043.6,1040.15,1041.2,43433840,2023-03-22 06:00:00
1041.18,1046.48,1039.96,1043.14,52665100,2023-03-22 07:00:00
1038.93,1039.17,1033.23,1039.17,23240300,2023-03-23 02:00:00
1038.92,1039.55,1035.86,1037.71,12933800,2023-03-23 03:00:00
1037.64,1040.07,1037.36,1038.22,6151400,2023-03-23 04:00:00
1038.17,1045.26,1035.8,1044.09,41712900,2023-03-23 06:00:00
1044.52,1046.6,1041.17,1046.6,45930821,2023-03-23 07:00:00
1046.6,1046.6,1046.6,1046.6,0,2023-03-23 08:00:00
1049.05,1052.41,1048.83,1049.73,26826700,2023-03-24 02:00:00
1049.88,1051.05,1048.68,1048.7,27757900,2023-03-24 03:00:00
1048.74,1050.97,1047.46,1050.89,12313600,2023-03-24 04:00:00
1050.73,1056.67,1049.82,1054.77,64115840,2023-03-24 06:00:00
1054.87,1055.71,1050.99,1051.42,43517800,2023-03-24 07:00:00
1052.68,1056.19,1046.8,1049.58,35323700,2023-03-27 02:00:00
1049.68,1054.68,1049.68,1054.6,29425900,2023-03-27 03:00:00
1054.67,1055.95,1051.79,1052.85,17711800,2023-03-27 04:00:00
1052.49,1057.14,1051.16,1056.48,51725570,2023-03-27 06:00:00
1056.6,1059.65,1054.84,1056.45,47732300,2023-03-27 07:00:00
1060.85,1064.68,1058.8,1062.47,44398000,2023-03-28 02:00:00
1062.52,1062.7,1055.81,1057.41,42430200,2023-03-28 03:00:00
1057.2,1060.41,1056.79,1060.41,17088800,2023-03-28 04:00:00
1059.62,1061.89,1057.54,1060.48,51865100,2023-03-28 06:00:00
1060.53,1063.77,1056.51,1058.82,52502800,2023-03-28 07:00:00
1059.87,1060.72,1055.5,1058.63,25564000,2023-03-29 02:00:00
1058.81,1060.49,1056.13,1057.99,29726792,2023-03-29 03:00:00
1057.84,1058.27,1053.12,1055.82,15019300,2023-03-29 04:00:00
1055.05,1060.01,1053.83,1056.57,32395404,2023-03-29 06:00:00
1056.68,1061.45,1055.46,1061.45,51362956,2023-03-29 07:00:00
1061.45,1061.45,1061.45,1061.45,0,2023-03-29 08:00:00
1067.25,1070.84,1065.52,1070.6,45481800,2023-03-30 02:00:00
1070.27,1073.93,1068.7,1072.8,34447400,2023-03-30 03:00:00
1072.8,1073.32,1069.87,1070.15,18578400,2023-03-30 04:00:00
1069.79,1071.81,1066.69,1068.01,52925833,2023-03-30 06:00:00
1067.72,1069.92,1066.55,1067.24,43492200,2023-03-30 07:00:00
1067.72,1074.18,1067.72,1070.26,29461400,2023-03-31 02:00:00
1070.2,1076.09,1069.78,1075.68,33988500,2023-03-31 03:00:00
1075.37,1076.84,1073.25,1076.29,17965400,2023-03-31 04:00:00
1075.34,1077.58,1069.75,1072.23,56874400,2023-03-31 06:00:00
1072.18,1078.15,1071.59,1073.68,62800500,2023-03-31 07:00:00
1080.9,1087.29,1080.9,1084.96,67211100,2023-04-03 02:00:00
1084.69,1087.95,1083.54,1087.36,41637700,2023-04-03 03:00:00
1087.62,1088.57,1085.71,1087.75,19665800,2023-04-03 04:00:00
1087.87,1088.1,1082.11,1084.12,60682500,2023-04-03 06:00:00
1084.37,1088.83,1084.11,1088.72,54482900,2023-04-03 07:00:00
1090.07,1091.13,1085.52,1086.56,37902400,2023-04-04 02:00:00
1086.6,1087.48,1084.32,1084.99,36305400,2023-04-04 03:00:00
1084.98,1087.57,1084.66,1087.48,12239300,2023-04-04 04:00:00
1087.39,1087.46,1084.04,1086.47,52709800,2023-04-04 06:00:00
1086.54,1089.87,1085.71,1088.34,52738755,2023-04-04 07:00:00
1088.33,1088.46,1084.06,1086.3,39996100,2023-04-05 02:00:00
1086.3,1088.85,1085.93,1086.63,32910000,2023-04-05 03:00:00
1086.58,1086.9,1083.87,1084.22,22121700,2023-04-05 04:00:00
1083.81,1087.69,1082.73,1086.93,47538000,2023-04-05 06:00:00
1086.82,1089.83,1083.3,1089.83,62108800,2023-04-05 07:00:00
1091.15,1093.99,1088.77,1091.24,38278800,2023-04-06 02:00:00
1091.41,1091.85,1087.07,1087.94,34154612,2023-04-06 03:00:00
1087.82,1088.52,1087.05,1087.78,14618700,2023-04-06 04:00:00
1087.51,1092.26,1087.38,1091.88,66494300,2023-04-06 06:00:00
1092.02,1093.62,1078.86,1078.86,89871074,2023-04-06 07:00:00
1079.0,1080.9,1076.73,1077.27,24924700,2023-04-07 02:00:00
1077.27,1078.57,1075.75,1076.75,30860004,2023-04-07 03:00:00
1076.86,1077.67,1072.95,1074.1,12882504,2023-04-07 04:00:00
1072.76,1076.48,1072.47,1075.63,39845078,2023-04-07 06:00:00
1075.88,1078.88,1071.6,1078.88,38186000,2023-04-07 07:00:00
1082.62,1086.23,1081.67,1085.49,40374300,2023-04-10 02:00:00
1085.69,1087.6,1083.53,1084.36,50100100,2023-04-10 03:00:00
1084.25,1085.11,1080.72,1080.9,21217700,2023-04-10 04:00:00
1080.66,1082.81,1076.35,1078.71,58548100,2023-04-10 06:00:00
1078.71,1079.72,1074.59,1077.41,49527418,2023-04-10 07:00:00
1075.76,1076.74,1073.38,1074.12,22668700,2023-04-11 02:00:00
1073.93,1074.75,1068.57,1070.43,42511000,2023-04-11 03:00:00
1070.6,1070.98,1067.5,1067.59,15895800,2023-04-11 04:00:00
1067.63,1074.1,1067.28,1071.94,43395012,2023-04-11 06:00:00
1072.14,1082.89,1072.14,1081.71,69385404,2023-04-11 07:00:00
1083.06,1084.26,1080.35,1082.68,56634200,2023-04-12 02:00:00
1082.67,1083.68,1078.76,1081.63,37449604,2023-04-12 03:00:00
1081.58,1082.67,1080.62,1082.67,11523000,2023-04-12 04:00:00
1082.67,1084.05,1080.42,1081.24,49009100,2023-04-12 06:00:00
1081.18,1083.43,1077.86,1080.69,60609500,2023-04-12 07:00:00
1080.69,1080.69,1080.69,1080.69,0,2023-04-12 08:00:00
1081.78,1082.21,1077.62,1078.92,29845200,2023-04-13 02:00:00
1078.97,1081.6,1078.14,1079.71,21219104,2023-04-13 03:00:00
1079.66,1079.77,1076.02,1076.54,12532904,2023-04-13 04:00:00
1076.55,1078.75,1074.78,1076.38,51760800,2023-04-13 06:00:00
1076.25,1076.5,1072.11,1074.67,59165500,2023-04-13 07:00:00
1071.52,1073.56,1068.82,1071.46,43215000,2023-04-14 06:00:00
1071.5,1074.97,1063.43,1063.43,63500500,2023-04-14 07:00:00
1063.43,1063.43,1063.43,1063.43,0,2023-04-14 08:00:00
1063.18,1065.36,1059.25,1059.47,19190920,2023-04-17 02:00:00
1059.47,1065.12,1058.55,1062.26,18412000,2023-04-17 03:00:00
1062.32,1063.99,1061.34,1062.34,7294300,2023-04-17 04:00:00
1062.28,1065.09,1062.14,1062.76,35723900,2023-04-17 06:00:00
1062.65,1065.4,1061.21,1065.02,33758650,2023-04-17 07:00:00
1067.02,1068.54,1064.63,1065.11,15122500,2023-04-18 02:00:00
1065.15,1065.29,1061.57,1062.3,21740400,2023-04-18 03:00:00
1062.19,1063.78,1060.75,1062.4,12001400,2023-04-18 04:00:00
1061.65,1065.11,1061.65,1064.96,38512060,2023-04-18 06:00:00
1064.95,1065.7,1062.53,1064.55,47033140,2023-04-18 07:00:00
1067.67,1067.74,1064.05,1064.08,27147400,2023-04-19 02:00:00
1064.31,1066.63,1063.07,1065.3,26542701,2023-04-19 03:00:00
1065.58,1065.89,1062.42,1062.49,14901800,2023-04-19 04:00:00
1062.59,1064.78,1059.54,1061.93,38125800,2023-04-19 06:00:00
1061.84,1062.74,1055.77,1056.14,45220200,2023-04-19 07:00:00
