open,high,low,close,volume,tradingDate
51595.0,54286.0,51595.0,53389.0,35480,2016-04-20
53838.0,53838.0,52940.0,53389.0,26180,2016-04-21
53389.0,53838.0,52492.0,52940.0,34130,2016-04-22
53389.0,53389.0,52043.0,52043.0,17690,2016-04-25
52043.0,52043.0,51146.0,51595.0,20980,2016-04-26
52043.0,52043.0,50249.0,50697.0,63410,2016-04-27
50697.0,50697.0,48903.0,48903.0,54740,2016-04-28
48903.0,49800.0,48903.0,48903.0,148810,2016-04-29
49351.0,51146.0,48903.0,51146.0,35740,2016-05-04
51595.0,52043.0,50697.0,51146.0,28360,2016-05-05
50697.0,50697.0,49800.0,50249.0,11360,2016-05-06
50249.0,51146.0,50249.0,50697.0,20810,2016-05-09
50249.0,50697.0,50249.0,50697.0,13530,2016-05-10
51147.0,51147.0,50695.0,50695.0,3160,2016-05-11
51147.0,51147.0,50695.0,50695.0,13600,2016-05-12
51600.0,51600.0,50695.0,50695.0,11740,2016-05-13
50695.0,51147.0,50242.0,50695.0,41540,2016-05-16
50695.0,51147.0,50695.0,50695.0,6200,2016-05-17
50695.0,51147.0,50695.0,50695.0,10750,2016-05-18
51147.0,51147.0,49337.0,49337.0,97720,2016-05-19
49337.0,49337.0,48884.0,48884.0,25850,2016-05-20
48884.0,49337.0,48884.0,48884.0,9360,2016-05-23
48884.0,49789.0,48884.0,49789.0,10850,2016-05-24
49337.0,49789.0,48884.0,49337.0,11040,2016-05-25
49789.0,49789.0,47979.0,47979.0,12350,2016-05-26
47979.0,49337.0,47526.0,48884.0,7620,2016-05-27
49337.0,49337.0,47979.0,47979.0,4380,2016-05-30
47979.0,49337.0,47979.0,48432.0,8430,2016-05-31
49337.0,49337.0,48432.0,48884.0,16070,2016-06-01
48432.0,50242.0,48432.0,49337.0,21720,2016-06-02
49789.0,50242.0,49789.0,49789.0,23220,2016-06-03
50242.0,50695.0,49789.0,50695.0,17450,2016-06-06
50695.0,51600.0,50695.0,51147.0,11370,2016-06-07
51147.0,51147.0,50695.0,50695.0,7030,2016-06-08
50695.0,50695.0,50695.0,50695.0,4770,2016-06-09
51147.0,51600.0,50695.0,51147.0,14520,2016-06-10
51147.0,53863.0,51147.0,52958.0,29480,2016-06-13
52958.0,53411.0,52958.0,53411.0,14640,2016-06-14
53863.0,53863.0,53411.0,53863.0,12400,2016-06-15
53863.0,53863.0,52958.0,53411.0,18200,2016-06-16
52958.0,52958.0,52505.0,52958.0,5010,2016-06-17
52053.0,52053.0,52053.0,52053.0,5080,2016-06-20
52053.0,52505.0,51147.0,51147.0,9070,2016-06-21
51147.0,51600.0,50695.0,51147.0,15510,2016-06-22
51147.0,53863.0,50242.0,50242.0,13450,2016-06-23
51147.0,51147.0,48432.0,50242.0,24040,2016-06-24
51147.0,51147.0,49789.0,50242.0,7130,2016-06-27
50242.0,51147.0,49789.0,51147.0,9690,2016-06-28
50695.0,52053.0,50695.0,52053.0,5950,2016-06-29
51147.0,51600.0,50695.0,50695.0,10150,2016-06-30
50695.0,51600.0,50242.0,51600.0,3990,2016-07-01
52053.0,52053.0,51147.0,51600.0,9580,2016-07-04
51600.0,51600.0,50695.0,51147.0,7400,2016-07-05
51600.0,51600.0,50242.0,50695.0,18420,2016-07-06
50695.0,51600.0,50695.0,51600.0,15210,2016-07-07
51600.0,51600.0,50695.0,51147.0,24010,2016-07-08
52053.0,52053.0,50695.0,51600.0,25660,2016-07-11
51147.0,51147.0,50695.0,51147.0,4120,2016-07-12
51147.0,51600.0,51147.0,51600.0,10850,2016-07-13
52053.0,52053.0,51147.0,51147.0,34090,2016-07-14
51147.0,51147.0,50695.0,50695.0,13170,2016-07-15
50242.0,50695.0,50242.0,50695.0,16560,2016-07-18
50242.0,50242.0,48884.0,49789.0,43280,2016-07-19
49337.0,49337.0,48884.0,49337.0,26330,2016-07-20
48884.0,49789.0,48884.0,49789.0,21410,2016-07-21
50242.0,50242.0,48884.0,49789.0,31970,2016-07-22
49337.0,49789.0,48884.0,49789.0,9490,2016-07-25
49789.0,50242.0,48884.0,50242.0,20420,2016-07-26
50242.0,50242.0,49789.0,49789.0,30410,2016-07-27
50242.0,50242.0,49789.0,49789.0,50910,2016-07-28
50242.0,50242.0,48884.0,48884.0,4960,2016-07-29
48884.0,49337.0,48884.0,48884.0,7560,2016-08-01
48884.0,49337.0,48884.0,48884.0,23010,2016-08-02
48884.0,48884.0,48432.0,48432.0,6920,2016-08-03
47979.0,48884.0,47979.0,48432.0,2370,2016-08-04
48432.0,48884.0,47979.0,48884.0,24820,2016-08-05
48884.0,48884.0,48432.0,48432.0,2750,2016-08-08
48432.0,49337.0,47526.0,48432.0,50890,2016-08-09
47979.0,47979.0,47979.0,47979.0,5620,2016-08-10
47979.0,47979.0,47526.0,47979.0,10190,2016-08-11
47526.0,47979.0,47074.0,47074.0,9540,2016-08-12
47526.0,47526.0,46621.0,47074.0,19600,2016-08-15
47074.0,47074.0,44358.0,46168.0,23260,2016-08-16
46621.0,46621.0,44811.0,45037.0,103190,2016-08-17
44811.0,45263.0,44358.0,44584.0,50480,2016-08-18
44811.0,45037.0,44584.0,44811.0,41190,2016-08-19
44811.0,44811.0,44811.0,44811.0,96290,2016-08-22
45263.0,45716.0,44811.0,45037.0,122320,2016-08-23
45716.0,47074.0,45716.0,47074.0,46200,2016-08-24
46621.0,46621.0,46168.0,46621.0,1850,2016-08-25
46621.0,47074.0,46168.0,46168.0,12340,2016-08-26
45716.0,46621.0,45716.0,46168.0,27450,2016-08-29
46168.0,46168.0,45716.0,46168.0,16830,2016-08-30
45716.0,46168.0,45716.0,45716.0,8790,2016-08-31
45716.0,46168.0,45716.0,45716.0,12740,2016-09-01
45716.0,45716.0,45716.0,45716.0,3550,2016-09-05
45716.0,46621.0,45716.0,46168.0,8280,2016-09-06
45716.0,46621.0,45716.0,46168.0,8250,2016-09-07
45716.0,47074.0,45716.0,47074.0,16940,2016-09-08
46621.0,46621.0,46621.0,46621.0,1670,2016-09-09
46621.0,46847.0,46576.0,46621.0,6850,2016-09-12
46621.0,46802.0,46621.0,46621.0,6250,2016-09-13
46847.0,46847.0,46168.0,46621.0,22680,2016-09-14
46621.0,46621.0,44358.0,44811.0,33870,2016-09-15
45716.0,45716.0,44584.0,44811.0,25480,2016-09-16
45716.0,46621.0,45218.0,45263.0,59940,2016-09-19
46621.0,46621.0,45218.0,45716.0,29710,2016-09-20
45716.0,46168.0,45489.0,45716.0,27320,2016-09-21
45716.0,46078.0,45308.0,45716.0,19920,2016-09-22
45263.0,46395.0,45263.0,45263.0,43050,2016-09-23
46168.0,46168.0,45173.0,45263.0,35880,2016-09-26
45489.0,45489.0,45218.0,45263.0,30990,2016-09-27
45263.0,45354.0,45173.0,45263.0,20400,2016-09-28
45897.0,45897.0,45218.0,45263.0,46340,2016-09-29
44320.0,45923.0,44320.0,44933.0,20190,2016-09-30
44980.0,44980.0,43377.0,43613.0,39250,2016-10-03
42434.0,43566.0,40784.0,40784.0,40960,2016-10-04
41020.0,41727.0,40925.0,41255.0,61970,2016-10-05
42859.0,42859.0,41350.0,41491.0,36220,2016-10-06
41491.0,41963.0,41020.0,41020.0,33930,2016-10-07
41020.0,41444.0,40831.0,41067.0,22890,2016-10-10
41727.0,41727.0,41067.0,41067.0,75750,2016-10-11
40878.0,41067.0,40878.0,40878.0,29970,2016-10-12
40878.0,40878.0,40595.0,40595.0,16660,2016-10-13
40548.0,40831.0,40501.0,40501.0,23510,2016-10-14
40312.0,40312.0,39605.0,39605.0,33180,2016-10-17
39841.0,39841.0,39417.0,39417.0,16610,2016-10-18
38992.0,39370.0,37955.0,38002.0,45230,2016-10-19
38049.0,38285.0,38002.0,38144.0,17860,2016-10-20
39558.0,39558.0,38144.0,38144.0,32540,2016-10-21
38144.0,38191.0,37719.0,37719.0,25730,2016-10-24
37719.0,37719.0,36729.0,36729.0,39040,2016-10-25
36776.0,36776.0,35598.0,36305.0,24150,2016-10-26
35880.0,37248.0,35880.0,37248.0,20610,2016-10-27
37248.0,37719.0,37248.0,37578.0,69020,2016-10-28
37719.0,38851.0,37719.0,38662.0,50220,2016-10-31
39370.0,39370.0,38379.0,38662.0,15730,2016-11-01
38427.0,38427.0,37766.0,37766.0,59810,2016-11-02
37719.0,38191.0,37719.0,38191.0,31850,2016-11-03
38238.0,40548.0,38191.0,40124.0,44630,2016-11-04
40124.0,40548.0,39700.0,40077.0,20820,2016-11-07
40124.0,40784.0,39982.0,40312.0,15790,2016-11-08
40124.0,40312.0,40030.0,40312.0,114070,2016-11-09
40548.0,41397.0,40548.0,41208.0,15130,2016-11-10
41350.0,41350.0,40737.0,41020.0,12160,2016-11-11
41020.0,41114.0,40690.0,41020.0,22490,2016-11-14
41114.0,41491.0,41020.0,41491.0,29400,2016-11-15
41491.0,41491.0,40784.0,40831.0,6060,2016-11-16
40784.0,43660.0,40595.0,43660.0,82220,2016-11-17
45499.0,46206.0,43849.0,46206.0,85280,2016-11-18
46395.0,46678.0,45027.0,45735.0,50900,2016-11-21
45735.0,45735.0,43141.0,43141.0,29650,2016-11-22
42670.0,42670.0,41020.0,41397.0,46260,2016-11-23
42151.0,44132.0,41255.0,42953.0,30030,2016-11-24
42953.0,43849.0,42010.0,42198.0,7390,2016-11-25
42670.0,42670.0,41161.0,41397.0,8150,2016-11-28
40831.0,41255.0,39370.0,39605.0,65150,2016-11-29
39841.0,41020.0,38191.0,40784.0,46310,2016-11-30
39888.0,42434.0,39841.0,41586.0,8220,2016-12-01
41020.0,41020.0,39935.0,40077.0,7820,2016-12-02
40077.0,40077.0,39228.0,39794.0,9860,2016-12-05
39275.0,40265.0,39134.0,39134.0,20500,2016-12-06
38238.0,39605.0,38238.0,39511.0,10940,2016-12-07
40077.0,40077.0,39605.0,39605.0,2250,2016-12-08
40030.0,40030.0,39134.0,39605.0,4210,2016-12-09
38427.0,39841.0,38427.0,38662.0,5420,2016-12-12
39511.0,39511.0,38191.0,38662.0,16120,2016-12-13
39134.0,39134.0,38191.0,38662.0,27030,2016-12-14
38238.0,39134.0,38096.0,38757.0,16650,2016-12-15
39134.0,39134.0,38427.0,39087.0,5840,2016-12-16
39087.0,39087.0,38474.0,39087.0,5030,2016-12-19
38662.0,39087.0,38662.0,38992.0,12170,2016-12-20
39039.0,40784.0,39039.0,40784.0,15710,2016-12-21
40312.0,40548.0,39134.0,40077.0,5490,2016-12-22
40077.0,40077.0,39134.0,39228.0,4690,2016-12-23
39228.0,40077.0,39228.0,39605.0,15230,2016-12-26
40077.0,40077.0,39322.0,39841.0,5650,2016-12-27
40077.0,40312.0,39841.0,40124.0,7000,2016-12-28
40690.0,40690.0,40171.0,40548.0,19690,2016-12-29
40548.0,42198.0,40548.0,41963.0,18770,2016-12-30
41963.0,41963.0,41020.0,41067.0,15180,2017-01-03
41020.0,41963.0,40643.0,40643.0,9910,2017-01-04
40643.0,40973.0,40171.0,40595.0,9830,2017-01-05
41397.0,41397.0,40218.0,40312.0,7400,2017-01-06
40312.0,41255.0,40265.0,40312.0,9680,2017-01-09
40312.0,40784.0,40077.0,40454.0,15230,2017-01-10
40360.0,41067.0,40360.0,41067.0,7970,2017-01-11
41397.0,41397.0,41020.0,41020.0,2120,2017-01-12
40878.0,41491.0,40878.0,41491.0,17000,2017-01-13
41491.0,42434.0,41491.0,42151.0,39950,2017-01-16
40548.0,41727.0,40548.0,41350.0,4580,2017-01-17
42151.0,42198.0,41491.0,41963.0,22730,2017-01-18
42151.0,42151.0,41491.0,42151.0,11350,2017-01-19
41963.0,42104.0,41727.0,41727.0,10560,2017-01-20
41727.0,41963.0,41491.0,41680.0,7500,2017-01-23
41727.0,42340.0,41727.0,41963.0,5040,2017-01-24
42151.0,42151.0,41727.0,42010.0,26160,2017-01-25
42151.0,42151.0,41916.0,41963.0,22780,2017-02-02
42010.0,42104.0,41774.0,41821.0,8850,2017-02-03
41821.0,41821.0,41255.0,41255.0,31200,2017-02-06
41255.0,41303.0,40784.0,40784.0,50760,2017-02-07
40784.0,40831.0,40407.0,40784.0,27240,2017-02-08
40595.0,40784.0,40312.0,40312.0,25060,2017-02-09
40312.0,40312.0,39888.0,39888.0,31430,2017-02-10
39888.0,40077.0,39794.0,39888.0,48630,2017-02-13
40030.0,40077.0,39511.0,39794.0,29020,2017-02-14
41020.0,41020.0,39888.0,40784.0,14770,2017-02-15
40548.0,41397.0,40548.0,40784.0,12940,2017-02-16
40973.0,41114.0,40784.0,40973.0,14820,2017-02-17
41020.0,41020.0,40878.0,41020.0,16500,2017-02-20
41916.0,41963.0,41255.0,41727.0,17380,2017-02-21
41491.0,41727.0,40077.0,41255.0,16890,2017-02-22
41208.0,41491.0,41020.0,41491.0,19210,2017-02-23
41067.0,41963.0,41067.0,41350.0,7850,2017-02-24
41350.0,41727.0,41067.0,41350.0,7820,2017-02-27
41680.0,41680.0,41350.0,41397.0,7820,2017-02-28
41350.0,41633.0,41350.0,41444.0,20920,2017-03-01
41491.0,41491.0,41397.0,41491.0,14120,2017-03-02
41491.0,41538.0,41444.0,41444.0,13420,2017-03-03
41444.0,42906.0,41444.0,41538.0,19490,2017-03-06
41491.0,41491.0,41114.0,41444.0,29240,2017-03-07
41067.0,41586.0,41067.0,41491.0,6380,2017-03-08
41491.0,41538.0,41161.0,41255.0,9080,2017-03-09
41491.0,41491.0,41303.0,41397.0,18550,2017-03-10
41491.0,42198.0,41491.0,41491.0,15430,2017-03-13
41491.0,41491.0,41255.0,41303.0,13470,2017-03-14
41303.0,41444.0,41303.0,41350.0,7640,2017-03-15
41350.0,41397.0,41303.0,41397.0,14180,2017-03-16
41350.0,41538.0,41350.0,41444.0,10020,2017-03-17
41491.0,41963.0,41491.0,41586.0,9070,2017-03-20
41586.0,41868.0,41538.0,41538.0,65230,2017-03-21
41538.0,41633.0,40077.0,41255.0,17520,2017-03-22
41255.0,41586.0,41255.0,41397.0,5170,2017-03-23
41491.0,41491.0,40973.0,41303.0,9390,2017-03-24
41491.0,41963.0,41444.0,41491.0,35970,2017-03-27
41680.0,41680.0,41255.0,41491.0,17930,2017-03-28
41114.0,41586.0,41114.0,41397.0,4580,2017-03-29
41350.0,41491.0,41161.0,41491.0,18950,2017-03-30
41491.0,41491.0,41114.0,41491.0,5980,2017-03-31
41444.0,41491.0,41303.0,41303.0,10320,2017-04-03
41303.0,41350.0,41161.0,41303.0,8950,2017-04-04
41538.0,41963.0,41161.0,41255.0,13460,2017-04-05
41303.0,41303.0,41020.0,41020.0,22680,2017-04-07
41020.0,41020.0,40643.0,40690.0,23580,2017-04-10
40548.0,41020.0,40548.0,41020.0,34090,2017-04-11
40925.0,40925.0,40643.0,40737.0,31730,2017-04-12
41020.0,41020.0,40737.0,40925.0,32360,2017-04-13
40595.0,41255.0,40454.0,40925.0,2810,2017-04-14
41067.0,41067.0,40454.0,40548.0,1750,2017-04-17
40737.0,40737.0,40124.0,40548.0,3810,2017-04-18
40312.0,40548.0,40218.0,40548.0,11660,2017-04-19
40548.0,40548.0,40312.0,40312.0,4870,2017-04-20
40077.0,40501.0,40077.0,40501.0,6820,2017-04-21
40501.0,41680.0,40501.0,41680.0,20490,2017-04-24
41963.0,42198.0,41114.0,41491.0,22890,2017-04-25
40643.0,41963.0,40643.0,41633.0,64890,2017-04-26
41491.0,41963.0,41491.0,41491.0,86850,2017-04-27
42151.0,42198.0,41916.0,42057.0,97710,2017-04-28
42387.0,42434.0,41963.0,42057.0,43560,2017-05-03
42104.0,42434.0,41868.0,41963.0,43960,2017-05-04
41963.0,42198.0,41255.0,41444.0,47710,2017-05-05
40595.0,41444.0,40077.0,41208.0,23010,2017-05-08
41491.0,41868.0,41208.0,41868.0,13180,2017-05-09
41963.0,41963.0,41444.0,41444.0,38360,2017-05-10
41774.0,41963.0,41020.0,41538.0,83200,2017-05-11
