open,high,low,close,volume,tradingDate
8516.0,9025.0,8516.0,8787.0,32450,2019-05-06
8787.0,8821.0,8448.0,8787.0,16990,2019-05-13
8685.0,9364.0,8482.0,9364.0,14740,2019-05-20
8719.0,9975.0,8482.0,9500.0,66430,2019-05-27
9500.0,10551.0,9025.0,9839.0,32280,2019-06-03
9432.0,10551.0,8651.0,9262.0,9840,2019-06-10
9500.0,9907.0,8855.0,8923.0,7860,2019-06-17
9500.0,9703.0,8855.0,9703.0,25610,2019-06-24
9500.0,10178.0,8991.0,9194.0,1410,2019-07-01
8821.0,9601.0,8719.0,8889.0,810,2019-07-08
9432.0,9500.0,8550.0,8889.0,6930,2019-07-15
9364.0,9364.0,8380.0,8855.0,620,2019-07-22
8787.0,9771.0,8346.0,9771.0,17000,2019-07-29
10450.0,10450.0,9194.0,9805.0,20210,2019-08-05
10110.0,10874.0,9461.0,9461.0,13260,2019-08-12
10097.0,10450.0,9603.0,9603.0,5460,2019-08-19
9603.0,10168.0,9567.0,9850.0,2420,2019-08-26
9850.0,9885.0,9850.0,9885.0,200,2019-09-03
9885.0,10238.0,9285.0,10238.0,16040,2019-09-09
10238.0,10238.0,9603.0,10238.0,7220,2019-09-16
10238.0,10838.0,9603.0,10838.0,1070,2019-09-23
10309.0,10521.0,9673.0,10238.0,7250,2019-09-30
10238.0,11438.0,9673.0,10662.0,2340,2019-10-07
10662.0,11297.0,9956.0,9956.0,100,2019-10-14
10521.0,10838.0,9956.0,10591.0,880,2019-10-21
10591.0,10591.0,9885.0,10521.0,560,2019-10-28
10874.0,11227.0,10450.0,10450.0,110,2019-11-04
9814.0,10273.0,9179.0,9179.0,2560,2019-11-11
9814.0,9814.0,9250.0,9426.0,380,2019-11-18
9426.0,9532.0,9426.0,9532.0,40,2019-11-25
9532.0,10168.0,8897.0,10026.0,11740,2019-12-02
10026.0,10026.0,8897.0,9956.0,3170,2019-12-09
9920.0,10238.0,9320.0,10026.0,2410,2019-12-16
10026.0,10097.0,9461.0,9461.0,350,2019-12-23
9956.0,10803.0,9956.0,10803.0,2050,2019-12-30
10062.0,10062.0,10062.0,10062.0,20,2020-01-02
9461.0,10168.0,9461.0,9532.0,18990,2020-01-06
10168.0,10732.0,9461.0,9991.0,2200,2020-01-13
9991.0,10168.0,9532.0,10168.0,20,2020-01-20
10238.0,10662.0,10238.0,10662.0,300,2020-01-30
10662.0,10662.0,9603.0,9603.0,70,2020-02-03
10238.0,10238.0,9038.0,9532.0,950,2020-02-10
9320.0,10521.0,9320.0,9638.0,71510,2020-02-17
10238.0,10838.0,9744.0,10591.0,61480,2020-02-24
9885.0,10944.0,9709.0,9885.0,86070,2020-03-02
9885.0,10182.0,8882.0,8882.0,5450,2020-03-09
8287.0,9774.0,8287.0,8956.0,4210,2020-03-16
8361.0,8919.0,7804.0,8399.0,100,2020-03-23
8176.0,9922.0,8176.0,9922.0,1020,2020-03-30
9959.0,9959.0,8696.0,9588.0,390,2020-04-06
9588.0,10182.0,8919.0,10182.0,130,2020-04-13
10182.0,10405.0,9699.0,10405.0,25070,2020-04-20
10405.0,10405.0,9699.0,10034.0,40780,2020-04-27
10368.0,10405.0,9662.0,9699.0,45360,2020-05-04
9699.0,10034.0,9365.0,9365.0,1590,2020-05-11
9997.0,10405.0,9997.0,10405.0,50,2020-05-18
10331.0,10405.0,9588.0,10405.0,4370,2020-05-25
10405.0,10405.0,10034.0,10108.0,5070,2020-06-01
10108.0,11037.0,9885.0,10554.0,40000,2020-06-08
10554.0,10554.0,9922.0,10257.0,8120,2020-06-15
10257.0,10257.0,9885.0,10257.0,1020,2020-06-22
9959.0,10182.0,9476.0,9476.0,280,2020-06-29
9959.0,10182.0,9922.0,10182.0,2310,2020-07-06
10182.0,10405.0,9662.0,10034.0,10280,2020-07-13
9439.0,10145.0,9439.0,10145.0,4470,2020-07-20
10145.0,10145.0,10145.0,10145.0,10,2020-07-27
10145.0,10851.0,9551.0,10703.0,13900,2020-08-03
10703.0,10703.0,9736.0,9997.0,400,2020-08-10
9736.0,11111.0,9736.0,10034.0,1650,2020-08-17
10331.0,10554.0,10108.0,10405.0,3580,2020-08-24
10405.0,10405.0,10405.0,10405.0,0,2020-08-31
10777.0,10777.0,9439.0,10257.0,90,2020-09-07
10257.0,10926.0,10257.0,10926.0,10,2020-09-14
10926.0,11855.0,10331.0,10331.0,14670,2020-09-21
11000.0,11000.0,10405.0,10777.0,32730,2020-09-28
10777.0,10777.0,10034.0,10405.0,29970,2020-10-05
11111.0,11111.0,10108.0,10405.0,12660,2020-10-12
10405.0,10405.0,9885.0,10405.0,17480,2020-10-19
11074.0,11074.0,10182.0,10182.0,140,2020-10-26
10182.0,10851.0,10108.0,10108.0,12900,2020-11-02
10108.0,10294.0,9662.0,9662.0,9000,2020-11-09
10331.0,10405.0,10034.0,10034.0,1150,2020-11-16
10034.0,10034.0,9774.0,9811.0,28040,2020-11-23
10034.0,10777.0,9736.0,10777.0,9680,2020-11-30
10777.0,11149.0,9922.0,9922.0,8230,2020-12-07
9922.0,11297.0,9885.0,10034.0,21870,2020-12-14
10554.0,13267.0,10182.0,13267.0,78280,2020-12-21
14159.0,15125.0,13787.0,13787.0,84740,2020-12-28
12858.0,13750.0,11929.0,11966.0,82100,2021-01-04
12263.0,12263.0,11595.0,11669.0,43500,2021-01-11
11817.0,12263.0,11074.0,12040.0,32800,2021-01-18
11520.0,12040.0,10814.0,10814.0,23300,2021-01-25
10777.0,12115.0,10777.0,11557.0,32900,2021-02-01
11669.0,11743.0,11595.0,11743.0,18100,2021-02-08
12263.0,13304.0,11892.0,12747.0,174000,2021-02-17
13108.0,13551.0,11983.0,12626.0,81200,2021-02-22
12224.0,12626.0,12224.0,12224.0,46700,2021-03-01
12143.0,12706.0,12143.0,12465.0,55200,2021-03-08
12706.0,12948.0,12626.0,12626.0,28600,2021-03-15
12666.0,15360.0,12626.0,13671.0,164100,2021-03-22
12948.0,13832.0,12787.0,13189.0,59600,2021-03-29
13591.0,14395.0,13350.0,13430.0,20800,2021-04-05
13269.0,13832.0,12867.0,12867.0,27400,2021-04-12
12666.0,13350.0,12666.0,13149.0,7400,2021-04-19
13149.0,13149.0,12465.0,12907.0,10500,2021-04-26
12907.0,13511.0,12626.0,13108.0,12800,2021-05-04
13108.0,13591.0,12988.0,13189.0,24400,2021-05-10
12626.0,12867.0,12224.0,12545.0,40500,2021-05-17
12465.0,12626.0,12465.0,12626.0,13700,2021-05-24
12626.0,13269.0,12465.0,13189.0,31000,2021-05-31
14073.0,14073.0,13269.0,13511.0,15600,2021-06-07
13269.0,13551.0,12787.0,13269.0,16600,2021-06-14
13511.0,13913.0,13028.0,13591.0,56900,2021-06-21
13832.0,14797.0,13028.0,14476.0,128400,2021-06-28
14878.0,14878.0,13671.0,13712.0,29200,2021-07-05
13671.0,14234.0,13269.0,13913.0,9800,2021-07-12
13591.0,16486.0,13269.0,15320.0,84800,2021-07-19
14355.0,15481.0,14355.0,14476.0,27400,2021-07-26
14476.0,15441.0,14073.0,14476.0,13700,2021-08-02
14878.0,16486.0,14556.0,16164.0,38200,2021-08-09
15441.0,16566.0,15400.0,16205.0,12300,2021-08-16
15923.0,16486.0,15320.0,16486.0,10900,2021-08-23
16486.0,16486.0,15521.0,15722.0,4000,2021-08-30
16325.0,17129.0,14918.0,15682.0,18300,2021-09-06
15722.0,18094.0,15400.0,16084.0,22900,2021-09-13
16084.0,18336.0,16084.0,17129.0,33700,2021-09-20
18295.0,18295.0,16767.0,16928.0,13000,2021-09-27
16285.0,18135.0,16285.0,17371.0,12800,2021-10-04
17210.0,18577.0,17170.0,17491.0,11100,2021-10-11
17129.0,17531.0,16969.0,17129.0,18400,2021-10-18
16969.0,18255.0,16888.0,17692.0,21700,2021-10-25
17692.0,21070.0,17692.0,20024.0,23400,2021-11-01
18657.0,20507.0,18577.0,19140.0,35900,2021-11-08
19140.0,20386.0,18577.0,19301.0,18400,2021-11-15
20105.0,20628.0,19180.0,20105.0,28900,2021-11-22
20507.0,20748.0,19059.0,20507.0,14200,2021-11-29
20467.0,21070.0,19059.0,19904.0,17400,2021-12-06
19904.0,20668.0,19301.0,19783.0,24700,2021-12-13
20105.0,20507.0,19622.0,19622.0,1900,2021-12-20
20788.0,21070.0,19582.0,20145.0,5300,2021-12-27
21552.0,21552.0,19864.0,20266.0,7200,2022-01-04
21311.0,21311.0,19823.0,20869.0,5600,2022-01-10
21271.0,21914.0,19301.0,20386.0,18800,2022-01-17
21754.0,21995.0,20587.0,21392.0,5700,2022-01-24
22518.0,24166.0,21593.0,23322.0,11100,2022-02-07
24850.0,28388.0,24206.0,28147.0,58300,2022-02-14
28147.0,29855.0,26217.0,27296.0,31800,2022-02-21
29002.0,29002.0,23756.0,28149.0,30700,2022-02-28
26443.0,27296.0,23542.0,25547.0,17400,2022-03-07
24737.0,28063.0,23926.0,26443.0,31200,2022-03-14
27381.0,29385.0,24609.0,27807.0,41000,2022-03-21
25973.0,29855.0,25973.0,28490.0,48300,2022-03-28
27125.0,30409.0,26699.0,29940.0,50300,2022-04-04
27935.0,33650.0,27722.0,29855.0,47700,2022-04-12
29002.0,29641.0,24438.0,27935.0,52900,2022-04-18
26101.0,28788.0,24737.0,27466.0,25500,2022-04-25
27466.0,29385.0,26229.0,27296.0,14600,2022-05-04
26016.0,29428.0,25376.0,25376.0,25600,2022-05-09
27082.0,29044.0,23841.0,28149.0,29300,2022-05-16
26485.0,27893.0,24737.0,26571.0,33200,2022-05-23
25248.0,28149.0,24907.0,26272.0,31900,2022-05-30
27551.0,29087.0,24779.0,26485.0,46900,2022-06-06
25888.0,29471.0,25632.0,27893.0,42000,2022-06-13
26357.0,28532.0,25675.0,25718.0,31700,2022-06-20
25632.0,26528.0,23201.0,23628.0,21000,2022-06-27
23628.0,24395.0,20728.0,22689.0,11900,2022-07-04
22689.0,23287.0,21538.0,22348.0,4100,2022-07-11
22604.0,22604.0,21751.0,22220.0,2800,2022-07-18
22220.0,22348.0,21836.0,22306.0,3600,2022-07-25
22306.0,22860.0,22178.0,22434.0,1800,2022-08-01
22434.0,23798.0,22220.0,22860.0,9000,2022-08-08
23756.0,24438.0,22604.0,23244.0,1600,2022-08-15
23244.0,26016.0,22434.0,26016.0,11600,2022-08-22
25973.0,26443.0,25248.0,25248.0,800,2022-08-29
25248.0,26954.0,23841.0,24737.0,5100,2022-09-05
26229.0,26443.0,24822.0,25419.0,3932,2022-09-12
25419.0,27168.0,24310.0,24779.0,4300,2022-09-19
25419.0,26400.0,21197.0,21197.0,135900,2022-09-26
20941.0,21282.0,18254.0,19832.0,11363,2022-10-03
21111.0,24609.0,20685.0,22007.0,14669,2022-10-10
23542.0,25547.0,22519.0,24609.0,5246,2022-10-17
25547.0,25547.0,22775.0,24779.0,3312,2022-10-24
23244.0,24523.0,22604.0,23713.0,17601,2022-10-31
22732.0,24182.0,19363.0,21623.0,21200,2022-11-07
20472.0,21623.0,18425.0,19619.0,3000,2022-11-14
19619.0,19832.0,17188.0,19832.0,1700,2022-11-21
19832.0,19832.0,18467.0,19619.0,848,2022-11-28
19576.0,20898.0,19576.0,20898.0,200,2022-12-05
20898.0,24395.0,20088.0,24395.0,1200,2022-12-12
24395.0,25504.0,22647.0,24054.0,15458,2022-12-19
23031.0,24310.0,22647.0,24310.0,20900,2022-12-26
22775.0,24310.0,21709.0,23201.0,9200,2023-01-03
22178.0,24609.0,22178.0,24140.0,33300,2023-01-09
23073.0,24566.0,22178.0,23670.0,11700,2023-01-16
22945.0,23457.0,22945.0,23457.0,200,2023-01-27
22562.0,22562.0,22562.0,22562.0,105,2023-01-30
22562.0,24310.0,21495.0,24310.0,8325,2023-02-06
22689.0,24267.0,22604.0,22604.0,4100,2023-02-13
22604.0,23031.0,22263.0,22689.0,19600,2023-02-20
24267.0,24267.0,22348.0,23031.0,1503,2023-02-27
22476.0,25547.0,22476.0,25462.0,4407,2023-03-06
25462.0,25462.0,25462.0,25462.0,2,2023-03-13
25419.0,26997.0,24333.0,26997.0,21345,2023-03-20
26997.0,26997.0,23356.0,25221.0,6804,2023-03-27
23711.0,25354.0,23356.0,23623.0,4683,2023-04-03
23623.0,25132.0,20870.0,21047.0,23613,2023-04-10
21314.0,21580.0,20159.0,21536.0,11053,2023-04-17
21491.0,21758.0,20559.0,21669.0,1700,2023-04-24
20692.0,21891.0,20603.0,21269.0,602,2023-05-04
21758.0,21758.0,20648.0,20692.0,3100,2023-05-08
21669.0,23623.0,20603.0,20603.0,11922,2023-05-15
21314.0,22113.0,20692.0,22113.0,7445,2023-05-22
21225.0,22646.0,20603.0,20958.0,9711,2023-05-29
20958.0,21758.0,20958.0,21314.0,6108,2023-06-05
20736.0,21491.0,20736.0,21314.0,3913,2023-06-12
21314.0,21669.0,20958.0,20958.0,500,2023-06-19
20958.0,20958.0,20692.0,20692.0,11200,2023-06-26
20692.0,20692.0,19182.0,19182.0,3100,2023-07-03
20381.0,20426.0,19981.0,19981.0,2301,2023-07-10
19981.0,20825.0,19981.0,20781.0,2200,2023-07-17
20692.0,20692.0,19848.0,20426.0,12012,2023-07-24
20426.0,21314.0,20337.0,20870.0,12106,2023-07-31
20426.0,20914.0,19981.0,20603.0,5500,2023-08-07
20070.0,20426.0,19182.0,19981.0,6903,2023-08-14
19404.0,19404.0,18072.0,18294.0,4701,2023-08-21
19360.0,19626.0,18383.0,19626.0,3176,2023-08-28
19626.0,20648.0,19227.0,19227.0,1258,2023-09-05
18294.0,19715.0,17184.0,17539.0,4832,2023-09-11
17628.0,20692.0,17628.0,19493.0,28362,2023-09-18
19404.0,19404.0,18516.0,18516.0,7500,2023-09-25
18516.0,19093.0,16518.0,16873.0,1225,2023-10-02
16074.0,17939.0,16074.0,17939.0,22206,2023-10-09
17362.0,21402.0,17362.0,20870.0,6359,2023-10-16
20426.0,20781.0,16829.0,17983.0,4407,2023-10-23
17983.0,20692.0,17184.0,20692.0,3400,2023-10-30
19315.0,19315.0,17140.0,17406.0,3632,2023-11-06
17850.0,18605.0,17495.0,17495.0,800,2023-11-13
17406.0,19537.0,17406.0,19537.0,1804,2023-11-20
20426.0,20426.0,18649.0,19981.0,6207,2023-11-27
19981.0,21047.0,18738.0,20337.0,1706,2023-12-04
20337.0,20426.0,17983.0,18960.0,2622,2023-12-11
20159.0,20426.0,18294.0,20248.0,8303,2023-12-18
20426.0,23534.0,19537.0,23534.0,20158,2023-12-25
22202.0,22290.0,20692.0,22290.0,10100,2024-01-02
22290.0,22290.0,19537.0,19537.0,12310,2024-01-08
19537.0,19537.0,18516.0,18516.0,3000,2024-01-15
18516.0,19804.0,18516.0,19804.0,1301,2024-01-22
19804.0,22202.0,19804.0,22202.0,3809,2024-01-29
23534.0,23534.0,22202.0,22601.0,2901,2024-02-05
22601.0,22601.0,22601.0,22601.0,100,2024-02-15
23090.0,23090.0,21323.0,22819.0,17040,2024-02-19
21276.0,23286.0,20341.0,21884.0,2233,2024-02-26
21884.0,23193.0,20808.0,21323.0,922,2024-03-04
20481.0,20948.0,20481.0,20948.0,805,2024-03-11
20948.0,21510.0,20387.0,20434.0,43240,2024-03-18
21323.0,21323.0,19265.0,19265.0,1732,2024-03-25
20107.0,20107.0,18423.0,19639.0,3201,2024-04-01
19639.0,20995.0,19639.0,19920.0,1402,2024-04-08
20107.0,20107.0,17909.0,19405.0,9951,2024-04-15
18704.0,20668.0,18377.0,19733.0,10650,2024-04-22
21042.0,21089.0,18657.0,20294.0,12500,2024-05-02
20294.0,20387.0,18891.0,20387.0,801,2024-05-06
20387.0,20387.0,19546.0,19733.0,302,2024-05-13
19733.0,20574.0,18704.0,19733.0,444,2024-05-20
19733.0,19733.0,19733.0,19733.0,212,2024-05-27
20574.0,20574.0,19639.0,20574.0,2914,2024-06-03
20574.0,24549.0,20060.0,22445.0,178168,2024-06-10
20902.0,22819.0,19405.0,19967.0,56788,2024-06-17
19920.0,21136.0,19312.0,19639.0,26100,2024-06-24
19639.0,19639.0,18751.0,19639.0,4723,2024-07-01
18704.0,20013.0,18704.0,19639.0,12505,2024-07-08
19733.0,20200.0,19218.0,19733.0,15349,2024-07-15
19031.0,20107.0,18891.0,19639.0,4752,2024-07-22
18891.0,20948.0,18891.0,19639.0,5559,2024-07-29
19639.0,19920.0,19639.0,19639.0,1512,2024-08-05
18844.0,20995.0,18564.0,19639.0,7163,2024-08-12
19172.0,20200.0,19172.0,19546.0,3401,2024-08-19
19265.0,19265.0,18377.0,18751.0,65589,2024-08-26
18751.0,18751.0,17488.0,18657.0,3607,2024-09-04
18798.0,20715.0,17909.0,19639.0,4103,2024-09-09
19639.0,19639.0,18751.0,18751.0,212,2024-09-16
18751.0,20107.0,17582.0,20013.0,3618,2024-09-23
19639.0,19826.0,18891.0,19826.0,8150,2024-09-30
18798.0,19639.0,18330.0,19546.0,11083,2024-10-07
19546.0,19779.0,18798.0,19031.0,20600,2024-10-14
19172.0,19172.0,18610.0,19031.0,51706,2024-10-21
18704.0,19312.0,18704.0,19172.0,3482,2024-10-28
19172.0,20013.0,19172.0,20013.0,130,2024-11-04
20013.0,20013.0,20013.0,20013.0,11,2024-11-11
20107.0,21416.0,19920.0,21182.0,12800,2024-11-18
21182.0,22772.0,21182.0,22772.0,18307,2024-11-25
24222.0,24222.0,20855.0,21884.0,11012,2024-12-02
21884.0,21977.0,20621.0,20668.0,3504,2024-12-09
20013.0,22538.0,19826.0,21884.0,19815,2024-12-16
21884.0,22912.0,19452.0,21416.0,69023,2024-12-23
20200.0,23567.0,20200.0,23567.0,70812,2024-12-30
21930.0,21930.0,21930.0,21930.0,507,2025-01-02
21930.0,21930.0,20434.0,20434.0,1718,2025-01-06
20434.0,20574.0,20434.0,20574.0,2315,2025-01-13
20574.0,21977.0,20574.0,21510.0,5717,2025-01-20
21510.0,23240.0,20434.0,21977.0,22208,2025-02-03
22164.0,23661.0,22164.0,23240.0,12912,2025-02-10
23240.0,23240.0,21977.0,23053.0,19976,2025-02-17
23053.0,23500.0,20800.0,20800.0,25300,2025-02-24
22200.0,23400.0,20850.0,20900.0,4338,2025-03-03
