open,high,low,close,volume,tradingDate
53041.0,57323.0,51453.0,56080.0,4068700,2021-02-01
56564.0,57254.0,53249.0,56149.0,2911600,2021-02-08
58705.0,62503.0,57669.0,61398.0,5317500,2021-02-17
60777.0,62365.0,60086.0,61674.0,5761700,2021-02-22
62365.0,64713.0,61467.0,63885.0,6539000,2021-03-01
65611.0,66302.0,62780.0,62918.0,4076300,2021-03-08
63194.0,65611.0,61882.0,62780.0,3333500,2021-03-15
62849.0,63539.0,59395.0,61605.0,2814200,2021-03-22
62365.0,63332.0,61467.0,62365.0,3059400,2021-03-29
62503.0,62987.0,61122.0,61329.0,3663400,2021-04-05
61467.0,61536.0,59050.0,59395.0,6073900,2021-04-12
59395.0,61467.0,58014.0,59395.0,3939000,2021-04-19
59119.0,59119.0,55390.0,57669.0,3119500,2021-04-26
57323.0,59395.0,56633.0,58014.0,3618600,2021-05-04
57669.0,59810.0,57323.0,58083.0,3492900,2021-05-10
58705.0,58705.0,55113.0,55942.0,3746100,2021-05-17
56357.0,57462.0,55251.0,56633.0,2856600,2021-05-24
56564.0,63401.0,55804.0,63125.0,7266000,2021-05-31
63470.0,63608.0,59050.0,60086.0,4883200,2021-06-07
61467.0,65266.0,60777.0,64023.0,6761700,2021-06-14
64299.0,67683.0,63954.0,67683.0,6044500,2021-06-21
68965.0,69463.0,63336.0,68822.0,5332000,2021-06-28
68466.0,68822.0,61128.0,65331.0,6358900,2021-07-05
65474.0,66186.0,62196.0,64120.0,2956600,2021-07-12
62339.0,64262.0,60558.0,62695.0,2781600,2021-07-19
62553.0,64619.0,61769.0,63835.0,2849100,2021-07-26
64832.0,67468.0,64547.0,65830.0,5024400,2021-08-02
65545.0,70461.0,64832.0,66257.0,6819500,2021-08-09
65901.0,67682.0,62125.0,62339.0,7919300,2021-08-16
62339.0,63051.0,60558.0,61983.0,4413100,2021-08-23
62980.0,63693.0,62125.0,63123.0,2208000,2021-08-30
63764.0,64547.0,62481.0,63123.0,3004300,2021-09-06
63978.0,66115.0,63051.0,65474.0,4477500,2021-09-13
65474.0,66115.0,61484.0,64832.0,5691700,2021-09-20
65830.0,73880.0,64120.0,73738.0,13977300,2021-09-27
75519.0,81147.0,74094.0,80079.0,12643500,2021-10-04
80221.0,81575.0,78369.0,79794.0,10101900,2021-10-11
80150.0,84852.0,78725.0,79865.0,8804800,2021-10-18
80506.0,91478.0,79580.0,88699.0,12168100,2021-10-25
88771.0,90480.0,82857.0,87203.0,8476800,2021-11-01
88201.0,88343.0,82929.0,84140.0,7589700,2021-11-08
84781.0,85636.0,75448.0,75519.0,8587200,2021-11-15
74094.0,76160.0,72384.0,72669.0,5041300,2021-11-22
69535.0,72456.0,68822.0,68822.0,5772300,2021-11-29
68608.0,71244.0,64832.0,68822.0,4532500,2021-12-06
69820.0,71316.0,68680.0,70532.0,3447600,2021-12-13
69820.0,69820.0,66970.0,68181.0,4934700,2021-12-20
68181.0,70390.0,68181.0,68537.0,3129100,2021-12-27
69036.0,77870.0,69036.0,76588.0,6419200,2022-01-04
76588.0,79081.0,72669.0,75163.0,4438700,2022-01-10
76018.0,78155.0,69962.0,76517.0,4828400,2022-01-17
76232.0,81860.0,74094.0,77656.0,6359800,2022-01-24
81076.0,82644.0,78369.0,79081.0,4735800,2022-02-07
80934.0,85208.0,80364.0,83356.0,5827400,2022-02-14
83000.0,87274.0,82287.0,83498.0,5556200,2022-02-21
84781.0,86847.0,82715.0,84068.0,6460500,2022-02-28
89412.0,89626.0,80008.0,80435.0,7571500,2022-03-07
78369.0,79794.0,72669.0,77585.0,4318400,2022-03-14
77941.0,83000.0,76944.0,78868.0,3220900,2022-03-21
78939.0,80506.0,76232.0,78155.0,2447400,2022-03-28
78440.0,83000.0,78298.0,78511.0,3517200,2022-04-04
78868.0,84068.0,76232.0,82002.0,3395100,2022-04-12
83214.0,83997.0,71244.0,80008.0,5347900,2022-04-18
77656.0,80008.0,69891.0,75519.0,2907200,2022-04-25
76659.0,79081.0,75875.0,78226.0,1448600,2022-05-04
77656.0,78013.0,71244.0,71244.0,3278900,2022-05-09
73382.0,76018.0,66970.0,74450.0,3812000,2022-05-16
75163.0,79224.0,73097.0,78369.0,3116400,2022-05-23
79580.0,89056.0,78013.0,88486.0,8544100,2022-05-30
89412.0,94399.0,84567.0,84567.0,10135000,2022-06-06
81931.0,95468.0,81575.0,95468.0,9207100,2022-06-13
93330.0,94043.0,78369.0,81219.0,7870500,2022-06-20
81931.0,85137.0,78369.0,80506.0,4653300,2022-06-27
82039.0,82332.0,67768.0,69964.0,4975900,2022-07-04
69891.0,72598.0,69451.0,71354.0,3367500,2022-07-11
71427.0,80429.0,70622.0,78892.0,4347000,2022-07-18
78673.0,80283.0,75745.0,78673.0,2440700,2022-07-25
78673.0,82698.0,77355.0,80136.0,2949200,2022-08-01
79844.0,84820.0,79039.0,83722.0,2319500,2022-08-08
84161.0,86357.0,81600.0,84600.0,3133900,2022-08-15
84454.0,87455.0,83942.0,84308.0,2090800,2022-08-22
83576.0,87821.0,83576.0,85698.0,1824200,2022-08-29
85113.0,86211.0,80941.0,83430.0,2066800,2022-09-05
83430.0,84454.0,80868.0,81234.0,1994247,2022-09-12
81234.0,83795.0,78673.0,82332.0,1715400,2022-09-19
81234.0,83576.0,74208.0,80502.0,2572244,2022-09-26
79770.0,79770.0,74647.0,74647.0,1813229,2022-10-03
74647.0,80649.0,74647.0,80356.0,2042318,2022-10-10
78965.0,82844.0,78453.0,78453.0,1806387,2022-10-17
78453.0,81380.0,77282.0,79770.0,1716277,2022-10-24
79770.0,83064.0,79112.0,81234.0,1685127,2022-10-31
81600.0,85991.0,80502.0,83356.0,1639605,2022-11-07
83210.0,87821.0,77209.0,83649.0,1928699,2022-11-14
83649.0,84088.0,76111.0,76697.0,1589857,2022-11-21
76697.0,83356.0,76111.0,81380.0,2146815,2022-11-28
82698.0,83137.0,77575.0,77575.0,2173489,2022-12-05
79039.0,79331.0,76843.0,77868.0,1790139,2022-12-12
77575.0,78160.0,74062.0,74282.0,1382728,2022-12-19
74721.0,76550.0,74282.0,74282.0,949134,2022-12-26
74647.0,78234.0,74574.0,76623.0,922828,2023-01-03
77063.0,77282.0,75453.0,76477.0,948736,2023-01-09
76697.0,77355.0,75013.0,76477.0,937616,2023-01-16
76916.0,80649.0,76916.0,79185.0,535858,2023-01-27
79770.0,80941.0,76989.0,76989.0,1838003,2023-01-30
76989.0,79624.0,76258.0,77648.0,1321165,2023-02-06
77648.0,79697.0,77063.0,78453.0,939713,2023-02-13
78526.0,80502.0,76697.0,77941.0,960225,2023-02-20
77941.0,77941.0,75233.0,76477.0,732260,2023-02-27
76843.0,78965.0,75818.0,78307.0,864394,2023-03-06
78307.0,79404.0,75892.0,75892.0,1233525,2023-03-13
76111.0,76550.0,74647.0,74940.0,826686,2023-03-20
75013.0,76184.0,74501.0,74647.0,858939,2023-03-27
75818.0,75965.0,73916.0,74062.0,1558290,2023-04-03
73989.0,74428.0,71793.0,71793.0,1452640,2023-04-10
71867.0,72159.0,69598.0,69817.0,1491132,2023-04-17
69891.0,70037.0,67036.0,67915.0,1684462,2023-04-24
67402.0,67915.0,67036.0,67256.0,372373,2023-05-04
67475.0,69305.0,67329.0,67695.0,1459644,2023-05-08
68061.0,69891.0,67183.0,69451.0,2305913,2023-05-15
69891.0,69964.0,67695.0,68573.0,2249945,2023-05-22
68793.0,69086.0,67329.0,67329.0,2531858,2023-05-29
67768.0,70110.0,67768.0,68573.0,2988886,2023-06-05
69086.0,71574.0,67988.0,69891.0,3723706,2023-06-12
70037.0,70915.0,69378.0,69671.0,3072725,2023-06-19
69671.0,70988.0,68061.0,68061.0,3609310,2023-06-26
68646.0,70696.0,68500.0,70256.0,3338089,2023-07-03
70622.0,73550.0,70403.0,72452.0,4480096,2023-07-10
72525.0,73477.0,71354.0,72745.0,2879597,2023-07-17
72964.0,73111.0,71720.0,72818.0,2350592,2023-07-24
73257.0,75087.0,72745.0,73403.0,3128579,2023-07-31
74135.0,75892.0,73111.0,74282.0,2371408,2023-08-07
74355.0,74574.0,71427.0,71427.0,2603045,2023-08-14
72159.0,75013.0,71793.0,74208.0,2870335,2023-08-21
74867.0,76589.0,74501.0,74769.0,2232859,2023-08-28
75982.0,78333.0,74845.0,77499.0,2431397,2023-09-05
78484.0,83186.0,76664.0,83110.0,3605945,2023-09-11
83337.0,84854.0,80759.0,82719.0,2810877,2023-09-18
82719.0,83720.0,78260.0,82537.0,3043999,2023-09-25
82355.0,82355.0,75530.0,76622.0,2381240,2023-10-02
78715.0,80262.0,76804.0,78078.0,3233666,2023-10-09
78715.0,79989.0,72800.0,75712.0,3576286,2023-10-16
75803.0,75803.0,68705.0,70616.0,2598517,2023-10-23
70616.0,72527.0,69160.0,71981.0,1810044,2023-10-30
71981.0,73164.0,70980.0,71617.0,2385115,2023-11-06
71890.0,73437.0,71253.0,71617.0,3010553,2023-11-13
70707.0,72163.0,69160.0,70525.0,2677978,2023-11-20
70707.0,71253.0,68978.0,70707.0,2489843,2023-11-27
70798.0,72709.0,70525.0,70616.0,3673447,2023-12-04
71526.0,71526.0,69160.0,69160.0,3500113,2023-12-11
69160.0,69251.0,67522.0,67977.0,3424998,2023-12-18
67977.0,69797.0,67977.0,68705.0,4324881,2023-12-25
68978.0,70434.0,68614.0,70252.0,3851694,2024-01-02
70343.0,70798.0,68250.0,68341.0,4251849,2024-01-08
68705.0,69797.0,68250.0,69797.0,3151185,2024-01-15
69979.0,69979.0,68432.0,68432.0,3005384,2024-01-22
68523.0,69797.0,68432.0,68432.0,3218072,2024-01-29
68432.0,69069.0,68341.0,68887.0,1911801,2024-02-05
68978.0,70070.0,68887.0,69706.0,1565291,2024-02-15
70161.0,72527.0,69524.0,69524.0,7494534,2024-02-19
69615.0,72072.0,68978.0,70616.0,6072714,2024-02-26
70798.0,74256.0,70707.0,72345.0,8858948,2024-03-04
72345.0,75439.0,70707.0,74893.0,10129077,2024-03-11
74893.0,75439.0,72436.0,73255.0,7087620,2024-03-18
73255.0,74347.0,72709.0,72982.0,3812678,2024-03-25
72982.0,75894.0,72618.0,73619.0,6396423,2024-04-01
73710.0,73710.0,71526.0,72527.0,2946637,2024-04-08
72709.0,73346.0,67522.0,68250.0,3752093,2024-04-15
68432.0,68796.0,66885.0,66885.0,3714825,2024-04-22
66430.0,67886.0,66430.0,67522.0,1208010,2024-05-02
67795.0,70616.0,67795.0,68705.0,5199744,2024-05-06
69069.0,69615.0,68159.0,68887.0,4385693,2024-05-13
69251.0,74165.0,69160.0,71890.0,10211347,2024-05-20
71890.0,76895.0,71071.0,72891.0,11855881,2024-05-27
73619.0,74802.0,72982.0,73073.0,6939103,2024-06-03
73528.0,74256.0,71890.0,71890.0,8533049,2024-06-10
71890.0,72163.0,70616.0,70889.0,5074046,2024-06-17
70889.0,71344.0,69251.0,69706.0,5555723,2024-06-24
69797.0,72527.0,69706.0,71526.0,4231462,2024-07-01
71617.0,72709.0,70707.0,70980.0,5415906,2024-07-08
71890.0,72254.0,70161.0,70798.0,5490756,2024-07-15
70798.0,70798.0,69433.0,70252.0,3846377,2024-07-22
70525.0,73801.0,69888.0,71799.0,7006373,2024-07-29
70980.0,74984.0,69524.0,74256.0,10007104,2024-08-05
74256.0,75803.0,73710.0,75166.0,9488526,2024-08-12
75257.0,78351.0,75166.0,77077.0,10305607,2024-08-19
77532.0,77623.0,75530.0,75803.0,5731790,2024-08-26
75530.0,77168.0,75439.0,76531.0,3160584,2024-09-04
76258.0,77714.0,74200.0,74300.0,9229632,2024-09-09
74000.0,74000.0,72300.0,73100.0,5396566,2024-09-16
73100.0,74600.0,72900.0,73500.0,3721499,2024-09-23
73500.0,74000.0,72500.0,73300.0,4399579,2024-09-30
73500.0,73700.0,72300.0,73200.0,3421019,2024-10-07
73600.0,73600.0,71200.0,71700.0,2947898,2024-10-14
71700.0,71900.0,70700.0,70900.0,2422811,2024-10-21
70900.0,71300.0,70000.0,70200.0,2039710,2024-10-28
70400.0,71100.0,69400.0,70000.0,2323925,2024-11-04
70100.0,70500.0,68000.0,68600.0,3127886,2024-11-11
68600.0,70600.0,67500.0,69200.0,4532977,2024-11-18
69400.0,70300.0,69000.0,69600.0,2500510,2024-11-25
69700.0,69900.0,68500.0,69200.0,2416394,2024-12-02
69500.0,69600.0,68200.0,68400.0,2207290,2024-12-09
68500.0,68800.0,68000.0,68600.0,2336368,2024-12-16
68800.0,69600.0,68200.0,68500.0,3073332,2024-12-23
68600.0,68800.0,68100.0,68100.0,1175147,2024-12-30
68300.0,68500.0,68000.0,68000.0,890470,2025-01-02
68000.0,68200.0,66600.0,66700.0,2676989,2025-01-06
66700.0,67400.0,66200.0,66800.0,2154890,2025-01-13
67200.0,68200.0,66700.0,67900.0,2079062,2025-01-20
67800.0,68200.0,66900.0,67300.0,2876502,2025-02-03
67200.0,67900.0,66500.0,67700.0,3552547,2025-02-10
67700.0,69300.0,67500.0,68400.0,4163420,2025-02-17
68200.0,69300.0,67800.0,68000.0,3998985,2025-02-24
68100.0,69400.0,68100.0,69100.0,2095838,2025-03-03
