open,high,low,close,volume,tradingDate
17666.0,17666.0,17666.0,17666.0,0,2016-04-04
17666.0,17666.0,17666.0,17666.0,0,2016-04-05
17666.0,17666.0,17666.0,17666.0,0,2016-04-06
19432.0,19432.0,19432.0,19432.0,250,2016-04-07
20610.0,20610.0,20610.0,20610.0,100,2016-04-08
18549.0,18549.0,18549.0,18549.0,800,2016-04-11
18549.0,18549.0,18549.0,18549.0,100,2016-04-12
18549.0,18549.0,18549.0,18549.0,40,2016-04-13
18549.0,18549.0,18549.0,18549.0,0,2016-04-14
18549.0,18549.0,18549.0,18549.0,0,2016-04-15
20389.0,20389.0,20389.0,20389.0,100,2016-04-19
20389.0,20389.0,20389.0,20389.0,0,2016-04-20
20389.0,20389.0,20389.0,20389.0,0,2016-04-21
22377.0,22377.0,22377.0,22377.0,100,2016-04-22
22377.0,22377.0,22377.0,22377.0,0,2016-04-25
22377.0,22377.0,22377.0,22377.0,0,2016-04-26
22377.0,22377.0,22377.0,22377.0,60,2016-04-27
22377.0,22377.0,22377.0,22377.0,0,2016-04-28
22377.0,22377.0,22377.0,22377.0,0,2016-04-29
22377.0,22377.0,22377.0,22377.0,0,2016-05-04
20168.0,20168.0,20168.0,20168.0,100,2016-05-05
18255.0,18255.0,18255.0,18255.0,100,2016-05-06
18255.0,18255.0,18255.0,18255.0,800,2016-05-09
16930.0,16930.0,16930.0,16930.0,120,2016-05-10
16930.0,16930.0,16930.0,16930.0,40,2016-05-11
16930.0,16930.0,16930.0,16930.0,0,2016-05-12
18402.0,18837.0,18614.0,18623.0,2500,2016-05-13
18623.0,18623.0,18623.0,18623.0,0,2016-05-16
18402.0,18402.0,18402.0,18402.0,100,2016-05-17
18402.0,21206.0,19278.0,20242.0,200,2016-05-18
22229.0,22229.0,22229.0,22229.0,100,2016-05-19
22229.0,22229.0,22229.0,22229.0,0,2016-05-20
20021.0,20021.0,20021.0,20021.0,200,2016-05-23
18402.0,18402.0,18402.0,18402.0,100,2016-05-24
18402.0,18402.0,18402.0,18402.0,0,2016-05-25
18402.0,18402.0,18402.0,18402.0,0,2016-05-26
18402.0,18402.0,18402.0,18402.0,1000,2016-05-27
18402.0,18402.0,18402.0,18402.0,0,2016-05-30
18402.0,18402.0,18402.0,18402.0,0,2016-05-31
18402.0,18402.0,18402.0,18402.0,0,2016-06-01
20242.0,20212.0,20065.0,20095.0,500,2016-06-02
20095.0,20095.0,20095.0,20095.0,0,2016-06-03
20095.0,20095.0,20095.0,20095.0,0,2016-06-06
21420.0,21420.0,21420.0,21420.0,100,2016-06-07
23554.0,23554.0,23554.0,23554.0,300,2016-06-08
25762.0,25762.0,25762.0,25762.0,500,2016-06-09
25762.0,25762.0,25762.0,25762.0,0,2016-06-10
25762.0,25762.0,25762.0,25762.0,0,2016-06-13
28302.0,28302.0,28302.0,28302.0,200,2016-06-14
28302.0,28302.0,28302.0,28302.0,0,2016-06-15
28302.0,28302.0,28302.0,28302.0,0,2016-06-16
28302.0,28302.0,28302.0,28302.0,0,2016-06-17
28302.0,28302.0,28302.0,28302.0,0,2016-06-20
28302.0,28302.0,28302.0,28302.0,0,2016-06-21
28302.0,28302.0,28302.0,28302.0,0,2016-06-22
28302.0,28302.0,28302.0,28302.0,0,2016-06-23
28302.0,28302.0,28302.0,28302.0,0,2016-06-24
28302.0,28302.0,28302.0,28302.0,0,2016-06-27
25533.0,25533.0,25533.0,25533.0,100,2016-06-28
22995.0,22995.0,22995.0,22995.0,100,2016-06-29
20765.0,29167.0,24610.0,24610.0,2710,2016-06-30
24610.0,24610.0,24610.0,24610.0,0,2016-07-01
22149.0,22149.0,22149.0,22149.0,100,2016-07-04
22149.0,22149.0,22149.0,22149.0,0,2016-07-05
22149.0,22149.0,22149.0,22149.0,0,2016-07-06
20226.0,20188.0,20111.0,20149.0,250,2016-07-07
19996.0,19798.0,18275.0,19227.0,3200,2016-07-08
19227.0,19227.0,19227.0,19227.0,0,2016-07-11
19303.0,19303.0,19303.0,19303.0,100,2016-07-12
19303.0,19303.0,19303.0,19303.0,0,2016-07-13
17458.0,17458.0,17458.0,17458.0,100,2016-07-14
19073.0,19073.0,19073.0,19073.0,100,2016-07-15
19073.0,19073.0,19073.0,19073.0,0,2016-07-18
20688.0,19227.0,17869.0,19227.0,200,2016-07-19
18073.0,18073.0,18073.0,18073.0,100,2016-07-20
18073.0,18073.0,18073.0,18073.0,0,2016-07-21
18073.0,18073.0,18073.0,18073.0,0,2016-07-22
18458.0,20071.0,18743.0,19765.0,1300,2016-07-25
19765.0,19765.0,19765.0,19765.0,0,2016-07-26
21688.0,21688.0,21688.0,21688.0,100,2016-07-27
23303.0,23303.0,23303.0,23303.0,100,2016-07-28
23303.0,23303.0,23303.0,23303.0,0,2016-07-29
23303.0,23303.0,23303.0,23303.0,0,2016-08-01
23303.0,23303.0,23303.0,23303.0,0,2016-08-02
23303.0,23303.0,23303.0,23303.0,0,2016-08-03
23303.0,23303.0,23303.0,23303.0,0,2016-08-04
23303.0,23303.0,23303.0,23303.0,0,2016-08-05
23303.0,23303.0,23303.0,23303.0,0,2016-08-08
23303.0,23303.0,23303.0,23303.0,0,2016-08-09
23303.0,23303.0,23303.0,23303.0,0,2016-08-10
23303.0,23303.0,23303.0,23303.0,0,2016-08-11
23303.0,23303.0,23303.0,23303.0,0,2016-08-12
23303.0,23303.0,23303.0,23303.0,0,2016-08-15
23303.0,23303.0,23303.0,23303.0,0,2016-08-16
23303.0,23303.0,23303.0,23303.0,0,2016-08-17
23303.0,23303.0,23303.0,23303.0,0,2016-08-18
23303.0,23303.0,23303.0,23303.0,0,2016-08-19
23303.0,23303.0,23303.0,23303.0,0,2016-08-22
23303.0,23303.0,23303.0,23303.0,0,2016-08-23
23303.0,23303.0,23303.0,23303.0,0,2016-08-24
23303.0,23303.0,23303.0,23303.0,0,2016-08-25
23303.0,23303.0,23303.0,23303.0,0,2016-08-26
23303.0,23303.0,23303.0,23303.0,0,2016-08-29
23303.0,23303.0,23303.0,23303.0,0,2016-08-30
23303.0,23303.0,23303.0,23303.0,0,2016-08-31
23303.0,23303.0,23303.0,23303.0,0,2016-09-01
23303.0,23303.0,23303.0,23303.0,0,2016-09-05
23303.0,23303.0,23303.0,23303.0,0,2016-09-06
23303.0,23303.0,23303.0,23303.0,0,2016-09-07
20995.0,20995.0,20995.0,20995.0,100,2016-09-08
20995.0,20995.0,20995.0,20995.0,0,2016-09-09
20995.0,20995.0,20995.0,20995.0,0,2016-09-12
21918.0,21918.0,21918.0,21918.0,1500,2016-09-13
19842.0,19842.0,19842.0,19842.0,300,2016-09-14
19842.0,19842.0,19842.0,19842.0,0,2016-09-15
19842.0,19842.0,19842.0,19842.0,0,2016-09-16
19842.0,19842.0,19842.0,19842.0,0,2016-09-19
20611.0,20611.0,20611.0,20611.0,100,2016-09-20
20611.0,20611.0,20611.0,20611.0,0,2016-09-21
22303.0,22303.0,22303.0,22303.0,100,2016-09-22
22303.0,22303.0,22303.0,22303.0,0,2016-09-23
22303.0,22303.0,22303.0,22303.0,0,2016-09-26
22303.0,22303.0,22303.0,22303.0,0,2016-09-27
22303.0,22303.0,22303.0,22303.0,0,2016-09-28
22303.0,22303.0,22303.0,22303.0,0,2016-09-29
22303.0,22303.0,22303.0,22303.0,0,2016-09-30
22303.0,22303.0,22303.0,22303.0,0,2016-10-03
22303.0,22303.0,22303.0,22303.0,0,2016-10-04
22303.0,22303.0,22303.0,22303.0,0,2016-10-05
22303.0,22303.0,22303.0,22303.0,0,2016-10-06
20073.0,26332.0,22909.0,23072.0,4300,2016-10-07
23072.0,23072.0,23072.0,23072.0,0,2016-10-10
23072.0,23072.0,23072.0,23072.0,900,2016-10-11
23072.0,23072.0,23072.0,23072.0,0,2016-10-12
23072.0,23072.0,23072.0,23072.0,0,2016-10-13
23072.0,23072.0,23072.0,23072.0,0,2016-10-14
23072.0,23072.0,23072.0,23072.0,0,2016-10-17
23072.0,23072.0,23072.0,23072.0,0,2016-10-18
23072.0,23072.0,23072.0,23072.0,100,2016-10-19
23072.0,23072.0,23072.0,23072.0,0,2016-10-20
22303.0,22758.0,20861.0,22303.0,10500,2016-10-21
22303.0,22303.0,22303.0,22303.0,0,2016-10-24
22303.0,22167.0,21785.0,21918.0,33000,2016-10-25
22303.0,22109.0,21728.0,21918.0,35000,2016-10-26
21534.0,22047.0,21661.0,21918.0,3000,2016-10-27
21918.0,21918.0,21918.0,21918.0,0,2016-10-28
22303.0,22806.0,21335.0,22303.0,26700,2016-10-31
22303.0,22303.0,22303.0,22303.0,0,2016-11-01
24225.0,24225.0,24225.0,24225.0,3000,2016-11-02
23072.0,23072.0,23072.0,23072.0,100,2016-11-03
23072.0,23072.0,23072.0,23072.0,0,2016-11-04
23072.0,23072.0,23072.0,23072.0,0,2016-11-07
23072.0,23072.0,23072.0,23072.0,0,2016-11-08
22303.0,22303.0,22303.0,22303.0,1000,2016-11-09
22303.0,22303.0,22303.0,22303.0,0,2016-11-10
22303.0,22303.0,22303.0,22303.0,0,2016-11-11
20380.0,20380.0,20380.0,20380.0,100,2016-11-14
20380.0,20380.0,20380.0,20380.0,0,2016-11-15
20380.0,20380.0,20380.0,20380.0,0,2016-11-16
20380.0,20380.0,20380.0,20380.0,0,2016-11-17
20380.0,20380.0,20380.0,20380.0,0,2016-11-18
20380.0,20380.0,20380.0,20380.0,0,2016-11-21
22303.0,22303.0,22303.0,22303.0,1700,2016-11-22
22303.0,22303.0,22303.0,22303.0,0,2016-11-23
22303.0,22303.0,22303.0,22303.0,0,2016-11-24
22303.0,22303.0,22303.0,22303.0,0,2016-11-25
22303.0,22303.0,22303.0,22303.0,0,2016-11-28
22303.0,22303.0,22303.0,22303.0,0,2016-11-29
22303.0,22303.0,22303.0,22303.0,0,2016-11-30
22303.0,22303.0,22303.0,22303.0,0,2016-12-01
22303.0,22303.0,22303.0,22303.0,0,2016-12-02
22303.0,22303.0,22303.0,22303.0,0,2016-12-05
22303.0,22303.0,22303.0,22303.0,0,2016-12-06
22303.0,22303.0,22303.0,22303.0,0,2016-12-07
20073.0,20073.0,20073.0,20073.0,100,2016-12-08
18458.0,18458.0,18458.0,18458.0,100,2016-12-09
18458.0,18458.0,18458.0,18458.0,900,2016-12-12
18458.0,18458.0,18458.0,18458.0,0,2016-12-13
18458.0,18458.0,18458.0,18458.0,0,2016-12-14
18611.0,17236.0,15812.0,17073.0,5100,2016-12-15
17073.0,17073.0,17073.0,17073.0,0,2016-12-16
17073.0,17073.0,17073.0,17073.0,0,2016-12-19
17073.0,17073.0,17073.0,17073.0,0,2016-12-20
17073.0,17073.0,17073.0,17073.0,0,2016-12-21
17073.0,17073.0,17073.0,17073.0,0,2016-12-22
17073.0,17073.0,17073.0,17073.0,0,2016-12-23
16227.0,21027.0,17610.0,18458.0,600,2016-12-26
18534.0,18528.0,18451.0,18458.0,7400,2016-12-27
18458.0,18458.0,18458.0,18458.0,3000,2016-12-28
18458.0,18458.0,18458.0,18458.0,0,2016-12-29
18458.0,18458.0,18458.0,18458.0,0,2016-12-30
18458.0,18458.0,18458.0,18458.0,0,2017-01-03
18458.0,18458.0,18458.0,18458.0,4500,2017-01-04
18458.0,18458.0,18458.0,18458.0,4800,2017-01-05
18458.0,18458.0,18458.0,18458.0,0,2017-01-06
18458.0,18458.0,18458.0,18458.0,0,2017-01-09
17688.0,17688.0,17688.0,17688.0,3000,2017-01-10
16919.0,16919.0,16919.0,16919.0,1070,2017-01-11
16919.0,16919.0,16919.0,16919.0,200,2017-01-12
16919.0,16919.0,16919.0,16919.0,0,2017-01-13
16919.0,16919.0,16919.0,16919.0,0,2017-01-16
15381.0,15457.0,15380.0,15381.0,20000,2017-01-17
15381.0,15381.0,15381.0,15381.0,10000,2017-01-18
15458.0,15420.0,15343.0,15381.0,10000,2017-01-19
15381.0,15381.0,15381.0,15381.0,0,2017-01-20
16919.0,16919.0,16919.0,16919.0,110,2017-01-23
18458.0,18458.0,18458.0,18458.0,100,2017-01-24
19919.0,19919.0,19919.0,19919.0,100,2017-01-25
19919.0,19919.0,19919.0,19919.0,0,2017-02-02
19919.0,19919.0,19919.0,19919.0,400,2017-02-03
19919.0,19919.0,19919.0,19919.0,0,2017-02-06
19919.0,19919.0,19919.0,19919.0,0,2017-02-07
18073.0,18073.0,18073.0,18073.0,100,2017-02-08
16381.0,16381.0,16381.0,16381.0,1000,2017-02-09
16381.0,16381.0,16381.0,16381.0,0,2017-02-10
15381.0,15381.0,15381.0,15381.0,20000,2017-02-13
14612.0,14612.0,14612.0,14612.0,2000,2017-02-14
14612.0,14612.0,14612.0,14612.0,1400,2017-02-15
16073.0,16073.0,16073.0,16073.0,100,2017-02-16
16073.0,16073.0,16073.0,16073.0,10,2017-02-17
14689.0,14674.0,14597.0,14612.0,500,2017-02-20
14612.0,14612.0,14612.0,14612.0,0,2017-02-21
14612.0,14612.0,14612.0,14612.0,0,2017-02-22
14612.0,14612.0,14612.0,14612.0,0,2017-02-23
14612.0,14612.0,14612.0,14612.0,0,2017-02-24
15381.0,15381.0,15381.0,15381.0,4000,2017-02-27
15381.0,15381.0,15381.0,15381.0,6050,2017-02-28
15381.0,15381.0,15381.0,15381.0,0,2017-03-01
15381.0,15381.0,15381.0,15381.0,0,2017-03-02
15381.0,15381.0,15381.0,15381.0,0,2017-03-03
15381.0,15381.0,15381.0,15381.0,15000,2017-03-06
15381.0,15381.0,15381.0,15381.0,10000,2017-03-07
13843.0,13843.0,13843.0,13843.0,1000,2017-03-08
15227.0,15227.0,15227.0,15227.0,100,2017-03-09
16150.0,16150.0,16150.0,16150.0,100,2017-03-10
16304.0,16304.0,16304.0,16304.0,300,2017-03-13
16304.0,16304.0,16304.0,16304.0,0,2017-03-14
16304.0,16304.0,16304.0,16304.0,0,2017-03-15
16304.0,16304.0,16304.0,16304.0,0,2017-03-16
16304.0,16304.0,16304.0,16304.0,0,2017-03-17
16304.0,16304.0,16304.0,16304.0,0,2017-03-20
16304.0,16304.0,16304.0,16304.0,0,2017-03-21
16304.0,16304.0,16304.0,16304.0,0,2017-03-22
15766.0,15766.0,15766.0,15766.0,100,2017-03-23
16304.0,16304.0,16304.0,16304.0,1300,2017-03-24
16304.0,16304.0,16304.0,16304.0,0,2017-03-27
16304.0,16304.0,16304.0,16304.0,0,2017-03-28
16304.0,16304.0,16304.0,16304.0,0,2017-03-29
15381.0,15187.0,14807.0,14997.0,1200,2017-03-30
16458.0,16458.0,16458.0,16458.0,140,2017-03-31
16458.0,16458.0,16458.0,16458.0,0,2017-04-03
16458.0,16458.0,16458.0,16458.0,0,2017-04-04
16919.0,17394.0,16454.0,17073.0,23400,2017-04-05
17765.0,17765.0,17688.0,17688.0,24000,2017-04-07
17688.0,17688.0,17688.0,17688.0,0,2017-04-10
17688.0,17688.0,17688.0,17688.0,0,2017-04-11
17688.0,17688.0,17688.0,17688.0,0,2017-04-12
17688.0,17688.0,17688.0,17688.0,40,2017-04-13
17688.0,17688.0,17688.0,17688.0,0,2017-04-14
17688.0,17688.0,17688.0,17688.0,0,2017-04-17
17688.0,17688.0,17688.0,17688.0,0,2017-04-18
17688.0,17688.0,17688.0,17688.0,0,2017-04-19
17688.0,17688.0,17688.0,17688.0,0,2017-04-20
16150.0,16150.0,16150.0,16150.0,30000,2017-04-21
16150.0,16228.0,15455.0,16150.0,19700,2017-04-24
15381.0,15381.0,15381.0,15381.0,5000,2017-04-25
15381.0,15381.0,15381.0,15381.0,0,2017-04-26
16150.0,16150.0,16150.0,16150.0,1800,2017-04-27
16150.0,16150.0,16150.0,16150.0,0,2017-04-28
16150.0,16150.0,16150.0,16150.0,0,2017-05-03
15381.0,18413.0,16514.0,17150.0,330,2017-05-04
18458.0,19052.0,18430.0,18842.0,95900,2017-05-05
19227.0,19227.0,19227.0,19227.0,15000,2017-05-08
19227.0,19227.0,19227.0,19227.0,0,2017-05-09
18458.0,17935.0,17188.0,17688.0,6100,2017-05-10
17688.0,17688.0,17688.0,17688.0,0,2017-05-11
17688.0,17688.0,17688.0,17688.0,0,2017-05-12
17688.0,17688.0,17688.0,17688.0,50,2017-05-15
17688.0,17688.0,17688.0,17688.0,300,2017-05-16
17688.0,17688.0,17688.0,17688.0,0,2017-05-17
17688.0,17688.0,17688.0,17688.0,0,2017-05-18
17688.0,17688.0,17688.0,17688.0,0,2017-05-19
18867.0,19600.0,19044.0,19417.0,92110,2017-05-22
19417.0,19417.0,19417.0,19417.0,10,2017-05-23
19417.0,19417.0,19417.0,19417.0,0,2017-05-24
19417.0,19417.0,19417.0,19417.0,10,2017-05-25
20439.0,20439.0,20439.0,20439.0,13000,2017-05-26
20439.0,20439.0,20439.0,20439.0,0,2017-05-29
20439.0,20439.0,20439.0,20439.0,0,2017-05-30
