open,high,low,close,volume,tradingDate
9594.0,9868.0,9559.0,9834.0,5966090,2017-12-28
9971.0,10074.0,9851.0,9885.0,8515590,2017-12-29
9920.0,10057.0,9920.0,9988.0,4495320,2018-01-02
10057.0,10366.0,10023.0,10366.0,10288870,2018-01-03
10400.0,10469.0,10297.0,10332.0,7008620,2018-01-04
10366.0,10400.0,9920.0,9920.0,8352050,2018-01-05
9920.0,10126.0,9817.0,10126.0,8373690,2018-01-08
10297.0,10366.0,10074.0,10229.0,5444200,2018-01-09
10349.0,10572.0,10263.0,10417.0,10488420,2018-01-10
10417.0,10452.0,10229.0,10400.0,6501660,2018-01-11
10469.0,10898.0,10400.0,10744.0,12631800,2018-01-12
10778.0,11052.0,10572.0,10967.0,6137200,2018-01-15
10847.0,11018.0,10726.0,10932.0,7478000,2018-01-16
10915.0,10967.0,10469.0,10469.0,9686960,2018-01-17
10332.0,10812.0,10194.0,10812.0,7995830,2018-01-18
10881.0,11241.0,10812.0,11155.0,9547150,2018-01-19
11327.0,11773.0,11258.0,11739.0,10543620,2018-01-22
11739.0,11739.0,11739.0,11739.0,0,2018-01-23
11739.0,11739.0,11739.0,11739.0,0,2018-01-24
11670.0,12460.0,11670.0,12151.0,12487460,2018-01-25
12254.0,12460.0,11842.0,12117.0,7800330,2018-01-26
12117.0,12734.0,12082.0,12563.0,5129430,2018-01-29
12219.0,12580.0,12185.0,12528.0,8691900,2018-01-30
12528.0,12683.0,11705.0,11705.0,7354310,2018-01-31
12014.0,12185.0,11705.0,11859.0,6872490,2018-02-01
11945.0,12134.0,11842.0,12048.0,3569790,2018-02-02
11670.0,11911.0,11207.0,11207.0,9615070,2018-02-05
10435.0,11087.0,10435.0,10709.0,12223040,2018-02-06
11396.0,11447.0,11190.0,11327.0,5380150,2018-02-07
11052.0,11327.0,10847.0,10847.0,2490480,2018-02-08
10263.0,10847.0,10263.0,10847.0,5374370,2018-02-09
11224.0,11533.0,11121.0,11533.0,4601160,2018-02-12
11602.0,11842.0,11602.0,11722.0,3788310,2018-02-13
11842.0,12219.0,11790.0,12048.0,5567150,2018-02-21
11876.0,12065.0,11687.0,11808.0,4411070,2018-02-22
11911.0,12117.0,11825.0,12082.0,4271290,2018-02-23
12357.0,12425.0,12031.0,12031.0,7218640,2018-02-26
12117.0,12168.0,11962.0,12117.0,4419640,2018-02-27
12014.0,12666.0,11928.0,12666.0,9313900,2018-02-28
12666.0,13198.0,12631.0,12975.0,8972120,2018-03-01
12803.0,13129.0,12666.0,13043.0,6267180,2018-03-02
13181.0,13369.0,12134.0,12134.0,8925540,2018-03-05
12443.0,12975.0,12288.0,12975.0,7628590,2018-03-06
13043.0,13352.0,12803.0,13112.0,8682010,2018-03-07
13078.0,13112.0,12872.0,13095.0,5641340,2018-03-08
13352.0,13541.0,13198.0,13318.0,9301060,2018-03-09
13489.0,13541.0,13146.0,13181.0,4999020,2018-03-12
13249.0,13558.0,13146.0,13558.0,5269610,2018-03-13
13678.0,13713.0,13455.0,13455.0,4990260,2018-03-14
13352.0,13507.0,13318.0,13472.0,4764650,2018-03-15
13558.0,14124.0,13524.0,14073.0,14370650,2018-03-16
14245.0,14348.0,13901.0,14073.0,5351810,2018-03-19
13867.0,14313.0,13867.0,14090.0,5022610,2018-03-20
14193.0,14210.0,13936.0,14056.0,5884400,2018-03-21
14176.0,14193.0,13816.0,13833.0,6711150,2018-03-22
13421.0,13592.0,13078.0,13592.0,9963470,2018-03-23
13489.0,13833.0,13455.0,13798.0,4121060,2018-03-26
14039.0,14107.0,13661.0,13730.0,5638950,2018-03-27
13575.0,13730.0,13489.0,13558.0,3125890,2018-03-28
13575.0,13644.0,13335.0,13387.0,3861330,2018-03-29
13438.0,13455.0,13112.0,13387.0,4561950,2018-03-30
13558.0,14022.0,13489.0,14004.0,6731550,2018-04-02
14004.0,14605.0,13901.0,14485.0,12295680,2018-04-03
14760.0,14828.0,14382.0,14382.0,6024780,2018-04-04
14485.0,14536.0,14279.0,14382.0,4500600,2018-04-05
14416.0,14639.0,14330.0,14382.0,6142670,2018-04-06
14416.0,15206.0,14382.0,15206.0,9138680,2018-04-09
15137.0,15240.0,14777.0,14931.0,6851810,2018-04-10
14965.0,15000.0,14313.0,14348.0,8254090,2018-04-11
14245.0,14571.0,14004.0,14416.0,6199070,2018-04-12
14588.0,14588.0,14107.0,14176.0,3210960,2018-04-13
14107.0,14485.0,13764.0,14210.0,3355220,2018-04-16
14245.0,14416.0,14039.0,14416.0,2444350,2018-04-17
14485.0,14588.0,14245.0,14245.0,3774190,2018-04-18
14073.0,14279.0,13884.0,13936.0,5077900,2018-04-19
13936.0,14416.0,13747.0,14416.0,4445130,2018-04-20
14382.0,14451.0,13421.0,13421.0,5811840,2018-04-23
13387.0,13455.0,12837.0,12837.0,4821750,2018-04-24
12837.0,12854.0,11945.0,11945.0,10854440,2018-04-26
11773.0,12597.0,11773.0,12357.0,5390690,2018-04-27
12460.0,12511.0,11911.0,11945.0,3753890,2018-05-02
11773.0,12151.0,11224.0,12014.0,5248480,2018-05-03
12185.0,12219.0,11705.0,11756.0,2624670,2018-05-04
11979.0,12546.0,11670.0,12494.0,3820060,2018-05-07
12357.0,12631.0,12288.0,12288.0,3875690,2018-05-08
12254.0,12425.0,12151.0,12288.0,3990570,2018-05-09
12185.0,12271.0,11670.0,11773.0,3909990,2018-05-10
11670.0,11876.0,11430.0,11876.0,5007300,2018-05-11
12014.0,12151.0,11808.0,12014.0,3544440,2018-05-14
12117.0,12340.0,12048.0,12185.0,3927810,2018-05-15
12048.0,12185.0,11739.0,11842.0,3220940,2018-05-16
11876.0,11979.0,11533.0,11533.0,4449330,2018-05-17
11670.0,11722.0,10984.0,11327.0,4498370,2018-05-18
11430.0,11499.0,10984.0,10984.0,3716910,2018-05-21
10641.0,11052.0,10229.0,10314.0,7843100,2018-05-22
10297.0,10709.0,10229.0,10709.0,6944590,2018-05-23
10641.0,10795.0,10417.0,10452.0,2976910,2018-05-24
10452.0,10692.0,10126.0,10126.0,4587060,2018-05-25
10126.0,10126.0,9422.0,9439.0,9055430,2018-05-28
9782.0,10091.0,9542.0,10091.0,5068460,2018-05-29
10023.0,10469.0,10023.0,10280.0,5761840,2018-05-30
10263.0,10984.0,10160.0,10984.0,8063970,2018-05-31
10984.0,11293.0,10915.0,11104.0,9046480,2018-06-01
11087.0,11567.0,10847.0,11464.0,5630880,2018-06-04
11396.0,11516.0,11207.0,11499.0,6196020,2018-06-05
11361.0,11670.0,11258.0,11636.0,4421630,2018-06-06
11670.0,11687.0,11430.0,11447.0,5372030,2018-06-07
11396.0,11670.0,11327.0,11670.0,4475060,2018-06-08
11482.0,11979.0,11464.0,11687.0,4555630,2018-06-11
11567.0,11705.0,11155.0,11533.0,7677610,2018-06-12
11567.0,11670.0,11464.0,11653.0,3136880,2018-06-13
11653.0,11773.0,11190.0,11190.0,4628600,2018-06-14
11155.0,11499.0,11018.0,11499.0,3949840,2018-06-15
11327.0,11499.0,10709.0,10726.0,6435560,2018-06-18
10332.0,10641.0,9988.0,10641.0,9326040,2018-06-19
10658.0,10949.0,10435.0,10812.0,3487980,2018-06-20
10658.0,10744.0,10469.0,10606.0,3112150,2018-06-21
10400.0,10881.0,10332.0,10847.0,3531350,2018-06-22
11052.0,11052.0,10847.0,10864.0,2553490,2018-06-25
10641.0,10847.0,10623.0,10778.0,1802400,2018-06-26
10778.0,10881.0,10194.0,10194.0,3300080,2018-06-27
10057.0,10229.0,9782.0,9782.0,5743020,2018-06-28
9817.0,10023.0,9679.0,9782.0,2276350,2018-06-29
9611.0,9748.0,9130.0,9439.0,7545540,2018-07-02
9508.0,9559.0,8856.0,8856.0,6402640,2018-07-03
8924.0,9371.0,8650.0,9353.0,4230790,2018-07-04
9268.0,9388.0,8787.0,9216.0,3160930,2018-07-05
9216.0,9851.0,9027.0,9817.0,7565200,2018-07-06
9834.0,9954.0,9474.0,9542.0,3251740,2018-07-09
9542.0,9731.0,9474.0,9491.0,2492760,2018-07-10
9113.0,9216.0,8856.0,8924.0,5866130,2018-07-11
8924.0,9285.0,8856.0,8959.0,2497850,2018-07-12
9199.0,9439.0,8993.0,9422.0,3549250,2018-07-13
9439.0,9559.0,9285.0,9371.0,2512090,2018-07-16
9268.0,9577.0,9182.0,9542.0,3557820,2018-07-17
9679.0,10040.0,9628.0,10023.0,5804510,2018-07-18
9954.0,10091.0,9851.0,9920.0,3803880,2018-07-19
9800.0,10006.0,9628.0,10006.0,4836970,2018-07-20
9885.0,10023.0,9662.0,9662.0,4456950,2018-07-23
9662.0,9679.0,9319.0,9405.0,2972580,2018-07-24
9405.0,9542.0,9096.0,9096.0,2881830,2018-07-25
9096.0,9508.0,9027.0,9508.0,3738410,2018-07-26
9577.0,9714.0,9491.0,9577.0,2850300,2018-07-27
9645.0,9817.0,9577.0,9817.0,3994720,2018-07-30
9817.0,10023.0,9679.0,9920.0,7063700,2018-07-31
9920.0,10263.0,9885.0,9954.0,5047960,2018-08-01
9817.0,10074.0,9714.0,10074.0,4689220,2018-08-02
10194.0,10194.0,9937.0,9971.0,2786470,2018-08-03
9920.0,10023.0,9748.0,9817.0,2069160,2018-08-06
9782.0,10006.0,9748.0,9937.0,2260180,2018-08-07
10006.0,10160.0,9954.0,10143.0,2793790,2018-08-08
10194.0,10435.0,10160.0,10160.0,4278160,2018-08-09
10160.0,10417.0,10109.0,10400.0,3668530,2018-08-10
10332.0,10812.0,10280.0,10812.0,4756890,2018-08-13
10744.0,10778.0,10606.0,10641.0,3465660,2018-08-14
10641.0,10675.0,10229.0,10297.0,3465340,2018-08-15
10229.0,10246.0,9971.0,10229.0,3722080,2018-08-16
10400.0,10435.0,10194.0,10194.0,3043490,2018-08-17
10194.0,10263.0,9988.0,10006.0,2369080,2018-08-20
10006.0,10503.0,10006.0,10503.0,4029440,2018-08-21
10606.0,10606.0,10366.0,10366.0,2648670,2018-08-22
10383.0,10538.0,10332.0,10486.0,2055630,2018-08-23
10486.0,10538.0,10297.0,10366.0,2811160,2018-08-24
10469.0,10726.0,10435.0,10589.0,4427800,2018-08-27
10641.0,10949.0,10623.0,10881.0,7117300,2018-08-28
10812.0,10967.0,10726.0,10949.0,4251020,2018-08-29
10864.0,11070.0,10778.0,11070.0,4361960,2018-08-30
10932.0,11070.0,10847.0,10847.0,3029690,2018-08-31
10744.0,10847.0,10520.0,10538.0,3231530,2018-09-04
10469.0,10623.0,10366.0,10606.0,3701410,2018-09-05
10555.0,10641.0,10503.0,10606.0,2061300,2018-09-06
10606.0,10812.0,10589.0,10812.0,3928320,2018-09-07
10744.0,10847.0,10726.0,10744.0,2590800,2018-09-10
10675.0,11052.0,10675.0,11052.0,5786190,2018-09-11
11138.0,11155.0,10881.0,10881.0,4418180,2018-09-12
10967.0,11052.0,10881.0,10915.0,2672170,2018-09-13
10915.0,11121.0,10915.0,11018.0,3169020,2018-09-14
10915.0,11001.0,10744.0,10744.0,2156240,2018-09-17
10641.0,10984.0,10572.0,10984.0,3436290,2018-09-18
11052.0,11121.0,10984.0,11070.0,4606830,2018-09-19
11052.0,11258.0,11035.0,11190.0,4587420,2018-09-20
11327.0,11396.0,11207.0,11293.0,7085490,2018-09-21
11413.0,11447.0,11310.0,11379.0,3011110,2018-09-24
11310.0,11430.0,11258.0,11310.0,3284420,2018-09-25
11293.0,11464.0,11293.0,11327.0,2945320,2018-09-26
11396.0,11602.0,11327.0,11533.0,4349150,2018-09-27
11567.0,11602.0,11499.0,11499.0,3238680,2018-09-28
11499.0,11533.0,11361.0,11396.0,2718800,2018-10-01
11344.0,11482.0,11310.0,11344.0,2987970,2018-10-02
11396.0,11447.0,11327.0,11447.0,2595250,2018-10-03
11571.0,11784.0,11500.0,11784.0,3749870,2018-10-04
11677.0,11784.0,11536.0,11536.0,3497780,2018-10-05
11465.0,11624.0,11377.0,11518.0,2493570,2018-10-08
11518.0,11607.0,11483.0,11554.0,1334060,2018-10-09
11571.0,11607.0,11324.0,11536.0,2429860,2018-10-10
11040.0,11288.0,10740.0,10740.0,9927880,2018-10-11
10651.0,11005.0,10421.0,10952.0,4954220,2018-10-12
10952.0,10952.0,10669.0,10722.0,1845760,2018-10-15
10757.0,10793.0,10616.0,10740.0,2143320,2018-10-16
10934.0,10952.0,10828.0,10899.0,2565980,2018-10-17
10793.0,10899.0,10722.0,10757.0,2044470,2018-10-18
10580.0,10793.0,10510.0,10669.0,2307550,2018-10-19
10793.0,10864.0,10616.0,10616.0,2307270,2018-10-22
10439.0,10545.0,10103.0,10262.0,4487910,2018-10-23
10262.0,10386.0,10014.0,10014.0,4276680,2018-10-24
9377.0,9979.0,9377.0,9908.0,4115970,2018-10-25
10032.0,10085.0,9749.0,9749.0,2485300,2018-10-26
9731.0,9749.0,9590.0,9696.0,1971190,2018-10-29
9731.0,9961.0,9607.0,9731.0,1967410,2018-10-30
9908.0,10191.0,9855.0,10138.0,2418880,2018-10-31
10173.0,10191.0,9890.0,9908.0,2372190,2018-11-01
9997.0,10262.0,9943.0,10191.0,3357100,2018-11-02
10050.0,10297.0,10014.0,10227.0,1836910,2018-11-05
10297.0,10333.0,10120.0,10120.0,2015480,2018-11-06
10120.0,10173.0,9926.0,10085.0,1878310,2018-11-07
10262.0,10262.0,10138.0,10138.0,1772080,2018-11-08
10085.0,10120.0,9837.0,9837.0,1537960,2018-11-09
9731.0,10014.0,9660.0,10014.0,1881680,2018-11-12
9731.0,9961.0,9731.0,9855.0,1201380,2018-11-13
9855.0,9979.0,9678.0,9837.0,1152590,2018-11-14
9837.0,9873.0,9678.0,9767.0,1109230,2018-11-15
9837.0,9908.0,9731.0,9802.0,1419440,2018-11-16
9873.0,10085.0,9873.0,10085.0,2127510,2018-11-19
9961.0,10067.0,9961.0,10050.0,1348260,2018-11-20
9908.0,10227.0,9873.0,10227.0,1622010,2018-11-21
10227.0,10262.0,10103.0,10138.0,1187210,2018-11-22
10138.0,10138.0,9873.0,9873.0,1364180,2018-11-23
9802.0,9890.0,9802.0,9837.0,1112650,2018-11-26
9890.0,9979.0,9837.0,9890.0,1626230,2018-11-27
9890.0,9979.0,9820.0,9979.0,1561150,2018-11-28
10085.0,10173.0,9997.0,10014.0,2115370,2018-11-29
9997.0,10085.0,9961.0,10085.0,1080940,2018-11-30
10297.0,10492.0,10262.0,10492.0,3666920,2018-12-03
10439.0,10527.0,10350.0,10421.0,2144650,2018-12-04
10297.0,10474.0,10262.0,10439.0,2978510,2018-12-05
10403.0,10474.0,10368.0,10403.0,2552240,2018-12-06
10439.0,10580.0,10439.0,10492.0,2214580,2018-12-07
10368.0,10439.0,10350.0,10350.0,1061320,2018-12-10
10350.0,10403.0,10280.0,10315.0,850740,2018-12-11
10386.0,10492.0,10333.0,10492.0,947590,2018-12-12
10545.0,10616.0,10510.0,10510.0,1923340,2018-12-13
10403.0,10492.0,10368.0,10368.0,1195470,2018-12-14
10297.0,10350.0,10103.0,10103.0,1604620,2018-12-17
9837.0,10103.0,9837.0,9979.0,1975390,2018-12-18
10067.0,10067.0,9873.0,9943.0,1349430,2018-12-19
9926.0,10085.0,9890.0,9961.0,925300,2018-12-20
9908.0,9908.0,9855.0,9855.0,1345330,2018-12-21
9837.0,9908.0,9519.0,9554.0,2087580,2018-12-24
9360.0,9519.0,9130.0,9501.0,2802250,2018-12-25
9483.0,9590.0,9413.0,9430.0,1110080,2018-12-26
9625.0,9713.0,9554.0,9554.0,1206330,2018-12-27
9554.0,9590.0,9413.0,9430.0,1071830,2018-12-28
9448.0,9519.0,9289.0,9377.0,1216350,2019-01-02
9377.0,9377.0,9112.0,9200.0,1672220,2019-01-03
9200.0,9271.0,9006.0,9200.0,1232910,2019-01-04
9483.0,9483.0,9218.0,9218.0,735500,2019-01-07
9253.0,9253.0,9077.0,9094.0,1306960,2019-01-08
9200.0,9236.0,9094.0,9112.0,1650530,2019-01-09
9094.0,9183.0,9041.0,9041.0,1212750,2019-01-10
9094.0,9307.0,9094.0,9253.0,1820470,2019-01-11
9271.0,9271.0,9130.0,9130.0,776770,2019-01-14
9130.0,9218.0,9112.0,9200.0,995860,2019-01-15
9218.0,9236.0,9077.0,9112.0,1467160,2019-01-16
9112.0,9130.0,8900.0,8917.0,1852510,2019-01-17
8917.0,8970.0,8811.0,8900.0,1521200,2019-01-18
8900.0,9165.0,8900.0,9059.0,1700870,2019-01-21
9059.0,9165.0,9041.0,9041.0,1156270,2019-01-22
8988.0,9094.0,8953.0,9006.0,1188790,2019-01-23
9094.0,9130.0,9023.0,9041.0,1224550,2019-01-24
9041.0,9307.0,9041.0,9271.0,2422010,2019-01-25
9271.0,9324.0,9183.0,9218.0,1266510,2019-01-28
9253.0,9271.0,9147.0,9271.0,1011500,2019-01-29
9271.0,9271.0,9200.0,9200.0,971710,2019-01-30
9236.0,9377.0,9147.0,9236.0,1569170,2019-01-31
9165.0,9271.0,9165.0,9236.0,985310,2019-02-01
9307.0,9519.0,9271.0,9519.0,1946520,2019-02-11
9519.0,9731.0,9483.0,9607.0,3517680,2019-02-12
9643.0,9731.0,9607.0,9625.0,2327970,2019-02-13
9590.0,9660.0,9572.0,9590.0,1420580,2019-02-14
9554.0,9607.0,9466.0,9501.0,1828720,2019-02-15
9607.0,9643.0,9537.0,9590.0,1754600,2019-02-18
9590.0,9784.0,9590.0,9643.0,3414120,2019-02-19
9643.0,9767.0,9643.0,9731.0,2300940,2019-02-20
9749.0,9873.0,9731.0,9873.0,2871900,2019-02-21
9908.0,10014.0,9802.0,9997.0,3132140,2019-02-22
10085.0,10191.0,10067.0,10120.0,3266350,2019-02-25
10014.0,10156.0,9961.0,10085.0,2864370,2019-02-26
10085.0,10120.0,9997.0,9997.0,1240270,2019-02-27
9979.0,10085.0,9820.0,9873.0,2286310,2019-02-28
9873.0,9979.0,9873.0,9979.0,1042520,2019-03-01
10014.0,10244.0,10014.0,10227.0,2304530,2019-03-04
10191.0,10297.0,10085.0,10191.0,1955980,2019-03-05
10262.0,10262.0,10103.0,10191.0,902140,2019-03-06
10103.0,10280.0,10103.0,10173.0,1901510,2019-03-07
10085.0,10156.0,10050.0,10067.0,1704440,2019-03-08
10067.0,10120.0,9997.0,10120.0,1189010,2019-03-11
10227.0,10227.0,10050.0,10191.0,1009700,2019-03-12
10227.0,10421.0,10227.0,10403.0,2652480,2019-03-13
10439.0,10474.0,10315.0,10457.0,1013340,2019-03-14
10439.0,10439.0,10315.0,10439.0,1536660,2019-03-15
10457.0,10457.0,10280.0,10333.0,1496440,2019-03-18
10368.0,10403.0,10227.0,10227.0,1181940,2019-03-19
10227.0,10227.0,9997.0,10103.0,1405780,2019-03-20
10103.0,10120.0,9660.0,9660.0,1717850,2019-03-21
9767.0,9890.0,9696.0,9731.0,1225180,2019-03-22
9483.0,9590.0,9413.0,9483.0,1384910,2019-03-25
9590.0,9660.0,9537.0,9590.0,658870,2019-03-26
9731.0,9731.0,9572.0,9590.0,789100,2019-03-27
9590.0,9625.0,9537.0,9572.0,627460,2019-03-28
9660.0,9678.0,9572.0,9625.0,1415600,2019-03-29
9696.0,9837.0,9643.0,9802.0,1008960,2019-04-01
9908.0,9926.0,9696.0,9802.0,611580,2019-04-02
9731.0,9767.0,9678.0,9678.0,504110,2019-04-03
9696.0,9784.0,9660.0,9660.0,722050,2019-04-04
9660.0,9749.0,9660.0,9731.0,682690,2019-04-05
9749.0,9837.0,9731.0,9837.0,1140070,2019-04-08
9873.0,9926.0,9837.0,9908.0,1916970,2019-04-09
9731.0,9873.0,9696.0,9713.0,815830,2019-04-10
9731.0,9767.0,9643.0,9643.0,644980,2019-04-11
9643.0,9643.0,9554.0,9554.0,821470,2019-04-12
9537.0,9537.0,9413.0,9466.0,1117270,2019-04-16
9466.0,9554.0,9377.0,9395.0,1175220,2019-04-17
9377.0,9413.0,9147.0,9200.0,1877990,2019-04-18
9324.0,9342.0,9183.0,9200.0,730360,2019-04-19
9094.0,9183.0,8847.0,8917.0,2123060,2019-04-22
8917.0,8970.0,8864.0,8900.0,1678660,2019-04-23
8988.0,9112.0,8953.0,9094.0,767360,2019-04-24
9094.0,9094.0,8988.0,9023.0,1250190,2019-04-25
9059.0,9130.0,8970.0,9130.0,1668760,2019-04-26
9147.0,9218.0,9059.0,9059.0,949610,2019-05-02
8988.0,9165.0,8988.0,9165.0,1073340,2019-05-03
9023.0,9023.0,8829.0,8917.0,2714370,2019-05-06
9023.0,9041.0,8776.0,8811.0,2487300,2019-05-07
8740.0,8864.0,8652.0,8740.0,1412270,2019-05-08
8793.0,8829.0,8670.0,8705.0,994490,2019-05-09
8740.0,8900.0,8705.0,8864.0,1243710,2019-05-10
8882.0,8935.0,8847.0,8917.0,833800,2019-05-13
8847.0,8900.0,8793.0,8864.0,2523900,2019-05-14
8953.0,9165.0,8882.0,9112.0,2845830,2019-05-15
9112.0,9165.0,9041.0,9041.0,1080440,2019-05-16
9041.0,9165.0,9023.0,9094.0,2158380,2019-05-17
9112.0,9253.0,9077.0,9236.0,2948390,2019-05-20
9271.0,9307.0,9183.0,9218.0,1681390,2019-05-21
9200.0,9289.0,9183.0,9218.0,1638520,2019-05-22
9094.0,9218.0,9094.0,9218.0,1205860,2019-05-23
9165.0,9183.0,9006.0,9041.0,2089530,2019-05-24
9041.0,9059.0,8970.0,8970.0,749890,2019-05-27
8953.0,8970.0,8864.0,8917.0,1306060,2019-05-28
8917.0,8953.0,8829.0,8864.0,846830,2019-05-29
8864.0,8970.0,8793.0,8882.0,775200,2019-05-30
8882.0,8917.0,8793.0,8793.0,991780,2019-05-31
8740.0,8793.0,8687.0,8758.0,1180930,2019-06-03
8793.0,8811.0,8687.0,8776.0,694920,2019-06-04
8900.0,8900.0,8793.0,8793.0,855950,2019-06-05
8776.0,8811.0,8652.0,8740.0,1213200,2019-06-06
8811.0,8864.0,8811.0,8864.0,636810,2019-06-07
8900.0,8970.0,8882.0,8917.0,930960,2019-06-10
8917.0,8935.0,8882.0,8917.0,540470,2019-06-11
8917.0,8917.0,8776.0,8793.0,534380,2019-06-12
8740.0,8811.0,8723.0,8776.0,659000,2019-06-13
8776.0,8864.0,8776.0,8776.0,394640,2019-06-14
8740.0,8811.0,8705.0,8705.0,601620,2019-06-17
8705.0,8740.0,8652.0,8652.0,913790,2019-06-18
8723.0,8793.0,8705.0,8776.0,657740,2019-06-19
8793.0,8935.0,8776.0,8882.0,1391800,2019-06-20
8882.0,8988.0,8882.0,8882.0,1781100,2019-06-21
8917.0,8935.0,8740.0,8811.0,1910480,2019-06-24
8758.0,8847.0,8758.0,8793.0,714250,2019-06-25
8758.0,8829.0,8758.0,8776.0,1087470,2019-06-26
8740.0,8776.0,8670.0,8705.0,1492290,2019-06-27
8776.0,8776.0,8687.0,8776.0,611860,2019-06-28
8864.0,8882.0,8776.0,8847.0,952870,2019-07-01
8847.0,8864.0,8740.0,8758.0,524290,2019-07-02
8811.0,8811.0,8740.0,8793.0,477000,2019-07-03
8793.0,8953.0,8758.0,8917.0,1885770,2019-07-04
9023.0,9023.0,8917.0,8970.0,1942740,2019-07-05
8970.0,8970.0,8847.0,8882.0,984550,2019-07-08
8864.0,8900.0,8793.0,8864.0,999090,2019-07-09
8864.0,8935.0,8811.0,8811.0,939180,2019-07-10
8882.0,8900.0,8847.0,8882.0,876130,2019-07-11
8935.0,8970.0,8847.0,8864.0,1156910,2019-07-12
8847.0,8864.0,8811.0,8847.0,763410,2019-07-15
8829.0,8882.0,8829.0,8847.0,882190,2019-07-16
8882.0,9165.0,8847.0,9130.0,3708060,2019-07-17
9041.0,9112.0,9023.0,9041.0,1284250,2019-07-18
9077.0,9130.0,9041.0,9059.0,1471210,2019-07-19
8988.0,9006.0,8811.0,8864.0,1822990,2019-07-22
8917.0,8935.0,8847.0,8882.0,813110,2019-07-23
8935.0,8935.0,8723.0,8740.0,1523410,2019-07-24
8723.0,8776.0,8599.0,8616.0,1758090,2019-07-25
8616.0,8687.0,8546.0,8634.0,952890,2019-07-26
8652.0,8670.0,8528.0,8528.0,598420,2019-07-29
8528.0,8616.0,8263.0,8263.0,1418550,2019-07-30
8174.0,8263.0,8103.0,8210.0,1509590,2019-07-31
8210.0,8298.0,8174.0,8245.0,437780,2019-08-01
8139.0,8227.0,8068.0,8156.0,933330,2019-08-02
8139.0,8156.0,7891.0,7891.0,1436440,2019-08-05
7714.0,7750.0,7608.0,7661.0,1915860,2019-08-06
7661.0,7785.0,7484.0,7502.0,1813960,2019-08-07
7502.0,7679.0,7343.0,7502.0,2568910,2019-08-08
7661.0,7856.0,7608.0,7785.0,2182560,2019-08-09
7820.0,7873.0,7714.0,7838.0,1074610,2019-08-12
7696.0,7732.0,7643.0,7732.0,1114110,2019-08-13
7785.0,7803.0,7696.0,7714.0,1374140,2019-08-14
7608.0,7732.0,7466.0,7732.0,2236500,2019-08-15
7732.0,8068.0,7679.0,7873.0,2483530,2019-08-16
7980.0,7980.0,7785.0,7856.0,848650,2019-08-19
7856.0,7926.0,7803.0,7820.0,1288750,2019-08-20
7785.0,7962.0,7767.0,7962.0,2260760,2019-08-21
7980.0,8015.0,7891.0,7926.0,986320,2019-08-22
7926.0,7926.0,7820.0,7891.0,866610,2019-08-23
7608.0,7750.0,7608.0,7643.0,1704370,2019-08-26
7696.0,7714.0,7555.0,7573.0,1251600,2019-08-27
7573.0,7626.0,7537.0,7555.0,491400,2019-08-28
7537.0,7573.0,7466.0,7484.0,822670,2019-08-29
7537.0,7626.0,7537.0,7608.0,713630,2019-08-30
7555.0,7608.0,7484.0,7590.0,544160,2019-09-03
7555.0,7573.0,7484.0,7573.0,622780,2019-09-04
7608.0,7626.0,7502.0,7537.0,733580,2019-09-05
7466.0,7555.0,7466.0,7466.0,472420,2019-09-06
7431.0,7466.0,7360.0,7396.0,864150,2019-09-09
7502.0,7502.0,7325.0,7325.0,1105140,2019-09-10
7360.0,7378.0,7290.0,7343.0,569010,2019-09-11
7378.0,7431.0,7343.0,7378.0,681850,2019-09-12
7396.0,7608.0,7378.0,7555.0,2871350,2019-09-13
7608.0,7696.0,7590.0,7590.0,2321920,2019-09-16
7590.0,7661.0,7537.0,7661.0,1290550,2019-09-17
7696.0,7750.0,7626.0,7643.0,2024510,2019-09-18
7696.0,7696.0,7573.0,7696.0,1475040,2019-09-19
7714.0,7714.0,7555.0,7590.0,3372950,2019-09-20
7643.0,7661.0,7555.0,7555.0,1513730,2019-09-23
7555.0,7767.0,7537.0,7661.0,2397510,2019-09-24
7643.0,7696.0,7590.0,7661.0,1466500,2019-09-25
7714.0,8015.0,7714.0,8015.0,6380250,2019-09-26
8050.0,8227.0,7997.0,8210.0,4052950,2019-09-27
8263.0,8280.0,8121.0,8139.0,2832330,2019-09-30
8103.0,8210.0,8086.0,8192.0,2998990,2019-10-01
8174.0,8386.0,8139.0,8280.0,3730500,2019-10-02
8192.0,8316.0,8139.0,8280.0,2017010,2019-10-03
8428.0,8428.0,7984.0,7984.0,3431800,2019-10-04
8003.0,8058.0,7799.0,7799.0,1748860,2019-10-07
7781.0,7966.0,7781.0,7910.0,1284020,2019-10-08
7947.0,7984.0,7836.0,7873.0,1626100,2019-10-09
7873.0,7947.0,7855.0,7873.0,1479760,2019-10-10
7892.0,7910.0,7836.0,7873.0,1868890,2019-10-11
7947.0,8095.0,7947.0,8040.0,2618430,2019-10-14
8077.0,8077.0,7966.0,7984.0,1175550,2019-10-15
8021.0,8021.0,7947.0,7966.0,1399280,2019-10-16
7966.0,7966.0,7873.0,7892.0,1092380,2019-10-17
7873.0,7947.0,7799.0,7799.0,1287590,2019-10-18
7726.0,7763.0,7689.0,7689.0,1386210,2019-10-21
7726.0,7744.0,7633.0,7726.0,1056960,2019-10-22
7707.0,7763.0,7689.0,7689.0,736320,2019-10-23
