open,high,low,close,volume,tradingDate
12529.0,12837.0,12344.0,12344.0,2589220,2015-09-14
12344.0,12591.0,12282.0,12282.0,2118080,2015-09-15
12282.0,12344.0,12035.0,12158.0,1387360,2015-09-16
12158.0,12220.0,11912.0,11912.0,1488950,2015-09-17
12282.0,12405.0,12158.0,12344.0,2477510,2015-09-18
12344.0,12529.0,12344.0,12467.0,2274340,2015-09-21
12467.0,12591.0,12282.0,12344.0,1240520,2015-09-22
12282.0,12467.0,12220.0,12467.0,1477530,2015-09-23
12529.0,12776.0,12529.0,12591.0,4264220,2015-09-24
12652.0,12652.0,12405.0,12529.0,1390470,2015-09-25
12467.0,12529.0,12344.0,12344.0,1428010,2015-09-28
11973.0,12220.0,11973.0,12158.0,2922080,2015-09-29
12220.0,12282.0,12097.0,12097.0,780510,2015-09-30
12158.0,12158.0,12035.0,12097.0,626890,2015-10-01
12158.0,12158.0,11973.0,12097.0,675770,2015-10-02
12158.0,12405.0,12097.0,12344.0,1129910,2015-10-05
12529.0,12591.0,12405.0,12529.0,3176750,2015-10-06
12529.0,12591.0,12344.0,12344.0,1649740,2015-10-07
12344.0,12591.0,12282.0,12529.0,3609910,2015-10-08
12652.0,12776.0,12591.0,12591.0,3440530,2015-10-09
12529.0,12714.0,12529.0,12591.0,2117090,2015-10-12
12529.0,12591.0,12467.0,12591.0,945280,2015-10-13
12591.0,12591.0,12467.0,12467.0,1604230,2015-10-14
12529.0,12837.0,12467.0,12776.0,4435440,2015-10-15
12837.0,13208.0,12837.0,13023.0,5436700,2015-10-16
12961.0,13208.0,12899.0,13084.0,1986760,2015-10-19
13084.0,13084.0,12714.0,12899.0,2264460,2015-10-20
12837.0,12961.0,12714.0,12837.0,2161940,2015-10-21
12776.0,12899.0,12714.0,12837.0,793320,2015-10-22
12961.0,13146.0,12837.0,13023.0,2182270,2015-10-23
13146.0,13146.0,12899.0,12899.0,1456540,2015-10-26
12899.0,12961.0,12776.0,12899.0,1027720,2015-10-27
12899.0,12899.0,12776.0,12776.0,1329310,2015-10-28
12837.0,12961.0,12714.0,12899.0,1719090,2015-10-29
12899.0,13023.0,12837.0,12837.0,1748110,2015-10-30
12837.0,12961.0,12776.0,12899.0,1353930,2015-11-02
12899.0,12961.0,12776.0,12961.0,1116870,2015-11-03
12961.0,13084.0,12837.0,12899.0,1402290,2015-11-04
12776.0,12899.0,12776.0,12899.0,1007490,2015-11-05
12837.0,12899.0,12652.0,12837.0,1208400,2015-11-06
12837.0,12899.0,12714.0,12776.0,716880,2015-11-09
12652.0,12714.0,12529.0,12529.0,1068830,2015-11-10
12467.0,12652.0,12467.0,12529.0,1086670,2015-11-11
12467.0,12714.0,12405.0,12714.0,1434490,2015-11-12
12591.0,12714.0,12467.0,12714.0,887880,2015-11-13
12652.0,12652.0,12405.0,12529.0,429910,2015-11-16
12467.0,12529.0,12405.0,12405.0,930680,2015-11-17
12405.0,12467.0,12344.0,12344.0,506460,2015-11-18
12467.0,12467.0,12282.0,12282.0,554600,2015-11-19
12282.0,12344.0,12220.0,12282.0,781130,2015-11-20
12405.0,12405.0,12158.0,12158.0,537990,2015-11-23
12097.0,12158.0,11973.0,12097.0,970280,2015-11-24
12097.0,12097.0,11912.0,12097.0,682440,2015-11-25
12035.0,12035.0,11912.0,12035.0,588680,2015-11-26
11912.0,12035.0,11788.0,11788.0,644630,2015-11-27
11726.0,11726.0,11109.0,11356.0,871270,2015-11-30
11356.0,11480.0,11233.0,11294.0,576900,2015-12-01
11356.0,11541.0,11356.0,11480.0,809600,2015-12-02
11480.0,11541.0,11418.0,11480.0,202200,2015-12-03
11480.0,11480.0,11294.0,11356.0,849460,2015-12-04
11418.0,11418.0,11171.0,11233.0,286410,2015-12-07
11171.0,11603.0,11048.0,11541.0,1018460,2015-12-08
11603.0,11603.0,11356.0,11356.0,281150,2015-12-09
11418.0,11418.0,11109.0,11171.0,647590,2015-12-10
11171.0,11294.0,11109.0,11109.0,497990,2015-12-11
11048.0,11233.0,10924.0,10924.0,382340,2015-12-14
10986.0,11233.0,10924.0,11233.0,610350,2015-12-15
11294.0,11541.0,11233.0,11418.0,655480,2015-12-16
11541.0,11788.0,11480.0,11603.0,744030,2015-12-17
11541.0,11603.0,11418.0,11418.0,535760,2015-12-18
11418.0,11418.0,11294.0,11418.0,440600,2015-12-21
11356.0,11541.0,11294.0,11294.0,426610,2015-12-22
11294.0,11356.0,11171.0,11171.0,556450,2015-12-23
11294.0,11294.0,11171.0,11171.0,194940,2015-12-24
11233.0,11294.0,11109.0,11171.0,286400,2015-12-25
11171.0,11356.0,11109.0,11171.0,395650,2015-12-28
11171.0,11418.0,11048.0,11418.0,604950,2015-12-29
11480.0,11541.0,11356.0,11480.0,638890,2015-12-30
11541.0,11541.0,11356.0,11480.0,407840,2015-12-31
11418.0,11480.0,11171.0,11294.0,404050,2016-01-04
11171.0,11294.0,11109.0,11171.0,319920,2016-01-05
11171.0,11356.0,11171.0,11294.0,544940,2016-01-06
11171.0,11356.0,10986.0,11171.0,1592360,2016-01-07
11109.0,11109.0,10924.0,10924.0,992590,2016-01-08
10924.0,11048.0,10862.0,10924.0,667790,2016-01-11
10924.0,11048.0,10862.0,10986.0,591100,2016-01-12
11048.0,11109.0,10924.0,10924.0,458080,2016-01-13
10924.0,10924.0,10677.0,10924.0,853540,2016-01-14
10924.0,10986.0,10739.0,10862.0,648830,2016-01-15
10616.0,10616.0,10122.0,10369.0,1397320,2016-01-18
10307.0,10739.0,10307.0,10739.0,1027250,2016-01-19
10677.0,10677.0,10430.0,10430.0,608350,2016-01-20
10369.0,10492.0,10060.0,10122.0,1144260,2016-01-21
10122.0,10184.0,9751.0,9937.0,874560,2016-01-22
10184.0,10616.0,10184.0,10616.0,879160,2016-01-25
10492.0,10739.0,10369.0,10739.0,974540,2016-01-26
10739.0,10986.0,10739.0,10801.0,390160,2016-01-27
10801.0,10862.0,10616.0,10616.0,168290,2016-01-28
10616.0,10677.0,10492.0,10616.0,220720,2016-01-29
10862.0,10862.0,10554.0,10554.0,325280,2016-02-01
10554.0,10739.0,10492.0,10554.0,163090,2016-02-02
10430.0,10554.0,10307.0,10492.0,182840,2016-02-03
10616.0,10616.0,10492.0,10616.0,242050,2016-02-04
10616.0,10677.0,10616.0,10616.0,223150,2016-02-05
10430.0,10677.0,10430.0,10616.0,153830,2016-02-15
10616.0,10677.0,10554.0,10554.0,168880,2016-02-16
10554.0,10616.0,10492.0,10554.0,264310,2016-02-17
10554.0,10739.0,10492.0,10739.0,462570,2016-02-18
10677.0,10739.0,10616.0,10616.0,464980,2016-02-19
10677.0,10739.0,10492.0,10616.0,798720,2016-02-22
10677.0,10739.0,10554.0,10554.0,547820,2016-02-23
10492.0,11233.0,10492.0,11233.0,3102090,2016-02-24
11356.0,11418.0,11109.0,11356.0,1745900,2016-02-25
11294.0,11356.0,11233.0,11294.0,391080,2016-02-26
11233.0,11233.0,10986.0,10986.0,927670,2016-02-29
10986.0,11109.0,10862.0,10862.0,795250,2016-03-01
10924.0,11109.0,10924.0,11048.0,600340,2016-03-02
11109.0,11171.0,10986.0,11109.0,908900,2016-03-03
11109.0,11171.0,10986.0,10986.0,988840,2016-03-04
11109.0,11109.0,10924.0,10986.0,738230,2016-03-07
10924.0,11048.0,10801.0,10924.0,1265670,2016-03-08
10924.0,10986.0,10739.0,10739.0,848880,2016-03-09
10801.0,10862.0,10739.0,10801.0,337750,2016-03-10
10862.0,10924.0,10739.0,10739.0,599880,2016-03-11
10862.0,10862.0,10677.0,10739.0,556200,2016-03-14
10739.0,10739.0,10554.0,10677.0,749470,2016-03-15
10677.0,10801.0,10616.0,10677.0,661310,2016-03-16
10739.0,10862.0,10677.0,10739.0,948590,2016-03-17
10739.0,10801.0,10677.0,10677.0,210600,2016-03-18
10739.0,10924.0,10677.0,10677.0,633320,2016-03-21
10616.0,10739.0,10554.0,10554.0,478150,2016-03-22
10554.0,10677.0,10554.0,10616.0,206120,2016-03-23
10677.0,10677.0,10430.0,10430.0,549240,2016-03-24
10430.0,10492.0,10245.0,10430.0,653890,2016-03-25
10554.0,10554.0,10369.0,10430.0,260810,2016-03-28
10430.0,10430.0,10245.0,10245.0,531710,2016-03-29
10307.0,10307.0,10184.0,10307.0,693910,2016-03-30
10307.0,10307.0,10060.0,10122.0,573010,2016-03-31
10122.0,10184.0,9998.0,10060.0,499970,2016-04-01
10060.0,10184.0,9998.0,10184.0,341700,2016-04-04
10122.0,10245.0,10060.0,10122.0,316480,2016-04-05
10122.0,10307.0,10060.0,10307.0,1125710,2016-04-06
10369.0,10369.0,10184.0,10307.0,1000690,2016-04-07
10369.0,10369.0,10245.0,10307.0,485640,2016-04-08
10369.0,10369.0,10122.0,10184.0,1579920,2016-04-11
10184.0,10245.0,9937.0,9998.0,1469180,2016-04-12
9998.0,10060.0,9875.0,9998.0,889370,2016-04-13
9998.0,10122.0,9937.0,9937.0,479910,2016-04-14
9937.0,10060.0,9937.0,9998.0,1575310,2016-04-15
10060.0,10060.0,9813.0,9875.0,593650,2016-04-19
9875.0,9937.0,9751.0,9875.0,809560,2016-04-20
9937.0,9937.0,9813.0,9875.0,436360,2016-04-21
9875.0,10554.0,9813.0,10369.0,2636290,2016-04-22
10492.0,10739.0,10492.0,10554.0,2999940,2016-04-25
10554.0,10616.0,10369.0,10430.0,644470,2016-04-26
10492.0,10492.0,10184.0,10184.0,1759290,2016-04-27
10122.0,10184.0,9937.0,9998.0,1137280,2016-04-28
9937.0,10430.0,9937.0,10245.0,1345320,2016-04-29
10245.0,10307.0,10060.0,10122.0,775300,2016-05-04
10245.0,10430.0,10122.0,10307.0,1517550,2016-05-05
10307.0,10739.0,10307.0,10677.0,3576280,2016-05-06
10801.0,10986.0,10616.0,10677.0,2398820,2016-05-09
10554.0,10862.0,10492.0,10739.0,1709950,2016-05-10
10801.0,11109.0,10677.0,11109.0,3463790,2016-05-11
11233.0,11233.0,10862.0,10924.0,1282940,2016-05-12
10924.0,11171.0,10801.0,10924.0,1600710,2016-05-13
10924.0,10924.0,10739.0,10801.0,894230,2016-05-16
10924.0,11109.0,10862.0,11109.0,1847570,2016-05-17
11048.0,11233.0,10986.0,11048.0,1645270,2016-05-18
11048.0,11109.0,10924.0,10924.0,555110,2016-05-19
10924.0,10986.0,10739.0,10801.0,774760,2016-05-20
10862.0,10862.0,10554.0,10554.0,938770,2016-05-23
10554.0,10677.0,10492.0,10677.0,1147300,2016-05-24
10677.0,10801.0,10677.0,10677.0,1056090,2016-05-25
10616.0,10677.0,10430.0,10554.0,1542950,2016-05-26
10554.0,10801.0,10492.0,10739.0,928400,2016-05-27
10739.0,10924.0,10677.0,10862.0,614250,2016-05-30
10862.0,11048.0,10862.0,10986.0,1127520,2016-05-31
10986.0,11109.0,10924.0,10986.0,1117640,2016-06-01
10986.0,11048.0,10924.0,11048.0,386210,2016-06-02
11048.0,11048.0,10924.0,10986.0,580270,2016-06-03
10924.0,10986.0,10739.0,10862.0,802850,2016-06-06
10862.0,10862.0,10739.0,10739.0,537710,2016-06-07
10801.0,10924.0,10801.0,10862.0,493650,2016-06-08
10862.0,11048.0,10801.0,10986.0,890310,2016-06-09
10862.0,11048.0,10862.0,10986.0,1063080,2016-06-10
10986.0,10986.0,10801.0,10862.0,584150,2016-06-13
10801.0,10801.0,10616.0,10739.0,976830,2016-06-14
10739.0,10801.0,10616.0,10739.0,497500,2016-06-15
10677.0,10801.0,10616.0,10616.0,428580,2016-06-16
10677.0,10677.0,10430.0,10430.0,632060,2016-06-17
10492.0,10554.0,10430.0,10492.0,429240,2016-06-20
10554.0,10616.0,10430.0,10492.0,281970,2016-06-21
10616.0,10616.0,10369.0,10430.0,513610,2016-06-22
10492.0,10616.0,10430.0,10616.0,479790,2016-06-23
10554.0,10616.0,9875.0,10307.0,1093710,2016-06-24
10122.0,10307.0,10122.0,10307.0,334300,2016-06-27
10245.0,10307.0,10184.0,10184.0,182440,2016-06-28
10307.0,10554.0,10307.0,10430.0,513620,2016-06-29
10492.0,10554.0,10369.0,10369.0,398700,2016-06-30
10369.0,10554.0,10369.0,10492.0,269590,2016-07-01
10554.0,10616.0,10430.0,10554.0,470750,2016-07-04
10554.0,10862.0,10554.0,10739.0,797750,2016-07-05
10739.0,10739.0,10554.0,10616.0,299650,2016-07-06
10616.0,10677.0,10492.0,10677.0,337740,2016-07-07
10739.0,10739.0,10554.0,10616.0,260560,2016-07-08
10616.0,10986.0,10616.0,10739.0,1215260,2016-07-11
10801.0,10924.0,10739.0,10924.0,2088690,2016-07-12
10986.0,11665.0,10924.0,11665.0,5165290,2016-07-13
11912.0,12467.0,11480.0,11480.0,5103110,2016-07-14
11726.0,11912.0,11541.0,11541.0,1463810,2016-07-15
11418.0,11726.0,11294.0,11541.0,1084130,2016-07-18
11726.0,11726.0,10986.0,11233.0,1644370,2016-07-19
11233.0,11233.0,10924.0,10986.0,1757120,2016-07-20
10924.0,11109.0,10862.0,10986.0,785170,2016-07-21
10986.0,10986.0,10739.0,10986.0,1243490,2016-07-22
11048.0,11048.0,10801.0,10801.0,463360,2016-07-25
10801.0,10862.0,10739.0,10862.0,271180,2016-07-26
10862.0,11233.0,10801.0,11109.0,1495190,2016-07-27
11109.0,11109.0,10986.0,10986.0,292440,2016-07-28
11048.0,11109.0,10924.0,10986.0,435450,2016-07-29
10986.0,10986.0,10862.0,10924.0,609860,2016-08-01
10924.0,10924.0,10554.0,10616.0,1344970,2016-08-02
10554.0,10677.0,10492.0,10554.0,449320,2016-08-03
10492.0,10801.0,10492.0,10677.0,610370,2016-08-04
10492.0,10739.0,10492.0,10554.0,550230,2016-08-05
10616.0,10616.0,10492.0,10616.0,225100,2016-08-08
10554.0,10677.0,10430.0,10430.0,434340,2016-08-09
10492.0,10739.0,10492.0,10739.0,452530,2016-08-10
10739.0,10986.0,10677.0,10862.0,670610,2016-08-11
10862.0,10924.0,10616.0,10801.0,399590,2016-08-12
10801.0,10801.0,10616.0,10801.0,278040,2016-08-15
10677.0,10801.0,10677.0,10677.0,317960,2016-08-16
10739.0,10739.0,10616.0,10677.0,263760,2016-08-17
10677.0,10739.0,10616.0,10677.0,269640,2016-08-18
10616.0,10677.0,10492.0,10554.0,602920,2016-08-19
10616.0,10616.0,10554.0,10616.0,495890,2016-08-22
10616.0,10616.0,10554.0,10554.0,242430,2016-08-23
10554.0,10677.0,10554.0,10677.0,427180,2016-08-24
10677.0,10677.0,10554.0,10554.0,173020,2016-08-25
10616.0,10862.0,10616.0,10739.0,622140,2016-08-26
10739.0,10801.0,10677.0,10677.0,214620,2016-08-29
10677.0,10801.0,10677.0,10739.0,667880,2016-08-30
10739.0,10801.0,10677.0,10739.0,594530,2016-08-31
10616.0,10739.0,10554.0,10616.0,376080,2016-09-01
10677.0,10677.0,10554.0,10554.0,314130,2016-09-05
10677.0,10677.0,10492.0,10554.0,395250,2016-09-06
10492.0,10677.0,10492.0,10616.0,183110,2016-09-07
10677.0,10677.0,10554.0,10616.0,321780,2016-09-08
10677.0,10739.0,10616.0,10739.0,376440,2016-09-09
10739.0,10739.0,10554.0,10646.0,396750,2016-09-12
10677.0,10677.0,10554.0,10585.0,166890,2016-09-13
10585.0,10585.0,10307.0,10369.0,420360,2016-09-14
10369.0,10554.0,10369.0,10461.0,304460,2016-09-15
10492.0,10492.0,10430.0,10461.0,156080,2016-09-16
10461.0,10585.0,10461.0,10554.0,510530,2016-09-19
10492.0,10554.0,10492.0,10523.0,254580,2016-09-20
10523.0,10554.0,10492.0,10492.0,133310,2016-09-21
10554.0,10554.0,10492.0,10492.0,328080,2016-09-22
10492.0,10554.0,10430.0,10430.0,192340,2016-09-23
10430.0,10492.0,10430.0,10430.0,220590,2016-09-26
10400.0,10616.0,10400.0,10585.0,756460,2016-09-27
10616.0,10862.0,10585.0,10739.0,841370,2016-09-28
10801.0,10801.0,10585.0,10585.0,104510,2016-09-29
10554.0,10585.0,10461.0,10461.0,431170,2016-09-30
10492.0,10616.0,10461.0,10461.0,157380,2016-10-03
10461.0,10739.0,10430.0,10677.0,701650,2016-10-04
10677.0,11017.0,10616.0,10862.0,1470580,2016-10-05
10924.0,10986.0,10832.0,10862.0,846960,2016-10-06
10862.0,10862.0,10677.0,10677.0,294700,2016-10-07
10677.0,10801.0,10554.0,10554.0,556460,2016-10-10
10554.0,10616.0,10492.0,10585.0,477450,2016-10-11
10646.0,10739.0,10554.0,10585.0,305200,2016-10-12
10646.0,10646.0,10523.0,10585.0,324480,2016-10-13
10616.0,10677.0,10523.0,10523.0,640770,2016-10-14
10523.0,10585.0,10492.0,10523.0,371450,2016-10-17
10523.0,10554.0,10461.0,10523.0,323370,2016-10-18
10554.0,10801.0,10523.0,10708.0,1147690,2016-10-19
10739.0,10770.0,10646.0,10677.0,301740,2016-10-20
10708.0,10708.0,10585.0,10585.0,239110,2016-10-21
10585.0,10770.0,10585.0,10677.0,825040,2016-10-24
10739.0,10739.0,10554.0,10616.0,632230,2016-10-25
10616.0,10616.0,10461.0,10461.0,378010,2016-10-26
10461.0,10492.0,10245.0,10245.0,818220,2016-10-27
10430.0,10492.0,10245.0,10492.0,997730,2016-10-28
10616.0,10616.0,10369.0,10400.0,248850,2016-10-31
10400.0,10461.0,10245.0,10338.0,279000,2016-11-01
10338.0,10400.0,10276.0,10307.0,401560,2016-11-02
10276.0,10307.0,10245.0,10245.0,346580,2016-11-03
10307.0,10307.0,10245.0,10245.0,155210,2016-11-04
10245.0,10338.0,10245.0,10307.0,230230,2016-11-07
10307.0,10369.0,10214.0,10214.0,302960,2016-11-08
10245.0,10307.0,10091.0,10153.0,482840,2016-11-09
10153.0,10276.0,10153.0,10245.0,669330,2016-11-10
10245.0,10276.0,10153.0,10153.0,316350,2016-11-11
10214.0,10214.0,10153.0,10184.0,303890,2016-11-14
10184.0,10214.0,10153.0,10184.0,225170,2016-11-15
10245.0,10245.0,10122.0,10122.0,167420,2016-11-16
10122.0,10184.0,10029.0,10029.0,569800,2016-11-17
10029.0,10091.0,9967.0,10029.0,284580,2016-11-18
10029.0,10214.0,10029.0,10214.0,591420,2016-11-21
10184.0,10338.0,10153.0,10338.0,532560,2016-11-22
10307.0,10369.0,10276.0,10338.0,412630,2016-11-23
10276.0,10338.0,10060.0,10122.0,322620,2016-11-24
10184.0,10184.0,9998.0,10029.0,728280,2016-11-25
10060.0,10060.0,9906.0,9937.0,334410,2016-11-28
9906.0,10029.0,9906.0,9906.0,452340,2016-11-29
9906.0,9998.0,9875.0,9937.0,379010,2016-11-30
9937.0,10029.0,9937.0,9998.0,441510,2016-12-01
10029.0,10091.0,9967.0,9967.0,589230,2016-12-02
10060.0,10060.0,9906.0,9906.0,687550,2016-12-05
9906.0,9998.0,9690.0,9690.0,692140,2016-12-06
9690.0,9751.0,9628.0,9659.0,607910,2016-12-07
9659.0,9875.0,9597.0,9597.0,562000,2016-12-08
9597.0,9690.0,9505.0,9505.0,581760,2016-12-09
9566.0,9566.0,9134.0,9258.0,894390,2016-12-12
9319.0,9319.0,8980.0,9011.0,675590,2016-12-13
9011.0,9165.0,9011.0,9042.0,453960,2016-12-14
9134.0,9505.0,9073.0,9165.0,616860,2016-12-15
9227.0,9258.0,9165.0,9258.0,465860,2016-12-16
9381.0,9628.0,9350.0,9443.0,882180,2016-12-19
9443.0,9628.0,9412.0,9412.0,555100,2016-12-20
9412.0,9505.0,9319.0,9381.0,702700,2016-12-21
9412.0,9443.0,9258.0,9319.0,517150,2016-12-22
9289.0,9381.0,9227.0,9381.0,481330,2016-12-23
9381.0,9443.0,9289.0,9350.0,326280,2016-12-26
9350.0,9412.0,9319.0,9381.0,263280,2016-12-27
9381.0,9412.0,9319.0,9381.0,538430,2016-12-28
9319.0,9443.0,9258.0,9258.0,882870,2016-12-29
9258.0,9412.0,9196.0,9289.0,430500,2016-12-30
9412.0,9937.0,9412.0,9937.0,1008370,2017-01-03
10122.0,10245.0,9937.0,10122.0,1006570,2017-01-04
10060.0,10184.0,9875.0,10184.0,892010,2017-01-05
9937.0,10554.0,9937.0,10276.0,1151370,2017-01-06
10492.0,10677.0,10369.0,10554.0,1335810,2017-01-09
10492.0,10492.0,10369.0,10430.0,693510,2017-01-10
10430.0,10924.0,10430.0,10924.0,2008310,2017-01-11
10924.0,10986.0,10739.0,10862.0,739950,2017-01-12
10862.0,10862.0,10646.0,10677.0,623490,2017-01-13
10935.0,10935.0,10613.0,10613.0,815390,2017-01-16
10806.0,11353.0,10774.0,11353.0,3003990,2017-01-17
11353.0,11739.0,11064.0,11128.0,1624550,2017-01-18
10999.0,11353.0,10999.0,11353.0,1088370,2017-01-19
11353.0,11707.0,11321.0,11514.0,2339900,2017-01-20
11514.0,12254.0,11482.0,11771.0,2995710,2017-01-23
11964.0,12061.0,11643.0,11932.0,2109910,2017-01-24
11900.0,12061.0,11643.0,11932.0,2442780,2017-01-25
11964.0,12221.0,11835.0,12028.0,1314520,2017-02-02
12028.0,12157.0,11707.0,11868.0,2070490,2017-02-03
11803.0,11932.0,11675.0,11771.0,1384570,2017-02-06
11707.0,11996.0,11643.0,11675.0,3218470,2017-02-07
11675.0,11739.0,11450.0,11482.0,2904010,2017-02-08
11546.0,11707.0,11546.0,11610.0,1592330,2017-02-09
11610.0,12028.0,11578.0,11932.0,3566190,2017-02-10
11932.0,11996.0,11803.0,11900.0,1937220,2017-02-13
11868.0,12093.0,11868.0,11996.0,2680990,2017-02-14
11996.0,12479.0,11996.0,12414.0,4804180,2017-02-15
12479.0,12640.0,12221.0,12414.0,5808080,2017-02-16
12350.0,12414.0,12125.0,12157.0,2778190,2017-02-17
12061.0,12221.0,11835.0,11900.0,2694060,2017-02-20
12028.0,12125.0,11771.0,11771.0,2330830,2017-02-21
11835.0,11835.0,11482.0,11578.0,3853650,2017-02-22
11643.0,11675.0,11257.0,11514.0,2473690,2017-02-23
11450.0,11835.0,11385.0,11610.0,1407370,2017-02-24
11514.0,11868.0,11482.0,11771.0,1522540,2017-02-27
11771.0,11900.0,11643.0,11739.0,2586140,2017-02-28
11707.0,11739.0,11417.0,11578.0,1182670,2017-03-01
11707.0,11707.0,11514.0,11546.0,816410,2017-03-02
11546.0,11803.0,11385.0,11771.0,1754040,2017-03-03
11868.0,12028.0,11771.0,11835.0,1718240,2017-03-06
11739.0,11900.0,11739.0,11771.0,844680,2017-03-07
11739.0,12125.0,11610.0,11803.0,1972150,2017-03-08
11803.0,12028.0,11803.0,11835.0,1281380,2017-03-09
11835.0,11996.0,11707.0,11707.0,969700,2017-03-10
11707.0,11739.0,11546.0,11546.0,1059150,2017-03-13
11514.0,11643.0,11450.0,11514.0,1001120,2017-03-14
11514.0,11643.0,11417.0,11450.0,1048050,2017-03-15
11514.0,11643.0,11450.0,11482.0,886330,2017-03-16
11578.0,11771.0,11578.0,11610.0,696990,2017-03-17
11707.0,11835.0,11578.0,11771.0,1679060,2017-03-20
11868.0,12028.0,11835.0,11900.0,2470110,2017-03-21
12028.0,12157.0,11803.0,11803.0,2382120,2017-03-22
11803.0,11932.0,11739.0,11900.0,932740,2017-03-23
11964.0,12125.0,11900.0,12028.0,2471790,2017-03-24
12221.0,12382.0,12028.0,12093.0,1622690,2017-03-27
12093.0,12157.0,11835.0,11900.0,992200,2017-03-28
11868.0,11900.0,11771.0,11803.0,1098970,2017-03-29
11835.0,11964.0,11803.0,11803.0,992300,2017-03-30
11868.0,11868.0,11578.0,11643.0,1445170,2017-03-31
11675.0,11707.0,11514.0,11578.0,1573370,2017-04-03
11643.0,11675.0,11546.0,11546.0,775940,2017-04-04
11610.0,11675.0,11514.0,11578.0,798240,2017-04-05
11546.0,11643.0,11482.0,11578.0,681240,2017-04-07
11578.0,11675.0,11514.0,11514.0,447310,2017-04-10
11514.0,11675.0,11417.0,11643.0,1238960,2017-04-11
11578.0,11771.0,11450.0,11450.0,1144700,2017-04-12
11514.0,11610.0,11417.0,11417.0,954120,2017-04-13
11321.0,11417.0,11192.0,11257.0,1645800,2017-04-14
11257.0,11450.0,10935.0,10935.0,1623170,2017-04-17
10935.0,11128.0,10903.0,11128.0,1077960,2017-04-18
11096.0,11192.0,11096.0,11128.0,497490,2017-04-19
11192.0,11289.0,11031.0,11192.0,453700,2017-04-20
11192.0,11192.0,10967.0,10999.0,652400,2017-04-21
10999.0,11064.0,10935.0,10935.0,363620,2017-04-24
10935.0,11128.0,10903.0,10999.0,286970,2017-04-25
10935.0,11128.0,10935.0,11064.0,475310,2017-04-26
11064.0,11192.0,11064.0,11128.0,410720,2017-04-27
11128.0,11353.0,11064.0,11160.0,692930,2017-04-28
11289.0,11321.0,11160.0,11257.0,474500,2017-05-03
11257.0,11578.0,11192.0,11450.0,973500,2017-05-04
11385.0,11482.0,11353.0,11417.0,421560,2017-05-05
11385.0,11514.0,11321.0,11417.0,703620,2017-05-08
11353.0,11578.0,11321.0,11546.0,844220,2017-05-09
11546.0,11900.0,11514.0,11771.0,1931930,2017-05-10
11835.0,11835.0,11643.0,11643.0,641050,2017-05-11
11578.0,11868.0,11578.0,11675.0,703260,2017-05-12
11675.0,11707.0,11482.0,11643.0,1110290,2017-05-15
