open,high,low,close,volume,tradingDate
9563.0,9563.0,9563.0,9563.0,100,2017-05-18
9563.0,9661.0,9572.0,9652.0,2000,2017-05-19
9652.0,10009.0,9739.0,9829.0,1029,2017-05-22
9741.0,9741.0,9741.0,9741.0,3000,2017-05-23
9563.0,9563.0,9563.0,9563.0,1000,2017-05-24
9652.0,9652.0,9652.0,9652.0,2107,2017-05-25
9563.0,9563.0,9563.0,9563.0,7700,2017-05-26
9563.0,9563.0,9563.0,9563.0,0,2017-05-29
9563.0,9563.0,9563.0,9563.0,200,2017-05-30
9563.0,9563.0,9563.0,9563.0,100,2017-05-31
9652.0,9652.0,9652.0,9652.0,100,2017-06-01
9652.0,9652.0,9652.0,9652.0,0,2017-06-02
9652.0,9652.0,9652.0,9652.0,200,2017-06-05
9829.0,9727.0,9464.0,9563.0,8000,2017-06-06
9563.0,9688.0,9599.0,9652.0,5033,2017-06-07
9741.0,9741.0,9741.0,9741.0,5900,2017-06-08
9563.0,10511.0,9958.0,10095.0,3100,2017-06-09
10095.0,10095.0,10095.0,10095.0,0,2017-06-12
10095.0,10095.0,10095.0,10095.0,0,2017-06-13
10095.0,10095.0,10095.0,10095.0,0,2017-06-14
10006.0,10006.0,10006.0,10006.0,2100,2017-06-15
10006.0,10006.0,10006.0,10006.0,0,2017-06-16
10006.0,10006.0,10006.0,10006.0,2000,2017-06-19
10006.0,10006.0,10006.0,10006.0,109,2017-06-20
9918.0,9918.0,9652.0,9652.0,11100,2017-06-21
9741.0,9741.0,9741.0,9741.0,1000,2017-06-22
9563.0,9563.0,9563.0,9563.0,1000,2017-06-23
9563.0,9882.0,9703.0,9741.0,6300,2017-06-26
9918.0,9996.0,9731.0,9741.0,55000,2017-06-27
9741.0,9741.0,9741.0,9741.0,2900,2017-06-28
9741.0,9741.0,9741.0,9741.0,49700,2017-06-29
9741.0,9935.0,9758.0,9918.0,6816,2017-06-30
9741.0,9741.0,9741.0,9741.0,20033,2017-07-03
9829.0,9829.0,9829.0,9829.0,2600,2017-07-04
9741.0,9910.0,9821.0,9829.0,63400,2017-07-05
9918.0,9838.0,9664.0,9829.0,27100,2017-07-06
10006.0,9854.0,9680.0,9829.0,41000,2017-07-07
10006.0,9834.0,9573.0,9741.0,25566,2017-07-10
9829.0,9800.0,9711.0,9741.0,3037,2017-07-11
9741.0,9828.0,9740.0,9741.0,20600,2017-07-12
9741.0,10095.0,9915.0,9918.0,6200,2017-07-13
9741.0,9741.0,9741.0,9741.0,1100,2017-07-14
9829.0,9829.0,9829.0,9829.0,100,2017-07-17
9741.0,9824.0,9561.0,9652.0,10500,2017-07-18
9652.0,9652.0,9652.0,9652.0,2000,2017-07-19
9741.0,9736.0,9648.0,9652.0,2290,2017-07-20
9829.0,9829.0,9829.0,9829.0,3000,2017-07-21
9652.0,9652.0,9652.0,9652.0,5400,2017-07-24
9652.0,9652.0,9652.0,9652.0,0,2017-07-25
9652.0,9652.0,9652.0,9652.0,0,2017-07-26
10006.0,10006.0,10006.0,10006.0,100,2017-07-27
10006.0,10006.0,10006.0,10006.0,0,2017-07-28
10183.0,10183.0,10183.0,10183.0,3200,2017-07-31
10183.0,10183.0,10183.0,10183.0,0,2017-08-01
9829.0,9829.0,9829.0,9829.0,1000,2017-08-02
10095.0,10095.0,10095.0,10095.0,100,2017-08-03
10095.0,10059.0,9971.0,10006.0,5000,2017-08-04
10095.0,10095.0,10095.0,10095.0,100,2017-08-07
10095.0,10095.0,10095.0,10095.0,200,2017-08-08
10183.0,10361.0,10272.0,10272.0,1600,2017-08-09
10095.0,10095.0,10095.0,10095.0,200,2017-08-10
10095.0,10095.0,10095.0,10095.0,2100,2017-08-11
10272.0,11069.0,10183.0,11069.0,30300,2017-08-14
11069.0,11249.0,10799.0,11069.0,3200,2017-08-15
10272.0,10261.0,10173.0,10183.0,11766,2017-08-16
10183.0,10183.0,10183.0,10183.0,7330,2017-08-17
10626.0,10985.0,10344.0,10360.0,10400,2017-08-18
10006.0,10574.0,10119.0,10272.0,17800,2017-08-21
9918.0,10442.0,10170.0,10183.0,2000,2017-08-22
10272.0,10422.0,9814.0,10006.0,13253,2017-08-23
9918.0,9918.0,9918.0,9918.0,1000,2017-08-24
9918.0,9918.0,9918.0,9918.0,0,2017-08-25
10183.0,10130.0,10042.0,10095.0,2510,2017-08-28
10095.0,10095.0,10095.0,10095.0,23,2017-08-29
10095.0,10095.0,10095.0,10095.0,0,2017-08-30
10095.0,10095.0,10095.0,10095.0,0,2017-08-31
9918.0,10318.0,10049.0,10183.0,200,2017-09-01
10006.0,10415.0,10143.0,10183.0,4600,2017-09-05
10095.0,10095.0,10095.0,10095.0,153,2017-09-06
10006.0,10210.0,10031.0,10095.0,3606,2017-09-07
10006.0,10479.0,10121.0,10360.0,4366,2017-09-08
10095.0,10602.0,10330.0,10360.0,2500,2017-09-11
10095.0,10452.0,10272.0,10272.0,10666,2017-09-12
10183.0,10298.0,10210.0,10272.0,6600,2017-09-13
10272.0,10272.0,10272.0,10272.0,0,2017-09-14
10272.0,10293.0,10116.0,10272.0,6900,2017-09-15
10183.0,10452.0,10186.0,10360.0,14233,2017-09-18
10183.0,10541.0,10360.0,10360.0,1500,2017-09-19
10183.0,10541.0,10360.0,10360.0,9100,2017-09-20
10183.0,10510.0,10331.0,10360.0,652,2017-09-21
10183.0,10541.0,10360.0,10360.0,60700,2017-09-22
10183.0,10541.0,10360.0,10360.0,5800,2017-09-25
10183.0,10361.0,10272.0,10272.0,10200,2017-09-26
10272.0,10272.0,10272.0,10272.0,100,2017-09-27
11246.0,11277.0,10389.0,10626.0,10709,2017-09-28
10626.0,10626.0,10626.0,10626.0,6000,2017-09-29
10626.0,10626.0,10626.0,10626.0,2259,2017-10-02
10537.0,10663.0,10574.0,10626.0,1965,2017-10-03
10537.0,10493.0,10405.0,10449.0,10000,2017-10-04
10537.0,10537.0,10537.0,10537.0,7000,2017-10-05
10449.0,10449.0,10449.0,10449.0,800,2017-10-06
10626.0,10560.0,10384.0,10449.0,2763,2017-10-09
10449.0,10449.0,10449.0,10449.0,0,2017-10-10
10449.0,10381.0,10293.0,10360.0,1344,2017-10-11
10360.0,10360.0,10360.0,10360.0,0,2017-10-12
10626.0,10487.0,10225.0,10360.0,9700,2017-10-13
10360.0,10360.0,10360.0,10360.0,2800,2017-10-16
10360.0,10360.0,10360.0,10360.0,0,2017-10-17
10360.0,10468.0,10379.0,10449.0,8015,2017-10-18
9741.0,10538.0,9824.0,10449.0,4533,2017-10-19
10449.0,10449.0,10449.0,10449.0,0,2017-10-20
10537.0,10492.0,10404.0,10449.0,3900,2017-10-23
10360.0,10360.0,10360.0,10360.0,1200,2017-10-24
10449.0,10416.0,10328.0,10360.0,8200,2017-10-25
10449.0,10449.0,10449.0,10449.0,2500,2017-10-26
10449.0,10530.0,10441.0,10449.0,11600,2017-10-27
10449.0,10449.0,10449.0,10449.0,0,2017-10-30
10360.0,11105.0,10265.0,10537.0,5100,2017-10-31
10537.0,10537.0,10537.0,10537.0,0,2017-11-01
10360.0,10718.0,10537.0,10537.0,2100,2017-11-02
10360.0,10838.0,10474.0,10537.0,6300,2017-11-03
10360.0,10711.0,10531.0,10537.0,2700,2017-11-06
10360.0,10708.0,10528.0,10537.0,2100,2017-11-07
10360.0,10718.0,10537.0,10537.0,2200,2017-11-08
10537.0,10537.0,10537.0,10537.0,300,2017-11-09
10272.0,10810.0,10537.0,10537.0,200,2017-11-10
10360.0,10718.0,10537.0,10537.0,5100,2017-11-13
10537.0,10166.0,9653.0,10006.0,13000,2017-11-14
10537.0,10537.0,10537.0,10537.0,100,2017-11-15
10537.0,10537.0,10537.0,10537.0,0,2017-11-16
10183.0,10829.0,10465.0,10537.0,500,2017-11-17
10183.0,10744.0,10383.0,10537.0,7000,2017-11-20
10537.0,10537.0,10537.0,10537.0,0,2017-11-21
10537.0,10537.0,10537.0,10537.0,0,2017-11-22
10183.0,10904.0,10537.0,10537.0,500,2017-11-23
10537.0,10537.0,10537.0,10537.0,19200,2017-11-24
10449.0,10553.0,10464.0,10537.0,600,2017-11-27
10537.0,10537.0,10537.0,10537.0,3600,2017-11-28
10360.0,10360.0,10360.0,10360.0,100,2017-11-29
10537.0,10670.0,10582.0,10626.0,2400,2017-11-30
10360.0,10817.0,10547.0,10626.0,3400,2017-12-01
10626.0,10626.0,10626.0,10626.0,0,2017-12-04
10537.0,10554.0,10293.0,10449.0,6600,2017-12-05
10626.0,10195.0,9770.0,10183.0,18000,2017-12-06
10183.0,10662.0,10217.0,10626.0,1166,2017-12-07
10626.0,10626.0,10626.0,10626.0,1100,2017-12-08
10626.0,10626.0,10626.0,10626.0,0,2017-12-11
10626.0,10626.0,10626.0,10626.0,50,2017-12-12
10626.0,10626.0,10626.0,10626.0,1000,2017-12-13
10626.0,10626.0,10626.0,10626.0,0,2017-12-14
10626.0,10626.0,10626.0,10626.0,2100,2017-12-15
10626.0,10773.0,10414.0,10626.0,1100,2017-12-18
10626.0,10626.0,10626.0,10626.0,560,2017-12-19
10626.0,10626.0,10626.0,10626.0,0,2017-12-20
10626.0,10626.0,10626.0,10626.0,500,2017-12-21
10626.0,10626.0,10626.0,10626.0,200,2017-12-22
10626.0,10626.0,10626.0,10626.0,0,2017-12-25
10626.0,10626.0,10626.0,10626.0,0,2017-12-26
10626.0,10626.0,10626.0,10626.0,3000,2017-12-27
10626.0,10626.0,10626.0,10626.0,2333,2017-12-28
10272.0,10272.0,10272.0,10272.0,15400,2017-12-29
10537.0,10735.0,10558.0,10715.0,3500,2018-01-02
10715.0,10745.0,10569.0,10626.0,7242,2018-01-03
10715.0,11368.0,10917.0,11157.0,17730,2018-01-04
11157.0,11138.0,10961.0,11069.0,4500,2018-01-05
11069.0,11042.0,10335.0,10803.0,7300,2018-01-08
11069.0,11187.0,10740.0,10892.0,4300,2018-01-09
11069.0,11094.0,11005.0,11069.0,21800,2018-01-10
11069.0,11604.0,11244.0,11334.0,28518,2018-01-11
11423.0,11559.0,11290.0,11423.0,10400,2018-01-12
11157.0,11157.0,11157.0,11157.0,1424,2018-01-15
11069.0,11172.0,10995.0,11157.0,10400,2018-01-16
11157.0,11223.0,11046.0,11157.0,33620,2018-01-17
11157.0,11433.0,11254.0,11334.0,6090,2018-01-18
11246.0,11589.0,11321.0,11423.0,7800,2018-01-19
11423.0,11532.0,11443.0,11512.0,22715,2018-01-22
11423.0,11562.0,11204.0,11334.0,11400,2018-01-23
11512.0,11904.0,11463.0,11600.0,13590,2018-01-24
12500.0,12700.0,12500.0,12700.0,200,2018-01-25
11500.0,11700.0,11500.0,11500.0,14300,2018-01-26
11500.0,11500.0,10600.0,10600.0,3333,2018-01-29
11000.0,11000.0,11000.0,11000.0,120,2018-01-30
10500.0,10500.0,10500.0,10500.0,400,2018-01-31
11000.0,11000.0,10500.0,10500.0,4130,2018-02-01
11000.0,11000.0,11000.0,11000.0,100,2018-02-02
10400.0,10400.0,10400.0,10400.0,9600,2018-02-05
9600.0,10400.0,9500.0,10200.0,14900,2018-02-06
9600.0,10800.0,9600.0,10800.0,1030,2018-02-07
10800.0,10800.0,10800.0,10800.0,0,2018-02-08
10800.0,10800.0,10800.0,10800.0,0,2018-02-09
10000.0,10000.0,10000.0,10000.0,566,2018-02-12
10700.0,10700.0,10700.0,10700.0,100,2018-02-13
10700.0,10700.0,10700.0,10700.0,0,2018-02-21
10700.0,10700.0,10700.0,10700.0,0,2018-02-22
10700.0,10700.0,10700.0,10700.0,0,2018-02-23
10500.0,10500.0,10500.0,10500.0,1200,2018-02-26
9700.0,10600.0,9700.0,10600.0,900,2018-02-27
10300.0,10300.0,10300.0,10300.0,2100,2018-02-28
10000.0,10000.0,9800.0,9800.0,9700,2018-03-01
10300.0,10300.0,10300.0,10300.0,133,2018-03-02
10000.0,10000.0,10000.0,10000.0,100,2018-03-05
10000.0,10000.0,9200.0,9200.0,30100,2018-03-06
9600.0,9600.0,9000.0,9200.0,39100,2018-03-07
9500.0,9500.0,9500.0,9500.0,200,2018-03-08
9900.0,9900.0,9900.0,9900.0,1000,2018-03-09
9800.0,9800.0,9700.0,9800.0,1000,2018-03-12
9400.0,9500.0,9400.0,9500.0,1100,2018-03-13
9700.0,9900.0,9200.0,9500.0,3800,2018-03-14
9500.0,9500.0,9500.0,9500.0,1200,2018-03-15
9400.0,9400.0,9400.0,9400.0,3600,2018-03-16
9500.0,9500.0,9400.0,9400.0,1014,2018-03-19
9500.0,9500.0,9400.0,9400.0,200,2018-03-20
9300.0,9400.0,9300.0,9400.0,7600,2018-03-21
9400.0,9400.0,9400.0,9400.0,2900,2018-03-22
9400.0,9400.0,9400.0,9400.0,1200,2018-03-23
9400.0,9400.0,9400.0,9400.0,1000,2018-03-26
9500.0,9500.0,9500.0,9500.0,2000,2018-03-27
9500.0,9500.0,9500.0,9500.0,300,2018-03-28
9500.0,9600.0,9500.0,9500.0,1400,2018-03-29
9500.0,9600.0,9400.0,9600.0,1733,2018-03-30
9400.0,9600.0,9400.0,9600.0,5130,2018-04-02
9600.0,9600.0,9600.0,9600.0,36,2018-04-03
9600.0,9600.0,9600.0,9600.0,0,2018-04-04
9600.0,9600.0,9600.0,9600.0,0,2018-04-05
9600.0,9600.0,9600.0,9600.0,200,2018-04-06
9400.0,9600.0,9400.0,9600.0,500,2018-04-09
9400.0,9600.0,9400.0,9600.0,2300,2018-04-10
9600.0,9600.0,9600.0,9600.0,100,2018-04-11
9700.0,9700.0,9700.0,9700.0,4000,2018-04-12
9500.0,9600.0,9500.0,9600.0,1100,2018-04-13
9700.0,9700.0,9700.0,9700.0,1400,2018-04-16
9700.0,9700.0,9700.0,9700.0,50,2018-04-17
9500.0,9700.0,9400.0,9700.0,22633,2018-04-18
9600.0,9600.0,9500.0,9500.0,3100,2018-04-19
9400.0,9600.0,9400.0,9600.0,4100,2018-04-20
9600.0,9600.0,9600.0,9600.0,0,2018-04-23
9400.0,9400.0,9300.0,9300.0,9400,2018-04-24
9000.0,9300.0,9000.0,9300.0,1200,2018-04-26
9300.0,9300.0,9300.0,9300.0,66,2018-04-27
9000.0,9400.0,8600.0,9400.0,8566,2018-05-02
8900.0,8900.0,8800.0,8800.0,8000,2018-05-03
8800.0,8800.0,8600.0,8700.0,13130,2018-05-04
9000.0,9000.0,8600.0,8600.0,20200,2018-05-07
8700.0,8700.0,8500.0,8700.0,20402,2018-05-08
8700.0,9000.0,8700.0,9000.0,6708,2018-05-09
9000.0,9000.0,9000.0,9000.0,0,2018-05-10
9000.0,9000.0,9000.0,9000.0,0,2018-05-11
9000.0,9000.0,9000.0,9000.0,0,2018-05-14
9400.0,9400.0,9400.0,9400.0,100,2018-05-15
9300.0,9400.0,9300.0,9400.0,6500,2018-05-16
9400.0,9400.0,9400.0,9400.0,0,2018-05-17
9400.0,9400.0,9400.0,9400.0,4000,2018-05-18
9400.0,9400.0,9400.0,9400.0,0,2018-05-21
8800.0,9200.0,8700.0,9200.0,11708,2018-05-22
9200.0,9200.0,9200.0,9200.0,0,2018-05-23
9000.0,9000.0,9000.0,9000.0,100,2018-05-24
8900.0,8900.0,8900.0,8900.0,200,2018-05-25
8700.0,8900.0,8700.0,8900.0,1600,2018-05-28
8900.0,8900.0,8600.0,8900.0,1666,2018-05-29
8700.0,9100.0,8700.0,8700.0,14800,2018-05-30
8700.0,8700.0,8700.0,8700.0,1000,2018-05-31
8600.0,8600.0,8600.0,8600.0,100,2018-06-01
8500.0,8500.0,8500.0,8500.0,100,2018-06-04
8500.0,8500.0,8400.0,8400.0,5700,2018-06-05
8400.0,8400.0,8300.0,8300.0,20900,2018-06-06
8300.0,8300.0,8300.0,8300.0,500,2018-06-07
8200.0,8700.0,8200.0,8700.0,3000,2018-06-08
8500.0,8500.0,8500.0,8500.0,100,2018-06-11
8200.0,8500.0,8000.0,8500.0,9200,2018-06-12
8500.0,8500.0,8500.0,8500.0,0,2018-06-13
8500.0,8500.0,8500.0,8500.0,0,2018-06-14
8500.0,8500.0,8500.0,8500.0,5000,2018-06-15
8500.0,8500.0,8500.0,8500.0,0,2018-06-18
8500.0,8500.0,8400.0,8500.0,1500,2018-06-19
8600.0,8600.0,8600.0,8600.0,8000,2018-06-20
8600.0,8600.0,8600.0,8600.0,0,2018-06-21
8600.0,8600.0,8600.0,8600.0,0,2018-06-22
8600.0,8600.0,8600.0,8600.0,0,2018-06-25
8600.0,8600.0,8600.0,8600.0,0,2018-06-26
8600.0,8600.0,8600.0,8600.0,0,2018-06-27
8600.0,8600.0,8600.0,8600.0,0,2018-06-28
8600.0,8600.0,8600.0,8600.0,0,2018-06-29
8600.0,8600.0,8600.0,8600.0,0,2018-07-02
8600.0,8600.0,8600.0,8600.0,0,2018-07-03
8600.0,8600.0,8600.0,8600.0,0,2018-07-04
8600.0,8600.0,8600.0,8600.0,0,2018-07-05
8600.0,8600.0,8600.0,8600.0,0,2018-07-06
8700.0,8700.0,8700.0,8700.0,3600,2018-07-09
8700.0,8700.0,8700.0,8700.0,0,2018-07-10
8600.0,8700.0,8600.0,8700.0,12600,2018-07-11
8700.0,8700.0,8700.0,8700.0,0,2018-07-12
8700.0,8800.0,8700.0,8800.0,16000,2018-07-13
8300.0,8300.0,8300.0,8300.0,400,2018-07-16
8400.0,8400.0,8400.0,8400.0,500,2018-07-17
8400.0,8400.0,8400.0,8400.0,0,2018-07-18
8400.0,8400.0,8400.0,8400.0,2500,2018-07-19
8400.0,8400.0,8400.0,8400.0,2000,2018-07-20
8400.0,8400.0,8400.0,8400.0,1000,2018-07-23
8400.0,8400.0,8400.0,8400.0,2000,2018-07-24
8100.0,8100.0,8100.0,8100.0,166,2018-07-25
8100.0,8100.0,8100.0,8100.0,0,2018-07-26
8100.0,8100.0,8100.0,8100.0,66,2018-07-27
8000.0,8000.0,8000.0,8000.0,800,2018-07-30
8000.0,8000.0,8000.0,8000.0,1000,2018-07-31
8000.0,8000.0,8000.0,8000.0,33,2018-08-01
8000.0,8000.0,8000.0,8000.0,0,2018-08-02
8000.0,8000.0,8000.0,8000.0,0,2018-08-03
8000.0,8000.0,8000.0,8000.0,0,2018-08-06
8000.0,8000.0,8000.0,8000.0,66,2018-08-07
8000.0,8000.0,8000.0,8000.0,100,2018-08-08
8000.0,8000.0,8000.0,8000.0,0,2018-08-09
8000.0,8500.0,7600.0,7600.0,3600,2018-08-10
7700.0,7700.0,7700.0,7700.0,1100,2018-08-13
7600.0,7600.0,7600.0,7600.0,1266,2018-08-14
7600.0,7600.0,7600.0,7600.0,200,2018-08-15
8100.0,8100.0,8100.0,8100.0,100,2018-08-16
8100.0,8100.0,8100.0,8100.0,16,2018-08-17
7600.0,7600.0,7600.0,7600.0,2500,2018-08-20
7600.0,8000.0,7500.0,8000.0,11600,2018-08-21
8000.0,8000.0,8000.0,8000.0,0,2018-08-22
7500.0,7500.0,7500.0,7500.0,6400,2018-08-23
7400.0,7400.0,7400.0,7400.0,15800,2018-08-24
7500.0,7500.0,7500.0,7500.0,200,2018-08-27
7500.0,7500.0,7500.0,7500.0,0,2018-08-28
7500.0,8100.0,7500.0,8100.0,4100,2018-08-29
7500.0,7500.0,7300.0,7300.0,1200,2018-08-30
7300.0,7300.0,7300.0,7300.0,0,2018-08-31
7300.0,7300.0,7300.0,7300.0,0,2018-09-04
7300.0,7300.0,7300.0,7300.0,0,2018-09-05
7300.0,7300.0,7300.0,7300.0,1800,2018-09-06
7300.0,7300.0,7300.0,7300.0,3000,2018-09-07
7300.0,7300.0,7300.0,7300.0,33,2018-09-10
7300.0,7300.0,7000.0,7300.0,12000,2018-09-11
7300.0,7300.0,7300.0,7300.0,3000,2018-09-12
7200.0,7200.0,7200.0,7200.0,1100,2018-09-13
7200.0,7200.0,7200.0,7200.0,0,2018-09-14
7200.0,7200.0,7200.0,7200.0,0,2018-09-17
7200.0,7200.0,7200.0,7200.0,0,2018-09-18
7200.0,7200.0,7200.0,7200.0,0,2018-09-19
7100.0,7100.0,7100.0,7100.0,660,2018-09-20
7100.0,7100.0,7100.0,7100.0,0,2018-09-21
7000.0,7100.0,7000.0,7100.0,22000,2018-09-24
7400.0,7400.0,7400.0,7400.0,100,2018-09-25
7600.0,7600.0,7600.0,7600.0,200,2018-09-26
7600.0,7600.0,7600.0,7600.0,33,2018-09-27
7100.0,7200.0,7100.0,7200.0,400,2018-09-28
7200.0,7500.0,7100.0,7500.0,1600,2018-10-01
7500.0,7500.0,7500.0,7500.0,0,2018-10-02
7500.0,7500.0,7500.0,7500.0,0,2018-10-03
7500.0,7500.0,7500.0,7500.0,3,2018-10-04
7500.0,7500.0,7500.0,7500.0,10,2018-10-05
7500.0,7500.0,7500.0,7500.0,0,2018-10-08
7500.0,7700.0,7500.0,7600.0,8300,2018-10-09
7600.0,7600.0,7600.0,7600.0,3,2018-10-10
7600.0,7600.0,7600.0,7600.0,70,2018-10-11
7600.0,7600.0,7600.0,7600.0,0,2018-10-12
7600.0,7600.0,7600.0,7600.0,11,2018-10-15
7600.0,7600.0,7600.0,7600.0,0,2018-10-16
7100.0,7600.0,7100.0,7500.0,15100,2018-10-17
7500.0,7500.0,7500.0,7500.0,0,2018-10-18
7500.0,7500.0,7500.0,7500.0,0,2018-10-19
7500.0,7500.0,7500.0,7500.0,0,2018-10-22
7100.0,7100.0,7100.0,7100.0,1700,2018-10-23
7000.0,7000.0,7000.0,7000.0,1100,2018-10-24
7000.0,7000.0,7000.0,7000.0,1600,2018-10-25
7000.0,7000.0,7000.0,7000.0,1100,2018-10-26
7000.0,7000.0,7000.0,7000.0,0,2018-10-29
7000.0,7000.0,7000.0,7000.0,0,2018-10-30
7000.0,7000.0,7000.0,7000.0,0,2018-10-31
7000.0,7000.0,7000.0,7000.0,400,2018-11-01
7000.0,7000.0,7000.0,7000.0,0,2018-11-02
7600.0,7600.0,7600.0,7600.0,100,2018-11-05
7000.0,7000.0,6900.0,6900.0,1010,2018-11-06
6500.0,6500.0,6500.0,6500.0,100,2018-11-07
6500.0,6500.0,6500.0,6500.0,0,2018-11-08
7000.0,7000.0,6500.0,6500.0,400,2018-11-09
7100.0,7100.0,7100.0,7100.0,200,2018-11-12
7100.0,7100.0,7100.0,7100.0,0,2018-11-13
7100.0,7100.0,7100.0,7100.0,0,2018-11-14
7400.0,7400.0,7400.0,7400.0,100,2018-11-15
6800.0,6800.0,6800.0,6800.0,590,2018-11-16
6600.0,6600.0,6600.0,6600.0,100,2018-11-19
6600.0,6600.0,6500.0,6500.0,200,2018-11-20
6500.0,6500.0,6500.0,6500.0,0,2018-11-21
6500.0,6500.0,6500.0,6500.0,0,2018-11-22
6500.0,6500.0,6500.0,6500.0,0,2018-11-23
6500.0,6500.0,6500.0,6500.0,0,2018-11-26
6500.0,6500.0,6500.0,6500.0,0,2018-11-27
6500.0,6500.0,6500.0,6500.0,1,2018-11-28
6500.0,6500.0,6500.0,6500.0,6,2018-11-29
6500.0,6500.0,6500.0,6500.0,1,2018-11-30
6700.0,6700.0,6700.0,6700.0,100,2018-12-03
6700.0,6700.0,6700.0,6700.0,1,2018-12-04
6700.0,6700.0,6700.0,6700.0,0,2018-12-05
6700.0,6700.0,6700.0,6700.0,10,2018-12-06
6700.0,6700.0,6700.0,6700.0,2,2018-12-07
6500.0,6500.0,6500.0,6500.0,6000,2018-12-10
6500.0,6500.0,6500.0,6500.0,0,2018-12-11
6500.0,6500.0,6500.0,6500.0,0,2018-12-12
6500.0,6500.0,6500.0,6500.0,0,2018-12-13
6500.0,6500.0,6500.0,6500.0,0,2018-12-14
6400.0,6400.0,6400.0,6400.0,2500,2018-12-17
6400.0,6400.0,6400.0,6400.0,0,2018-12-18
6400.0,6400.0,6400.0,6400.0,0,2018-12-19
6400.0,6400.0,6400.0,6400.0,0,2018-12-20
6400.0,6400.0,6400.0,6400.0,0,2018-12-21
6300.0,6300.0,6300.0,6300.0,300,2018-12-24
6300.0,6300.0,6300.0,6300.0,0,2018-12-25
6300.0,6300.0,6300.0,6300.0,0,2018-12-26
6300.0,6300.0,6300.0,6300.0,66,2018-12-27
6300.0,6300.0,6300.0,6300.0,1060,2018-12-28
6300.0,6300.0,6300.0,6300.0,203,2019-01-02
6100.0,6100.0,6100.0,6100.0,1666,2019-01-03
6100.0,6100.0,6100.0,6100.0,0,2019-01-04
6600.0,6600.0,6600.0,6600.0,166,2019-01-07
6600.0,6600.0,6600.0,6600.0,0,2019-01-08
7200.0,7200.0,7200.0,7200.0,100,2019-01-09
7900.0,7900.0,7900.0,7900.0,100,2019-01-10
7900.0,7900.0,7900.0,7900.0,0,2019-01-11
7200.0,8600.0,7200.0,8600.0,700,2019-01-14
8600.0,8600.0,8600.0,8600.0,0,2019-01-15
8600.0,8600.0,8600.0,8600.0,0,2019-01-16
7800.0,7800.0,7800.0,7800.0,100,2019-01-17
7800.0,7800.0,7800.0,7800.0,0,2019-01-18
7800.0,7800.0,7800.0,7800.0,0,2019-01-21
7800.0,7800.0,7800.0,7800.0,5,2019-01-22
7100.0,7100.0,7100.0,7100.0,7900,2019-01-23
7100.0,7100.0,7100.0,7100.0,0,2019-01-24
7100.0,7100.0,7100.0,7100.0,0,2019-01-25
7100.0,7100.0,7100.0,7100.0,33,2019-01-28
6600.0,6600.0,6600.0,6600.0,100,2019-01-29
6600.0,6600.0,6600.0,6600.0,0,2019-01-30
6600.0,6600.0,6600.0,6600.0,0,2019-01-31
6600.0,6600.0,6600.0,6600.0,0,2019-02-01
6600.0,6600.0,6600.0,6600.0,0,2019-02-11
6600.0,6600.0,6600.0,6600.0,0,2019-02-12
6600.0,6600.0,6600.0,6600.0,0,2019-02-13
6100.0,7100.0,6100.0,7100.0,1100,2019-02-14
7100.0,7100.0,7100.0,7100.0,0,2019-02-15
7100.0,7100.0,7100.0,7100.0,0,2019-02-18
6500.0,6500.0,6500.0,6500.0,200,2019-02-19
6500.0,6500.0,6500.0,6500.0,933,2019-02-20
6500.0,6500.0,6500.0,6500.0,0,2019-02-21
6500.0,6500.0,6500.0,6500.0,0,2019-02-22
6500.0,6500.0,6500.0,6500.0,0,2019-02-25
6500.0,6500.0,6500.0,6500.0,0,2019-02-26
6500.0,6500.0,6500.0,6500.0,0,2019-02-27
6500.0,6500.0,6500.0,6500.0,0,2019-02-28
6500.0,6600.0,6200.0,6600.0,900,2019-03-01
6600.0,6600.0,6600.0,6600.0,0,2019-03-04
6600.0,6600.0,6600.0,6600.0,1,2019-03-05
6600.0,6600.0,6600.0,6600.0,0,2019-03-06
6600.0,6600.0,6600.0,6600.0,60,2019-03-07
6600.0,6600.0,6600.0,6600.0,0,2019-03-08
6600.0,6600.0,6600.0,6600.0,6,2019-03-11
6600.0,6600.0,6600.0,6600.0,0,2019-03-12
6600.0,6600.0,6600.0,6600.0,0,2019-03-13
6600.0,6600.0,6600.0,6600.0,0,2019-03-14
6600.0,6600.0,6600.0,6600.0,0,2019-03-15
6600.0,6600.0,6600.0,6600.0,0,2019-03-18
6600.0,6600.0,6600.0,6600.0,0,2019-03-19
6700.0,6700.0,6700.0,6700.0,3643,2019-03-20
6500.0,6500.0,6500.0,6500.0,300,2019-03-21
6500.0,6500.0,6500.0,6500.0,30,2019-03-22
6300.0,6300.0,6300.0,6300.0,200,2019-03-25
6300.0,6300.0,6300.0,6300.0,0,2019-03-26
6900.0,6900.0,6800.0,6800.0,773,2019-03-27
6300.0,6300.0,6300.0,6300.0,1600,2019-03-28
6300.0,6300.0,6300.0,6300.0,0,2019-03-29
6300.0,6300.0,6300.0,6300.0,200,2019-04-01
6300.0,6300.0,6300.0,6300.0,300,2019-04-02
6300.0,6300.0,6300.0,6300.0,0,2019-04-03
6800.0,6800.0,6500.0,6500.0,1100,2019-04-04
6500.0,6500.0,6500.0,6500.0,0,2019-04-05
