open,high,low,close,volume,tradingDate
3730.0,3759.0,3730.0,3759.0,14790,2015-12-18
3673.0,3730.0,3673.0,3730.0,10010,2015-12-21
3673.0,3730.0,3673.0,3701.0,143220,2015-12-22
3701.0,3701.0,3701.0,3701.0,17590,2015-12-23
3730.0,3730.0,3673.0,3673.0,15550,2015-12-24
3730.0,3759.0,3701.0,3701.0,35630,2015-12-25
3673.0,3673.0,3673.0,3673.0,2000,2015-12-28
3673.0,3701.0,3673.0,3701.0,31420,2015-12-29
3673.0,3730.0,3673.0,3730.0,690,2015-12-30
3673.0,3730.0,3673.0,3701.0,4570,2015-12-31
3673.0,3701.0,3673.0,3701.0,45270,2016-01-04
3587.0,3615.0,3587.0,3615.0,7200,2016-01-05
3615.0,3615.0,3615.0,3615.0,3500,2016-01-06
3644.0,3673.0,3615.0,3673.0,50010,2016-01-07
3644.0,3673.0,3644.0,3673.0,28010,2016-01-08
3644.0,3644.0,3644.0,3644.0,3620,2016-01-11
3644.0,3644.0,3615.0,3615.0,40050,2016-01-12
3615.0,3673.0,3615.0,3615.0,55010,2016-01-13
3730.0,3730.0,3644.0,3673.0,36030,2016-01-14
3701.0,3730.0,3673.0,3673.0,51290,2016-01-15
3644.0,3730.0,3615.0,3644.0,282150,2016-01-18
3673.0,3673.0,3644.0,3644.0,9000,2016-01-19
3673.0,3701.0,3673.0,3701.0,13150,2016-01-20
3730.0,3730.0,3701.0,3701.0,37480,2016-01-21
3701.0,3759.0,3673.0,3759.0,2840,2016-01-22
3730.0,3730.0,3701.0,3701.0,36440,2016-01-25
3701.0,3701.0,3673.0,3701.0,17040,2016-01-26
3730.0,3759.0,3701.0,3759.0,219540,2016-01-27
3759.0,3787.0,3701.0,3787.0,188860,2016-01-28
3730.0,3787.0,3730.0,3730.0,175830,2016-01-29
3730.0,3759.0,3701.0,3701.0,99790,2016-02-01
3732.0,3826.0,3701.0,3732.0,39400,2016-02-02
3701.0,3732.0,3701.0,3732.0,2920,2016-02-03
3732.0,3732.0,3732.0,3732.0,5820,2016-02-04
3732.0,3732.0,3732.0,3732.0,10400,2016-02-05
3701.0,3701.0,3670.0,3701.0,53500,2016-02-15
3701.0,3701.0,3670.0,3701.0,47570,2016-02-16
3639.0,3701.0,3639.0,3670.0,84620,2016-02-17
3670.0,3701.0,3639.0,3670.0,66400,2016-02-18
3670.0,3670.0,3670.0,3670.0,29660,2016-02-19
3670.0,3701.0,3670.0,3701.0,66660,2016-02-22
3701.0,3732.0,3701.0,3701.0,28410,2016-02-23
3670.0,3701.0,3670.0,3701.0,82710,2016-02-24
3670.0,3732.0,3670.0,3732.0,100090,2016-02-25
3732.0,3732.0,3701.0,3732.0,15990,2016-02-26
3701.0,3732.0,3701.0,3732.0,26550,2016-02-29
3701.0,3732.0,3701.0,3732.0,56460,2016-03-01
3701.0,3764.0,3701.0,3764.0,65830,2016-03-02
3795.0,3857.0,3795.0,3795.0,58730,2016-03-03
3732.0,3826.0,3701.0,3826.0,24500,2016-03-04
3826.0,3888.0,3764.0,3826.0,73210,2016-03-07
3826.0,3857.0,3795.0,3826.0,80160,2016-03-08
3826.0,3919.0,3826.0,3919.0,101380,2016-03-09
3857.0,4012.0,3857.0,4012.0,173190,2016-03-10
3981.0,4012.0,3950.0,3981.0,128770,2016-03-11
4012.0,4012.0,3981.0,4012.0,28520,2016-03-14
3981.0,4012.0,3950.0,3981.0,95760,2016-03-15
3950.0,3981.0,3950.0,3950.0,44390,2016-03-16
3950.0,3981.0,3950.0,3981.0,51210,2016-03-17
3950.0,3981.0,3950.0,3950.0,82420,2016-03-18
3950.0,3981.0,3950.0,3981.0,38460,2016-03-21
3950.0,3981.0,3950.0,3981.0,100040,2016-03-22
3981.0,3981.0,3950.0,3981.0,62550,2016-03-23
3950.0,3981.0,3950.0,3950.0,96160,2016-03-24
3950.0,3981.0,3950.0,3981.0,71460,2016-03-25
3950.0,3981.0,3950.0,3981.0,54480,2016-03-28
3950.0,3981.0,3950.0,3981.0,21110,2016-03-29
3950.0,3981.0,3950.0,3981.0,29380,2016-03-30
3950.0,3981.0,3950.0,3950.0,37430,2016-03-31
3950.0,3981.0,3919.0,3981.0,66400,2016-04-01
3950.0,3981.0,3950.0,3981.0,20730,2016-04-04
3950.0,3981.0,3950.0,3981.0,30710,2016-04-05
3950.0,4012.0,3950.0,3981.0,111360,2016-04-06
3981.0,4137.0,3950.0,4137.0,171960,2016-04-07
4075.0,4137.0,4075.0,4137.0,51900,2016-04-08
4075.0,4137.0,4075.0,4137.0,31150,2016-04-11
4075.0,4137.0,4075.0,4137.0,76970,2016-04-12
4106.0,4137.0,4106.0,4106.0,48500,2016-04-13
4075.0,4137.0,4075.0,4137.0,53890,2016-04-14
4106.0,4137.0,4106.0,4106.0,47080,2016-04-15
4075.0,4106.0,4075.0,4106.0,13730,2016-04-19
4075.0,4106.0,4075.0,4075.0,187370,2016-04-20
4075.0,4106.0,4075.0,4106.0,61300,2016-04-21
4075.0,4106.0,4075.0,4106.0,23390,2016-04-22
4075.0,4106.0,4075.0,4106.0,21340,2016-04-25
4106.0,4106.0,4075.0,4106.0,11210,2016-04-26
4075.0,4075.0,4043.0,4075.0,41350,2016-04-27
4043.0,4043.0,4012.0,4012.0,17200,2016-04-28
4043.0,4043.0,4012.0,4043.0,7710,2016-04-29
4043.0,4075.0,4043.0,4043.0,1700,2016-05-04
4043.0,4043.0,4012.0,4043.0,3720,2016-05-05
4043.0,4043.0,4012.0,4043.0,2020,2016-05-06
3981.0,4043.0,3981.0,4012.0,42260,2016-05-09
4043.0,4043.0,4043.0,4043.0,10,2016-05-10
3981.0,4043.0,3981.0,4043.0,20,2016-05-11
3981.0,3981.0,3950.0,3950.0,9780,2016-05-12
3950.0,3950.0,3950.0,3950.0,4380,2016-05-13
3950.0,3981.0,3950.0,3981.0,1000,2016-05-16
3950.0,3950.0,3950.0,3950.0,500,2016-05-17
3981.0,3981.0,3981.0,3981.0,10000,2016-05-18
3981.0,3981.0,3981.0,3981.0,0,2016-05-19
3950.0,3981.0,3950.0,3981.0,1010,2016-05-20
3981.0,3981.0,3981.0,3981.0,0,2016-05-23
3950.0,3981.0,3950.0,3981.0,4320,2016-05-24
3950.0,3981.0,3919.0,3981.0,7450,2016-05-25
3919.0,3981.0,3919.0,3981.0,510,2016-05-26
3950.0,3981.0,3888.0,3981.0,4520,2016-05-27
3981.0,3981.0,3981.0,3981.0,10,2016-05-30
3919.0,3919.0,3919.0,3919.0,9800,2016-05-31
4012.0,4012.0,4012.0,4012.0,10,2016-06-01
3888.0,3888.0,3857.0,3888.0,2740,2016-06-02
3919.0,3919.0,3888.0,3888.0,500,2016-06-03
3888.0,3888.0,3888.0,3888.0,0,2016-06-06
3826.0,3888.0,3732.0,3795.0,15350,2016-06-07
3732.0,3764.0,3732.0,3732.0,15000,2016-06-08
3764.0,3795.0,3732.0,3732.0,11280,2016-06-09
3732.0,3732.0,3732.0,3732.0,0,2016-06-10
3795.0,3826.0,3732.0,3826.0,9010,2016-06-13
3732.0,3826.0,3732.0,3764.0,12190,2016-06-14
3795.0,3826.0,3795.0,3826.0,6000,2016-06-15
3795.0,3795.0,3732.0,3732.0,26640,2016-06-16
3732.0,3732.0,3732.0,3732.0,2560,2016-06-17
3732.0,3732.0,3732.0,3732.0,9770,2016-06-20
3732.0,3732.0,3732.0,3732.0,30,2016-06-21
3732.0,3732.0,3732.0,3732.0,2570,2016-06-22
3826.0,3826.0,3826.0,3826.0,10,2016-06-23
4003.0,4003.0,3866.0,3866.0,30500,2016-06-24
3798.0,4071.0,3798.0,4071.0,1800,2016-06-27
4071.0,4071.0,4071.0,4071.0,0,2016-06-28
4071.0,4071.0,4071.0,4071.0,0,2016-06-29
3935.0,3935.0,3935.0,3935.0,5240,2016-06-30
3935.0,3935.0,3935.0,3935.0,11000,2016-07-01
3935.0,3935.0,3832.0,3832.0,37380,2016-07-04
4003.0,4003.0,4003.0,4003.0,200,2016-07-05
3935.0,3935.0,3935.0,3935.0,2450,2016-07-06
3935.0,3935.0,3935.0,3935.0,1000,2016-07-07
3900.0,3935.0,3900.0,3900.0,7220,2016-07-08
3832.0,3832.0,3832.0,3832.0,10,2016-07-11
3900.0,3900.0,3832.0,3900.0,4170,2016-07-12
3832.0,3832.0,3832.0,3832.0,100,2016-07-13
3935.0,3935.0,3832.0,3832.0,8800,2016-07-14
3866.0,3866.0,3866.0,3866.0,1000,2016-07-15
3866.0,3866.0,3866.0,3866.0,7610,2016-07-18
3866.0,3866.0,3866.0,3866.0,4910,2016-07-19
3832.0,3866.0,3832.0,3832.0,9290,2016-07-20
3866.0,3866.0,3866.0,3866.0,500,2016-07-21
3798.0,3798.0,3798.0,3798.0,1820,2016-07-22
3866.0,3866.0,3866.0,3866.0,10,2016-07-25
3866.0,3866.0,3798.0,3866.0,8860,2016-07-26
3763.0,3763.0,3763.0,3763.0,800,2016-07-27
3763.0,3832.0,3695.0,3832.0,2120,2016-07-28
3832.0,3832.0,3832.0,3832.0,0,2016-07-29
3763.0,3763.0,3763.0,3763.0,1340,2016-08-01
3695.0,3798.0,3627.0,3798.0,8500,2016-08-02
3798.0,3798.0,3798.0,3798.0,0,2016-08-03
3798.0,3798.0,3798.0,3798.0,0,2016-08-04
3695.0,3695.0,3627.0,3627.0,3200,2016-08-05
3627.0,3729.0,3627.0,3729.0,4000,2016-08-08
3661.0,3695.0,3627.0,3695.0,16830,2016-08-09
3661.0,3661.0,3661.0,3661.0,1000,2016-08-10
3592.0,3627.0,3558.0,3627.0,5940,2016-08-11
3558.0,3558.0,3490.0,3524.0,1610,2016-08-12
3524.0,3592.0,3524.0,3592.0,2150,2016-08-15
3592.0,3592.0,3592.0,3592.0,0,2016-08-16
3661.0,3763.0,3661.0,3661.0,1320,2016-08-17
3661.0,3661.0,3661.0,3661.0,0,2016-08-18
3798.0,3798.0,3661.0,3661.0,20,2016-08-19
3661.0,3695.0,3592.0,3661.0,1810,2016-08-22
3661.0,3661.0,3661.0,3661.0,0,2016-08-23
3661.0,3661.0,3661.0,3661.0,0,2016-08-24
3592.0,3592.0,3592.0,3592.0,20,2016-08-25
3592.0,3661.0,3592.0,3661.0,30,2016-08-26
3592.0,3592.0,3558.0,3558.0,2600,2016-08-29
3661.0,3661.0,3661.0,3661.0,20,2016-08-30
3661.0,3661.0,3661.0,3661.0,0,2016-08-31
3558.0,3558.0,3558.0,3558.0,10,2016-09-01
3524.0,3524.0,3524.0,3524.0,50,2016-09-05
3490.0,3627.0,3490.0,3627.0,910,2016-09-06
3558.0,3558.0,3524.0,3524.0,590,2016-09-07
3524.0,3627.0,3524.0,3627.0,2250,2016-09-08
3627.0,3627.0,3627.0,3627.0,0,2016-09-09
3627.0,3627.0,3627.0,3627.0,0,2016-09-12
3627.0,3627.0,3627.0,3627.0,0,2016-09-13
3627.0,3627.0,3627.0,3627.0,0,2016-09-14
3558.0,3558.0,3558.0,3558.0,680,2016-09-15
3627.0,3627.0,3558.0,3558.0,2010,2016-09-16
3558.0,3558.0,3558.0,3558.0,0,2016-09-19
3541.0,3592.0,3541.0,3592.0,700,2016-09-20
3661.0,3661.0,3661.0,3661.0,30,2016-09-21
3661.0,3661.0,3661.0,3661.0,0,2016-09-22
3661.0,3661.0,3661.0,3661.0,0,2016-09-23
3541.0,3558.0,3490.0,3490.0,6140,2016-09-26
3524.0,3558.0,3507.0,3507.0,3080,2016-09-27
3524.0,3524.0,3524.0,3524.0,90,2016-09-28
3490.0,3490.0,3387.0,3387.0,5700,2016-09-29
3387.0,3387.0,3387.0,3387.0,0,2016-09-30
3524.0,3524.0,3524.0,3524.0,200,2016-10-03
3456.0,3456.0,3278.0,3456.0,8410,2016-10-04
3456.0,3456.0,3456.0,3456.0,1730,2016-10-05
3356.0,3356.0,3336.0,3336.0,1030,2016-10-06
3284.0,3284.0,3148.0,3148.0,8160,2016-10-07
2977.0,3250.0,2929.0,3250.0,1740,2016-10-10
3250.0,3250.0,3250.0,3250.0,10,2016-10-11
3024.0,3250.0,3024.0,3250.0,6940,2016-10-12
3250.0,3250.0,3250.0,3250.0,0,2016-10-13
3250.0,3250.0,3250.0,3250.0,0,2016-10-14
3250.0,3250.0,3250.0,3250.0,10,2016-10-17
3024.0,3387.0,3024.0,3247.0,330,2016-10-18
3021.0,3021.0,3021.0,3021.0,710,2016-10-19
2812.0,3038.0,2812.0,2908.0,2300,2016-10-20
3038.0,3045.0,2874.0,2908.0,19730,2016-10-21
2908.0,2908.0,2908.0,2908.0,2160,2016-10-24
2908.0,2908.0,2908.0,2908.0,0,2016-10-25
2908.0,2908.0,2908.0,2908.0,30,2016-10-26
2908.0,2908.0,2908.0,2908.0,0,2016-10-27
2908.0,3011.0,2805.0,2977.0,2420,2016-10-28
2840.0,2840.0,2775.0,2788.0,13500,2016-10-31
2805.0,2908.0,2805.0,2908.0,60,2016-11-01
2840.0,2908.0,2840.0,2908.0,17010,2016-11-02
2805.0,3079.0,2737.0,2874.0,8570,2016-11-03
3045.0,3072.0,3045.0,3045.0,9060,2016-11-04
2953.0,3045.0,2942.0,3045.0,12800,2016-11-07
3011.0,3045.0,3011.0,3045.0,260,2016-11-08
3045.0,3045.0,3045.0,3045.0,0,2016-11-09
2994.0,2994.0,2908.0,2977.0,3700,2016-11-10
2977.0,2977.0,2977.0,2977.0,0,2016-11-11
2805.0,2973.0,2771.0,2874.0,2800,2016-11-14
2840.0,2908.0,2788.0,2908.0,10680,2016-11-15
2908.0,2908.0,2908.0,2908.0,100,2016-11-16
2908.0,2977.0,2908.0,2977.0,80,2016-11-17
2840.0,2959.0,2840.0,2959.0,5020,2016-11-18
2771.0,2874.0,2771.0,2874.0,2510,2016-11-21
2874.0,2994.0,2874.0,2977.0,3050,2016-11-22
2942.0,2994.0,2942.0,2949.0,11010,2016-11-23
2942.0,2959.0,2942.0,2959.0,6410,2016-11-24
2959.0,2994.0,2959.0,2994.0,910,2016-11-25
2994.0,3148.0,2994.0,3148.0,10770,2016-11-28
3216.0,3250.0,2946.0,2946.0,380,2016-11-29
3113.0,3148.0,3113.0,3144.0,290,2016-11-30
3011.0,3216.0,2925.0,3079.0,32920,2016-12-01
3148.0,3148.0,3148.0,3148.0,110,2016-12-02
3148.0,3148.0,3148.0,3148.0,0,2016-12-05
3148.0,3148.0,3148.0,3148.0,0,2016-12-06
3247.0,3247.0,3247.0,3247.0,10,2016-12-07
3247.0,3247.0,3247.0,3247.0,10,2016-12-08
3247.0,3247.0,3247.0,3247.0,0,2016-12-09
3021.0,3021.0,3021.0,3021.0,530,2016-12-12
3028.0,3028.0,2840.0,3011.0,220,2016-12-13
3079.0,3079.0,3079.0,3079.0,10,2016-12-14
3079.0,3079.0,2908.0,2908.0,5020,2016-12-15
3011.0,3079.0,3011.0,3079.0,200,2016-12-16
3079.0,3079.0,3079.0,3079.0,460,2016-12-19
3148.0,3148.0,3148.0,3148.0,10,2016-12-20
3182.0,3284.0,3182.0,3182.0,460,2016-12-21
3216.0,3216.0,2963.0,2963.0,20,2016-12-22
3079.0,3079.0,3079.0,3079.0,100,2016-12-23
2874.0,2874.0,2874.0,2874.0,250,2016-12-26
2908.0,3072.0,2908.0,3072.0,130,2016-12-27
3072.0,3072.0,3072.0,3072.0,0,2016-12-28
3072.0,3072.0,3072.0,3072.0,0,2016-12-29
3079.0,3284.0,3072.0,3284.0,1350,2016-12-30
3055.0,3055.0,3055.0,3055.0,210,2017-01-03
2977.0,2977.0,2942.0,2942.0,600,2017-01-04
3011.0,3011.0,3011.0,3011.0,10,2017-01-05
3011.0,3011.0,3011.0,3011.0,0,2017-01-06
3011.0,3011.0,3011.0,3011.0,0,2017-01-09
3011.0,3011.0,3011.0,3011.0,0,2017-01-10
2874.0,3011.0,2874.0,3011.0,30,2017-01-11
3011.0,3011.0,3011.0,3011.0,0,2017-01-12
3045.0,3045.0,3045.0,3045.0,10,2017-01-13
2908.0,2908.0,2908.0,2908.0,510,2017-01-16
2908.0,2908.0,2908.0,2908.0,400,2017-01-17
2908.0,2908.0,2908.0,2908.0,4090,2017-01-18
2908.0,2908.0,2908.0,2908.0,0,2017-01-19
2840.0,2840.0,2840.0,2840.0,5100,2017-01-20
2840.0,2942.0,2840.0,2942.0,12280,2017-01-23
2805.0,2874.0,2805.0,2874.0,20000,2017-01-24
2874.0,2977.0,2874.0,2977.0,51840,2017-01-25
2977.0,2977.0,2977.0,2977.0,0,2017-02-02
2977.0,2977.0,2977.0,2977.0,3000,2017-02-03
2857.0,2942.0,2857.0,2942.0,20,2017-02-06
2942.0,2977.0,2942.0,2977.0,2010,2017-02-07
2908.0,2908.0,2874.0,2908.0,47000,2017-02-08
2857.0,2874.0,2857.0,2874.0,5290,2017-02-09
3072.0,3072.0,2915.0,2915.0,25360,2017-02-10
2857.0,2857.0,2857.0,2857.0,1320,2017-02-13
3011.0,3011.0,2874.0,2874.0,5010,2017-02-14
2857.0,2908.0,2840.0,2908.0,11160,2017-02-15
2977.0,2977.0,2908.0,2908.0,7340,2017-02-16
3011.0,3110.0,2908.0,2908.0,1880,2017-02-17
2908.0,2908.0,2908.0,2908.0,500,2017-02-20
2874.0,2891.0,2867.0,2867.0,9210,2017-02-21
2805.0,2891.0,2737.0,2874.0,2410,2017-02-22
2874.0,2942.0,2874.0,2891.0,7040,2017-02-23
2942.0,3079.0,2942.0,2977.0,49190,2017-02-24
3045.0,3045.0,2891.0,2959.0,5810,2017-02-27
2963.0,2963.0,2891.0,2942.0,22750,2017-02-28
2912.0,2956.0,2908.0,2956.0,910,2017-03-01
2901.0,2956.0,2894.0,2956.0,3960,2017-03-02
2908.0,2956.0,2908.0,2956.0,7110,2017-03-03
2956.0,2956.0,2956.0,2956.0,0,2017-03-06
3011.0,3011.0,3011.0,3011.0,10,2017-03-07
2908.0,2966.0,2908.0,2929.0,23090,2017-03-08
2908.0,2915.0,2908.0,2915.0,10000,2017-03-09
2925.0,3045.0,2925.0,3045.0,33000,2017-03-10
3042.0,3042.0,2980.0,2997.0,35730,2017-03-13
2977.0,2997.0,2973.0,2977.0,41070,2017-03-14
3011.0,3011.0,2977.0,2977.0,18210,2017-03-15
3011.0,3038.0,2980.0,2994.0,22380,2017-03-16
2994.0,3011.0,2994.0,3011.0,5110,2017-03-17
3045.0,3045.0,3031.0,3045.0,18210,2017-03-20
3011.0,3045.0,2977.0,3045.0,31620,2017-03-21
3045.0,3148.0,3045.0,3048.0,40900,2017-03-22
3062.0,3148.0,3011.0,3011.0,2500,2017-03-23
3011.0,3011.0,2994.0,2994.0,1400,2017-03-24
2977.0,3042.0,2908.0,3042.0,3860,2017-03-27
3038.0,3062.0,3038.0,3062.0,810,2017-03-28
3062.0,3062.0,2942.0,2949.0,60,2017-03-29
3042.0,3042.0,2959.0,2959.0,5400,2017-03-30
2977.0,3007.0,2977.0,2977.0,16440,2017-03-31
2977.0,3113.0,2977.0,3113.0,21920,2017-04-03
3182.0,3182.0,3079.0,3079.0,8010,2017-04-04
3182.0,3182.0,3182.0,3182.0,10,2017-04-05
3250.0,3250.0,3045.0,3045.0,140,2017-04-07
3045.0,3148.0,3045.0,3148.0,1550,2017-04-10
3144.0,3144.0,3011.0,3011.0,710,2017-04-11
3011.0,3148.0,3011.0,3045.0,1110,2017-04-12
3028.0,3113.0,3028.0,3113.0,50,2017-04-13
3011.0,3079.0,2908.0,3079.0,7550,2017-04-14
3079.0,3079.0,3079.0,3079.0,0,2017-04-17
2942.0,3093.0,2942.0,3093.0,6020,2017-04-18
3045.0,3045.0,3045.0,3045.0,500,2017-04-19
3045.0,3079.0,3045.0,3079.0,550,2017-04-20
3011.0,3148.0,3011.0,3148.0,5030,2017-04-21
3113.0,3113.0,3113.0,3113.0,100,2017-04-24
3148.0,3250.0,3148.0,3250.0,10230,2017-04-25
3185.0,3250.0,3185.0,3185.0,70,2017-04-26
3281.0,3281.0,3199.0,3278.0,6600,2017-04-27
3182.0,3264.0,3182.0,3264.0,1010,2017-04-28
3264.0,3264.0,3264.0,3264.0,0,2017-05-03
3213.0,3213.0,3213.0,3213.0,10,2017-05-04
3213.0,3250.0,3199.0,3199.0,3520,2017-05-05
3267.0,3267.0,3182.0,3182.0,5010,2017-05-08
3182.0,3199.0,3182.0,3182.0,44170,2017-05-09
3182.0,3267.0,3182.0,3267.0,2060,2017-05-10
3199.0,3250.0,3079.0,3216.0,18910,2017-05-11
3182.0,3199.0,3113.0,3199.0,6410,2017-05-12
3131.0,3240.0,3131.0,3216.0,6530,2017-05-15
3216.0,3233.0,3216.0,3216.0,7000,2017-05-16
3216.0,3233.0,3216.0,3233.0,3400,2017-05-17
3233.0,3240.0,3182.0,3237.0,4810,2017-05-18
3233.0,3295.0,3216.0,3250.0,30680,2017-05-19
3284.0,3284.0,3216.0,3261.0,8210,2017-05-22
3250.0,3261.0,3250.0,3261.0,10240,2017-05-23
3250.0,3302.0,3250.0,3302.0,28870,2017-05-24
3319.0,3353.0,3302.0,3353.0,2270,2017-05-25
3421.0,3456.0,3421.0,3438.0,6560,2017-05-26
3421.0,3558.0,3319.0,3319.0,3410,2017-05-29
3524.0,3524.0,3250.0,3250.0,4800,2017-05-30
3267.0,3308.0,3250.0,3308.0,41410,2017-05-31
