open,high,low,close,volume,tradingDate
13265.0,14188.0,12342.0,14072.0,877910,2016-06-24
13842.0,14072.0,13265.0,14072.0,201010,2016-06-27
13726.0,13957.0,13611.0,13726.0,135670,2016-06-28
13611.0,14418.0,13611.0,14418.0,299110,2016-06-29
14418.0,14649.0,14188.0,14188.0,136970,2016-06-30
14188.0,14418.0,14072.0,14188.0,254340,2016-07-01
14418.0,14418.0,14072.0,14303.0,204000,2016-07-04
14418.0,14418.0,14188.0,14188.0,170630,2016-07-05
14072.0,14188.0,13842.0,14188.0,189000,2016-07-06
14418.0,15110.0,14188.0,15110.0,452050,2016-07-07
15110.0,15341.0,14880.0,14995.0,121180,2016-07-08
14880.0,15687.0,14880.0,15226.0,222850,2016-07-11
15226.0,15572.0,14880.0,15572.0,183060,2016-07-12
15918.0,16264.0,15687.0,16148.0,207820,2016-07-13
16148.0,16610.0,16033.0,16148.0,233920,2016-07-14
16148.0,16264.0,15341.0,15802.0,278440,2016-07-15
15918.0,16148.0,15802.0,16033.0,224360,2016-07-18
16148.0,16148.0,15687.0,16148.0,255690,2016-07-19
16033.0,16033.0,15341.0,15341.0,280260,2016-07-20
15341.0,15572.0,14649.0,14880.0,266080,2016-07-21
14764.0,15572.0,14303.0,15572.0,384670,2016-07-22
15572.0,15572.0,14995.0,15341.0,67230,2016-07-25
15341.0,15341.0,14995.0,14995.0,56150,2016-07-26
14995.0,15110.0,14880.0,14995.0,57150,2016-07-27
14995.0,15572.0,14880.0,15341.0,120870,2016-07-28
15341.0,15687.0,15341.0,15456.0,102870,2016-07-29
15456.0,15572.0,14995.0,14995.0,202820,2016-08-01
14880.0,14880.0,14303.0,14303.0,160680,2016-08-02
14072.0,14418.0,14072.0,14303.0,175840,2016-08-03
14880.0,14995.0,14649.0,14880.0,149850,2016-08-04
14880.0,15341.0,14880.0,15226.0,156700,2016-08-05
15456.0,15456.0,15226.0,15226.0,81890,2016-08-08
15226.0,15456.0,15110.0,15110.0,99040,2016-08-09
15110.0,15456.0,14995.0,15226.0,154070,2016-08-10
15226.0,16033.0,15110.0,16033.0,366120,2016-08-11
16495.0,16495.0,15802.0,15802.0,128800,2016-08-12
15802.0,16495.0,15687.0,16264.0,293800,2016-08-15
16379.0,17302.0,16379.0,16725.0,423840,2016-08-16
17187.0,17879.0,16956.0,17763.0,298740,2016-08-17
17648.0,17648.0,17302.0,17417.0,173180,2016-08-18
17302.0,18109.0,16956.0,17533.0,312270,2016-08-19
17533.0,17879.0,17302.0,17417.0,222720,2016-08-22
17302.0,17648.0,17071.0,17648.0,208990,2016-08-23
17648.0,18109.0,16841.0,16841.0,1015770,2016-08-24
16725.0,16841.0,16264.0,16379.0,480970,2016-08-25
16379.0,16841.0,16379.0,16495.0,319450,2016-08-26
16495.0,16725.0,15802.0,15802.0,474240,2016-08-29
15918.0,16610.0,15918.0,16610.0,240460,2016-08-30
16956.0,16956.0,16379.0,16610.0,267210,2016-08-31
16725.0,16725.0,16379.0,16495.0,217600,2016-09-01
16610.0,16725.0,16379.0,16725.0,150500,2016-09-05
16725.0,16956.0,16610.0,16841.0,135710,2016-09-06
16725.0,16841.0,16148.0,16610.0,148920,2016-09-07
16725.0,16725.0,16495.0,16610.0,144480,2016-09-08
16610.0,16610.0,15918.0,16148.0,377010,2016-09-09
16148.0,16148.0,15479.0,15572.0,246870,2016-09-12
15572.0,16033.0,15572.0,15975.0,93000,2016-09-13
16022.0,16022.0,15664.0,15664.0,73620,2016-09-14
15641.0,15641.0,15272.0,15272.0,172940,2016-09-15
15456.0,15641.0,15341.0,15468.0,151300,2016-09-16
15468.0,15479.0,14995.0,15110.0,264460,2016-09-19
15110.0,15456.0,15110.0,15399.0,106800,2016-09-20
15341.0,15745.0,15341.0,15572.0,130260,2016-09-21
15572.0,16010.0,15572.0,15906.0,127670,2016-09-22
15918.0,16033.0,15641.0,15802.0,155140,2016-09-23
15802.0,15802.0,15526.0,15572.0,160460,2016-09-26
15560.0,15699.0,15514.0,15676.0,116840,2016-09-27
15676.0,15918.0,15572.0,15860.0,143310,2016-09-28
15860.0,16264.0,15802.0,15987.0,231710,2016-09-29
16137.0,16183.0,15999.0,16056.0,96750,2016-09-30
16229.0,16229.0,15987.0,16022.0,146180,2016-10-03
16022.0,16022.0,15676.0,15687.0,193350,2016-10-04
15906.0,15906.0,15572.0,15572.0,119470,2016-10-05
15560.0,15918.0,15549.0,15664.0,105360,2016-10-06
15664.0,15779.0,15468.0,15514.0,105310,2016-10-07
15468.0,15618.0,15468.0,15479.0,71260,2016-10-10
15618.0,15618.0,15341.0,15618.0,114380,2016-10-11
15595.0,16022.0,15595.0,15918.0,123500,2016-10-12
15918.0,17025.0,15918.0,17025.0,739640,2016-10-13
17117.0,17533.0,17025.0,17071.0,145960,2016-10-14
16841.0,16933.0,16506.0,16529.0,210270,2016-10-17
16379.0,17521.0,16379.0,17302.0,268420,2016-10-18
17510.0,17636.0,17313.0,17337.0,103920,2016-10-19
17337.0,17360.0,17071.0,17302.0,143530,2016-10-20
17417.0,17879.0,17210.0,17417.0,172440,2016-10-21
17521.0,17521.0,16783.0,16783.0,229130,2016-10-24
16794.0,16829.0,16495.0,16610.0,159550,2016-10-25
16529.0,16898.0,16529.0,16610.0,203050,2016-10-26
16714.0,16898.0,16714.0,16898.0,137950,2016-10-27
16898.0,17129.0,16898.0,17129.0,118150,2016-10-28
17129.0,17129.0,16725.0,16725.0,118380,2016-10-31
16495.0,16979.0,16495.0,16956.0,105610,2016-11-01
16956.0,17221.0,16841.0,16933.0,104410,2016-11-02
16841.0,17648.0,16841.0,17648.0,627210,2016-11-03
17648.0,17936.0,17417.0,17475.0,338550,2016-11-04
17533.0,17752.0,17486.0,17590.0,34680,2016-11-07
17706.0,18109.0,17648.0,17786.0,136330,2016-11-08
17567.0,17879.0,16956.0,17879.0,319730,2016-11-09
18340.0,18571.0,18052.0,18167.0,233850,2016-11-10
18167.0,18455.0,17994.0,18248.0,105990,2016-11-11
18109.0,18559.0,18109.0,18109.0,198830,2016-11-14
18167.0,18225.0,17833.0,17902.0,162860,2016-11-15
17890.0,17913.0,17636.0,17648.0,160290,2016-11-16
17763.0,18190.0,17648.0,17936.0,150580,2016-11-17
17775.0,18167.0,17775.0,17994.0,69310,2016-11-18
18040.0,18213.0,17994.0,18052.0,47690,2016-11-21
18006.0,18963.0,18006.0,18963.0,273000,2016-11-22
18917.0,19032.0,18455.0,18686.0,241160,2016-11-23
18686.0,18917.0,18686.0,18698.0,68530,2016-11-24
18709.0,18917.0,18455.0,18801.0,107770,2016-11-25
18744.0,19090.0,18744.0,18744.0,286650,2016-11-28
18917.0,18917.0,18744.0,18801.0,112320,2016-11-29
18801.0,19032.0,18686.0,19032.0,196420,2016-11-30
19032.0,19320.0,19032.0,19090.0,249290,2016-12-01
19228.0,19228.0,19032.0,19032.0,167130,2016-12-02
18917.0,18917.0,18109.0,18109.0,249980,2016-12-05
18109.0,18444.0,17706.0,17763.0,298940,2016-12-06
17706.0,17867.0,17313.0,17786.0,180290,2016-12-07
18098.0,18098.0,17706.0,17879.0,97210,2016-12-08
17879.0,17994.0,17763.0,17879.0,81800,2016-12-09
17936.0,17936.0,17602.0,17602.0,84390,2016-12-12
17556.0,17706.0,17429.0,17602.0,84180,2016-12-13
17533.0,17879.0,17533.0,17879.0,71500,2016-12-14
17971.0,17971.0,17740.0,17740.0,110950,2016-12-15
17648.0,17798.0,17590.0,17694.0,52320,2016-12-16
17994.0,18282.0,17071.0,17417.0,1394910,2016-12-19
17302.0,17833.0,17198.0,17833.0,292650,2016-12-20
17833.0,17982.0,17763.0,17959.0,156770,2016-12-21
17879.0,17959.0,17717.0,17879.0,249980,2016-12-22
17890.0,17971.0,17821.0,17856.0,198200,2016-12-23
17879.0,18329.0,17879.0,18329.0,280350,2016-12-26
18329.0,18571.0,18236.0,18398.0,252970,2016-12-27
18398.0,18398.0,18236.0,18363.0,141150,2016-12-28
18340.0,18455.0,18167.0,18340.0,319690,2016-12-29
18098.0,18225.0,17936.0,17994.0,739330,2016-12-30
17994.0,18109.0,17879.0,18075.0,127640,2017-01-03
18075.0,18202.0,18006.0,18144.0,75090,2017-01-04
18144.0,18202.0,18109.0,18202.0,116930,2017-01-05
18190.0,18329.0,18109.0,18202.0,210050,2017-01-06
18225.0,18225.0,18052.0,18075.0,126740,2017-01-09
18017.0,18271.0,17890.0,18132.0,180070,2017-01-10
18167.0,18455.0,18167.0,18455.0,348450,2017-01-11
18455.0,18732.0,18455.0,18455.0,205680,2017-01-12
18455.0,18490.0,18352.0,18398.0,84390,2017-01-13
18340.0,18455.0,18282.0,18282.0,83590,2017-01-16
18225.0,18282.0,18167.0,18225.0,106820,2017-01-17
18236.0,18294.0,18225.0,18225.0,82110,2017-01-18
18340.0,18340.0,18167.0,18167.0,37760,2017-01-19
18121.0,18455.0,18121.0,18398.0,74860,2017-01-20
18444.0,18444.0,18167.0,18259.0,62600,2017-01-23
18259.0,18340.0,18225.0,18340.0,120870,2017-01-24
18340.0,18455.0,18282.0,18455.0,82160,2017-01-25
18571.0,19494.0,18467.0,19494.0,422570,2017-02-02
19494.0,19713.0,19274.0,19378.0,122970,2017-02-03
19378.0,19713.0,19217.0,19667.0,249400,2017-02-06
19609.0,19713.0,19551.0,19655.0,200400,2017-02-07
19609.0,19655.0,19263.0,19470.0,204010,2017-02-08
19470.0,19482.0,19067.0,19263.0,249940,2017-02-09
19263.0,19551.0,19263.0,19413.0,131350,2017-02-10
19494.0,20059.0,19494.0,19978.0,399340,2017-02-13
20047.0,20059.0,19840.0,19840.0,113620,2017-02-14
19840.0,20047.0,19724.0,19955.0,112270,2017-02-15
19920.0,20532.0,19920.0,19955.0,224120,2017-02-16
19955.0,20243.0,19690.0,19840.0,438000,2017-02-17
19840.0,19840.0,19378.0,19378.0,213330,2017-02-20
19378.0,19609.0,19378.0,19436.0,114080,2017-02-21
19494.0,19551.0,19090.0,19159.0,203790,2017-02-22
19159.0,19263.0,18859.0,19067.0,242260,2017-02-23
18813.0,19147.0,18686.0,19147.0,189820,2017-02-24
19540.0,19955.0,19378.0,19447.0,338060,2017-02-27
19378.0,19494.0,19274.0,19274.0,115880,2017-02-28
19263.0,19263.0,19136.0,19205.0,104490,2017-03-01
19159.0,19494.0,19147.0,19263.0,100290,2017-03-02
19263.0,19286.0,19147.0,19182.0,106870,2017-03-03
19263.0,19320.0,19147.0,19182.0,95580,2017-03-06
19182.0,19413.0,19032.0,19367.0,116510,2017-03-07
19482.0,19886.0,19378.0,19586.0,278100,2017-03-08
19586.0,19609.0,19459.0,19494.0,41170,2017-03-09
19494.0,19586.0,19447.0,19494.0,54480,2017-03-10
19667.0,19816.0,19551.0,19586.0,223660,2017-03-13
19609.0,19840.0,19609.0,19840.0,242660,2017-03-14
20070.0,20174.0,19909.0,20070.0,357810,2017-03-15
20359.0,20382.0,19667.0,19724.0,349140,2017-03-16
19724.0,19886.0,19494.0,19805.0,236840,2017-03-17
19955.0,19955.0,19736.0,19816.0,91340,2017-03-20
19793.0,19932.0,19793.0,19886.0,141970,2017-03-21
19805.0,19840.0,19494.0,19517.0,254390,2017-03-22
19517.0,19597.0,19355.0,19436.0,175150,2017-03-23
19551.0,19586.0,19436.0,19459.0,105010,2017-03-24
19459.0,19609.0,19124.0,19147.0,356790,2017-03-27
19147.0,19355.0,19032.0,19147.0,131620,2017-03-28
19147.0,19401.0,18974.0,19320.0,309790,2017-03-29
19171.0,19459.0,19171.0,19436.0,142470,2017-03-30
19274.0,19528.0,19274.0,19413.0,62910,2017-03-31
19494.0,19494.0,19217.0,19320.0,155160,2017-04-03
19320.0,19320.0,19159.0,19205.0,98080,2017-04-04
19205.0,19309.0,19205.0,19263.0,57020,2017-04-05
19263.0,19297.0,19147.0,19263.0,54260,2017-04-07
19263.0,19263.0,19147.0,19159.0,69450,2017-04-10
19171.0,19447.0,19171.0,19447.0,88220,2017-04-11
19413.0,19713.0,19390.0,19494.0,160680,2017-04-12
19551.0,19690.0,19551.0,19609.0,86350,2017-04-13
19609.0,19620.0,19286.0,19286.0,126310,2017-04-14
19263.0,19378.0,19032.0,19032.0,206180,2017-04-17
19032.0,19032.0,18594.0,18801.0,177340,2017-04-18
18801.0,19263.0,18801.0,19263.0,98260,2017-04-19
19263.0,19263.0,19147.0,19147.0,40210,2017-04-20
19147.0,19309.0,19147.0,19205.0,55150,2017-04-21
19251.0,19378.0,19147.0,19147.0,150250,2017-04-24
19044.0,19147.0,18767.0,18859.0,73220,2017-04-25
18859.0,19182.0,18859.0,18928.0,145010,2017-04-26
19032.0,19251.0,18928.0,19240.0,76780,2017-04-27
19251.0,19263.0,19147.0,19263.0,102600,2017-04-28
19147.0,19551.0,19147.0,19447.0,73610,2017-05-03
19494.0,19840.0,19494.0,19816.0,225890,2017-05-04
19840.0,19955.0,19724.0,19840.0,142540,2017-05-05
19840.0,19874.0,19597.0,19713.0,67420,2017-05-08
19620.0,19897.0,19620.0,19897.0,199170,2017-05-09
20070.0,20197.0,19909.0,19909.0,260390,2017-05-10
19955.0,20128.0,19840.0,19955.0,121850,2017-05-11
20013.0,20093.0,19840.0,20070.0,183350,2017-05-12
20116.0,21224.0,20116.0,21154.0,448540,2017-05-15
21166.0,21166.0,20774.0,20843.0,261360,2017-05-16
20878.0,21062.0,20612.0,20762.0,185390,2017-05-17
20762.0,20993.0,20647.0,20797.0,201390,2017-05-18
20820.0,20958.0,20797.0,20935.0,303350,2017-05-19
22097.0,22097.0,21167.0,21213.0,695190,2017-05-22
21283.0,22097.0,21213.0,21981.0,418500,2017-05-23
22097.0,23516.0,22097.0,23004.0,844050,2017-05-24
23027.0,23493.0,22772.0,22865.0,419610,2017-05-25
22678.0,22795.0,22516.0,22562.0,244610,2017-05-26
22562.0,22748.0,21911.0,21911.0,399320,2017-05-29
21748.0,21981.0,21515.0,21702.0,358640,2017-05-30
21585.0,22213.0,21585.0,21748.0,185320,2017-05-31
21748.0,22283.0,21748.0,22283.0,215340,2017-06-01
22562.0,22562.0,22050.0,22213.0,124580,2017-06-02
22097.0,22260.0,21957.0,22097.0,146690,2017-06-05
22097.0,22446.0,21981.0,22376.0,258430,2017-06-06
22376.0,22609.0,22213.0,22562.0,359430,2017-06-07
22678.0,22911.0,22516.0,22795.0,290590,2017-06-08
22795.0,22958.0,22562.0,22632.0,139610,2017-06-09
22632.0,22725.0,22399.0,22446.0,120460,2017-06-12
22330.0,22492.0,22050.0,22097.0,228320,2017-06-13
22097.0,22213.0,21981.0,22213.0,215100,2017-06-14
22213.0,22399.0,22190.0,22260.0,166790,2017-06-15
22330.0,22330.0,22097.0,22143.0,176730,2017-06-16
22097.0,22190.0,22050.0,22120.0,171770,2017-06-19
22143.0,22795.0,22120.0,22562.0,420950,2017-06-20
22678.0,22772.0,22469.0,22725.0,314390,2017-06-21
22725.0,23493.0,22725.0,23493.0,398150,2017-06-22
23958.0,24516.0,23539.0,23935.0,596460,2017-06-23
24190.0,24190.0,23702.0,23958.0,321990,2017-06-26
23958.0,23958.0,23493.0,23562.0,272110,2017-06-27
23260.0,23493.0,23027.0,23376.0,1111060,2017-06-28
23376.0,23725.0,23283.0,23493.0,404540,2017-06-29
23702.0,24190.0,23679.0,23935.0,519720,2017-06-30
23935.0,24260.0,23841.0,23911.0,554410,2017-07-03
23795.0,24307.0,23772.0,24074.0,333370,2017-07-04
24074.0,24190.0,23888.0,23888.0,247230,2017-07-05
23888.0,23958.0,23725.0,23888.0,357610,2017-07-06
23865.0,24051.0,23865.0,23958.0,352070,2017-07-07
23958.0,23958.0,23260.0,23609.0,317010,2017-07-10
23609.0,23725.0,23376.0,23609.0,282370,2017-07-11
23609.0,23865.0,23493.0,23841.0,201330,2017-07-12
23935.0,23935.0,23632.0,23865.0,162470,2017-07-13
23841.0,23865.0,23725.0,23725.0,150230,2017-07-14
23725.0,24400.0,23725.0,24004.0,566470,2017-07-17
23841.0,23911.0,23609.0,23772.0,156360,2017-07-18
23772.0,23818.0,23609.0,23748.0,195430,2017-07-19
23725.0,23725.0,23260.0,23376.0,421830,2017-07-20
23376.0,23493.0,22446.0,22562.0,744800,2017-07-21
22562.0,22958.0,22562.0,22702.0,334540,2017-07-24
22795.0,22981.0,22748.0,22934.0,219850,2017-07-25
22934.0,23493.0,22934.0,23260.0,218910,2017-07-26
23260.0,23376.0,23051.0,23144.0,207900,2017-07-27
23144.0,23493.0,23144.0,23493.0,256490,2017-07-28
23493.0,23562.0,23260.0,23376.0,230400,2017-07-31
23376.0,23493.0,23051.0,23144.0,187240,2017-08-01
23074.0,23376.0,23051.0,23144.0,183370,2017-08-02
23051.0,23469.0,23051.0,23283.0,327450,2017-08-03
23725.0,24772.0,23609.0,24772.0,975130,2017-08-04
25121.0,25563.0,24911.0,25400.0,992150,2017-08-07
25353.0,25377.0,24818.0,24888.0,401650,2017-08-08
24656.0,24679.0,24190.0,24260.0,642160,2017-08-09
23958.0,24563.0,23958.0,24469.0,314170,2017-08-10
24423.0,24772.0,24353.0,24609.0,357440,2017-08-11
24609.0,24935.0,24539.0,24772.0,229930,2017-08-14
24772.0,25237.0,24772.0,24958.0,384890,2017-08-15
25004.0,25237.0,24935.0,24981.0,266480,2017-08-16
24888.0,24981.0,24563.0,24563.0,434080,2017-08-17
24563.0,24842.0,24307.0,24563.0,319960,2017-08-18
24563.0,24702.0,24469.0,24656.0,278040,2017-08-21
24702.0,24818.0,24446.0,24446.0,199310,2017-08-22
24446.0,24539.0,24167.0,24190.0,452770,2017-08-23
24190.0,24563.0,24167.0,24516.0,444160,2017-08-24
24539.0,24632.0,24330.0,24563.0,275330,2017-08-25
24609.0,24632.0,24446.0,24632.0,385200,2017-08-28
24702.0,25121.0,24702.0,24911.0,509890,2017-08-29
24888.0,25586.0,24865.0,25470.0,1158810,2017-08-30
25470.0,25563.0,25400.0,25446.0,361660,2017-08-31
25470.0,25539.0,25353.0,25446.0,492190,2017-09-01
25446.0,25470.0,25121.0,25121.0,418240,2017-09-05
25097.0,25353.0,25074.0,25121.0,268760,2017-09-06
25237.0,25423.0,25191.0,25214.0,254140,2017-09-07
25237.0,25539.0,25237.0,25470.0,317800,2017-09-08
25563.0,26167.0,25563.0,25702.0,829940,2017-09-11
25726.0,26051.0,25702.0,26051.0,307880,2017-09-12
26260.0,26819.0,26260.0,26633.0,873330,2017-09-13
26749.0,26958.0,26540.0,26633.0,383810,2017-09-14
26540.0,26702.0,26330.0,26470.0,299400,2017-09-15
26400.0,26726.0,26284.0,26563.0,365170,2017-09-18
26563.0,26702.0,26354.0,26447.0,384620,2017-09-19
26516.0,26586.0,26423.0,26516.0,234100,2017-09-20
26516.0,26726.0,26516.0,26540.0,221340,2017-09-21
26540.0,27191.0,26540.0,27191.0,879430,2017-09-22
27214.0,27772.0,27214.0,27447.0,552100,2017-09-25
27447.0,27656.0,27214.0,27237.0,412600,2017-09-26
27214.0,27330.0,26749.0,26749.0,465320,2017-09-27
26865.0,27214.0,26726.0,26819.0,606770,2017-09-28
26982.0,27144.0,26935.0,27051.0,190250,2017-09-29
27051.0,27423.0,27051.0,27284.0,300420,2017-10-02
27284.0,27610.0,27237.0,27447.0,552510,2017-10-03
27447.0,27749.0,27377.0,27447.0,316560,2017-10-04
27656.0,27656.0,27214.0,27214.0,339310,2017-10-05
27284.0,27400.0,27191.0,27330.0,276260,2017-10-06
27354.0,27679.0,27354.0,27679.0,391870,2017-10-09
27679.0,28726.0,27679.0,28726.0,847320,2017-10-10
28726.0,28889.0,28424.0,28424.0,516070,2017-10-11
28586.0,28726.0,28470.0,28610.0,522850,2017-10-12
28610.0,29075.0,28610.0,29075.0,539360,2017-10-13
29191.0,29656.0,29191.0,29656.0,468240,2017-10-16
29540.0,29773.0,29424.0,29680.0,438880,2017-10-17
29726.0,30284.0,29563.0,29889.0,789940,2017-10-18
29889.0,30703.0,29889.0,30703.0,643740,2017-10-19
30936.0,31354.0,29610.0,29656.0,1759640,2017-10-20
29540.0,29633.0,29191.0,29191.0,886300,2017-10-23
29052.0,29773.0,29052.0,29773.0,806950,2017-10-24
30005.0,30540.0,29889.0,30540.0,586890,2017-10-25
30936.0,30936.0,29889.0,30308.0,906180,2017-10-26
30261.0,30471.0,30075.0,30471.0,498290,2017-10-27
30796.0,30796.0,30005.0,30191.0,586820,2017-10-30
30122.0,30191.0,29889.0,29889.0,380140,2017-10-31
29982.0,29982.0,29424.0,29517.0,613970,2017-11-01
29424.0,29517.0,27703.0,27912.0,1823520,2017-11-02
27912.0,29191.0,27912.0,29191.0,596960,2017-11-03
29377.0,29866.0,29308.0,29540.0,407030,2017-11-06
29563.0,29633.0,29284.0,29377.0,404420,2017-11-07
29377.0,29773.0,29377.0,29773.0,500630,2017-11-08
29773.0,30354.0,29773.0,30005.0,963520,2017-11-09
30005.0,30308.0,29680.0,29982.0,595520,2017-11-10
29982.0,29982.0,29610.0,29773.0,543700,2017-11-13
30005.0,31401.0,29889.0,31285.0,2057700,2017-11-14
31285.0,31773.0,31052.0,31052.0,715210,2017-11-15
31052.0,31471.0,30936.0,31285.0,589230,2017-11-16
31401.0,31517.0,30959.0,31168.0,682340,2017-11-17
31168.0,31750.0,31029.0,31750.0,767100,2017-11-20
31750.0,32238.0,31750.0,31750.0,965780,2017-11-21
31750.0,32145.0,31494.0,31982.0,813520,2017-11-22
32099.0,32238.0,31634.0,31820.0,680450,2017-11-23
31703.0,31866.0,31541.0,31773.0,540170,2017-11-24
31796.0,31936.0,30587.0,30936.0,1430020,2017-11-27
30889.0,31238.0,30540.0,30843.0,493330,2017-11-28
30936.0,31331.0,30866.0,31285.0,380520,2017-11-29
31494.0,31517.0,31192.0,31401.0,453750,2017-11-30
31308.0,31634.0,31168.0,31610.0,437480,2017-12-01
31517.0,31843.0,31424.0,31680.0,552520,2017-12-04
31680.0,31750.0,30866.0,30866.0,481740,2017-12-05
30843.0,30912.0,30029.0,30168.0,1041660,2017-12-06
30471.0,30540.0,29936.0,29936.0,529330,2017-12-07
29936.0,30284.0,29819.0,30005.0,370230,2017-12-08
29540.0,29959.0,29377.0,29587.0,565050,2017-12-11
29610.0,29982.0,28610.0,29424.0,788930,2017-12-12
29424.0,29633.0,28866.0,28866.0,425000,2017-12-13
28842.0,30122.0,28842.0,30122.0,512900,2017-12-14
30145.0,30819.0,30052.0,30703.0,410030,2017-12-15
30703.0,31029.0,30610.0,30703.0,386750,2017-12-18
30703.0,31238.0,30494.0,31168.0,710570,2017-12-19
31168.0,31168.0,30703.0,30936.0,607890,2017-12-20
30238.0,30703.0,30122.0,30122.0,891390,2017-12-21
30122.0,30819.0,30029.0,30703.0,462180,2017-12-22
30633.0,30703.0,30308.0,30471.0,422830,2017-12-25
30471.0,30866.0,30471.0,30703.0,314940,2017-12-26
30703.0,30773.0,30122.0,30238.0,601920,2017-12-27
30238.0,30587.0,30238.0,30424.0,843070,2017-12-28
30447.0,30982.0,30424.0,30471.0,2556830,2017-12-29
