open,high,low,close,volume,tradingDate
11254.0,11940.0,11254.0,11717.0,1086450,2019-01-21
11844.0,12164.0,11653.0,11940.0,1003260,2019-01-28
12036.0,12132.0,11669.0,11749.0,1486180,2019-02-11
11749.0,12036.0,11653.0,11812.0,1864340,2019-02-18
11812.0,12994.0,11717.0,12994.0,2916090,2019-02-25
13201.0,13552.0,12770.0,12930.0,2794340,2019-03-04
13058.0,13888.0,12898.0,13600.0,1771310,2019-03-11
13728.0,14366.0,13249.0,13441.0,2732650,2019-03-18
13058.0,13393.0,12818.0,13153.0,1853230,2019-03-25
13153.0,13792.0,13153.0,13600.0,2008510,2019-04-01
13728.0,14015.0,13473.0,13728.0,2229990,2019-04-08
13632.0,13760.0,12467.0,12467.0,2283850,2019-04-16
12323.0,12451.0,11812.0,12451.0,1782630,2019-04-22
12467.0,12962.0,12323.0,12738.0,761390,2019-05-02
12738.0,12738.0,11812.0,12068.0,1074360,2019-05-06
12004.0,12483.0,12004.0,12227.0,1130480,2019-05-13
12211.0,12834.0,12148.0,12658.0,1792440,2019-05-20
12834.0,13233.0,12371.0,12371.0,2107510,2019-05-27
12259.0,12547.0,12180.0,12227.0,1183230,2019-06-03
12259.0,13129.0,12259.0,12770.0,1331460,2019-06-10
12770.0,13030.0,12291.0,12870.0,1146260,2019-06-17
12930.0,13309.0,12631.0,13309.0,2230950,2019-06-24
13349.0,13848.0,13349.0,13728.0,2417910,2019-07-01
13848.0,14127.0,13489.0,13708.0,3238480,2019-07-08
13728.0,14546.0,13648.0,14087.0,3348450,2019-07-15
13987.0,14766.0,13728.0,14526.0,3925650,2019-07-22
14526.0,15005.0,13908.0,14885.0,4041250,2019-07-29
14845.0,15025.0,14187.0,14646.0,4097580,2019-08-05
14606.0,14726.0,13927.0,14446.0,4133060,2019-08-12
14366.0,14885.0,14207.0,14327.0,4325890,2019-08-19
14167.0,14287.0,13528.0,14007.0,3144520,2019-08-26
14007.0,14247.0,13608.0,14047.0,1179850,2019-09-03
13848.0,14027.0,12970.0,13788.0,2450850,2019-09-09
13808.0,13908.0,13489.0,13648.0,1255450,2019-09-16
13648.0,14187.0,13389.0,14027.0,1648450,2019-09-23
14127.0,14766.0,13848.0,14486.0,2803160,2019-09-30
14406.0,14626.0,14067.0,14506.0,2809170,2019-10-07
14766.0,14845.0,13908.0,14167.0,4740900,2019-10-14
14007.0,14247.0,14007.0,14107.0,1618850,2019-10-21
14147.0,14287.0,13927.0,14107.0,1440260,2019-10-28
14127.0,14446.0,14027.0,14127.0,1993230,2019-11-04
14127.0,14127.0,13728.0,13947.0,1695340,2019-11-11
13888.0,13947.0,13508.0,13668.0,2676760,2019-11-18
13568.0,13768.0,13089.0,13329.0,2566030,2019-11-25
13409.0,13469.0,12331.0,12930.0,2071590,2019-12-02
12930.0,13229.0,12730.0,13129.0,1134370,2019-12-09
13129.0,13169.0,12930.0,13010.0,1152710,2019-12-16
13030.0,13089.0,12491.0,12650.0,914190,2019-12-23
12629.0,12773.0,12176.0,12361.0,478890,2019-12-30
12238.0,12773.0,12238.0,12629.0,588630,2020-01-02
12670.0,12773.0,11785.0,12279.0,1150950,2020-01-06
12073.0,12629.0,12073.0,12341.0,958910,2020-01-13
12238.0,12567.0,12197.0,12320.0,350300,2020-01-20
12320.0,12320.0,11331.0,11331.0,749350,2020-01-30
11084.0,11228.0,10548.0,11228.0,1435370,2020-02-03
10960.0,11743.0,10940.0,11579.0,803980,2020-02-10
11579.0,11908.0,11249.0,11640.0,1108440,2020-02-17
11249.0,11331.0,10404.0,11043.0,1155410,2020-02-24
10816.0,11084.0,10713.0,10940.0,1098270,2020-03-02
10260.0,10610.0,7973.0,8447.0,2833610,2020-03-09
8035.0,8406.0,7334.0,7829.0,3409750,2020-03-16
7829.0,7829.0,6881.0,7170.0,3064270,2020-03-23
6778.0,7417.0,6593.0,7314.0,1322340,2020-03-30
7458.0,8468.0,7458.0,8241.0,1907530,2020-04-06
8323.0,10754.0,8303.0,10569.0,3688730,2020-04-13
10466.0,10507.0,8900.0,9560.0,2895770,2020-04-20
9930.0,10033.0,9498.0,9992.0,1569730,2020-04-27
9930.0,10136.0,9477.0,9889.0,1493360,2020-05-04
9889.0,11537.0,9869.0,11002.0,3247630,2020-05-11
11002.0,11290.0,10713.0,10713.0,2295360,2020-05-18
10837.0,11826.0,10610.0,11743.0,3332360,2020-05-25
11867.0,11991.0,11579.0,11785.0,2445950,2020-06-01
11949.0,12712.0,10981.0,11414.0,3648500,2020-06-08
11785.0,11785.0,10660.0,11410.0,2066370,2020-06-15
11383.0,11598.0,10740.0,11062.0,1528790,2020-06-22
11089.0,11089.0,10178.0,10365.0,1707820,2020-06-29
10419.0,11571.0,10365.0,11089.0,5191490,2020-07-06
11249.0,11303.0,10901.0,11142.0,2916670,2020-07-13
11169.0,11169.0,10071.0,10071.0,3201280,2020-07-20
9374.0,9857.0,8919.0,9857.0,5732120,2020-07-27
10499.0,11169.0,10178.0,10982.0,7966380,2020-08-03
11169.0,11731.0,10767.0,11490.0,7561200,2020-08-10
11517.0,12374.0,11303.0,12267.0,8935030,2020-08-17
12455.0,12535.0,12053.0,12240.0,9326520,2020-08-24
12321.0,12401.0,11705.0,12240.0,7948950,2020-08-31
12321.0,12964.0,11946.0,12910.0,11632730,2020-09-07
13071.0,13365.0,12776.0,13178.0,10192870,2020-09-14
13178.0,13231.0,12749.0,12937.0,9107130,2020-09-21
12937.0,13660.0,12883.0,13392.0,11205940,2020-09-28
13392.0,14062.0,13339.0,13687.0,10319210,2020-10-05
13687.0,13821.0,12669.0,12856.0,7158940,2020-10-12
12856.0,13285.0,12856.0,13205.0,3087510,2020-10-19
13205.0,13633.0,12240.0,12428.0,5824260,2020-10-26
12321.0,13231.0,12106.0,13124.0,4734370,2020-11-02
13231.0,13526.0,13071.0,13446.0,6249580,2020-11-09
13499.0,14865.0,13312.0,14812.0,12506460,2020-11-16
14838.0,15669.0,14169.0,15669.0,11655760,2020-11-23
15937.0,16928.0,15374.0,16767.0,9928210,2020-11-30
16767.0,17303.0,16178.0,16901.0,11573190,2020-12-07
17142.0,18749.0,17142.0,18642.0,9353800,2020-12-14
18642.0,19231.0,17570.0,18642.0,7050750,2020-12-21
18749.0,21079.0,18695.0,20945.0,8251050,2020-12-28
21427.0,24374.0,21213.0,23142.0,8876600,2021-01-04
23329.0,23517.0,21534.0,22981.0,8502600,2021-01-11
23302.0,24775.0,21213.0,24400.0,11340000,2021-01-18
24840.0,24949.0,18787.0,20732.0,11266500,2021-01-25
20732.0,22402.0,18897.0,22074.0,7314500,2021-02-01
22293.0,22320.0,20430.0,21581.0,3309600,2021-02-08
21635.0,23826.0,21635.0,23169.0,3637900,2021-02-17
23114.0,23306.0,21909.0,22786.0,6407900,2021-02-22
23005.0,24949.0,22895.0,24046.0,12057000,2021-03-01
24100.0,26264.0,23553.0,25743.0,10529500,2021-03-08
25743.0,26291.0,25579.0,26072.0,7927000,2021-03-15
26291.0,26291.0,22402.0,23443.0,8996400,2021-03-22
23607.0,24374.0,23224.0,24046.0,4421600,2021-03-29
24046.0,24128.0,23416.0,23826.0,3992300,2021-04-05
23881.0,24593.0,21800.0,22430.0,6343300,2021-04-12
22676.0,22676.0,20266.0,21088.0,4420300,2021-04-19
21143.0,22183.0,20294.0,21252.0,2540800,2021-04-26
20704.0,23443.0,20321.0,22074.0,3881200,2021-05-04
21909.0,23826.0,21471.0,23470.0,4544500,2021-05-10
23470.0,23553.0,22074.0,22977.0,4189700,2021-05-17
23060.0,24621.0,23060.0,24292.0,9548800,2021-05-24
24374.0,25826.0,23662.0,25196.0,11437400,2021-05-31
25470.0,25880.0,21964.0,23060.0,10424800,2021-06-07
23388.0,24319.0,22594.0,23963.0,5364600,2021-06-14
23963.0,24100.0,23032.0,23525.0,4465700,2021-06-21
23635.0,24484.0,23388.0,23744.0,6883400,2021-06-28
23717.0,25360.0,22621.0,25086.0,11909100,2021-07-05
25031.0,27661.0,23443.0,27606.0,13754700,2021-07-12
27113.0,29797.0,25935.0,28866.0,16349200,2021-07-19
28646.0,30071.0,27085.0,29194.0,16328700,2021-07-26
28482.0,32207.0,28208.0,31330.0,18069900,2021-08-02
31221.0,32809.0,30783.0,32809.0,14330200,2021-08-09
33138.0,33138.0,30235.0,30235.0,12733800,2021-08-16
30016.0,30125.0,27661.0,30125.0,12769700,2021-08-23
30290.0,31330.0,29797.0,30454.0,5656100,2021-08-30
30618.0,31385.0,28975.0,29413.0,8113200,2021-09-06
29632.0,31166.0,28044.0,31166.0,9016900,2021-09-13
31604.0,33686.0,29578.0,31823.0,10502800,2021-09-20
31878.0,32426.0,29578.0,30947.0,7697300,2021-09-27
30947.0,34398.0,30673.0,33686.0,8030800,2021-10-04
33686.0,35931.0,32645.0,35219.0,7878600,2021-10-11
35055.0,37136.0,34507.0,35822.0,5932500,2021-10-18
35822.0,36972.0,34069.0,36150.0,7573600,2021-10-25
36150.0,37520.0,33412.0,35110.0,8824500,2021-11-01
35329.0,37465.0,35000.0,36150.0,6311400,2021-11-08
36260.0,37410.0,34781.0,35603.0,5962700,2021-11-15
35657.0,40806.0,33960.0,39985.0,8807600,2021-11-22
38944.0,41518.0,38341.0,39656.0,5457300,2021-11-29
39656.0,43764.0,39327.0,41628.0,7387300,2021-12-06
41683.0,42723.0,39985.0,41628.0,4893600,2021-12-13
41190.0,44565.0,40532.0,43054.0,4638400,2021-12-20
43382.0,44565.0,41410.0,43711.0,3588600,2021-12-27
43711.0,44828.0,43054.0,44040.0,4416500,2022-01-04
43448.0,44040.0,39044.0,41082.0,4220700,2022-01-10
40161.0,41608.0,36481.0,39570.0,3233700,2022-01-17
39110.0,41082.0,36678.0,40096.0,2742900,2022-01-24
40687.0,42725.0,40161.0,42265.0,3340600,2022-02-07
41673.0,44368.0,41410.0,44171.0,6197600,2022-02-14
44368.0,47260.0,43119.0,46340.0,9113800,2022-02-21
46011.0,48378.0,45486.0,47852.0,5776600,2022-02-28
47063.0,47918.0,42396.0,45683.0,7378900,2022-03-07
45157.0,48665.0,44565.0,48198.0,5959100,2022-03-14
48198.0,49865.0,47465.0,48598.0,7394700,2022-03-21
47931.0,48598.0,45665.0,47731.0,6744000,2022-03-28
47865.0,48198.0,44398.0,44398.0,5153700,2022-04-04
44465.0,46665.0,41998.0,45198.0,3356000,2022-04-12
44998.0,45732.0,38398.0,40398.0,5790100,2022-04-18
39798.0,39798.0,34865.0,38398.0,5828200,2022-04-25
38132.0,38132.0,33999.0,33999.0,2293800,2022-05-04
33265.0,33332.0,27132.0,27132.0,6352300,2022-05-09
27332.0,31799.0,24199.0,31065.0,6297900,2022-05-16
31065.0,34132.0,29066.0,33665.0,5539700,2022-05-23
33932.0,34332.0,32065.0,32299.0,6778400,2022-05-30
32332.0,37665.0,31332.0,34932.0,12095900,2022-06-06
33665.0,39198.0,33399.0,38998.0,12447000,2022-06-13
38665.0,39932.0,32199.0,36532.0,12253100,2022-06-20
36132.0,38865.0,35065.0,36599.0,10139600,2022-06-27
36465.0,36465.0,31840.0,34880.0,8017700,2022-07-04
34000.0,36800.0,33440.0,35880.0,4969700,2022-07-11
36240.0,38240.0,35560.0,37840.0,5650800,2022-07-18
37440.0,42400.0,37440.0,42320.0,7975000,2022-07-25
42400.0,43600.0,40800.0,41360.0,11551300,2022-08-01
41360.0,42720.0,40000.0,41440.0,9016200,2022-08-08
41600.0,44000.0,41280.0,42400.0,13201700,2022-08-15
42160.0,45520.0,41520.0,43920.0,12877300,2022-08-22
42400.0,43920.0,41360.0,43600.0,6736100,2022-08-29
43840.0,44320.0,40240.0,42000.0,8553500,2022-09-05
42400.0,42400.0,39280.0,39280.0,8057642,2022-09-12
39240.0,39640.0,34080.0,36320.0,10598700,2022-09-19
35520.0,35560.0,29760.0,32560.0,10252824,2022-09-26
32160.0,32200.0,26120.0,26120.0,10026159,2022-10-03
25280.0,28760.0,25080.0,28360.0,8860593,2022-10-10
27800.0,29560.0,25080.0,25080.0,7821070,2022-10-17
24440.0,24720.0,20080.0,23280.0,12150262,2022-10-24
23920.0,24560.0,22400.0,23160.0,10849306,2022-10-31
22960.0,23400.0,20000.0,20960.0,11791326,2022-11-07
20000.0,22160.0,17320.0,21600.0,11471864,2022-11-14
21680.0,22720.0,19720.0,22160.0,15623538,2022-11-21
22800.0,26720.0,22560.0,26400.0,19188942,2022-11-28
26720.0,26880.0,23920.0,25600.0,14452666,2022-12-05
25920.0,27840.0,24040.0,27760.0,11774596,2022-12-12
27760.0,27800.0,24040.0,25400.0,9112274,2022-12-19
25400.0,25400.0,23280.0,25120.0,3683713,2022-12-26
25040.0,26720.0,24640.0,26160.0,5651641,2023-01-03
26160.0,26560.0,24680.0,25520.0,3888042,2023-01-09
25480.0,27240.0,24800.0,27000.0,4750703,2023-01-16
27600.0,27600.0,26960.0,27040.0,897459,2023-01-27
27080.0,28680.0,25240.0,25760.0,10170506,2023-01-30
25600.0,26640.0,24080.0,24080.0,5550490,2023-02-06
24000.0,25040.0,22600.0,24520.0,4052795,2023-02-13
24560.0,25760.0,22880.0,23240.0,4462812,2023-02-20
22960.0,24080.0,22280.0,23880.0,3342553,2023-02-27
24160.0,24880.0,23600.0,24360.0,2771250,2023-03-06
24000.0,24240.0,22880.0,23920.0,2863117,2023-03-13
23760.0,23840.0,22800.0,23680.0,1771522,2023-03-20
23680.0,24400.0,23600.0,24360.0,2460733,2023-03-27
25120.0,26120.0,24640.0,25040.0,5209975,2023-04-03
25360.0,27120.0,24600.0,25760.0,8671754,2023-04-10
25400.0,26160.0,24640.0,24680.0,4363250,2023-04-17
24800.0,27040.0,24800.0,26960.0,6672491,2023-04-24
26840.0,27680.0,26560.0,26600.0,2890805,2023-05-04
26880.0,28280.0,26560.0,28000.0,9896339,2023-05-08
28400.0,28400.0,26800.0,27360.0,6652853,2023-05-15
27760.0,28520.0,27240.0,27800.0,6369118,2023-05-22
28120.0,30040.0,27880.0,29160.0,7282620,2023-05-29
29200.0,30120.0,28360.0,30000.0,7625589,2023-06-05
30360.0,31560.0,29680.0,29680.0,8214697,2023-06-12
29840.0,31600.0,29720.0,31000.0,5723280,2023-06-19
30920.0,31640.0,30320.0,30960.0,3911004,2023-06-26
31160.0,31500.0,29650.0,30350.0,5976236,2023-07-03
30350.0,31900.0,30100.0,31650.0,4927016,2023-07-10
31900.0,32850.0,31700.0,32700.0,4968756,2023-07-17
33050.0,33850.0,31950.0,33400.0,5897794,2023-07-24
33400.0,33500.0,31350.0,31750.0,9008960,2023-07-31
32300.0,32850.0,30700.0,31100.0,9342336,2023-08-07
31100.0,31950.0,28450.0,28450.0,9264869,2023-08-14
28000.0,30400.0,27900.0,28650.0,7150098,2023-08-21
29100.0,31000.0,28800.0,31000.0,6807592,2023-08-28
31200.0,32350.0,30300.0,31700.0,16839889,2023-09-05
32450.0,32500.0,30600.0,31400.0,18591504,2023-09-11
31450.0,31950.0,29200.0,29350.0,13450962,2023-09-18
29350.0,29700.0,26500.0,28150.0,10561221,2023-09-25
28150.0,28450.0,26200.0,27700.0,6234783,2023-10-02
27700.0,28750.0,27650.0,28300.0,5288552,2023-10-09
28300.0,28350.0,24400.0,26450.0,6528958,2023-10-16
26300.0,26950.0,24650.0,25900.0,4383836,2023-10-23
25350.0,27000.0,24550.0,26600.0,4011546,2023-10-30
26900.0,28500.0,26100.0,28000.0,7557295,2023-11-06
28000.0,28600.0,27450.0,27700.0,6168017,2023-11-13
27100.0,29450.0,27000.0,28100.0,8948214,2023-11-20
28100.0,28400.0,26900.0,27350.0,4838898,2023-11-27
27400.0,29300.0,27400.0,28700.0,10208120,2023-12-04
28550.0,28700.0,27150.0,27850.0,6187755,2023-12-11
27850.0,29250.0,27150.0,29100.0,5545847,2023-12-18
28900.0,29250.0,27100.0,27600.0,13424426,2023-12-25
27800.0,27800.0,26500.0,26900.0,9120867,2024-01-02
27000.0,27200.0,24850.0,25000.0,13225395,2024-01-08
25200.0,26350.0,24550.0,25650.0,11631619,2024-01-15
25700.0,26350.0,25650.0,25750.0,6993355,2024-01-22
25750.0,26900.0,25750.0,26650.0,9788454,2024-01-29
26750.0,27100.0,26300.0,26800.0,4842737,2024-02-05
27000.0,27550.0,26900.0,27050.0,3379071,2024-02-15
27100.0,27300.0,25900.0,25900.0,10945297,2024-02-19
26000.0,28400.0,25750.0,28400.0,13810291,2024-02-26
28850.0,29600.0,28050.0,29200.0,22991974,2024-03-04
29250.0,30650.0,28100.0,29800.0,25481313,2024-03-11
30200.0,30500.0,27750.0,29200.0,20248914,2024-03-18
29250.0,30400.0,28600.0,29250.0,13015537,2024-03-25
29200.0,30400.0,28500.0,28500.0,18599673,2024-04-01
28500.0,29100.0,28000.0,28600.0,7523881,2024-04-08
28400.0,28500.0,25100.0,25200.0,11447139,2024-04-15
25500.0,26850.0,25500.0,26650.0,4568599,2024-04-22
26750.0,27900.0,26500.0,26650.0,1753755,2024-05-02
26750.0,27800.0,26600.0,26850.0,6539832,2024-05-06
27100.0,29300.0,26800.0,29300.0,12856235,2024-05-13
29650.0,34250.0,29500.0,32400.0,52501647,2024-05-20
32550.0,35550.0,32350.0,33850.0,46248611,2024-05-27
34250.0,35200.0,33600.0,34100.0,36417368,2024-06-03
34150.0,35850.0,34100.0,34700.0,28336560,2024-06-10
