open,high,low,close,volume,tradingDate
9474.0,9549.0,9323.0,9400.0,23920,2017-03-30
9248.0,9399.0,9098.0,9200.0,64930,2017-03-31
9098.0,9399.0,9098.0,9100.0,22400,2017-04-03
9248.0,9624.0,9248.0,9400.0,23300,2017-04-04
9399.0,9474.0,9023.0,9100.0,85000,2017-04-05
9023.0,9323.0,9023.0,9100.0,22010,2017-04-07
9023.0,9248.0,9023.0,9000.0,30906,2017-04-10
9023.0,9173.0,8948.0,9000.0,15100,2017-04-11
9098.0,9323.0,9023.0,9100.0,20400,2017-04-12
9248.0,9248.0,9023.0,9000.0,42600,2017-04-13
8948.0,9173.0,8872.0,8900.0,54300,2017-04-14
8948.0,9173.0,8948.0,9000.0,21300,2017-04-17
8948.0,9023.0,8948.0,9000.0,35500,2017-04-18
8948.0,9023.0,8948.0,9000.0,13600,2017-04-19
9023.0,9023.0,9023.0,9000.0,12200,2017-04-20
9023.0,9023.0,9023.0,9000.0,17100,2017-04-21
9023.0,9023.0,8948.0,9000.0,1520,2017-04-24
9098.0,9098.0,8948.0,9000.0,13800,2017-04-25
9023.0,9173.0,9023.0,9100.0,17300,2017-04-26
9023.0,9098.0,9023.0,9000.0,14400,2017-04-27
9023.0,9023.0,9023.0,9000.0,26103,2017-04-28
9023.0,9248.0,9023.0,9100.0,7910,2017-05-03
9098.0,9248.0,9098.0,9100.0,8600,2017-05-04
9098.0,9098.0,9023.0,9000.0,27300,2017-05-05
9098.0,9098.0,9023.0,9000.0,22500,2017-05-08
9023.0,9098.0,8948.0,9000.0,53600,2017-05-09
9023.0,9098.0,8948.0,9000.0,30800,2017-05-10
9023.0,9098.0,9023.0,9100.0,16500,2017-05-11
9173.0,10226.0,9023.0,9300.0,188620,2017-05-12
9775.0,10000.0,9399.0,9600.0,10435,2017-05-15
9624.0,9624.0,9248.0,9400.0,20111,2017-05-16
9323.0,9323.0,9023.0,9100.0,64040,2017-05-17
9248.0,9323.0,9023.0,9200.0,15260,2017-05-18
9248.0,9248.0,8948.0,9000.0,20840,2017-05-19
9248.0,9248.0,8948.0,9000.0,24100,2017-05-22
9248.0,9248.0,8948.0,9000.0,6201,2017-05-23
9098.0,9098.0,8948.0,9000.0,14620,2017-05-24
9023.0,9098.0,8948.0,9100.0,14620,2017-05-25
9098.0,9173.0,9023.0,9100.0,112300,2017-05-26
9098.0,9098.0,9023.0,9100.0,51200,2017-05-29
9098.0,9098.0,8872.0,9000.0,12600,2017-05-30
8948.0,8948.0,8797.0,8900.0,19100,2017-05-31
8872.0,9023.0,8872.0,8900.0,43100,2017-06-01
8865.0,9008.0,8932.0,8900.0,6610,2017-06-02
8872.0,8948.0,8872.0,8900.0,83907,2017-06-05
8872.0,9023.0,8872.0,8900.0,49959,2017-06-06
8948.0,9023.0,8872.0,8900.0,21610,2017-06-07
8948.0,9023.0,8872.0,8900.0,23700,2017-06-08
8948.0,8948.0,8872.0,8900.0,2700,2017-06-09
8872.0,8872.0,8872.0,8900.0,11600,2017-06-12
8797.0,8948.0,8797.0,8900.0,15000,2017-06-13
8797.0,8872.0,8647.0,8700.0,43300,2017-06-14
8722.0,8872.0,8572.0,8700.0,107110,2017-06-15
8797.0,8797.0,8572.0,8700.0,21600,2017-06-16
8722.0,8722.0,8647.0,8700.0,6601,2017-06-19
8647.0,8647.0,8572.0,8600.0,17819,2017-06-20
8572.0,8647.0,8572.0,8600.0,64800,2017-06-21
8572.0,8647.0,8496.0,8600.0,28740,2017-06-22
8496.0,8572.0,8421.0,8400.0,54200,2017-06-23
8421.0,8496.0,8421.0,8400.0,7000,2017-06-26
8421.0,8496.0,8196.0,8300.0,106000,2017-06-27
8271.0,8346.0,8271.0,8300.0,27200,2017-06-28
8271.0,8346.0,8271.0,8300.0,65508,2017-06-29
8271.0,8572.0,8271.0,8300.0,87700,2017-06-30
8346.0,8572.0,8346.0,8400.0,6500,2017-07-03
8572.0,8572.0,8496.0,8500.0,900,2017-07-04
8271.0,8421.0,8271.0,8300.0,69600,2017-07-05
8346.0,8421.0,8346.0,8400.0,4215,2017-07-06
8421.0,8421.0,8346.0,8400.0,6210,2017-07-07
8421.0,8496.0,8421.0,8400.0,16928,2017-07-10
8346.0,8421.0,8346.0,8300.0,30800,2017-07-11
8346.0,8421.0,8346.0,8300.0,16300,2017-07-12
8346.0,8346.0,8346.0,8300.0,11200,2017-07-13
7970.0,8346.0,7970.0,8300.0,19200,2017-07-14
8346.0,8346.0,8346.0,8300.0,13500,2017-07-17
8271.0,8346.0,8271.0,8300.0,22100,2017-07-18
8346.0,8421.0,8346.0,8400.0,19600,2017-07-19
8421.0,8421.0,8346.0,8400.0,13200,2017-07-20
8421.0,8496.0,8421.0,8500.0,955,2017-07-21
8346.0,8496.0,8346.0,8500.0,14000,2017-07-24
8496.0,8572.0,8496.0,8500.0,3100,2017-07-25
8647.0,8948.0,8496.0,8600.0,17420,2017-07-26
8572.0,8572.0,8346.0,8400.0,12320,2017-07-27
8736.0,8736.0,8578.0,8700.0,9710,2017-07-28
8736.0,8736.0,8736.0,8700.0,1600,2017-07-31
8657.0,8736.0,8657.0,8700.0,20400,2017-08-01
8657.0,8657.0,8657.0,8700.0,8900,2017-08-02
8657.0,8736.0,8657.0,8700.0,9600,2017-08-03
8814.0,8972.0,8736.0,8800.0,14300,2017-08-04
8972.0,8972.0,8814.0,8800.0,1800,2017-08-07
8972.0,9050.0,8814.0,8900.0,25453,2017-08-08
8814.0,8893.0,8106.0,8800.0,11100,2017-08-09
8814.0,8972.0,8814.0,8800.0,209330,2017-08-10
8736.0,8814.0,8736.0,8800.0,15900,2017-08-11
8814.0,8893.0,8814.0,8800.0,500,2017-08-14
8814.0,8893.0,8814.0,8900.0,10710,2017-08-15
8893.0,8972.0,8814.0,8900.0,7630,2017-08-16
8893.0,8972.0,8893.0,8900.0,900,2017-08-17
8814.0,8893.0,8814.0,8800.0,25500,2017-08-18
8893.0,8893.0,8893.0,8900.0,100,2017-08-21
8893.0,8893.0,8657.0,8900.0,7027,2017-08-22
8893.0,8893.0,8814.0,8800.0,5700,2017-08-23
8736.0,8893.0,8736.0,8800.0,234000,2017-08-24
8814.0,8814.0,8814.0,8800.0,165800,2017-08-25
8814.0,9129.0,8814.0,8900.0,30909,2017-08-28
8972.0,9129.0,8893.0,8900.0,13900,2017-08-29
9050.0,9129.0,8893.0,9000.0,2000,2017-08-30
9129.0,9129.0,8972.0,9000.0,8100,2017-08-31
9050.0,9050.0,9050.0,9100.0,0,2017-09-01
8657.0,9129.0,8657.0,9000.0,2500,2017-09-05
9050.0,9129.0,8893.0,9100.0,1301,2017-09-06
9129.0,9129.0,8814.0,8900.0,17462,2017-09-07
8893.0,9050.0,8893.0,8900.0,11600,2017-09-08
9050.0,9050.0,8736.0,8900.0,9300,2017-09-11
8893.0,9050.0,8893.0,8900.0,33900,2017-09-12
9050.0,9050.0,8893.0,8900.0,12809,2017-09-13
9050.0,9050.0,9050.0,9100.0,500,2017-09-14
9050.0,9050.0,9050.0,9100.0,501,2017-09-15
8814.0,9050.0,8814.0,8900.0,9400,2017-09-18
8814.0,9050.0,8814.0,8900.0,9200,2017-09-19
8972.0,9050.0,8814.0,8900.0,9500,2017-09-20
9050.0,9050.0,8814.0,8900.0,37500,2017-09-21
9050.0,9050.0,8893.0,9000.0,500,2017-09-22
8972.0,9050.0,8814.0,9000.0,400,2017-09-25
8814.0,8972.0,8736.0,8900.0,3200,2017-09-26
9050.0,9050.0,8736.0,8900.0,1150,2017-09-27
8893.0,8893.0,8893.0,8900.0,0,2017-09-28
8736.0,8972.0,8657.0,8900.0,11100,2017-09-29
8893.0,9050.0,8736.0,8900.0,31200,2017-10-02
8972.0,8972.0,8736.0,8800.0,2900,2017-10-03
8972.0,8972.0,8972.0,9000.0,300,2017-10-04
8736.0,8972.0,8736.0,8800.0,17250,2017-10-05
8736.0,9050.0,8736.0,8900.0,57400,2017-10-06
8893.0,8893.0,8893.0,8900.0,5000,2017-10-09
8893.0,8893.0,8893.0,8900.0,0,2017-10-10
8814.0,8972.0,8814.0,8900.0,3600,2017-10-11
8972.0,9129.0,8972.0,9000.0,44000,2017-10-12
9050.0,9050.0,9050.0,9100.0,0,2017-10-13
9050.0,9050.0,9050.0,9100.0,0,2017-10-16
8736.0,8972.0,8736.0,8800.0,3900,2017-10-17
8814.0,8814.0,8814.0,8800.0,1000,2017-10-18
8814.0,8814.0,8736.0,8800.0,3100,2017-10-19
8736.0,8814.0,8736.0,8700.0,16300,2017-10-20
8736.0,8736.0,8736.0,8700.0,5800,2017-10-23
8736.0,8736.0,8736.0,8700.0,150,2017-10-24
8736.0,8736.0,8736.0,8700.0,0,2017-10-25
8736.0,8736.0,8736.0,8700.0,4200,2017-10-26
8736.0,8736.0,8736.0,8700.0,20,2017-10-27
8736.0,8736.0,8736.0,8700.0,200,2017-10-30
8736.0,8736.0,8736.0,8700.0,6500,2017-10-31
8736.0,8736.0,8736.0,8700.0,0,2017-11-01
8736.0,8736.0,8736.0,8700.0,200,2017-11-02
8736.0,8736.0,8736.0,8700.0,1000,2017-11-03
8657.0,8657.0,8657.0,8700.0,28000,2017-11-06
8736.0,8893.0,8736.0,8800.0,39800,2017-11-07
8736.0,8736.0,8736.0,8700.0,500,2017-11-08
8657.0,8657.0,8657.0,8700.0,30600,2017-11-09
8657.0,8736.0,8657.0,8700.0,31710,2017-11-10
8657.0,8657.0,8657.0,8700.0,3400,2017-11-13
8736.0,8814.0,8657.0,8700.0,800,2017-11-14
8499.0,8814.0,8499.0,8700.0,3800,2017-11-15
8657.0,8736.0,8657.0,8700.0,5300,2017-11-16
8736.0,9444.0,8657.0,8800.0,10200,2017-11-17
8499.0,8814.0,8499.0,8800.0,28100,2017-11-20
8657.0,8657.0,8657.0,8700.0,200,2017-11-21
8736.0,8736.0,8657.0,8700.0,400,2017-11-22
8657.0,8736.0,8657.0,8700.0,1300,2017-11-23
8657.0,8657.0,8657.0,8700.0,0,2017-11-24
8657.0,8814.0,8657.0,8700.0,3300,2017-11-27
8263.0,8657.0,8185.0,8400.0,22600,2017-11-28
8499.0,8499.0,8421.0,8400.0,2500,2017-11-29
8421.0,8657.0,8421.0,8600.0,8500,2017-11-30
8657.0,8657.0,8657.0,8700.0,1200,2017-12-01
8657.0,9365.0,8657.0,8700.0,37609,2017-12-04
9129.0,9129.0,8736.0,8900.0,13500,2017-12-05
8972.0,9050.0,8972.0,9000.0,8700,2017-12-06
9050.0,9050.0,9050.0,9100.0,2600,2017-12-07
9050.0,9050.0,8814.0,9000.0,1200,2017-12-08
8972.0,8972.0,8972.0,9000.0,200,2017-12-11
8972.0,8972.0,8657.0,8900.0,22900,2017-12-12
8814.0,8893.0,8814.0,8800.0,4400,2017-12-13
9050.0,9050.0,8893.0,9000.0,1000,2017-12-14
8972.0,8972.0,8972.0,9000.0,2100,2017-12-15
8972.0,9050.0,8972.0,9000.0,1400,2017-12-18
8972.0,8972.0,8972.0,9000.0,5800,2017-12-19
8972.0,8972.0,8893.0,8900.0,4500,2017-12-20
9050.0,9050.0,8657.0,8700.0,2100,2017-12-21
8736.0,8814.0,8736.0,8800.0,800,2017-12-22
8814.0,8814.0,8814.0,8800.0,1000,2017-12-25
9050.0,9129.0,9050.0,9100.0,8800,2017-12-26
8972.0,8972.0,8893.0,9000.0,5200,2017-12-27
8972.0,8972.0,8814.0,9000.0,2800,2017-12-28
8972.0,8972.0,8106.0,8800.0,9900,2017-12-29
8972.0,8972.0,8814.0,8800.0,1300,2018-01-02
9208.0,10073.0,9208.0,10000.0,87230,2018-01-03
11490.0,11490.0,10860.0,11400.0,357500,2018-01-04
11018.0,11018.0,10231.0,10400.0,31800,2018-01-05
10388.0,10939.0,10073.0,10700.0,65010,2018-01-08
10624.0,10939.0,10231.0,10400.0,137310,2018-01-09
10546.0,10546.0,10310.0,10400.0,32800,2018-01-10
10310.0,10546.0,10310.0,10400.0,15800,2018-01-11
10310.0,10310.0,9916.0,10000.0,67600,2018-01-12
10073.0,10860.0,10073.0,10600.0,72700,2018-01-15
10860.0,11018.0,10624.0,10800.0,42140,2018-01-16
10703.0,10782.0,10467.0,10600.0,24100,2018-01-17
10546.0,10546.0,10388.0,10400.0,10200,2018-01-18
10546.0,10546.0,10231.0,10300.0,12900,2018-01-19
10624.0,11805.0,10624.0,11200.0,262900,2018-01-22
11018.0,12356.0,11018.0,11900.0,269010,2018-01-23
12434.0,13694.0,12434.0,13600.0,710440,2018-01-24
15504.0,15504.0,14638.0,15300.0,954800,2018-01-25
14874.0,14953.0,13851.0,14300.0,581188,2018-01-26
14559.0,14559.0,13300.0,14000.0,402530,2018-01-29
13458.0,13458.0,12828.0,13100.0,360400,2018-01-30
13221.0,14008.0,13143.0,13600.0,651900,2018-01-31
13536.0,13536.0,12749.0,13000.0,156600,2018-02-01
12749.0,12749.0,11411.0,11900.0,462200,2018-02-02
12041.0,12041.0,11018.0,11500.0,188000,2018-02-05
10624.0,10860.0,9837.0,10100.0,453700,2018-02-06
11018.0,11569.0,10782.0,11300.0,158000,2018-02-07
11805.0,11962.0,11333.0,11500.0,175900,2018-02-08
11018.0,11962.0,10310.0,11400.0,155400,2018-02-09
11490.0,12592.0,11411.0,12100.0,74800,2018-02-12
12592.0,13143.0,12434.0,12800.0,99100,2018-02-13
13221.0,13615.0,12828.0,13300.0,195900,2018-02-21
13379.0,13615.0,12985.0,13200.0,102700,2018-02-22
13379.0,14559.0,13300.0,14000.0,322560,2018-02-23
14874.0,15032.0,13300.0,13900.0,552110,2018-02-26
13536.0,13615.0,12907.0,13100.0,321503,2018-02-27
12985.0,13300.0,12828.0,13000.0,227100,2018-02-28
12985.0,13379.0,12828.0,13100.0,557700,2018-03-01
12985.0,12985.0,12513.0,12600.0,384810,2018-03-02
12749.0,12828.0,12198.0,12600.0,356910,2018-03-05
12277.0,12592.0,11884.0,12000.0,470000,2018-03-06
11962.0,11962.0,11411.0,11600.0,438800,2018-03-07
11805.0,12985.0,11805.0,12100.0,391300,2018-03-08
12592.0,13221.0,12198.0,12600.0,539700,2018-03-09
12592.0,12592.0,11726.0,11900.0,374100,2018-03-12
11962.0,12120.0,11333.0,11600.0,381300,2018-03-13
11569.0,12041.0,11097.0,11500.0,1290900,2018-03-14
12120.0,12592.0,11805.0,12200.0,1187400,2018-03-15
12592.0,13143.0,12513.0,12800.0,968320,2018-03-16
12749.0,12749.0,11962.0,12200.0,738500,2018-03-19
12198.0,12198.0,11726.0,11900.0,688200,2018-03-20
11805.0,12120.0,11569.0,11800.0,355400,2018-03-21
11647.0,12198.0,11490.0,11700.0,369700,2018-03-22
11490.0,11490.0,11018.0,11300.0,522100,2018-03-23
11333.0,12513.0,11097.0,11900.0,1183480,2018-03-26
12592.0,13064.0,12277.0,12700.0,840720,2018-03-27
12434.0,12434.0,11962.0,12300.0,210900,2018-03-28
12356.0,12356.0,11805.0,12000.0,218800,2018-03-29
11962.0,12198.0,11884.0,12000.0,250050,2018-03-30
12041.0,12356.0,11884.0,12000.0,172130,2018-04-02
12120.0,12120.0,11805.0,11900.0,270300,2018-04-03
12277.0,12592.0,12120.0,12400.0,433900,2018-04-04
12513.0,13694.0,12513.0,12900.0,1279560,2018-04-05
12907.0,12907.0,12198.0,12600.0,518410,2018-04-06
12592.0,12592.0,12041.0,12300.0,350539,2018-04-09
12277.0,12356.0,12041.0,12200.0,292060,2018-04-10
12198.0,12356.0,12041.0,12200.0,226650,2018-04-11
12041.0,12277.0,11884.0,12100.0,141312,2018-04-12
12198.0,12592.0,12120.0,12200.0,255090,2018-04-13
12198.0,12277.0,12120.0,12200.0,98005,2018-04-16
12356.0,12356.0,12041.0,12100.0,131850,2018-04-17
12120.0,12198.0,11726.0,11900.0,263318,2018-04-18
11805.0,11805.0,11490.0,11600.0,173300,2018-04-19
11726.0,12041.0,11726.0,11800.0,37140,2018-04-20
11884.0,11884.0,11411.0,11700.0,200800,2018-04-23
11490.0,11647.0,11254.0,11400.0,165610,2018-04-24
11569.0,11569.0,10467.0,10800.0,307500,2018-04-26
10860.0,11018.0,10467.0,10600.0,267700,2018-04-27
10624.0,10624.0,10073.0,10300.0,303800,2018-05-02
10231.0,10310.0,9837.0,10000.0,360315,2018-05-03
10231.0,10467.0,9916.0,10100.0,218300,2018-05-04
10231.0,10231.0,9837.0,10000.0,271100,2018-05-07
10231.0,10939.0,10231.0,10400.0,399300,2018-05-08
10388.0,10388.0,10231.0,10300.0,133000,2018-05-09
10231.0,10310.0,9995.0,10200.0,100930,2018-05-10
9995.0,10152.0,9601.0,9900.0,362200,2018-05-11
9995.0,9995.0,9837.0,9900.0,329200,2018-05-14
9995.0,10310.0,9995.0,10100.0,259610,2018-05-15
10073.0,10152.0,9995.0,10000.0,87200,2018-05-16
9995.0,10073.0,9759.0,9900.0,177400,2018-05-17
9916.0,9916.0,9601.0,9800.0,146510,2018-05-18
9759.0,9837.0,9365.0,9500.0,457230,2018-05-21
9444.0,9444.0,8814.0,9000.0,370500,2018-05-22
9208.0,9601.0,8814.0,9000.0,286900,2018-05-23
9365.0,9365.0,8972.0,9100.0,264001,2018-05-24
9129.0,9129.0,8657.0,8900.0,267600,2018-05-25
8893.0,8893.0,8106.0,8500.0,226100,2018-05-28
8578.0,8814.0,8421.0,8600.0,110200,2018-05-29
8736.0,8814.0,8578.0,8700.0,84800,2018-05-30
8657.0,8814.0,8657.0,8700.0,369300,2018-05-31
8814.0,9129.0,8736.0,8800.0,466500,2018-06-01
9129.0,9601.0,9129.0,9300.0,562030,2018-06-04
9365.0,9601.0,9365.0,9400.0,145119,2018-06-05
9444.0,9601.0,9286.0,9500.0,301571,2018-06-06
9444.0,9680.0,9444.0,9500.0,507500,2018-06-07
9601.0,9916.0,9523.0,9800.0,181551,2018-06-08
9759.0,10073.0,9759.0,9800.0,97015,2018-06-11
9680.0,9680.0,9208.0,9400.0,222500,2018-06-12
9365.0,9444.0,9286.0,9400.0,118860,2018-06-13
9286.0,9365.0,9129.0,9200.0,107810,2018-06-14
9208.0,9365.0,9129.0,9200.0,108800,2018-06-15
9208.0,9601.0,9129.0,9300.0,202500,2018-06-18
9208.0,9208.0,8657.0,8800.0,343860,2018-06-19
8972.0,9050.0,8736.0,8900.0,49900,2018-06-20
8893.0,8893.0,8814.0,8800.0,80300,2018-06-21
8814.0,9050.0,8814.0,8900.0,138200,2018-06-22
9050.0,9129.0,8972.0,9100.0,76200,2018-06-25
8893.0,8972.0,8814.0,8900.0,90400,2018-06-26
8972.0,8972.0,8893.0,8900.0,54800,2018-06-27
8893.0,8893.0,8736.0,8800.0,79400,2018-06-28
8814.0,8814.0,8578.0,8700.0,109700,2018-06-29
8578.0,8578.0,8342.0,8500.0,102300,2018-07-02
8421.0,8421.0,7870.0,8100.0,413300,2018-07-03
8106.0,8106.0,7555.0,7700.0,335000,2018-07-04
7870.0,7870.0,7004.0,7200.0,429860,2018-07-05
7476.0,7476.0,6689.0,6900.0,348600,2018-07-06
7083.0,7240.0,6532.0,6800.0,397820,2018-07-09
6768.0,6847.0,6611.0,6800.0,124219,2018-07-10
6768.0,6926.0,6689.0,6800.0,136101,2018-07-11
6847.0,7240.0,6847.0,7100.0,331350,2018-07-12
7240.0,7240.0,7004.0,7100.0,177740,2018-07-13
7162.0,7240.0,7004.0,7100.0,57200,2018-07-16
7083.0,7162.0,6926.0,7000.0,49010,2018-07-17
7083.0,7083.0,6847.0,7000.0,301940,2018-07-18
7083.0,7398.0,7083.0,7200.0,888960,2018-07-19
7319.0,7791.0,7319.0,7400.0,572999,2018-07-20
7398.0,7555.0,7319.0,7500.0,169240,2018-07-23
7319.0,7398.0,7162.0,7300.0,437000,2018-07-24
7319.0,7319.0,7004.0,7100.0,615667,2018-07-25
7083.0,7083.0,6847.0,6900.0,342423,2018-07-26
7004.0,7162.0,6926.0,7000.0,240310,2018-07-27
7162.0,7162.0,6926.0,7000.0,262470,2018-07-30
7083.0,7555.0,7083.0,7200.0,685910,2018-07-31
7319.0,7476.0,7162.0,7300.0,524910,2018-08-01
7398.0,7398.0,7162.0,7300.0,243850,2018-08-02
7398.0,8106.0,7398.0,7700.0,1479600,2018-08-03
7870.0,8185.0,7870.0,8000.0,798120,2018-08-06
8027.0,8106.0,7713.0,7800.0,225330,2018-08-07
7791.0,8027.0,7634.0,7800.0,703086,2018-08-08
7870.0,8106.0,7791.0,7900.0,419155,2018-08-09
7870.0,7870.0,7555.0,7700.0,296010,2018-08-10
7162.0,7634.0,7162.0,7500.0,312945,2018-08-13
7476.0,7476.0,7083.0,7300.0,735352,2018-08-14
7319.0,7634.0,7319.0,7500.0,365300,2018-08-15
7476.0,7476.0,7319.0,7400.0,114520,2018-08-16
7476.0,7476.0,7319.0,7400.0,161324,2018-08-17
7476.0,7713.0,7398.0,7600.0,963920,2018-08-20
7634.0,8027.0,7634.0,7900.0,842520,2018-08-21
7949.0,8027.0,7791.0,7800.0,182812,2018-08-22
7791.0,7791.0,7555.0,7600.0,640165,2018-08-23
7634.0,7713.0,7476.0,7600.0,374900,2018-08-24
7634.0,7949.0,7555.0,7800.0,740380,2018-08-27
7713.0,7791.0,7634.0,7700.0,150470,2018-08-28
7713.0,7870.0,7555.0,7700.0,427510,2018-08-29
7877.0,8041.0,7795.0,7900.0,877640,2018-08-30
8041.0,8041.0,7877.0,8000.0,194600,2018-08-31
7959.0,7959.0,7713.0,7800.0,409150,2018-09-04
7713.0,8041.0,7631.0,7900.0,741180,2018-09-05
7959.0,7959.0,7795.0,7800.0,163715,2018-09-06
7877.0,8698.0,7713.0,8300.0,1756620,2018-09-07
8534.0,8862.0,8452.0,8700.0,1564640,2018-09-10
8370.0,8780.0,8370.0,8700.0,630560,2018-09-11
9026.0,9272.0,8698.0,8900.0,1499540,2018-09-12
8862.0,9026.0,8780.0,8900.0,967800,2018-09-13
8862.0,8944.0,8780.0,8900.0,757615,2018-09-14
8780.0,8862.0,8534.0,8700.0,724020,2018-09-17
8534.0,9683.0,8370.0,9200.0,2854219,2018-09-18
9765.0,10503.0,9518.0,10300.0,1865760,2018-09-19
11077.0,11570.0,10503.0,10800.0,2113345,2018-09-20
10585.0,10585.0,9929.0,10200.0,1901874,2018-09-21
10011.0,10503.0,10011.0,10300.0,724946,2018-09-24
10339.0,10995.0,10257.0,10700.0,1881769,2018-09-25
10913.0,11159.0,10667.0,11000.0,1545079,2018-09-26
11077.0,11406.0,10913.0,11200.0,1494129,2018-09-27
11077.0,11077.0,10667.0,10800.0,1013961,2018-09-28
10913.0,10913.0,10257.0,10500.0,1200280,2018-10-01
10503.0,10831.0,10339.0,10600.0,888009,2018-10-02
10585.0,10667.0,10339.0,10500.0,524000,2018-10-03
10585.0,10749.0,10421.0,10600.0,759890,2018-10-04
10667.0,11406.0,10585.0,11100.0,2330858,2018-10-05
10995.0,10995.0,10749.0,10900.0,418383,2018-10-08
10667.0,10995.0,10667.0,10800.0,434441,2018-10-09
10913.0,11242.0,10503.0,10900.0,1911953,2018-10-10
10503.0,10749.0,9436.0,9900.0,2165127,2018-10-11
9847.0,10421.0,9518.0,10100.0,978355,2018-10-12
10421.0,10421.0,9929.0,10100.0,560680,2018-10-15
10011.0,10175.0,9929.0,10000.0,321130,2018-10-16
10257.0,10421.0,10175.0,10300.0,701271,2018-10-17
10339.0,10749.0,10175.0,10500.0,622187,2018-10-18
10503.0,10667.0,10093.0,10500.0,530976,2018-10-19
10421.0,10585.0,10257.0,10500.0,372901,2018-10-22
10339.0,10339.0,9847.0,10100.0,1041200,2018-10-23
10093.0,10093.0,9600.0,9800.0,668930,2018-10-24
9436.0,9600.0,8862.0,9200.0,734098,2018-10-25
9683.0,10093.0,9354.0,9600.0,512925,2018-10-26
9518.0,9600.0,9190.0,9300.0,249000,2018-10-29
10749.0,10749.0,8944.0,9200.0,253740,2018-10-30
9518.0,10093.0,9436.0,9700.0,599410,2018-10-31
9765.0,10011.0,9518.0,9700.0,387470,2018-11-01
9765.0,10339.0,9765.0,10100.0,1188120,2018-11-02
10093.0,10339.0,10093.0,10200.0,339140,2018-11-05
10257.0,10503.0,10011.0,10200.0,385170,2018-11-06
10175.0,10339.0,9765.0,10000.0,891172,2018-11-07
10093.0,10339.0,10011.0,10200.0,369024,2018-11-08
10175.0,10175.0,9765.0,10000.0,309710,2018-11-09
