open,high,low,close,volume,tradingDate
6960.0,7030.0,5976.0,6200.0,136000,2017-09-19
6186.0,6186.0,6186.0,6200.0,0,2017-09-20
6186.0,6186.0,6186.0,6200.0,0,2017-09-21
5343.0,6186.0,5343.0,5400.0,93600,2017-09-22
6116.0,6116.0,6116.0,6100.0,11300,2017-09-25
7030.0,7030.0,6960.0,7000.0,15000,2017-09-26
6960.0,7030.0,6960.0,7000.0,7100,2017-09-27
6679.0,6679.0,6679.0,6700.0,11000,2017-09-28
6679.0,7030.0,6679.0,6800.0,2500,2017-09-29
6749.0,6749.0,6749.0,6700.0,0,2017-10-02
6679.0,6749.0,6679.0,6700.0,19030,2017-10-03
6679.0,6679.0,6468.0,6600.0,10000,2017-10-04
6679.0,6679.0,6679.0,6700.0,11100,2017-10-05
6819.0,6819.0,6819.0,6800.0,1000,2017-10-06
6468.0,6468.0,6468.0,6500.0,430,2017-10-09
6468.0,6679.0,6468.0,6600.0,11000,2017-10-10
6679.0,6679.0,6679.0,6700.0,700,2017-10-11
6679.0,6679.0,6679.0,6700.0,0,2017-10-12
6679.0,6679.0,6679.0,6700.0,0,2017-10-13
6538.0,6538.0,6538.0,6500.0,200,2017-10-16
6538.0,6538.0,6538.0,6500.0,50,2017-10-17
6327.0,6327.0,6327.0,6300.0,2000,2017-10-18
6327.0,6327.0,6327.0,6300.0,0,2017-10-19
6468.0,6468.0,6327.0,6400.0,3100,2017-10-20
6468.0,6468.0,6397.0,6500.0,38200,2017-10-23
6327.0,6327.0,5835.0,6000.0,1700,2017-10-24
5976.0,5976.0,5976.0,6000.0,0,2017-10-25
6257.0,6257.0,6257.0,6300.0,100,2017-10-26
5835.0,5835.0,5835.0,5800.0,100,2017-10-27
5976.0,6257.0,5905.0,6100.0,8800,2017-10-30
6186.0,6186.0,6186.0,6200.0,1000,2017-10-31
6186.0,6186.0,6046.0,6100.0,1900,2017-11-01
6046.0,6046.0,6046.0,6000.0,0,2017-11-02
5694.0,5694.0,5694.0,5700.0,800,2017-11-03
5694.0,5694.0,5694.0,5700.0,0,2017-11-06
6046.0,6116.0,6046.0,6100.0,30841,2017-11-07
6116.0,6116.0,6116.0,6100.0,0,2017-11-08
6116.0,6116.0,6116.0,6100.0,0,2017-11-09
6116.0,6116.0,6116.0,6100.0,300,2017-11-10
6116.0,6116.0,6116.0,6100.0,741,2017-11-13
5202.0,5202.0,5202.0,5200.0,13000,2017-11-14
5835.0,5835.0,5483.0,5600.0,1500,2017-11-15
5694.0,5694.0,5273.0,5400.0,30100,2017-11-16
5976.0,5976.0,5343.0,5800.0,1300,2017-11-17
5483.0,5483.0,5413.0,5400.0,28300,2017-11-20
5483.0,5624.0,5483.0,5500.0,6000,2017-11-21
5624.0,5905.0,5624.0,5700.0,30400,2017-11-22
5413.0,5905.0,5413.0,5600.0,3300,2017-11-23
5905.0,6116.0,5624.0,5700.0,16200,2017-11-24
5273.0,5905.0,5273.0,5800.0,1100,2017-11-27
5835.0,5835.0,5835.0,5800.0,5000,2017-11-28
5835.0,5905.0,5835.0,5800.0,157500,2017-11-29
5835.0,5835.0,5835.0,5800.0,1500,2017-11-30
5624.0,5835.0,5624.0,5600.0,65000,2017-12-01
5554.0,5624.0,5554.0,5600.0,50100,2017-12-04
5624.0,6327.0,5624.0,5900.0,25400,2017-12-05
5694.0,6468.0,5624.0,6000.0,67200,2017-12-06
5624.0,6468.0,5413.0,5600.0,53700,2017-12-07
5765.0,5976.0,5554.0,5800.0,76400,2017-12-08
5624.0,6327.0,5554.0,6000.0,51300,2017-12-11
5976.0,6186.0,5554.0,6100.0,18000,2017-12-12
5554.0,5554.0,5554.0,5600.0,3000,2017-12-13
5483.0,5554.0,5483.0,5600.0,3900,2017-12-14
5483.0,5483.0,5413.0,5400.0,25700,2017-12-15
5554.0,5554.0,5413.0,5500.0,8200,2017-12-18
5413.0,5413.0,5413.0,5400.0,1000,2017-12-19
5413.0,5483.0,5413.0,5500.0,24600,2017-12-20
5483.0,5483.0,5413.0,5400.0,3200,2017-12-21
5554.0,5554.0,5343.0,5400.0,13300,2017-12-22
5483.0,5554.0,5483.0,5500.0,7700,2017-12-25
5483.0,5483.0,5343.0,5400.0,800,2017-12-26
5483.0,5624.0,5413.0,5500.0,34800,2017-12-27
5483.0,5483.0,5413.0,5400.0,6200,2017-12-28
5413.0,5413.0,5413.0,5400.0,127,2017-12-29
5343.0,5343.0,5343.0,5300.0,5600,2018-01-02
5343.0,5343.0,5273.0,5300.0,3300,2018-01-03
5343.0,5343.0,5343.0,5300.0,2500,2018-01-04
5273.0,5273.0,5273.0,5300.0,11000,2018-01-05
5273.0,5273.0,5273.0,5300.0,4020,2018-01-08
5273.0,5273.0,5273.0,5300.0,4107,2018-01-09
5202.0,5554.0,5202.0,5400.0,25526,2018-01-10
5273.0,5273.0,5273.0,5300.0,2200,2018-01-11
5273.0,5273.0,5132.0,5200.0,5000,2018-01-12
5202.0,5202.0,5202.0,5200.0,300,2018-01-15
4921.0,5343.0,4921.0,5200.0,31190,2018-01-16
5132.0,5132.0,5132.0,5100.0,11200,2018-01-17
5202.0,5202.0,4921.0,5100.0,300,2018-01-18
4991.0,5132.0,4991.0,5100.0,22200,2018-01-19
5062.0,5062.0,4991.0,5000.0,4200,2018-01-22
5062.0,5062.0,4921.0,5000.0,1900,2018-01-23
4780.0,4780.0,4359.0,4600.0,2000,2018-01-24
4570.0,4921.0,4218.0,4800.0,19000,2018-01-25
4991.0,4991.0,4991.0,5000.0,600,2018-01-26
4991.0,4991.0,4991.0,5000.0,0,2018-01-29
4991.0,4991.0,4921.0,5000.0,10500,2018-01-30
4921.0,4921.0,4851.0,4900.0,32400,2018-01-31
4851.0,4851.0,4710.0,4800.0,6000,2018-02-01
4851.0,4851.0,4851.0,4900.0,10,2018-02-02
4851.0,4851.0,4851.0,4900.0,0,2018-02-05
4570.0,4570.0,4570.0,4600.0,100,2018-02-06
4851.0,4851.0,4710.0,4700.0,12100,2018-02-07
4921.0,4921.0,4921.0,4900.0,500,2018-02-08
4921.0,4921.0,4921.0,4900.0,0,2018-02-09
4921.0,4921.0,4921.0,4900.0,6000,2018-02-12
4921.0,4921.0,4921.0,4900.0,0,2018-02-13
4921.0,4921.0,4921.0,4900.0,1500,2018-02-21
4921.0,4921.0,4921.0,4900.0,900,2018-02-22
4640.0,4640.0,4218.0,4500.0,2001,2018-02-23
4780.0,4780.0,4780.0,4800.0,3500,2018-02-26
4780.0,4780.0,4780.0,4800.0,3300,2018-02-27
5273.0,5273.0,4780.0,4800.0,2100,2018-02-28
4218.0,4359.0,4077.0,4200.0,21700,2018-03-01
4077.0,4429.0,4077.0,4200.0,13101,2018-03-02
4288.0,4429.0,4288.0,4400.0,45400,2018-03-05
4359.0,4429.0,4359.0,4400.0,11300,2018-03-06
4218.0,4288.0,4218.0,4300.0,9600,2018-03-07
4218.0,4288.0,4218.0,4300.0,10100,2018-03-08
4288.0,4288.0,4288.0,4300.0,3006,2018-03-09
4218.0,4218.0,4218.0,4200.0,2000,2018-03-12
4288.0,4288.0,4288.0,4300.0,3000,2018-03-13
4148.0,4148.0,4148.0,4100.0,270,2018-03-14
4007.0,4218.0,4007.0,4200.0,2500,2018-03-15
4148.0,4148.0,4148.0,4100.0,8200,2018-03-16
4148.0,4148.0,4148.0,4100.0,8500,2018-03-19
4148.0,4148.0,4077.0,4100.0,7000,2018-03-20
4148.0,4148.0,4077.0,4100.0,25600,2018-03-21
4148.0,4148.0,4077.0,4100.0,11300,2018-03-22
4077.0,4077.0,4007.0,4100.0,10500,2018-03-23
4077.0,4077.0,4077.0,4100.0,700,2018-03-26
4148.0,4640.0,4148.0,4200.0,111011,2018-03-27
4218.0,4218.0,4148.0,4200.0,12200,2018-03-28
4218.0,4218.0,4218.0,4200.0,300,2018-03-29
4007.0,4007.0,4007.0,4000.0,100,2018-03-30
4007.0,4007.0,4007.0,4000.0,5200,2018-04-02
3445.0,3937.0,3445.0,3900.0,3000,2018-04-03
3796.0,3937.0,3796.0,3900.0,7120,2018-04-04
3304.0,4077.0,3304.0,4000.0,1700,2018-04-05
3515.0,3726.0,3515.0,3500.0,120900,2018-04-06
3164.0,4007.0,3164.0,3900.0,31830,2018-04-09
4218.0,4499.0,4218.0,4200.0,17290,2018-04-10
4218.0,4218.0,4148.0,4200.0,26900,2018-04-11
4218.0,4218.0,4148.0,4200.0,44300,2018-04-12
4218.0,4218.0,4218.0,4200.0,4000,2018-04-13
3867.0,4077.0,3867.0,3900.0,11900,2018-04-16
4077.0,4077.0,3867.0,3900.0,9200,2018-04-17
4218.0,4218.0,3867.0,3900.0,12600,2018-04-18
3867.0,3867.0,3867.0,3900.0,10,2018-04-19
3726.0,3726.0,3726.0,3700.0,2000,2018-04-20
3937.0,3937.0,3796.0,3800.0,15600,2018-04-23
3937.0,3937.0,3867.0,3900.0,6705,2018-04-24
3867.0,3937.0,3867.0,3900.0,8000,2018-04-26
3867.0,3937.0,3867.0,3900.0,14400,2018-04-27
3937.0,3937.0,3937.0,3900.0,900,2018-05-02
3796.0,3796.0,3796.0,3800.0,1000,2018-05-03
3796.0,3796.0,3796.0,3800.0,0,2018-05-04
3867.0,3867.0,3867.0,3900.0,10000,2018-05-07
3937.0,3937.0,3937.0,3900.0,14700,2018-05-08
3937.0,4007.0,3937.0,4000.0,25035,2018-05-09
3937.0,3937.0,3937.0,3900.0,0,2018-05-10
4007.0,4007.0,4007.0,4000.0,100,2018-05-11
4007.0,4007.0,4007.0,4000.0,0,2018-05-14
3445.0,3937.0,3445.0,3800.0,37035,2018-05-15
3937.0,3937.0,3726.0,3800.0,14100,2018-05-16
4007.0,4007.0,3304.0,3400.0,900,2018-05-17
3867.0,3867.0,3796.0,3800.0,12200,2018-05-18
4077.0,4077.0,4077.0,4100.0,100,2018-05-21
3726.0,3726.0,3726.0,3700.0,100,2018-05-22
3726.0,3726.0,3726.0,3700.0,0,2018-05-23
3726.0,3726.0,3726.0,3700.0,1900,2018-05-24
4077.0,4077.0,4077.0,4100.0,100,2018-05-25
4077.0,4077.0,4077.0,4100.0,0,2018-05-28
4077.0,4077.0,4077.0,4100.0,0,2018-05-29
3656.0,3796.0,3656.0,3700.0,12000,2018-05-30
3867.0,3867.0,3656.0,3800.0,35100,2018-05-31
3796.0,3796.0,3796.0,3800.0,0,2018-06-01
3796.0,3796.0,3796.0,3800.0,0,2018-06-04
4077.0,4077.0,3656.0,4100.0,30800,2018-06-05
4077.0,4077.0,4077.0,4100.0,0,2018-06-06
3867.0,3867.0,3867.0,3900.0,10700,2018-06-07
4007.0,4077.0,4007.0,4000.0,53000,2018-06-08
4007.0,4007.0,4007.0,4000.0,30860,2018-06-11
4007.0,4007.0,4007.0,4000.0,40000,2018-06-12
3937.0,3937.0,3937.0,3900.0,34993,2018-06-13
3937.0,3937.0,3937.0,3900.0,0,2018-06-14
3445.0,3445.0,3445.0,3400.0,100,2018-06-15
3937.0,3937.0,2953.0,3100.0,700,2018-06-18
3515.0,3515.0,3515.0,3500.0,1000,2018-06-19
4007.0,4007.0,4007.0,4000.0,100,2018-06-20
4007.0,4007.0,4007.0,4000.0,0,2018-06-21
4007.0,4007.0,4007.0,4000.0,0,2018-06-22
4007.0,4007.0,4007.0,4000.0,0,2018-06-25
3515.0,4148.0,3515.0,3900.0,4000,2018-06-26
3585.0,4007.0,3515.0,3700.0,9000,2018-06-27
4007.0,4218.0,4007.0,4000.0,7081,2018-06-28
4148.0,4570.0,3937.0,4400.0,29300,2018-06-29
3867.0,3867.0,3867.0,3900.0,6500,2018-07-02
3515.0,3515.0,3515.0,3500.0,2000,2018-07-03
3515.0,3515.0,3515.0,3500.0,1300,2018-07-04
3515.0,3515.0,3515.0,3500.0,0,2018-07-05
3515.0,3515.0,3515.0,3500.0,0,2018-07-06
3515.0,3515.0,3515.0,3500.0,1000,2018-07-09
3515.0,3515.0,3515.0,3500.0,0,2018-07-10
3515.0,3515.0,3515.0,3500.0,0,2018-07-11
4007.0,4007.0,4007.0,4000.0,1600,2018-07-12
4007.0,4007.0,4007.0,4000.0,0,2018-07-13
4007.0,4007.0,4007.0,4000.0,0,2018-07-16
4007.0,4007.0,4007.0,4000.0,0,2018-07-17
3515.0,3515.0,3515.0,3500.0,1300,2018-07-18
3515.0,3515.0,3515.0,3500.0,0,2018-07-19
3515.0,3515.0,3515.0,3500.0,0,2018-07-20
3445.0,3515.0,3304.0,3400.0,14800,2018-07-23
3515.0,3867.0,3515.0,3700.0,440,2018-07-24
3656.0,3656.0,3656.0,3700.0,1000,2018-07-25
3585.0,3656.0,3585.0,3600.0,3000,2018-07-26
3656.0,3656.0,3656.0,3700.0,0,2018-07-27
3656.0,3656.0,3656.0,3700.0,0,2018-07-30
3585.0,3585.0,3585.0,3600.0,500,2018-07-31
3585.0,3585.0,3585.0,3600.0,0,2018-08-01
3585.0,3585.0,3585.0,3600.0,0,2018-08-02
3585.0,3585.0,3585.0,3600.0,0,2018-08-03
3585.0,3585.0,3585.0,3600.0,0,2018-08-06
3515.0,3515.0,3515.0,3500.0,4400,2018-08-07
3937.0,3937.0,3304.0,3400.0,1100,2018-08-08
3374.0,3374.0,3374.0,3400.0,0,2018-08-09
3304.0,3304.0,3304.0,3300.0,100,2018-08-10
3656.0,3656.0,3656.0,3700.0,100,2018-08-13
3656.0,3656.0,3656.0,3700.0,0,2018-08-14
3656.0,3656.0,3656.0,3700.0,0,2018-08-15
3656.0,3656.0,3656.0,3700.0,0,2018-08-16
3796.0,3796.0,3796.0,3800.0,700,2018-08-17
3796.0,3796.0,3796.0,3800.0,1200,2018-08-20
3937.0,3937.0,3937.0,3900.0,1000,2018-08-21
3937.0,3937.0,3937.0,3900.0,0,2018-08-22
3937.0,3937.0,3937.0,3900.0,0,2018-08-23
4148.0,4148.0,4148.0,4100.0,100,2018-08-24
4148.0,4148.0,4148.0,4100.0,0,2018-08-27
4148.0,4148.0,4148.0,4100.0,0,2018-08-28
4573.0,4573.0,4573.0,4600.0,100,2018-08-29
4573.0,4573.0,4573.0,4600.0,41,2018-08-30
4573.0,4573.0,4573.0,4600.0,0,2018-08-31
4573.0,4573.0,4573.0,4600.0,0,2018-09-04
3953.0,4418.0,3953.0,4100.0,800,2018-09-05
4108.0,4108.0,4108.0,4100.0,0,2018-09-06
4108.0,4108.0,4108.0,4100.0,0,2018-09-07
4108.0,4108.0,4108.0,4100.0,300,2018-09-10
4108.0,4108.0,4108.0,4100.0,200,2018-09-11
4030.0,4030.0,4030.0,4000.0,600,2018-09-12
4030.0,4030.0,4030.0,4000.0,300,2018-09-13
4030.0,4030.0,4030.0,4000.0,0,2018-09-14
3953.0,3953.0,3953.0,4000.0,600,2018-09-17
3953.0,3953.0,3953.0,4000.0,100,2018-09-18
3953.0,3953.0,3953.0,4000.0,36,2018-09-19
3953.0,3953.0,3875.0,3900.0,5900,2018-09-20
3953.0,3953.0,3953.0,4000.0,15749,2018-09-21
3953.0,3953.0,3953.0,4000.0,22000,2018-09-24
3953.0,3953.0,3953.0,4000.0,4700,2018-09-25
3953.0,3953.0,3953.0,4000.0,72000,2018-09-26
4185.0,4495.0,3798.0,4200.0,20800,2018-09-27
4805.0,4805.0,3798.0,4300.0,28100,2018-09-28
3953.0,4263.0,3798.0,3900.0,26500,2018-10-01
3798.0,3798.0,3798.0,3800.0,9800,2018-10-02
3953.0,4263.0,3875.0,4000.0,57800,2018-10-03
3875.0,3953.0,3798.0,3800.0,116700,2018-10-04
3798.0,3953.0,3798.0,3800.0,49100,2018-10-05
3953.0,3953.0,3643.0,3700.0,60600,2018-10-08
3643.0,3798.0,3643.0,3600.0,53699,2018-10-09
3643.0,3720.0,3488.0,3600.0,164400,2018-10-10
3643.0,3643.0,3410.0,3500.0,49900,2018-10-11
3488.0,3488.0,3410.0,3400.0,56000,2018-10-12
3488.0,3488.0,3410.0,3400.0,28199,2018-10-15
3410.0,3410.0,3410.0,3400.0,15301,2018-10-16
3410.0,3488.0,3410.0,3500.0,15800,2018-10-17
3488.0,3565.0,3488.0,3600.0,3300,2018-10-18
3410.0,3565.0,3255.0,3400.0,13500,2018-10-19
3488.0,3488.0,3488.0,3500.0,100,2018-10-22
3333.0,3488.0,3333.0,3400.0,200,2018-10-23
3255.0,3333.0,2945.0,3200.0,36700,2018-10-24
3255.0,3255.0,2945.0,3000.0,6400,2018-10-25
3023.0,3023.0,2945.0,3000.0,90900,2018-10-26
2945.0,3023.0,2945.0,3000.0,11000,2018-10-29
3023.0,3023.0,3023.0,3000.0,2200,2018-10-30
3178.0,3255.0,3100.0,3200.0,4300,2018-10-31
3333.0,3333.0,3100.0,3200.0,5600,2018-11-01
3255.0,3255.0,3255.0,3300.0,100,2018-11-02
3255.0,3255.0,3178.0,3200.0,1900,2018-11-05
3178.0,3255.0,3178.0,3200.0,4900,2018-11-06
3100.0,3255.0,3100.0,3200.0,1402,2018-11-07
3410.0,3410.0,3410.0,3400.0,170,2018-11-08
3333.0,3410.0,3255.0,3400.0,19920,2018-11-09
3333.0,3333.0,3333.0,3300.0,5000,2018-11-12
3410.0,3410.0,3333.0,3400.0,4100,2018-11-13
3255.0,3255.0,3255.0,3300.0,1000,2018-11-14
