open,high,low,close,volume,tradingDate
6597.0,6561.0,6296.0,6332.0,1600,2018-01-29
6199.0,6364.0,6186.0,6199.0,4500,2018-01-30
6199.0,6712.0,6041.0,6199.0,2300,2018-01-31
6199.0,6895.0,6393.0,6686.0,12100,2018-02-01
6686.0,6686.0,6686.0,6686.0,0,2018-02-02
6199.0,7146.0,6523.0,6597.0,1100,2018-02-05
5977.0,7074.0,6453.0,6509.0,2400,2018-02-06
6597.0,6597.0,6597.0,6597.0,100,2018-02-07
6509.0,6659.0,6570.0,6597.0,2600,2018-02-08
6597.0,6597.0,6597.0,6597.0,10,2018-02-09
5977.0,7083.0,6505.0,6509.0,15116,2018-02-12
6509.0,6576.0,6129.0,6420.0,4700,2018-02-13
6464.0,6509.0,6464.0,6509.0,2500,2018-02-21
6110.0,6605.0,6330.0,6376.0,600,2018-02-22
5845.0,6962.0,6295.0,6464.0,6600,2018-02-23
6420.0,6431.0,6387.0,6420.0,5000,2018-02-26
6110.0,6113.0,5936.0,6022.0,6700,2018-02-27
6022.0,5985.0,5941.0,5977.0,1800,2018-02-28
5800.0,6113.0,5887.0,5977.0,1500,2018-03-01
5977.0,5977.0,5977.0,5977.0,0,2018-03-02
5977.0,5987.0,5943.0,5977.0,31010,2018-03-05
6155.0,6166.0,5505.0,5977.0,78900,2018-03-06
5977.0,5977.0,5977.0,5977.0,2400,2018-03-07
5977.0,5977.0,5977.0,5977.0,1200,2018-03-08
5977.0,5977.0,5977.0,5977.0,300,2018-03-09
5756.0,5853.0,5636.0,5756.0,5200,2018-03-12
5933.0,6047.0,5866.0,5889.0,2500,2018-03-13
5933.0,5958.0,5780.0,5845.0,2020,2018-03-14
5756.0,5985.0,5850.0,5889.0,710,2018-03-15
5889.0,6043.0,5953.0,5977.0,2600,2018-03-16
6022.0,6384.0,6112.0,6243.0,4500,2018-03-19
6420.0,6881.0,6437.0,6642.0,5620,2018-03-20
6863.0,7055.0,6600.0,6642.0,6500,2018-03-21
6642.0,6642.0,6642.0,6642.0,0,2018-03-22
6199.0,6377.0,6287.0,6287.0,1210,2018-03-23
6022.0,6015.0,5971.0,5977.0,7100,2018-03-26
5977.0,6019.0,5796.0,5977.0,20510,2018-03-27
5977.0,5977.0,5977.0,5977.0,0,2018-03-28
5933.0,6011.0,5967.0,5977.0,20600,2018-03-29
5977.0,5977.0,5977.0,5977.0,5100,2018-03-30
6464.0,6690.0,6094.0,6155.0,3470,2018-04-02
5889.0,6852.0,6328.0,6376.0,1100,2018-04-03
6376.0,6376.0,6376.0,6376.0,0,2018-04-04
6199.0,6677.0,6260.0,6376.0,3200,2018-04-05
5977.0,5977.0,5977.0,5977.0,3400,2018-04-06
6199.0,6199.0,6199.0,6199.0,600,2018-04-09
6199.0,6199.0,6199.0,6199.0,2000,2018-04-10
5977.0,6144.0,5925.0,5977.0,2300,2018-04-11
5800.0,6178.0,5629.0,5889.0,22200,2018-04-12
5712.0,6196.0,5921.0,5977.0,3000,2018-04-13
5977.0,5977.0,5977.0,5977.0,0,2018-04-16
5977.0,5943.0,5899.0,5933.0,2380,2018-04-17
6155.0,6155.0,6155.0,6155.0,2300,2018-04-18
5845.0,6204.0,6022.0,6022.0,200,2018-04-19
5977.0,6218.0,6083.0,6110.0,565,2018-04-20
6155.0,6155.0,6155.0,6155.0,1080,2018-04-23
6155.0,6155.0,6155.0,6155.0,0,2018-04-24
6022.0,6042.0,5910.0,5977.0,4100,2018-04-26
5977.0,5977.0,5977.0,5977.0,0,2018-04-27
5535.0,6248.0,5701.0,6066.0,300,2018-05-02
5579.0,5931.0,5657.0,5756.0,4686,2018-05-03
5756.0,5756.0,5756.0,5756.0,0,2018-05-04
6066.0,6012.0,5705.0,5756.0,1200,2018-05-07
5756.0,5756.0,5756.0,5756.0,500,2018-05-08
5535.0,6044.0,5672.0,5756.0,2100,2018-05-09
5756.0,5756.0,5756.0,5756.0,0,2018-05-10
5756.0,5756.0,5756.0,5756.0,800,2018-05-11
5490.0,5490.0,5490.0,5490.0,3500,2018-05-14
5490.0,5490.0,5490.0,5490.0,0,2018-05-15
5313.0,5927.0,5600.0,5623.0,2000,2018-05-16
5535.0,5446.0,5359.0,5446.0,1000,2018-05-17
5446.0,5446.0,5446.0,5446.0,0,2018-05-18
5446.0,5446.0,5446.0,5446.0,1000,2018-05-21
5446.0,5446.0,5446.0,5446.0,2000,2018-05-22
5446.0,5446.0,5446.0,5446.0,0,2018-05-23
5446.0,5446.0,5446.0,5446.0,10900,2018-05-24
5313.0,5200.0,4984.0,5092.0,2000,2018-05-25
5092.0,4985.0,4508.0,4605.0,10000,2018-05-28
5048.0,5196.0,4558.0,4871.0,2600,2018-05-29
5313.0,5313.0,5313.0,5313.0,300,2018-05-30
5535.0,5535.0,5535.0,5535.0,100,2018-05-31
5180.0,5729.0,5403.0,5446.0,2700,2018-06-01
5446.0,5446.0,5446.0,5446.0,0,2018-06-04
5490.0,5136.0,4805.0,5136.0,900,2018-06-05
5136.0,5136.0,5136.0,5136.0,0,2018-06-06
5136.0,5136.0,5136.0,5136.0,0,2018-06-07
5136.0,5136.0,5136.0,5136.0,300,2018-06-08
5048.0,5048.0,5048.0,5048.0,631,2018-06-11
5092.0,5055.0,5011.0,5048.0,600,2018-06-12
5048.0,5048.0,5048.0,5048.0,0,2018-06-13
5092.0,5814.0,5349.0,5535.0,2000,2018-06-14
5304.0,5793.0,5461.0,5627.0,600,2018-06-15
5627.0,5627.0,5627.0,5627.0,31,2018-06-18
6134.0,6134.0,6134.0,6134.0,500,2018-06-19
6134.0,6134.0,6134.0,6134.0,0,2018-06-20
6134.0,6134.0,6134.0,6134.0,0,2018-06-21
6134.0,6134.0,6134.0,6134.0,0,2018-06-22
6734.0,6734.0,6734.0,6734.0,500,2018-06-25
6734.0,6734.0,6734.0,6734.0,0,2018-06-26
6734.0,6734.0,6734.0,6734.0,0,2018-06-27
6734.0,6734.0,6734.0,6734.0,0,2018-06-28
6734.0,6734.0,6734.0,6734.0,0,2018-06-29
6734.0,6734.0,6734.0,6734.0,0,2018-07-02
6734.0,6734.0,6734.0,6734.0,0,2018-07-03
6734.0,6734.0,6734.0,6734.0,0,2018-07-04
6088.0,6088.0,6088.0,6088.0,300,2018-07-05
5535.0,5767.0,5626.0,5673.0,300,2018-07-06
5535.0,5465.0,5237.0,5442.0,1400,2018-07-09
5442.0,5442.0,5442.0,5442.0,0,2018-07-10
5073.0,5042.0,4905.0,4981.0,3900,2018-07-11
4981.0,4981.0,4981.0,4981.0,1200,2018-07-12
5350.0,5350.0,5350.0,5350.0,100,2018-07-13
4935.0,5242.0,5003.0,5073.0,6835,2018-07-16
5027.0,5027.0,5027.0,5027.0,200,2018-07-17
5027.0,4981.0,4889.0,4935.0,3000,2018-07-18
4889.0,4962.0,4870.0,4935.0,8200,2018-07-19
4935.0,5027.0,4935.0,5027.0,9600,2018-07-20
5027.0,5027.0,5027.0,5027.0,0,2018-07-23
5027.0,5027.0,5027.0,5027.0,0,2018-07-24
5073.0,5153.0,5016.0,5073.0,2400,2018-07-25
5073.0,5073.0,5073.0,5073.0,0,2018-07-26
5166.0,5136.0,5090.0,5120.0,3100,2018-07-27
5120.0,5120.0,5120.0,5120.0,0,2018-07-30
5120.0,5120.0,5073.0,5120.0,2100,2018-07-31
5120.0,5137.0,5091.0,5120.0,5235,2018-08-01
5120.0,5096.0,5050.0,5073.0,7400,2018-08-02
5073.0,5073.0,5073.0,5073.0,0,2018-08-03
5073.0,4999.0,4908.0,4981.0,500,2018-08-06
5073.0,5073.0,5073.0,5073.0,2600,2018-08-07
5120.0,5135.0,5089.0,5120.0,900,2018-08-08
5599.0,5599.0,5599.0,5599.0,100,2018-08-09
5599.0,5599.0,5599.0,5599.0,0,2018-08-10
5807.0,5989.0,5884.0,5910.0,400,2018-08-13
6325.0,6464.0,6360.0,6429.0,300,2018-08-14
6429.0,6429.0,6429.0,6429.0,0,2018-08-15
6429.0,6429.0,6429.0,6429.0,0,2018-08-16
5807.0,5807.0,5807.0,5807.0,100,2018-08-17
5236.0,6168.0,5663.0,5703.0,1500,2018-08-20
5185.0,6433.0,5744.0,5807.0,1100,2018-08-21
5236.0,6439.0,5807.0,5807.0,200,2018-08-22
5288.0,5288.0,5288.0,5288.0,200,2018-08-23
5288.0,5288.0,5288.0,5288.0,0,2018-08-24
4925.0,5527.0,5147.0,5288.0,500,2018-08-27
5288.0,5288.0,5288.0,5288.0,0,2018-08-28
5288.0,5288.0,5288.0,5288.0,0,2018-08-29
5288.0,5288.0,5288.0,5288.0,100,2018-08-30
5288.0,5288.0,5288.0,5288.0,0,2018-08-31
5807.0,5807.0,5807.0,5807.0,100,2018-09-04
5807.0,5807.0,5807.0,5807.0,0,2018-09-05
5807.0,5807.0,5807.0,5807.0,0,2018-09-06
5755.0,5755.0,5755.0,5755.0,100,2018-09-07
5755.0,5755.0,5755.0,5755.0,0,2018-09-10
5755.0,5755.0,5755.0,5755.0,0,2018-09-11
5288.0,5364.0,5259.0,5288.0,5700,2018-09-12
5288.0,5288.0,5288.0,5288.0,0,2018-09-13
5288.0,5288.0,5288.0,5288.0,0,2018-09-14
5081.0,5528.0,5148.0,5288.0,2600,2018-09-17
4925.0,5030.0,4977.0,4977.0,500,2018-09-18
5236.0,5262.0,5001.0,5029.0,2000,2018-09-19
5029.0,5029.0,5029.0,5029.0,0,2018-09-20
5081.0,4959.0,4807.0,4925.0,1800,2018-09-21
4925.0,4925.0,4925.0,4925.0,31,2018-09-24
4925.0,4925.0,4925.0,4925.0,2500,2018-09-25
5081.0,5081.0,5081.0,5081.0,1000,2018-09-26
5133.0,5126.0,5074.0,5081.0,800,2018-09-27
5081.0,5081.0,5081.0,5081.0,0,2018-09-28
5185.0,5119.0,4965.0,5029.0,2449,2018-10-01
5029.0,5029.0,5029.0,5029.0,100,2018-10-02
4977.0,5190.0,4922.0,5029.0,334,2018-10-03
5029.0,5320.0,4991.0,5029.0,3612,2018-10-04
5029.0,5029.0,5029.0,5029.0,0,2018-10-05
5029.0,5029.0,5029.0,5029.0,0,2018-10-08
4977.0,4951.0,4900.0,4925.0,200,2018-10-09
4925.0,4925.0,4925.0,4925.0,0,2018-10-10
4562.0,4562.0,4562.0,4562.0,509,2018-10-11
4874.0,4874.0,4874.0,4874.0,100,2018-10-12
4562.0,5194.0,4761.0,4977.0,400,2018-10-15
4977.0,4977.0,4977.0,4977.0,0,2018-10-16
4511.0,5266.0,4874.0,4874.0,300,2018-10-17
4874.0,4874.0,4874.0,4874.0,0,2018-10-18
4874.0,4874.0,4874.0,4874.0,0,2018-10-19
4874.0,4874.0,4874.0,4874.0,17,2018-10-22
4511.0,4511.0,4511.0,4511.0,373,2018-10-23
4718.0,4718.0,4718.0,4718.0,200,2018-10-24
4718.0,4718.0,4718.0,4718.0,0,2018-10-25
4355.0,4800.0,4476.0,4562.0,848,2018-10-26
4562.0,4562.0,4562.0,4562.0,120,2018-10-29
4562.0,4562.0,4562.0,4562.0,2310,2018-10-30
4200.0,4666.0,4200.0,4355.0,500,2018-10-31
4148.0,4780.0,4345.0,4562.0,248,2018-11-01
4562.0,4562.0,4562.0,4562.0,0,2018-11-02
4511.0,4462.0,4411.0,4459.0,5441,2018-11-05
4459.0,4459.0,4459.0,4459.0,0,2018-11-06
4459.0,4459.0,4459.0,4459.0,0,2018-11-07
4459.0,4459.0,4459.0,4459.0,1,2018-11-08
4200.0,4280.0,3668.0,4044.0,7400,2018-11-09
4407.0,4407.0,4407.0,4407.0,258,2018-11-12
4718.0,4946.0,4414.0,4666.0,12000,2018-11-13
4666.0,4666.0,4666.0,4666.0,78,2018-11-14
4355.0,4459.0,4407.0,4407.0,200,2018-11-15
4407.0,4407.0,4407.0,4407.0,0,2018-11-16
4148.0,4585.0,4315.0,4407.0,305,2018-11-19
4096.0,4674.0,4344.0,4407.0,1300,2018-11-20
4096.0,4631.0,4355.0,4355.0,400,2018-11-21
4355.0,4355.0,4355.0,4355.0,30,2018-11-22
4355.0,4355.0,4355.0,4355.0,0,2018-11-23
4096.0,4967.0,4459.0,4562.0,1800,2018-11-26
4562.0,4562.0,4562.0,4562.0,0,2018-11-27
4925.0,4925.0,4925.0,4925.0,100,2018-11-28
5288.0,5360.0,4519.0,4614.0,1911,2018-11-29
4200.0,5242.0,4666.0,4718.0,2259,2018-11-30
4874.0,4874.0,4874.0,4874.0,100,2018-12-03
4407.0,4871.0,4059.0,4614.0,15600,2018-12-04
4407.0,4407.0,4407.0,4407.0,340,2018-12-05
4770.0,4770.0,4770.0,4770.0,100,2018-12-06
4718.0,4863.0,4218.0,4407.0,500,2018-12-07
4200.0,5133.0,4619.0,4666.0,1100,2018-12-10
4666.0,4666.0,4666.0,4666.0,0,2018-12-11
4666.0,4666.0,4666.0,4666.0,0,2018-12-12
4459.0,4506.0,4454.0,4459.0,1100,2018-12-13
4562.0,4604.0,4552.0,4562.0,4000,2018-12-14
4251.0,4879.0,4396.0,4718.0,300,2018-12-17
4718.0,4718.0,4718.0,4718.0,0,2018-12-18
4251.0,5008.0,4614.0,4614.0,500,2018-12-19
4251.0,4862.0,4480.0,4614.0,1401,2018-12-20
4303.0,4929.0,4491.0,4614.0,500,2018-12-21
4614.0,4614.0,4614.0,4614.0,1,2018-12-24
4614.0,4614.0,4614.0,4614.0,0,2018-12-25
4251.0,4433.0,4277.0,4407.0,1100,2018-12-26
4200.0,4613.0,4396.0,4407.0,1900,2018-12-27
4407.0,4826.0,4609.0,4614.0,8900,2018-12-28
4303.0,4537.0,4379.0,4459.0,2134,2019-01-02
4251.0,4680.0,4353.0,4459.0,1920,2019-01-03
4459.0,4459.0,4459.0,4459.0,10,2019-01-04
4303.0,4918.0,4587.0,4614.0,2400,2019-01-07
4614.0,4614.0,4614.0,4614.0,0,2019-01-08
4614.0,4614.0,4614.0,4614.0,0,2019-01-09
4251.0,4400.0,4193.0,4200.0,7848,2019-01-10
4200.0,4221.0,4169.0,4200.0,2222,2019-01-11
4200.0,4200.0,4200.0,4200.0,0,2019-01-14
4200.0,4200.0,4200.0,4200.0,101,2019-01-15
4200.0,4200.0,4200.0,4200.0,0,2019-01-16
4148.0,4148.0,4148.0,4148.0,4100,2019-01-17
4148.0,4148.0,4148.0,4148.0,1,2019-01-18
4148.0,4148.0,4148.0,4148.0,700,2019-01-21
4148.0,4148.0,4148.0,4148.0,0,2019-01-22
4044.0,4200.0,4095.0,4148.0,200,2019-01-23
4148.0,4148.0,4148.0,4148.0,0,2019-01-24
4096.0,4096.0,4096.0,4096.0,100,2019-01-25
4096.0,4096.0,4096.0,4096.0,20,2019-01-28
4096.0,4096.0,4096.0,4096.0,0,2019-01-29
4096.0,4096.0,4096.0,4096.0,10,2019-01-30
4096.0,4096.0,4096.0,4096.0,5,2019-01-31
4096.0,4096.0,4096.0,4096.0,0,2019-02-01
3940.0,4274.0,3900.0,4096.0,15672,2019-02-11
4148.0,4069.0,3968.0,4044.0,7500,2019-02-12
4044.0,4044.0,4044.0,4044.0,0,2019-02-13
4044.0,4358.0,4145.0,4251.0,200,2019-02-14
4251.0,4251.0,4251.0,4251.0,10,2019-02-15
4044.0,4044.0,4044.0,4044.0,200,2019-02-18
3992.0,4302.0,4141.0,4148.0,2305,2019-02-19
3888.0,4440.0,4052.0,4148.0,1561,2019-02-20
4148.0,4148.0,4148.0,4148.0,0,2019-02-21
4148.0,4148.0,4148.0,4148.0,0,2019-02-22
4148.0,4148.0,4148.0,4148.0,0,2019-02-25
4044.0,3940.0,3839.0,3940.0,350,2019-02-26
3785.0,4306.0,4030.0,4044.0,2011,2019-02-27
4044.0,4044.0,4044.0,4044.0,0,2019-02-28
3785.0,4099.0,3886.0,3992.0,300,2019-03-01
3888.0,3888.0,3888.0,3888.0,100,2019-03-04
3992.0,4224.0,4066.0,4148.0,1100,2019-03-05
4148.0,4464.0,4018.0,4044.0,11610,2019-03-06
3785.0,4234.0,3912.0,4096.0,700,2019-03-07
3888.0,4314.0,4096.0,4096.0,5418,2019-03-08
3785.0,3838.0,3639.0,3785.0,1600,2019-03-11
3785.0,3785.0,3785.0,3785.0,10,2019-03-12
3785.0,3785.0,3785.0,3785.0,30,2019-03-13
3888.0,3888.0,3888.0,3888.0,1000,2019-03-14
3785.0,3785.0,3785.0,3785.0,400,2019-03-15
3940.0,3839.0,3687.0,3785.0,10548,2019-03-18
3888.0,3888.0,3888.0,3888.0,1000,2019-03-19
3785.0,3785.0,3785.0,3785.0,2434,2019-03-20
3785.0,3785.0,3785.0,3785.0,0,2019-03-21
3785.0,3785.0,3785.0,3785.0,0,2019-03-22
3888.0,3888.0,3888.0,3888.0,1100,2019-03-25
3733.0,3887.0,3780.0,3785.0,1414,2019-03-26
3785.0,3785.0,3785.0,3785.0,0,2019-03-27
3681.0,3882.0,3776.0,3785.0,2400,2019-03-28
3888.0,3910.0,3754.0,3785.0,8400,2019-03-29
3837.0,4044.0,3833.0,3837.0,23400,2019-04-01
3940.0,3923.0,3871.0,3888.0,1200,2019-04-02
3940.0,4182.0,3923.0,3992.0,4935,2019-04-03
3992.0,4097.0,3991.0,4044.0,9900,2019-04-04
4044.0,4148.0,4096.0,4096.0,4400,2019-04-05
3888.0,3888.0,3888.0,3888.0,15000,2019-04-08
3940.0,3930.0,3878.0,3888.0,2500,2019-04-09
3992.0,4178.0,4017.0,4044.0,10200,2019-04-10
3992.0,4070.0,4018.0,4044.0,2000,2019-04-11
4096.0,4196.0,4143.0,4148.0,1200,2019-04-12
4096.0,4222.0,4117.0,4148.0,1700,2019-04-16
4148.0,4148.0,4148.0,4148.0,1500,2019-04-17
4251.0,4284.0,4179.0,4200.0,20300,2019-04-18
4303.0,4268.0,4217.0,4251.0,600,2019-04-19
4355.0,4537.0,4381.0,4511.0,5900,2019-04-22
4511.0,4511.0,4511.0,4511.0,0,2019-04-23
4200.0,4200.0,4200.0,4200.0,7000,2019-04-24
4251.0,4623.0,4207.0,4407.0,13400,2019-04-25
4407.0,4407.0,4407.0,4407.0,0,2019-04-26
4200.0,4626.0,4357.0,4459.0,2800,2019-05-02
4407.0,4326.0,4024.0,4148.0,1700,2019-05-03
4148.0,4465.0,4249.0,4303.0,4900,2019-05-06
4200.0,4536.0,4323.0,4407.0,3800,2019-05-07
4407.0,4407.0,4407.0,4407.0,1700,2019-05-08
4200.0,4516.0,4355.0,4355.0,700,2019-05-09
4303.0,4303.0,4303.0,4303.0,200,2019-05-10
4251.0,4251.0,4251.0,4251.0,4000,2019-05-13
4251.0,4356.0,4303.0,4303.0,3200,2019-05-14
4303.0,4303.0,4303.0,4303.0,2000,2019-05-15
4407.0,4568.0,4463.0,4511.0,2100,2019-05-16
4251.0,4251.0,4251.0,4251.0,300,2019-05-17
4355.0,4355.0,4355.0,4355.0,200,2019-05-20
4355.0,4355.0,4355.0,4355.0,100,2019-05-21
4355.0,4355.0,4355.0,4355.0,0,2019-05-22
4355.0,4355.0,4355.0,4355.0,0,2019-05-23
4407.0,4407.0,4407.0,4407.0,100,2019-05-24
4251.0,4200.0,4148.0,4200.0,1100,2019-05-27
4407.0,4397.0,4190.0,4200.0,2100,2019-05-28
4459.0,4459.0,4459.0,4459.0,2400,2019-05-29
4407.0,4747.0,4386.0,4407.0,3500,2019-05-30
4407.0,4407.0,4407.0,4407.0,0,2019-05-31
4407.0,4476.0,4318.0,4355.0,700,2019-06-03
4200.0,4662.0,4391.0,4459.0,400,2019-06-04
4251.0,4736.0,4405.0,4459.0,6000,2019-06-05
4459.0,4459.0,4459.0,4459.0,0,2019-06-06
4459.0,4459.0,4459.0,4459.0,0,2019-06-07
4251.0,4251.0,4251.0,4251.0,300,2019-06-10
4251.0,4676.0,4459.0,4459.0,2600,2019-06-11
4251.0,4251.0,4251.0,4251.0,2000,2019-06-12
4459.0,4459.0,4459.0,4459.0,100,2019-06-13
4251.0,4685.0,4299.0,4407.0,20000,2019-06-14
4407.0,4407.0,4407.0,4407.0,300,2019-06-17
4822.0,4822.0,4822.0,4822.0,100,2019-06-18
4822.0,4822.0,4822.0,4822.0,0,2019-06-19
4511.0,4511.0,4511.0,4511.0,100,2019-06-20
4200.0,4516.0,4355.0,4355.0,300,2019-06-21
4251.0,4680.0,4411.0,4511.0,11600,2019-06-24
4511.0,4511.0,4511.0,4511.0,0,2019-06-25
4459.0,4403.0,4249.0,4303.0,2000,2019-06-26
4303.0,4303.0,4303.0,4303.0,12100,2019-06-27
4303.0,4303.0,4303.0,4303.0,7,2019-06-28
4303.0,4303.0,4303.0,4303.0,0,2019-07-01
4303.0,4303.0,4303.0,4303.0,300,2019-07-02
4303.0,4303.0,4303.0,4303.0,0,2019-07-03
4459.0,4459.0,4459.0,4459.0,100,2019-07-04
4459.0,4459.0,4459.0,4459.0,0,2019-07-05
4407.0,4407.0,4407.0,4407.0,5000,2019-07-08
4407.0,4407.0,4407.0,4407.0,0,2019-07-09
4407.0,4407.0,4407.0,4407.0,0,2019-07-10
4407.0,4407.0,4407.0,4407.0,20,2019-07-11
4303.0,4424.0,4320.0,4407.0,1800,2019-07-12
4355.0,4355.0,4355.0,4355.0,1100,2019-07-15
4303.0,4506.0,4399.0,4407.0,4800,2019-07-16
4407.0,4407.0,4407.0,4407.0,1700,2019-07-17
4407.0,4407.0,4407.0,4407.0,0,2019-07-18
4355.0,4355.0,4355.0,4355.0,600,2019-07-19
4355.0,4350.0,4246.0,4251.0,2200,2019-07-22
4355.0,4485.0,4327.0,4355.0,9000,2019-07-23
4355.0,4404.0,4352.0,4355.0,8500,2019-07-24
4407.0,4411.0,4359.0,4407.0,1500,2019-07-25
4407.0,4510.0,4406.0,4459.0,10300,2019-07-26
4511.0,4659.0,4504.0,4614.0,5324,2019-07-29
4614.0,4614.0,4614.0,4614.0,0,2019-07-30
4459.0,4612.0,4400.0,4511.0,3500,2019-07-31
4562.0,4640.0,4588.0,4614.0,1000,2019-08-01
4614.0,4719.0,4666.0,4666.0,2000,2019-08-02
4511.0,4466.0,4415.0,4459.0,5200,2019-08-05
4459.0,4459.0,4459.0,4459.0,46,2019-08-06
4355.0,4355.0,4355.0,4355.0,100,2019-08-07
4355.0,4355.0,4355.0,4355.0,4500,2019-08-08
4407.0,4407.0,4407.0,4407.0,3000,2019-08-09
4407.0,4407.0,4407.0,4407.0,0,2019-08-12
4407.0,4457.0,4405.0,4407.0,4018,2019-08-13
4407.0,4904.0,4632.0,4666.0,800,2019-08-14
4407.0,4831.0,4614.0,4614.0,5100,2019-08-15
4614.0,4854.0,4696.0,4770.0,500,2019-08-16
4511.0,4511.0,4511.0,4511.0,100,2019-08-19
4511.0,4511.0,4511.0,4511.0,10700,2019-08-20
4562.0,4987.0,4669.0,4874.0,5100,2019-08-21
4511.0,5030.0,4757.0,4770.0,2100,2019-08-22
4925.0,5072.0,4858.0,4874.0,1800,2019-08-23
5133.0,5314.0,4884.0,5081.0,12005,2019-08-26
5081.0,5119.0,5067.0,5081.0,1922,2019-08-27
5133.0,5218.0,4796.0,5081.0,4510,2019-08-28
5081.0,5090.0,4883.0,5029.0,6700,2019-08-29
5029.0,5138.0,5033.0,5081.0,18400,2019-08-30
5133.0,5414.0,5153.0,5185.0,54325,2019-09-03
5133.0,5125.0,5074.0,5081.0,10800,2019-09-04
5265.0,5259.0,4892.0,4897.0,15300,2019-09-05
4897.0,5018.0,4896.0,4897.0,13200,2019-09-06
4897.0,5856.0,5323.0,5387.0,11700,2019-09-09
5081.0,5036.0,4858.0,5020.0,1200,2019-09-10
4959.0,5331.0,5080.0,5204.0,3900,2019-09-11
5204.0,5325.0,5263.0,5265.0,6000,2019-09-12
4897.0,5342.0,5028.0,5204.0,4100,2019-09-13
5204.0,5224.0,5040.0,5142.0,5010,2019-09-16
5020.0,5265.0,5077.0,5142.0,9326,2019-09-17
4959.0,5075.0,5013.0,5020.0,4700,2019-09-18
5142.0,5239.0,5177.0,5204.0,9500,2019-09-19
5204.0,5320.0,5259.0,5265.0,35200,2019-09-20
5265.0,5230.0,5170.0,5204.0,6800,2019-09-23
5265.0,5311.0,5191.0,5265.0,12005,2019-09-24
5265.0,5516.0,5328.0,5387.0,20300,2019-09-25
5387.0,5444.0,4955.0,5326.0,14000,2019-09-26
5326.0,5326.0,5326.0,5326.0,6900,2019-09-27
4836.0,5716.0,5017.0,5510.0,400,2019-09-30
5510.0,5522.0,5461.0,5510.0,1000,2019-10-01
5448.0,5367.0,5126.0,5204.0,4500,2019-10-02
5387.0,5387.0,5387.0,5387.0,600,2019-10-03
5387.0,5387.0,5387.0,5387.0,28,2019-10-04
5204.0,5481.0,5294.0,5387.0,1000,2019-10-07
5387.0,5379.0,5257.0,5265.0,8000,2019-10-08
5265.0,5552.0,5305.0,5326.0,10200,2019-10-09
5326.0,5326.0,5326.0,5326.0,4300,2019-10-10
5326.0,5616.0,5429.0,5448.0,3000,2019-10-11
5510.0,5695.0,5505.0,5510.0,4700,2019-10-14
5326.0,5264.0,5143.0,5204.0,19000,2019-10-15
5387.0,5412.0,5168.0,5204.0,1200,2019-10-16
5387.0,5387.0,5387.0,5387.0,150,2019-10-17
5448.0,5448.0,5448.0,5448.0,137,2019-10-18
5204.0,5439.0,5254.0,5326.0,1280,2019-10-21
4836.0,5523.0,4959.0,5387.0,600,2019-10-22
5326.0,5447.0,5385.0,5387.0,7300,2019-10-23
5326.0,5447.0,5385.0,5387.0,3600,2019-10-24
5326.0,5326.0,5326.0,5326.0,4500,2019-10-25
5326.0,5326.0,5326.0,5326.0,0,2019-10-28
5326.0,5326.0,5326.0,5326.0,0,2019-10-29
5081.0,5081.0,5081.0,5081.0,1400,2019-10-30
5204.0,5204.0,5204.0,5204.0,200,2019-10-31
5142.0,5142.0,5142.0,5142.0,3100,2019-11-01
5142.0,5378.0,5253.0,5265.0,2120,2019-11-04
5142.0,5390.0,5265.0,5265.0,5971,2019-11-05
5326.0,5326.0,5326.0,5326.0,100,2019-11-06
4836.0,5308.0,4876.0,5081.0,400,2019-11-07
5265.0,5265.0,5265.0,5265.0,300,2019-11-08
5265.0,5265.0,5265.0,5265.0,0,2019-11-11
5081.0,5081.0,5081.0,5081.0,300,2019-11-12
5081.0,5081.0,5081.0,5081.0,0,2019-11-13
5081.0,5081.0,5081.0,5081.0,0,2019-11-14
5081.0,5081.0,5081.0,5081.0,100,2019-11-15
5081.0,5081.0,5081.0,5081.0,1300,2019-11-18
5081.0,5045.0,4985.0,5020.0,2400,2019-11-19
4959.0,5477.0,5155.0,5204.0,2100,2019-11-20
5204.0,5204.0,5204.0,5204.0,0,2019-11-21
5204.0,5204.0,5204.0,5204.0,0,2019-11-22
5204.0,5204.0,5204.0,5204.0,0,2019-11-25
5204.0,5204.0,5204.0,5204.0,0,2019-11-26
4959.0,4897.0,4837.0,4897.0,5000,2019-11-27
4959.0,4952.0,4891.0,4897.0,7100,2019-11-28
5081.0,5081.0,5081.0,5081.0,1400,2019-11-29
5081.0,5204.0,4897.0,5204.0,4200,2019-12-02
4897.0,4897.0,4897.0,4897.0,4000,2019-12-03
4897.0,5523.0,5198.0,5204.0,6500,2019-12-04
4897.0,5461.0,5139.0,5204.0,2500,2019-12-05
4897.0,4897.0,4897.0,4897.0,400,2019-12-06
4897.0,5365.0,5042.0,5081.0,14200,2019-12-09
4836.0,5391.0,5066.0,5081.0,20100,2019-12-10
4836.0,4836.0,4774.0,4775.0,25000,2019-12-11
5020.0,5296.0,4973.0,5020.0,30200,2019-12-12
4959.0,5290.0,4967.0,5020.0,38700,2019-12-13
4775.0,5298.0,4975.0,5020.0,60200,2019-12-16
4775.0,5008.0,4882.0,4897.0,8380,2019-12-17
4897.0,4897.0,4897.0,4897.0,1000,2019-12-18
5020.0,5017.0,4895.0,4897.0,4900,2019-12-19
