open,high,low,close,volume,tradingDate
6385.0,7702.0,6980.0,7045.0,1100,2015-09-23
7045.0,7045.0,7045.0,7045.0,0,2015-09-24
7045.0,7045.0,7045.0,7045.0,0,2015-09-25
6605.0,7766.0,7046.0,7119.0,3200,2015-09-28
7119.0,7119.0,7119.0,7119.0,0,2015-09-29
7119.0,7119.0,7119.0,7119.0,0,2015-09-30
7119.0,7119.0,7119.0,7119.0,0,2015-10-01
7119.0,7119.0,7119.0,7119.0,0,2015-10-02
7119.0,7119.0,7119.0,7119.0,0,2015-10-05
6532.0,7380.0,6914.0,6972.0,870,2015-10-06
6972.0,6972.0,6972.0,6972.0,30,2015-10-07
6972.0,6972.0,6972.0,6972.0,0,2015-10-08
6972.0,6972.0,6972.0,6972.0,0,2015-10-09
6972.0,6972.0,6972.0,6972.0,0,2015-10-12
6605.0,6568.0,6495.0,6532.0,1000,2015-10-13
6532.0,7112.0,6806.0,6825.0,1600,2015-10-14
6825.0,6750.0,6532.0,6605.0,1500,2015-10-15
6605.0,6605.0,6605.0,6605.0,0,2015-10-16
6605.0,6605.0,6605.0,6605.0,0,2015-10-19
6311.0,7570.0,6852.0,6972.0,700,2015-10-20
6972.0,6972.0,6972.0,6972.0,0,2015-10-21
6972.0,6972.0,6972.0,6972.0,0,2015-10-22
6972.0,6972.0,6972.0,6972.0,0,2015-10-23
6972.0,6972.0,6972.0,6972.0,0,2015-10-26
6972.0,6972.0,6972.0,6972.0,0,2015-10-27
7045.0,7003.0,6930.0,6972.0,34300,2015-10-28
6972.0,6972.0,6972.0,6972.0,0,2015-10-29
6972.0,7082.0,6936.0,6972.0,9300,2015-10-30
6972.0,6950.0,6877.0,6899.0,3300,2015-11-02
6972.0,7042.0,6969.0,6972.0,12800,2015-11-03
6899.0,6993.0,6920.0,6972.0,1400,2015-11-04
6972.0,6915.0,6843.0,6899.0,1300,2015-11-05
7119.0,7119.0,7119.0,7119.0,100,2015-11-06
7119.0,7119.0,7119.0,7119.0,0,2015-11-09
6899.0,7018.0,6944.0,6972.0,800,2015-11-10
6972.0,6972.0,6972.0,6972.0,200,2015-11-11
6825.0,6825.0,6825.0,6825.0,6900,2015-11-12
6532.0,6526.0,6236.0,6311.0,21100,2015-11-13
6238.0,6180.0,6107.0,6165.0,2800,2015-11-16
6091.0,6630.0,6162.0,6238.0,23800,2015-11-17
5871.0,7220.0,6399.0,6458.0,18100,2015-11-18
6458.0,6458.0,6458.0,6458.0,0,2015-11-19
6311.0,6292.0,6000.0,6091.0,800,2015-11-20
6238.0,6238.0,6238.0,6238.0,1000,2015-11-23
6091.0,6239.0,6165.0,6165.0,600,2015-11-24
6165.0,6165.0,6165.0,6165.0,0,2015-11-25
6091.0,6126.0,5831.0,5871.0,41000,2015-11-26
5798.0,5798.0,5798.0,5798.0,200,2015-11-27
5798.0,5798.0,5798.0,5798.0,0,2015-11-30
5798.0,5798.0,5798.0,5798.0,0,2015-12-01
5798.0,5798.0,5798.0,5798.0,500,2015-12-02
5798.0,5798.0,5798.0,5798.0,0,2015-12-03
5798.0,5798.0,5798.0,5798.0,2100,2015-12-04
5798.0,5724.0,5652.0,5724.0,400,2015-12-07
6018.0,6018.0,6018.0,6018.0,20100,2015-12-08
6165.0,5871.0,5592.0,5871.0,200,2015-12-09
6385.0,6385.0,6385.0,6385.0,100,2015-12-10
5871.0,5876.0,5733.0,5871.0,11100,2015-12-11
5871.0,5943.0,5870.0,5871.0,25800,2015-12-14
5871.0,5871.0,5871.0,5871.0,200,2015-12-15
6018.0,5952.0,5807.0,5871.0,900,2015-12-16
5871.0,5871.0,5871.0,5871.0,400,2015-12-17
5871.0,5871.0,5871.0,5871.0,1100,2015-12-18
5798.0,5887.0,5813.0,5871.0,6300,2015-12-21
5871.0,5871.0,5871.0,5871.0,2700,2015-12-22
5945.0,5945.0,5945.0,5945.0,35600,2015-12-23
5945.0,5945.0,5945.0,5945.0,15800,2015-12-24
6018.0,6018.0,6018.0,6018.0,100,2015-12-25
6091.0,6195.0,6121.0,6165.0,2700,2015-12-28
6165.0,6165.0,6165.0,6165.0,3400,2015-12-29
6165.0,6165.0,6165.0,6165.0,800,2015-12-30
6165.0,6165.0,6165.0,6165.0,0,2015-12-31
6165.0,6165.0,6165.0,6165.0,23700,2016-01-04
6165.0,6165.0,6165.0,6165.0,5500,2016-01-05
6165.0,6456.0,6305.0,6311.0,11900,2016-01-06
6238.0,6234.0,6161.0,6165.0,21600,2016-01-07
6165.0,6165.0,6165.0,6165.0,22000,2016-01-08
6165.0,6165.0,6165.0,6165.0,25700,2016-01-11
6165.0,6165.0,6165.0,6165.0,1300,2016-01-12
6458.0,6458.0,6458.0,6458.0,100,2016-01-13
6238.0,6238.0,6238.0,6238.0,4100,2016-01-14
6238.0,6238.0,6238.0,6238.0,0,2016-01-15
6238.0,6238.0,6238.0,6238.0,137500,2016-01-18
6238.0,6238.0,6238.0,6238.0,2900,2016-01-19
6238.0,6238.0,6238.0,6238.0,1900,2016-01-20
6238.0,6238.0,6238.0,6238.0,11100,2016-01-21
6238.0,6238.0,6238.0,6238.0,62000,2016-01-22
6238.0,6238.0,6238.0,6238.0,0,2016-01-25
6532.0,6532.0,6532.0,6532.0,100,2016-01-26
7119.0,7119.0,7119.0,7119.0,100,2016-01-27
6825.0,6825.0,6825.0,6825.0,100,2016-01-28
6238.0,6238.0,6238.0,6238.0,13500,2016-01-29
6311.0,6311.0,6311.0,6311.0,300,2016-02-01
6238.0,6238.0,6238.0,6238.0,3100,2016-02-02
6238.0,6238.0,6238.0,6238.0,0,2016-02-03
6238.0,6238.0,6238.0,6238.0,100,2016-02-04
6238.0,6238.0,6238.0,6238.0,0,2016-02-05
6752.0,6752.0,6752.0,6752.0,100,2016-02-15
6752.0,6752.0,6752.0,6752.0,0,2016-02-16
6605.0,6605.0,6605.0,6605.0,100,2016-02-17
6532.0,6673.0,6448.0,6458.0,9400,2016-02-18
6458.0,6458.0,6458.0,6458.0,0,2016-02-19
6311.0,6311.0,6311.0,6311.0,700,2016-02-22
6311.0,6311.0,6311.0,6311.0,700,2016-02-23
6532.0,6347.0,6133.0,6311.0,6000,2016-02-24
6311.0,6311.0,6311.0,6311.0,300,2016-02-25
6311.0,6311.0,6311.0,6311.0,0,2016-02-26
6311.0,6311.0,6311.0,6311.0,0,2016-02-29
6311.0,6311.0,6311.0,6311.0,1100,2016-03-01
6311.0,6311.0,6311.0,6311.0,0,2016-03-02
6311.0,6311.0,6311.0,6311.0,0,2016-03-03
6311.0,6311.0,6311.0,6311.0,40100,2016-03-04
6311.0,6311.0,6311.0,6311.0,0,2016-03-07
6458.0,6458.0,6458.0,6458.0,2900,2016-03-08
6458.0,6458.0,6458.0,6458.0,200,2016-03-09
6458.0,6458.0,6458.0,6458.0,0,2016-03-10
6458.0,6464.0,6391.0,6458.0,6800,2016-03-11
6532.0,6532.0,6532.0,6532.0,500,2016-03-14
6532.0,7050.0,6536.0,6972.0,98400,2016-03-15
6605.0,6898.0,6675.0,6678.0,8100,2016-03-16
6605.0,7045.0,6675.0,6972.0,15500,2016-03-17
6972.0,6972.0,6972.0,6972.0,7600,2016-03-18
6972.0,6972.0,6972.0,6972.0,0,2016-03-21
6605.0,6902.0,6752.0,6752.0,850,2016-03-22
6678.0,6770.0,6697.0,6752.0,4200,2016-03-23
6752.0,6752.0,6752.0,6752.0,1700,2016-03-24
6825.0,7396.0,6810.0,7045.0,23250,2016-03-25
7339.0,7486.0,7412.0,7412.0,111700,2016-03-28
7339.0,7339.0,7339.0,7339.0,54800,2016-03-29
7266.0,7266.0,7266.0,7266.0,2600,2016-03-30
7266.0,7300.0,7227.0,7266.0,5800,2016-03-31
7266.0,7266.0,7266.0,7266.0,19600,2016-04-01
7266.0,7266.0,7266.0,7266.0,0,2016-04-04
7266.0,7266.0,7266.0,7266.0,0,2016-04-05
7706.0,7629.0,7193.0,7266.0,600,2016-04-06
7266.0,7266.0,7266.0,7266.0,0,2016-04-07
7266.0,7266.0,7266.0,7266.0,0,2016-04-08
7559.0,7559.0,7559.0,7559.0,100,2016-04-11
7339.0,7635.0,7486.0,7486.0,200,2016-04-12
7486.0,7486.0,7486.0,7486.0,0,2016-04-13
7486.0,7486.0,7486.0,7486.0,50,2016-04-14
7486.0,7486.0,7486.0,7486.0,0,2016-04-15
7486.0,7486.0,7486.0,7486.0,0,2016-04-19
7486.0,7486.0,7486.0,7486.0,0,2016-04-20
7486.0,7486.0,7486.0,7486.0,0,2016-04-21
7486.0,7486.0,7486.0,7486.0,0,2016-04-22
7486.0,7486.0,7486.0,7486.0,0,2016-04-25
6972.0,6972.0,6972.0,6972.0,100,2016-04-26
7412.0,7375.0,7302.0,7339.0,1000,2016-04-27
7339.0,7339.0,7339.0,7339.0,0,2016-04-28
7339.0,7339.0,7339.0,7339.0,100,2016-04-29
6972.0,7143.0,6996.0,7119.0,600,2016-05-04
7119.0,6848.0,6424.0,6678.0,3000,2016-05-05
6972.0,6972.0,6972.0,6972.0,100,2016-05-06
6972.0,6972.0,6972.0,6972.0,0,2016-05-09
6972.0,6972.0,6972.0,6972.0,0,2016-05-10
7045.0,7045.0,7045.0,7045.0,500,2016-05-11
7045.0,7045.0,7045.0,7045.0,30000,2016-05-12
6972.0,6972.0,6972.0,6972.0,900,2016-05-13
6972.0,6972.0,6972.0,6972.0,500,2016-05-16
6972.0,7013.0,6939.0,6972.0,900,2016-05-17
7119.0,7059.0,6840.0,6899.0,4023,2016-05-18
6972.0,6972.0,6972.0,6972.0,11100,2016-05-19
7045.0,7045.0,7045.0,7045.0,100,2016-05-20
6972.0,7050.0,6976.0,7045.0,1800,2016-05-23
6972.0,6972.0,6972.0,6972.0,600,2016-05-24
6972.0,6972.0,6972.0,6972.0,0,2016-05-25
6972.0,6972.0,6972.0,6972.0,150,2016-05-26
6972.0,6972.0,6972.0,6972.0,100,2016-05-27
6972.0,6972.0,6972.0,6972.0,0,2016-05-30
7045.0,7045.0,7045.0,7045.0,1400,2016-05-31
6972.0,6972.0,6972.0,6972.0,900,2016-06-01
6972.0,6972.0,6972.0,6972.0,0,2016-06-02
6972.0,6972.0,6972.0,6972.0,1710,2016-06-03
6972.0,6978.0,6906.0,6972.0,8513,2016-06-06
7045.0,7045.0,7045.0,7045.0,800,2016-06-07
7119.0,7119.0,7119.0,7119.0,1100,2016-06-08
7119.0,7328.0,7180.0,7266.0,7300,2016-06-09
7266.0,7433.0,7210.0,7339.0,6227,2016-06-10
7339.0,7339.0,7339.0,7339.0,3133,2016-06-13
7339.0,7339.0,7339.0,7339.0,19400,2016-06-14
7192.0,7489.0,7339.0,7339.0,2500,2016-06-15
7584.0,7549.0,7306.0,7339.0,3700,2016-06-16
7339.0,7339.0,7339.0,7339.0,0,2016-06-17
7339.0,7339.0,7339.0,7339.0,200,2016-06-20
6931.0,6931.0,6931.0,6931.0,2700,2016-06-21
6931.0,6931.0,6931.0,6931.0,0,2016-06-22
6931.0,6931.0,6931.0,6931.0,0,2016-06-23
6931.0,6931.0,6931.0,6931.0,0,2016-06-24
6687.0,7801.0,7107.0,7339.0,300,2016-06-27
7339.0,7339.0,7339.0,7339.0,90,2016-06-28
7339.0,7339.0,7339.0,7339.0,3000,2016-06-29
6931.0,7328.0,6921.0,7257.0,8010,2016-06-30
7257.0,7257.0,7257.0,7257.0,3600,2016-07-01
7176.0,7323.0,7241.0,7257.0,10400,2016-07-04
7013.0,7013.0,7013.0,7013.0,100,2016-07-05
7339.0,7362.0,7202.0,7339.0,6332,2016-07-06
7502.0,7346.0,7030.0,7257.0,6600,2016-07-07
7339.0,7339.0,7339.0,7339.0,5000,2016-07-08
7910.0,7809.0,7406.0,7502.0,18500,2016-07-11
7502.0,8618.0,7850.0,8236.0,26800,2016-07-12
8807.0,8704.0,8221.0,8317.0,500,2016-07-13
8644.0,8707.0,8132.0,8317.0,5900,2016-07-14
7747.0,9284.0,8481.0,8481.0,600,2016-07-15
8154.0,8154.0,8154.0,8154.0,200,2016-07-18
8154.0,8154.0,8154.0,8154.0,0,2016-07-19
8154.0,8154.0,8154.0,8154.0,0,2016-07-20
7747.0,7886.0,7804.0,7828.0,3400,2016-07-21
7828.0,7716.0,7475.0,7584.0,15300,2016-07-22
7584.0,8860.0,8151.0,8154.0,7400,2016-07-25
7502.0,7426.0,7265.0,7339.0,9820,2016-07-26
7420.0,7420.0,7420.0,7420.0,100,2016-07-27
7502.0,7502.0,7502.0,7502.0,100,2016-07-28
7502.0,7346.0,7109.0,7339.0,2300,2016-07-29
7339.0,7339.0,7339.0,7339.0,700,2016-08-01
7339.0,7339.0,7339.0,7339.0,1500,2016-08-02
7339.0,7339.0,7339.0,7339.0,1100,2016-08-03
7420.0,7402.0,7320.0,7339.0,1300,2016-08-04
7339.0,7339.0,7339.0,7339.0,1010,2016-08-05
7339.0,7339.0,7339.0,7339.0,2500,2016-08-08
7339.0,7339.0,7339.0,7339.0,4800,2016-08-09
7420.0,7406.0,7325.0,7339.0,6000,2016-08-10
7339.0,7339.0,7339.0,7339.0,2300,2016-08-11
7339.0,7339.0,7339.0,7339.0,200,2016-08-12
7339.0,7339.0,7339.0,7339.0,0,2016-08-15
7339.0,7339.0,7339.0,7339.0,2000,2016-08-16
7257.0,7257.0,7257.0,7257.0,4700,2016-08-17
7420.0,7418.0,7255.0,7257.0,6400,2016-08-18
7502.0,7502.0,7502.0,7502.0,2400,2016-08-19
7502.0,7502.0,7502.0,7502.0,5500,2016-08-22
7584.0,7819.0,7654.0,7747.0,4100,2016-08-23
7747.0,7747.0,7747.0,7747.0,1940,2016-08-24
7747.0,7747.0,7747.0,7747.0,4200,2016-08-25
7747.0,7747.0,7747.0,7747.0,2,2016-08-26
7747.0,7747.0,7747.0,7747.0,300,2016-08-29
7747.0,8076.0,7910.0,7910.0,12000,2016-08-30
7991.0,8455.0,7892.0,8073.0,3677,2016-08-31
8073.0,7990.0,7829.0,7910.0,200,2016-09-01
7910.0,7910.0,7910.0,7910.0,0,2016-09-05
7747.0,7747.0,7747.0,7747.0,1000,2016-09-06
7747.0,7747.0,7747.0,7747.0,2300,2016-09-07
7747.0,7747.0,7747.0,7747.0,15700,2016-09-08
7747.0,7747.0,7747.0,7747.0,11000,2016-09-09
7502.0,7502.0,7502.0,7502.0,123,2016-09-12
7502.0,7502.0,7502.0,7502.0,10,2016-09-13
7665.0,7665.0,7665.0,7665.0,977,2016-09-14
7665.0,7515.0,7355.0,7502.0,6100,2016-09-15
7584.0,7584.0,7584.0,7584.0,300,2016-09-16
7584.0,7561.0,7480.0,7502.0,1150,2016-09-19
7584.0,7584.0,7584.0,7584.0,300,2016-09-20
7665.0,7665.0,7665.0,7665.0,100,2016-09-21
7665.0,7665.0,7665.0,7665.0,0,2016-09-22
7665.0,7665.0,7665.0,7665.0,0,2016-09-23
7665.0,7665.0,7665.0,7665.0,727,2016-09-26
7665.0,7665.0,7665.0,7665.0,900,2016-09-27
7665.0,7665.0,7665.0,7665.0,500,2016-09-28
7665.0,7665.0,7665.0,7665.0,0,2016-09-29
7665.0,7665.0,7665.0,7665.0,0,2016-09-30
7747.0,7747.0,7747.0,7747.0,1400,2016-10-03
7747.0,7747.0,7747.0,7747.0,1500,2016-10-04
7747.0,7747.0,7747.0,7747.0,300,2016-10-05
7747.0,7747.0,7747.0,7747.0,1000,2016-10-06
7747.0,7747.0,7747.0,7747.0,0,2016-10-07
7747.0,7747.0,7747.0,7747.0,1900,2016-10-10
7747.0,7747.0,7747.0,7747.0,2100,2016-10-11
7747.0,7747.0,7747.0,7747.0,0,2016-10-12
7747.0,7747.0,7747.0,7747.0,900,2016-10-13
7747.0,7747.0,7747.0,7747.0,3200,2016-10-14
7747.0,7747.0,7747.0,7747.0,1000,2016-10-17
7828.0,7828.0,7828.0,7828.0,1000,2016-10-18
7828.0,7828.0,7828.0,7828.0,0,2016-10-19
7828.0,7828.0,7828.0,7828.0,0,2016-10-20
7828.0,7828.0,7828.0,7828.0,0,2016-10-21
7828.0,7828.0,7828.0,7828.0,0,2016-10-24
7828.0,7828.0,7828.0,7828.0,0,2016-10-25
7828.0,7828.0,7828.0,7828.0,0,2016-10-26
7991.0,7799.0,7405.0,7665.0,4480,2016-10-27
7665.0,7665.0,7665.0,7665.0,0,2016-10-28
7828.0,7828.0,7828.0,7828.0,100,2016-10-31
7828.0,7828.0,7828.0,7828.0,100,2016-11-01
7828.0,7828.0,7828.0,7828.0,300,2016-11-02
7502.0,7502.0,7502.0,7502.0,1000,2016-11-03
7747.0,7747.0,7747.0,7747.0,200,2016-11-04
7747.0,7747.0,7747.0,7747.0,0,2016-11-07
7747.0,7747.0,7747.0,7747.0,0,2016-11-08
7747.0,7747.0,7747.0,7747.0,0,2016-11-09
7747.0,7747.0,7747.0,7747.0,0,2016-11-10
7828.0,7828.0,7828.0,7828.0,100,2016-11-11
7828.0,7828.0,7828.0,7828.0,0,2016-11-14
7747.0,7793.0,7711.0,7747.0,7000,2016-11-15
7828.0,7828.0,7828.0,7828.0,13000,2016-11-16
7828.0,7828.0,7828.0,7828.0,0,2016-11-17
7828.0,7828.0,7828.0,7828.0,0,2016-11-18
7828.0,7791.0,7710.0,7747.0,15500,2016-11-21
7991.0,8096.0,8014.0,8073.0,9200,2016-11-22
8073.0,8073.0,8073.0,8073.0,900,2016-11-23
8073.0,8073.0,8073.0,8073.0,0,2016-11-24
8073.0,8073.0,8073.0,8073.0,0,2016-11-25
8073.0,8073.0,8073.0,8073.0,0,2016-11-28
8073.0,8073.0,8073.0,8073.0,0,2016-11-29
7747.0,7747.0,7747.0,7747.0,1500,2016-11-30
7747.0,7747.0,7747.0,7747.0,0,2016-12-01
7747.0,7747.0,7747.0,7747.0,0,2016-12-02
8154.0,7859.0,7466.0,7747.0,700,2016-12-05
8154.0,8154.0,8154.0,8154.0,300,2016-12-06
8154.0,8154.0,8154.0,8154.0,0,2016-12-07
8154.0,8154.0,8154.0,8154.0,0,2016-12-08
7747.0,7747.0,7747.0,7747.0,2100,2016-12-09
7665.0,7665.0,7665.0,7665.0,2100,2016-12-12
7665.0,7665.0,7665.0,7665.0,0,2016-12-13
7665.0,7665.0,7665.0,7665.0,0,2016-12-14
7665.0,7665.0,7665.0,7665.0,0,2016-12-15
7665.0,7665.0,7665.0,7665.0,0,2016-12-16
7747.0,7747.0,7747.0,7747.0,1200,2016-12-19
7747.0,7747.0,7747.0,7747.0,0,2016-12-20
7747.0,7747.0,7747.0,7747.0,0,2016-12-21
7747.0,7747.0,7747.0,7747.0,0,2016-12-22
7747.0,7747.0,7747.0,7747.0,0,2016-12-23
8073.0,7900.0,7342.0,7502.0,8850,2016-12-26
7502.0,7502.0,7502.0,7502.0,0,2016-12-27
7502.0,7502.0,7502.0,7502.0,0,2016-12-28
7747.0,7747.0,7747.0,7747.0,1000,2016-12-29
7747.0,7747.0,7747.0,7747.0,0,2016-12-30
7747.0,7747.0,7747.0,7747.0,0,2017-01-03
7584.0,8250.0,7910.0,7910.0,2100,2017-01-04
7910.0,7910.0,7910.0,7910.0,0,2017-01-05
7910.0,7910.0,7910.0,7910.0,0,2017-01-06
7910.0,7910.0,7910.0,7910.0,0,2017-01-09
7910.0,7910.0,7910.0,7910.0,0,2017-01-10
7747.0,7727.0,7646.0,7665.0,6200,2017-01-11
7665.0,7641.0,7560.0,7584.0,3800,2017-01-12
7584.0,7584.0,7584.0,7584.0,0,2017-01-13
7828.0,7828.0,7828.0,7828.0,900,2017-01-16
7828.0,7828.0,7828.0,7828.0,0,2017-01-17
7828.0,7828.0,7828.0,7828.0,0,2017-01-18
7828.0,7828.0,7828.0,7828.0,0,2017-01-19
7828.0,7828.0,7828.0,7828.0,0,2017-01-20
7828.0,7828.0,7828.0,7828.0,0,2017-01-23
7828.0,7828.0,7828.0,7828.0,0,2017-01-24
7828.0,7828.0,7828.0,7828.0,0,2017-01-25
7828.0,7828.0,7828.0,7828.0,0,2017-02-02
7747.0,7747.0,7747.0,7747.0,100,2017-02-03
7747.0,7747.0,7747.0,7747.0,0,2017-02-06
7747.0,7747.0,7747.0,7747.0,500,2017-02-07
7747.0,7747.0,7747.0,7747.0,0,2017-02-08
7747.0,7747.0,7747.0,7747.0,2400,2017-02-09
7747.0,7747.0,7747.0,7747.0,0,2017-02-10
7747.0,7747.0,7747.0,7747.0,500,2017-02-13
7747.0,7747.0,7747.0,7747.0,1000,2017-02-14
7747.0,7747.0,7747.0,7747.0,89,2017-02-15
7910.0,7910.0,7910.0,7910.0,100,2017-02-16
7828.0,7965.0,7883.0,7910.0,300,2017-02-17
7747.0,7963.0,7719.0,7747.0,2900,2017-02-20
7828.0,7828.0,7828.0,7828.0,575,2017-02-21
7910.0,7910.0,7910.0,7910.0,300,2017-02-22
7747.0,8076.0,7910.0,7910.0,1400,2017-02-23
7910.0,7910.0,7910.0,7910.0,0,2017-02-24
7910.0,7910.0,7910.0,7910.0,1000,2017-02-27
7991.0,8104.0,8022.0,8073.0,5300,2017-02-28
7991.0,8096.0,8014.0,8073.0,3600,2017-03-01
8073.0,8073.0,8073.0,8073.0,0,2017-03-02
8154.0,8154.0,8154.0,8154.0,8000,2017-03-03
8562.0,8421.0,8020.0,8154.0,900,2017-03-06
8154.0,8154.0,8154.0,8154.0,0,2017-03-07
8154.0,8154.0,8154.0,8154.0,0,2017-03-08
8154.0,8154.0,8154.0,8154.0,0,2017-03-09
8154.0,8154.0,8154.0,8154.0,0,2017-03-10
7910.0,7910.0,7910.0,7910.0,900,2017-03-13
7910.0,7910.0,7910.0,7910.0,0,2017-03-14
7910.0,7910.0,7910.0,7910.0,3000,2017-03-15
7910.0,7910.0,7910.0,7910.0,0,2017-03-16
7910.0,7910.0,7910.0,7910.0,0,2017-03-17
7910.0,7910.0,7910.0,7910.0,0,2017-03-20
7910.0,7910.0,7910.0,7910.0,0,2017-03-21
7910.0,7910.0,7910.0,7910.0,0,2017-03-22
7910.0,7910.0,7910.0,7910.0,20,2017-03-23
7991.0,7991.0,7991.0,7991.0,100,2017-03-24
7991.0,7991.0,7991.0,7991.0,0,2017-03-27
7991.0,7682.0,7212.0,7502.0,2000,2017-03-28
7584.0,7584.0,7584.0,7584.0,300,2017-03-29
7584.0,7584.0,7584.0,7584.0,0,2017-03-30
7502.0,7502.0,7502.0,7502.0,1000,2017-03-31
7502.0,7502.0,7502.0,7502.0,0,2017-04-03
7584.0,7584.0,7584.0,7584.0,3000,2017-04-04
7584.0,7584.0,7584.0,7584.0,0,2017-04-05
7584.0,7584.0,7584.0,7584.0,0,2017-04-07
7584.0,7584.0,7584.0,7584.0,1600,2017-04-10
7584.0,7584.0,7584.0,7584.0,0,2017-04-11
7584.0,7584.0,7584.0,7584.0,0,2017-04-12
7584.0,7584.0,7584.0,7584.0,0,2017-04-13
7584.0,7584.0,7584.0,7584.0,0,2017-04-14
7584.0,7584.0,7584.0,7584.0,348,2017-04-17
7584.0,7584.0,7584.0,7584.0,0,2017-04-18
7584.0,7584.0,7584.0,7584.0,0,2017-04-19
7584.0,7584.0,7584.0,7584.0,100,2017-04-20
7747.0,7747.0,7747.0,7747.0,100,2017-04-21
7828.0,7828.0,7828.0,7828.0,6100,2017-04-24
7910.0,7910.0,7910.0,7910.0,100,2017-04-25
7910.0,7910.0,7910.0,7910.0,0,2017-04-26
7910.0,7910.0,7910.0,7910.0,600,2017-04-27
8073.0,8073.0,8073.0,8073.0,100,2017-04-28
8073.0,8073.0,8073.0,8073.0,0,2017-05-03
8073.0,8073.0,8073.0,8073.0,0,2017-05-04
7828.0,8395.0,7886.0,8073.0,2500,2017-05-05
8073.0,8073.0,8073.0,8073.0,0,2017-05-08
8073.0,8073.0,8073.0,8073.0,0,2017-05-09
7828.0,7828.0,7828.0,7828.0,500,2017-05-10
7991.0,7991.0,7991.0,7991.0,100,2017-05-11
7991.0,7991.0,7991.0,7991.0,50,2017-05-12
7991.0,7991.0,7991.0,7991.0,0,2017-05-15
8073.0,7884.0,7645.0,7828.0,13300,2017-05-16
7910.0,8074.0,7991.0,7991.0,2100,2017-05-17
7991.0,7991.0,7991.0,7991.0,0,2017-05-18
7991.0,7991.0,7991.0,7991.0,0,2017-05-19
7747.0,8244.0,7991.0,7991.0,2100,2017-05-22
7991.0,8228.0,8064.0,8154.0,4500,2017-05-23
8154.0,8154.0,8154.0,8154.0,3000,2017-05-24
7991.0,8155.0,8073.0,8073.0,3004,2017-05-25
8154.0,8154.0,8154.0,8154.0,100,2017-05-26
8154.0,8154.0,8154.0,8154.0,0,2017-05-29
8154.0,8154.0,8154.0,8154.0,0,2017-05-30
8154.0,8154.0,8154.0,8154.0,0,2017-05-31
8154.0,8154.0,8154.0,8154.0,1400,2017-06-01
8154.0,8154.0,8154.0,8154.0,0,2017-06-02
8154.0,8154.0,8154.0,8154.0,3900,2017-06-05
