open,high,low,close,volume,tradingDate
2300.0,2400.0,2300.0,2400.0,448500,2017-05-08
2400.0,2500.0,2300.0,2400.0,736210,2017-05-09
2400.0,2500.0,2400.0,2400.0,264601,2017-05-10
2400.0,2500.0,2400.0,2500.0,303400,2017-05-11
2500.0,2500.0,2300.0,2400.0,228520,2017-05-12
2400.0,2500.0,2300.0,2500.0,856600,2017-05-15
2600.0,2700.0,2500.0,2600.0,1585750,2017-05-16
2600.0,2600.0,2500.0,2600.0,443900,2017-05-17
2600.0,2600.0,2400.0,2500.0,516200,2017-05-18
2500.0,2500.0,2400.0,2400.0,526260,2017-05-19
2400.0,2600.0,2400.0,2600.0,1638880,2017-05-22
2800.0,2800.0,2700.0,2800.0,2279330,2017-05-23
3000.0,3000.0,2800.0,2800.0,3000975,2017-05-24
2800.0,2900.0,2700.0,2800.0,1737780,2017-05-25
2800.0,2800.0,2700.0,2800.0,1364560,2017-05-26
2800.0,3000.0,2700.0,2900.0,1725410,2017-05-29
3100.0,3100.0,2700.0,2800.0,898840,2017-05-30
2700.0,2800.0,2600.0,2600.0,618110,2017-05-31
2600.0,2800.0,2600.0,2700.0,587300,2017-06-01
2604.0,2700.0,2507.0,2700.0,432100,2017-06-02
2800.0,2800.0,2700.0,2700.0,480380,2017-06-05
2700.0,2900.0,2700.0,2800.0,978660,2017-06-06
2900.0,2900.0,2800.0,2800.0,559215,2017-06-07
2800.0,2900.0,2700.0,2800.0,711700,2017-06-08
2800.0,2800.0,2700.0,2800.0,581930,2017-06-09
2800.0,2800.0,2700.0,2700.0,346100,2017-06-12
2700.0,2800.0,2700.0,2700.0,393100,2017-06-13
2700.0,2800.0,2700.0,2700.0,369301,2017-06-14
2700.0,2800.0,2600.0,2700.0,341510,2017-06-15
2700.0,2700.0,2600.0,2700.0,189700,2017-06-16
2700.0,2700.0,2600.0,2700.0,341010,2017-06-19
2600.0,2700.0,2600.0,2600.0,503700,2017-06-20
2600.0,2700.0,2600.0,2600.0,178900,2017-06-21
2600.0,2700.0,2600.0,2700.0,417000,2017-06-22
2600.0,2700.0,2600.0,2700.0,719900,2017-06-23
2600.0,2700.0,2600.0,2700.0,290600,2017-06-26
2600.0,2700.0,2600.0,2600.0,340500,2017-06-27
2600.0,2700.0,2500.0,2600.0,333900,2017-06-28
2600.0,2700.0,2500.0,2600.0,370605,2017-06-29
2600.0,2700.0,2500.0,2600.0,121010,2017-06-30
2600.0,2700.0,2600.0,2700.0,123300,2017-07-03
2700.0,2700.0,2600.0,2700.0,102310,2017-07-04
2700.0,2900.0,2600.0,2900.0,2677170,2017-07-05
3100.0,3100.0,3000.0,3100.0,3667910,2017-07-06
3400.0,3400.0,3100.0,3100.0,2460540,2017-07-07
3000.0,3100.0,2900.0,3000.0,1290870,2017-07-10
2900.0,3000.0,2700.0,2800.0,1627300,2017-07-11
2900.0,3000.0,2800.0,3000.0,1068815,2017-07-12
3000.0,3100.0,2900.0,3000.0,513770,2017-07-13
2900.0,3100.0,2900.0,3000.0,523000,2017-07-14
3000.0,3000.0,2800.0,2900.0,1044315,2017-07-17
2800.0,2900.0,2700.0,2800.0,619489,2017-07-18
2900.0,3000.0,2900.0,3000.0,755340,2017-07-19
3100.0,3100.0,2900.0,2900.0,679020,2017-07-20
3000.0,3100.0,2800.0,3100.0,1695200,2017-07-21
3100.0,3100.0,2900.0,3000.0,439610,2017-07-24
2900.0,3100.0,2900.0,3100.0,714540,2017-07-25
3100.0,3400.0,3100.0,3400.0,3307969,2017-07-26
3700.0,3700.0,3600.0,3700.0,5111231,2017-07-27
3800.0,4000.0,3700.0,3900.0,3376686,2017-07-28
3800.0,4100.0,3600.0,3900.0,2784674,2017-07-31
3900.0,3900.0,3600.0,3600.0,2466326,2017-08-01
3500.0,3500.0,3300.0,3500.0,2599340,2017-08-02
3500.0,3800.0,3400.0,3700.0,2736920,2017-08-03
3800.0,3900.0,3600.0,3700.0,1009360,2017-08-04
3700.0,4000.0,3700.0,3900.0,2096320,2017-08-07
4000.0,4200.0,3900.0,4200.0,3030650,2017-08-08
4200.0,4200.0,3800.0,3900.0,3031380,2017-08-09
3900.0,3900.0,3600.0,3600.0,1905910,2017-08-10
3600.0,3700.0,3500.0,3600.0,1049410,2017-08-11
3600.0,3800.0,3500.0,3800.0,653445,2017-08-14
3800.0,3800.0,3600.0,3600.0,872720,2017-08-15
3600.0,3700.0,3600.0,3700.0,559900,2017-08-16
3700.0,3700.0,3500.0,3500.0,1155800,2017-08-17
3400.0,3600.0,3300.0,3600.0,906100,2017-08-18
3600.0,3600.0,3400.0,3500.0,231310,2017-08-21
3500.0,3500.0,3300.0,3300.0,866700,2017-08-22
3300.0,3500.0,3300.0,3300.0,709200,2017-08-23
3400.0,3400.0,3200.0,3400.0,735176,2017-08-24
3400.0,3400.0,3300.0,3300.0,477900,2017-08-25
3400.0,3600.0,3300.0,3500.0,500100,2017-08-28
3600.0,3600.0,3300.0,3300.0,386124,2017-08-29
3600.0,3600.0,3400.0,3400.0,389800,2017-08-30
3400.0,3500.0,3300.0,3400.0,326306,2017-08-31
3400.0,3500.0,3300.0,3400.0,476110,2017-09-01
3400.0,3400.0,3300.0,3300.0,324010,2017-09-05
3300.0,3400.0,3200.0,3300.0,534900,2017-09-06
3300.0,3400.0,3200.0,3300.0,497950,2017-09-07
3300.0,3400.0,3300.0,3300.0,126300,2017-09-08
3300.0,3400.0,3200.0,3300.0,526910,2017-09-11
3300.0,3400.0,3200.0,3300.0,316820,2017-09-12
3300.0,3400.0,3200.0,3400.0,505500,2017-09-13
3400.0,3500.0,3300.0,3400.0,584600,2017-09-14
3400.0,3500.0,3300.0,3500.0,589590,2017-09-15
3400.0,3600.0,3300.0,3500.0,689642,2017-09-18
3500.0,3800.0,3500.0,3800.0,2188676,2017-09-19
3800.0,3900.0,3500.0,3600.0,862210,2017-09-20
3600.0,3800.0,3500.0,3600.0,527110,2017-09-21
3600.0,3700.0,3600.0,3600.0,630340,2017-09-22
3600.0,3600.0,3500.0,3500.0,693056,2017-09-25
3400.0,3600.0,3400.0,3500.0,363700,2017-09-26
3500.0,3600.0,3400.0,3500.0,321650,2017-09-27
3500.0,3600.0,3400.0,3500.0,255310,2017-09-28
3500.0,3500.0,3300.0,3500.0,730900,2017-09-29
3500.0,3500.0,3300.0,3400.0,236200,2017-10-02
3400.0,3400.0,3300.0,3300.0,651300,2017-10-03
3400.0,3400.0,3300.0,3300.0,221110,2017-10-04
3400.0,3500.0,3300.0,3300.0,343500,2017-10-05
3400.0,3600.0,3400.0,3400.0,639800,2017-10-06
3500.0,3500.0,3400.0,3500.0,342610,2017-10-09
3500.0,3500.0,3300.0,3400.0,232106,2017-10-10
3400.0,3500.0,3300.0,3400.0,217710,2017-10-11
3400.0,3400.0,3300.0,3300.0,282800,2017-10-12
3300.0,3500.0,3300.0,3400.0,463600,2017-10-13
3400.0,3500.0,3300.0,3400.0,150906,2017-10-16
3400.0,3400.0,3300.0,3300.0,114354,2017-10-17
3300.0,3400.0,3300.0,3300.0,277880,2017-10-18
3300.0,3400.0,3200.0,3300.0,403100,2017-10-19
3300.0,3600.0,3300.0,3400.0,1308042,2017-10-20
3500.0,3500.0,3300.0,3400.0,374405,2017-10-23
3400.0,3500.0,3300.0,3400.0,353000,2017-10-24
3500.0,3500.0,3300.0,3400.0,525900,2017-10-25
3400.0,3500.0,3300.0,3300.0,623900,2017-10-26
3400.0,3500.0,3300.0,3400.0,391100,2017-10-27
3400.0,3400.0,3300.0,3300.0,723011,2017-10-30
3300.0,3300.0,3100.0,3200.0,694500,2017-10-31
3200.0,3200.0,2900.0,2900.0,850400,2017-11-01
2800.0,3000.0,2700.0,2700.0,1768911,2017-11-02
2700.0,2900.0,2600.0,2800.0,948605,2017-11-03
2900.0,3000.0,2800.0,2900.0,228000,2017-11-06
2900.0,3000.0,2900.0,2900.0,214300,2017-11-07
2900.0,2900.0,2800.0,2900.0,126000,2017-11-08
2900.0,2900.0,2800.0,2800.0,181200,2017-11-09
2800.0,2900.0,2700.0,2800.0,221300,2017-11-10
2900.0,2900.0,2700.0,2700.0,264610,2017-11-13
2700.0,2800.0,2700.0,2800.0,210310,2017-11-14
2800.0,2800.0,2700.0,2800.0,184501,2017-11-15
2800.0,2900.0,2700.0,2800.0,258110,2017-11-16
2800.0,2900.0,2700.0,2900.0,320650,2017-11-17
2900.0,2900.0,2700.0,2800.0,167801,2017-11-20
2800.0,2900.0,2700.0,2800.0,67300,2017-11-21
2800.0,2900.0,2800.0,2800.0,194000,2017-11-22
2800.0,2800.0,2700.0,2700.0,180110,2017-11-23
2800.0,2900.0,2700.0,2900.0,321700,2017-11-24
2900.0,3100.0,2900.0,3100.0,605730,2017-11-27
3100.0,3200.0,2900.0,3000.0,445500,2017-11-28
2900.0,3100.0,2900.0,3000.0,274442,2017-11-29
3000.0,3100.0,2900.0,2900.0,136629,2017-11-30
3000.0,3100.0,2900.0,3000.0,355200,2017-12-01
3100.0,3200.0,3000.0,3100.0,387919,2017-12-04
3100.0,3100.0,2900.0,3000.0,663300,2017-12-05
2900.0,3000.0,2800.0,3000.0,318000,2017-12-06
3000.0,3000.0,2900.0,2900.0,158000,2017-12-07
3000.0,3000.0,2900.0,2900.0,280600,2017-12-08
2900.0,3000.0,2800.0,2900.0,268101,2017-12-11
3000.0,3000.0,2800.0,2900.0,357600,2017-12-12
2900.0,3000.0,2800.0,2900.0,189800,2017-12-13
2800.0,3000.0,2800.0,3000.0,163700,2017-12-14
2900.0,3000.0,2800.0,3000.0,205315,2017-12-15
3000.0,3000.0,2900.0,2900.0,134300,2017-12-18
2900.0,2900.0,2800.0,2800.0,439104,2017-12-19
2900.0,2900.0,2800.0,2800.0,190400,2017-12-20
2800.0,2900.0,2800.0,2800.0,244200,2017-12-21
2800.0,2900.0,2700.0,2800.0,147900,2017-12-22
2900.0,2900.0,2700.0,2800.0,188000,2017-12-25
2700.0,2900.0,2700.0,2800.0,288100,2017-12-26
2800.0,2800.0,2700.0,2700.0,116900,2017-12-27
2600.0,2800.0,2600.0,2800.0,323000,2017-12-28
2700.0,2900.0,2700.0,2900.0,210500,2017-12-29
2900.0,2900.0,2700.0,2700.0,335640,2018-01-02
2800.0,2800.0,2700.0,2800.0,141500,2018-01-03
2800.0,2900.0,2700.0,2800.0,203300,2018-01-04
2800.0,2900.0,2700.0,2800.0,136522,2018-01-05
2700.0,2900.0,2700.0,2900.0,240100,2018-01-08
2900.0,2900.0,2700.0,2800.0,236000,2018-01-09
2800.0,2900.0,2700.0,2800.0,359960,2018-01-10
2900.0,2900.0,2800.0,2900.0,525100,2018-01-11
2900.0,2900.0,2800.0,2900.0,257408,2018-01-12
2800.0,2900.0,2800.0,2900.0,362429,2018-01-15
2900.0,2900.0,2700.0,2900.0,125126,2018-01-16
2800.0,2900.0,2700.0,2700.0,85016,2018-01-17
2800.0,2800.0,2700.0,2700.0,119170,2018-01-18
2800.0,2800.0,2700.0,2800.0,104310,2018-01-19
2800.0,2900.0,2800.0,2800.0,477710,2018-01-22
2800.0,3000.0,2800.0,3000.0,635893,2018-01-23
3000.0,3100.0,2900.0,3000.0,447500,2018-01-24
3000.0,3000.0,2800.0,2900.0,454650,2018-01-25
2900.0,2900.0,2700.0,2900.0,776700,2018-01-26
2800.0,2900.0,2700.0,2800.0,286703,2018-01-29
2700.0,2900.0,2700.0,2800.0,302432,2018-01-30
2800.0,2900.0,2700.0,2800.0,277700,2018-01-31
2800.0,2800.0,2700.0,2700.0,435000,2018-02-01
2700.0,2800.0,2600.0,2700.0,75410,2018-02-02
2700.0,2800.0,2600.0,2700.0,268000,2018-02-05
2600.0,2700.0,2500.0,2500.0,865030,2018-02-06
2500.0,2700.0,2500.0,2600.0,299700,2018-02-07
2700.0,2700.0,2500.0,2600.0,35100,2018-02-08
2600.0,2600.0,2400.0,2600.0,383750,2018-02-09
2600.0,2700.0,2500.0,2700.0,48790,2018-02-12
2600.0,2700.0,2600.0,2700.0,83800,2018-02-13
2700.0,2800.0,2600.0,2700.0,111500,2018-02-21
2700.0,2800.0,2700.0,2700.0,181500,2018-02-22
2700.0,2800.0,2700.0,2700.0,165700,2018-02-23
2700.0,2800.0,2600.0,2700.0,100500,2018-02-26
2700.0,2700.0,2600.0,2700.0,98620,2018-02-27
2600.0,2700.0,2600.0,2600.0,26310,2018-02-28
2600.0,2800.0,2600.0,2700.0,287000,2018-03-01
2700.0,2800.0,2600.0,2700.0,137810,2018-03-02
2600.0,2800.0,2600.0,2700.0,95600,2018-03-05
2600.0,2700.0,2600.0,2700.0,56500,2018-03-06
2600.0,2900.0,2600.0,2800.0,460300,2018-03-07
2800.0,2800.0,2700.0,2800.0,229700,2018-03-08
2800.0,2900.0,2700.0,2700.0,217266,2018-03-09
2800.0,2900.0,2700.0,2800.0,981219,2018-03-12
2900.0,3000.0,2800.0,2900.0,610300,2018-03-13
2900.0,3000.0,2900.0,2900.0,294896,2018-03-14
2900.0,2900.0,2800.0,2900.0,969300,2018-03-15
2900.0,2900.0,2700.0,2800.0,459600,2018-03-16
2800.0,2900.0,2700.0,2800.0,91220,2018-03-19
2800.0,2800.0,2700.0,2700.0,293100,2018-03-20
2700.0,2800.0,2600.0,2800.0,251500,2018-03-21
2800.0,2800.0,2600.0,2700.0,295819,2018-03-22
2700.0,2700.0,2500.0,2500.0,1242600,2018-03-23
2600.0,2700.0,2600.0,2700.0,539800,2018-03-26
2700.0,2800.0,2600.0,2700.0,141504,2018-03-27
2600.0,2700.0,2600.0,2600.0,447900,2018-03-28
2700.0,2700.0,2500.0,2600.0,116201,2018-03-29
2700.0,2700.0,2500.0,2500.0,947900,2018-03-30
2600.0,2600.0,2500.0,2600.0,198100,2018-04-02
2500.0,2600.0,2500.0,2600.0,155967,2018-04-03
2600.0,2600.0,2400.0,2500.0,471400,2018-04-04
2500.0,2600.0,2400.0,2500.0,176000,2018-04-05
2600.0,2700.0,2600.0,2700.0,1799050,2018-04-06
2700.0,2700.0,2600.0,2700.0,207600,2018-04-09
2700.0,2800.0,2600.0,2700.0,351900,2018-04-10
2700.0,2700.0,2500.0,2500.0,506300,2018-04-11
2600.0,2600.0,2500.0,2600.0,118500,2018-04-12
2600.0,2600.0,2500.0,2500.0,185940,2018-04-13
2500.0,2600.0,2400.0,2500.0,582410,2018-04-16
2500.0,2600.0,2400.0,2500.0,277200,2018-04-17
2500.0,2600.0,2400.0,2600.0,198200,2018-04-18
2600.0,2600.0,2400.0,2500.0,274800,2018-04-19
2500.0,2600.0,2500.0,2500.0,255500,2018-04-20
2600.0,2600.0,2400.0,2500.0,248500,2018-04-23
2400.0,2500.0,2400.0,2400.0,370200,2018-04-24
2400.0,2400.0,2200.0,2200.0,963000,2018-04-26
2200.0,2300.0,2100.0,2200.0,304600,2018-04-27
2300.0,2300.0,2100.0,2200.0,151700,2018-05-02
2100.0,2200.0,2000.0,2000.0,1056900,2018-05-03
2100.0,2100.0,2000.0,2000.0,140830,2018-05-04
2000.0,2100.0,2000.0,2000.0,148110,2018-05-07
2000.0,2200.0,2000.0,2100.0,494600,2018-05-08
2100.0,2200.0,2000.0,2100.0,241880,2018-05-09
2000.0,2200.0,2000.0,2100.0,205200,2018-05-10
2100.0,2100.0,2000.0,2000.0,275700,2018-05-11
2100.0,2100.0,2000.0,2100.0,29600,2018-05-14
2000.0,2100.0,2000.0,2100.0,183600,2018-05-15
2100.0,2100.0,2000.0,2000.0,255500,2018-05-16
2000.0,2100.0,1900.0,2000.0,210600,2018-05-17
2000.0,2100.0,1900.0,2000.0,263100,2018-05-18
2100.0,2100.0,1900.0,2000.0,127968,2018-05-21
2000.0,2000.0,1900.0,1900.0,458700,2018-05-22
2000.0,2000.0,1800.0,1900.0,94512,2018-05-23
1900.0,2000.0,1800.0,1900.0,94900,2018-05-24
1900.0,1900.0,1800.0,1800.0,387000,2018-05-25
1800.0,1900.0,1700.0,1700.0,292600,2018-05-28
1700.0,1800.0,1700.0,1700.0,202515,2018-05-29
1700.0,1800.0,1600.0,1700.0,227766,2018-05-30
1700.0,1800.0,1700.0,1800.0,412660,2018-05-31
1900.0,1900.0,1900.0,1900.0,511812,2018-06-01
2000.0,2000.0,2000.0,2000.0,777600,2018-06-04
2100.0,2100.0,1900.0,2000.0,595679,2018-06-05
2000.0,2000.0,1800.0,2000.0,409900,2018-06-06
1900.0,2000.0,1800.0,1900.0,205500,2018-06-07
1900.0,2000.0,1800.0,1900.0,131500,2018-06-08
1900.0,1900.0,1800.0,1800.0,556300,2018-06-11
1800.0,1900.0,1800.0,1900.0,224100,2018-06-12
1800.0,1900.0,1800.0,1800.0,389900,2018-06-13
1800.0,1900.0,1700.0,1900.0,237000,2018-06-14
1800.0,1900.0,1800.0,1800.0,212300,2018-06-15
1800.0,1900.0,1700.0,1800.0,243000,2018-06-18
1700.0,1800.0,1700.0,1700.0,750500,2018-06-19
1700.0,1800.0,1700.0,1800.0,306410,2018-06-20
1900.0,1900.0,1700.0,1800.0,272530,2018-06-21
1800.0,1800.0,1700.0,1800.0,138870,2018-06-22
1800.0,1800.0,1700.0,1800.0,152700,2018-06-25
1800.0,1800.0,1700.0,1800.0,169000,2018-06-26
1800.0,1800.0,1700.0,1700.0,1138603,2018-06-27
1700.0,1800.0,1600.0,1700.0,175900,2018-06-28
1700.0,1800.0,1700.0,1800.0,210900,2018-06-29
1800.0,1800.0,1700.0,1700.0,301420,2018-07-02
1600.0,1700.0,1600.0,1600.0,271500,2018-07-03
1600.0,1700.0,1500.0,1600.0,275300,2018-07-04
1600.0,1700.0,1500.0,1500.0,290200,2018-07-05
1500.0,1600.0,1500.0,1600.0,347700,2018-07-06
1600.0,1600.0,1500.0,1600.0,146900,2018-07-09
1600.0,1600.0,1500.0,1600.0,121500,2018-07-10
1600.0,1600.0,1500.0,1500.0,181600,2018-07-11
1600.0,1600.0,1400.0,1500.0,41800,2018-07-12
1500.0,1500.0,1400.0,1400.0,226300,2018-07-13
1400.0,1500.0,1400.0,1500.0,222700,2018-07-16
1500.0,1600.0,1500.0,1600.0,123900,2018-07-17
1600.0,1700.0,1500.0,1700.0,233800,2018-07-18
1700.0,1700.0,1600.0,1600.0,339500,2018-07-19
1600.0,1700.0,1500.0,1700.0,179100,2018-07-20
1700.0,1700.0,1600.0,1700.0,427000,2018-07-23
1600.0,1700.0,1600.0,1600.0,203300,2018-07-24
1600.0,1700.0,1500.0,1600.0,236600,2018-07-25
1700.0,1700.0,1500.0,1600.0,209900,2018-07-26
1600.0,1700.0,1600.0,1700.0,37900,2018-07-27
1600.0,1700.0,1600.0,1600.0,237100,2018-07-30
1600.0,1700.0,1500.0,1600.0,177900,2018-07-31
1600.0,1700.0,1600.0,1600.0,213600,2018-08-01
1700.0,1700.0,1500.0,1700.0,255700,2018-08-02
1700.0,1700.0,1600.0,1600.0,310419,2018-08-03
1600.0,1600.0,1500.0,1600.0,57300,2018-08-06
1600.0,1600.0,1600.0,1600.0,45000,2018-08-07
1600.0,1600.0,1500.0,1600.0,11919,2018-08-08
1600.0,1600.0,1500.0,1600.0,100300,2018-08-09
1600.0,1600.0,1500.0,1500.0,183000,2018-08-10
1600.0,1600.0,1500.0,1600.0,53300,2018-08-13
1500.0,1600.0,1500.0,1500.0,365150,2018-08-14
1600.0,1600.0,1400.0,1500.0,258800,2018-08-15
1500.0,1600.0,1400.0,1500.0,260100,2018-08-16
1500.0,1600.0,1400.0,1500.0,98670,2018-08-17
1500.0,1600.0,1500.0,1500.0,86400,2018-08-20
1500.0,1600.0,1400.0,1500.0,90200,2018-08-21
1500.0,1600.0,1400.0,1600.0,36500,2018-08-22
1600.0,1600.0,1500.0,1500.0,63500,2018-08-23
1500.0,1600.0,1500.0,1600.0,52900,2018-08-24
1600.0,1600.0,1500.0,1500.0,147100,2018-08-27
1600.0,1600.0,1400.0,1500.0,51800,2018-08-28
1500.0,1600.0,1500.0,1500.0,99400,2018-08-29
1600.0,1600.0,1500.0,1500.0,8450,2018-08-30
1600.0,1600.0,1500.0,1500.0,59800,2018-08-31
1600.0,1600.0,1500.0,1600.0,169900,2018-09-04
1600.0,1600.0,1500.0,1500.0,194500,2018-09-05
1500.0,1500.0,1500.0,1500.0,79300,2018-09-06
1600.0,1600.0,1400.0,1500.0,86400,2018-09-07
1500.0,1600.0,1500.0,1600.0,289800,2018-09-10
1600.0,1700.0,1500.0,1600.0,539700,2018-09-11
1600.0,1700.0,1500.0,1600.0,183770,2018-09-12
1600.0,1700.0,1600.0,1600.0,300000,2018-09-13
1600.0,1700.0,1600.0,1600.0,121400,2018-09-14
1700.0,1700.0,1500.0,1600.0,327900,2018-09-17
1600.0,1600.0,1500.0,1600.0,86700,2018-09-18
1600.0,1600.0,1500.0,1600.0,83050,2018-09-19
1600.0,1600.0,1500.0,1600.0,72800,2018-09-20
1600.0,1600.0,1500.0,1500.0,64000,2018-09-21
1500.0,1600.0,1500.0,1600.0,53600,2018-09-24
1600.0,1600.0,1500.0,1500.0,376200,2018-09-25
1600.0,1600.0,1500.0,1600.0,327100,2018-09-26
1700.0,1700.0,1500.0,1600.0,57200,2018-09-27
1500.0,1700.0,1500.0,1600.0,20500,2018-09-28
1600.0,1700.0,1500.0,1600.0,155000,2018-10-01
1600.0,1600.0,1500.0,1500.0,64200,2018-10-02
1600.0,1600.0,1500.0,1500.0,37900,2018-10-03
1600.0,1600.0,1500.0,1600.0,39800,2018-10-04
1500.0,1600.0,1500.0,1600.0,43140,2018-10-05
1600.0,1600.0,1500.0,1500.0,43900,2018-10-08
1500.0,1600.0,1500.0,1600.0,41000,2018-10-09
1600.0,1700.0,1600.0,1600.0,641300,2018-10-10
1600.0,1600.0,1500.0,1500.0,847400,2018-10-11
1500.0,1600.0,1400.0,1600.0,148600,2018-10-12
1600.0,1600.0,1500.0,1500.0,187800,2018-10-15
1500.0,1600.0,1400.0,1600.0,118800,2018-10-16
1600.0,1600.0,1500.0,1500.0,33220,2018-10-17
1600.0,1600.0,1500.0,1500.0,233800,2018-10-18
1500.0,1600.0,1400.0,1500.0,117200,2018-10-19
1500.0,1500.0,1500.0,1500.0,335400,2018-10-22
1500.0,1500.0,1400.0,1400.0,638700,2018-10-23
1500.0,1500.0,1300.0,1400.0,311200,2018-10-24
1400.0,1400.0,1300.0,1400.0,107200,2018-10-25
1300.0,1500.0,1300.0,1400.0,369200,2018-10-26
1400.0,1500.0,1400.0,1500.0,93800,2018-10-29
1400.0,1400.0,1400.0,1400.0,111700,2018-10-30
1400.0,1500.0,1300.0,1400.0,69170,2018-10-31
1300.0,1500.0,1300.0,1400.0,44700,2018-11-01
1300.0,1400.0,1300.0,1400.0,44600,2018-11-02
1300.0,1400.0,1300.0,1400.0,61800,2018-11-05
1300.0,1400.0,1300.0,1400.0,32600,2018-11-06
1400.0,1400.0,1300.0,1400.0,34900,2018-11-07
1400.0,1400.0,1300.0,1400.0,127310,2018-11-08
1400.0,1400.0,1300.0,1400.0,32640,2018-11-09
1300.0,1400.0,1300.0,1400.0,160800,2018-11-12
1400.0,1400.0,1300.0,1300.0,52200,2018-11-13
1400.0,1400.0,1300.0,1300.0,108100,2018-11-14
1300.0,1400.0,1200.0,1200.0,438410,2018-11-15
1300.0,1300.0,1200.0,1200.0,142000,2018-11-16
1200.0,1300.0,1200.0,1200.0,166400,2018-11-19
1300.0,1300.0,1200.0,1300.0,72400,2018-11-20
1300.0,1300.0,1200.0,1300.0,222600,2018-11-21
1200.0,1300.0,1200.0,1300.0,20300,2018-11-22
1200.0,1300.0,1200.0,1300.0,21800,2018-11-23
1200.0,1300.0,1200.0,1300.0,30900,2018-11-26
1200.0,1300.0,1200.0,1200.0,42600,2018-11-27
1300.0,1300.0,1300.0,1300.0,210400,2018-11-28
1300.0,1300.0,1200.0,1200.0,75900,2018-11-29
1300.0,1300.0,1200.0,1200.0,28400,2018-11-30
1300.0,1300.0,1200.0,1200.0,70500,2018-12-03
1200.0,1300.0,1200.0,1200.0,227900,2018-12-04
1300.0,1300.0,1200.0,1300.0,58050,2018-12-05
1300.0,1300.0,1200.0,1200.0,240500,2018-12-06
1200.0,1300.0,1200.0,1300.0,27500,2018-12-07
1200.0,1300.0,1200.0,1300.0,112150,2018-12-10
1300.0,1300.0,1300.0,1300.0,18100,2018-12-11
1300.0,1300.0,1200.0,1200.0,14200,2018-12-12
1200.0,1300.0,1200.0,1200.0,158200,2018-12-13
1300.0,1300.0,1100.0,1200.0,104300,2018-12-14
1100.0,1200.0,1100.0,1100.0,492390,2018-12-17
1100.0,1200.0,1100.0,1100.0,69800,2018-12-18
1200.0,1200.0,1100.0,1200.0,7400,2018-12-19
1100.0,1200.0,1100.0,1100.0,47300,2018-12-20
1200.0,1200.0,1100.0,1100.0,220800,2018-12-21
1200.0,1200.0,1100.0,1100.0,299000,2018-12-24
1100.0,1200.0,1000.0,1100.0,337300,2018-12-25
1200.0,1200.0,1000.0,1100.0,183000,2018-12-26
1100.0,1200.0,1100.0,1100.0,71500,2018-12-27
1100.0,1100.0,1000.0,1100.0,418300,2018-12-28
1100.0,1200.0,1100.0,1100.0,32400,2019-01-02
1100.0,1100.0,1000.0,1100.0,127881,2019-01-03
1100.0,1200.0,1000.0,1100.0,72800,2019-01-04
1100.0,1200.0,1000.0,1100.0,41800,2019-01-07
1100.0,1200.0,1100.0,1100.0,101400,2019-01-08
1100.0,1100.0,1000.0,1100.0,118500,2019-01-09
1100.0,1200.0,1000.0,1200.0,43500,2019-01-10
1200.0,1200.0,1100.0,1100.0,114709,2019-01-11
1000.0,1200.0,1000.0,1100.0,224100,2019-01-14
1100.0,1100.0,1000.0,1000.0,235100,2019-01-15
1100.0,1100.0,1000.0,1100.0,236000,2019-01-16
1000.0,1100.0,1000.0,1100.0,275300,2019-01-17
1000.0,1200.0,1000.0,1100.0,181309,2019-01-18
1100.0,1200.0,1100.0,1200.0,67100,2019-01-21
1200.0,1200.0,1100.0,1200.0,57500,2019-01-22
1200.0,1200.0,1100.0,1100.0,233400,2019-01-23
1100.0,1200.0,1000.0,1100.0,147200,2019-01-24
1000.0,1100.0,1000.0,1100.0,30500,2019-01-25
1100.0,1200.0,1000.0,1100.0,113600,2019-01-28
1200.0,1200.0,1000.0,1100.0,44000,2019-01-29
1200.0,1200.0,1100.0,1100.0,29900,2019-01-30
1200.0,1200.0,1100.0,1200.0,31800,2019-01-31
1100.0,1200.0,1100.0,1200.0,38600,2019-02-01
1100.0,1300.0,1100.0,1300.0,187600,2019-02-11
1300.0,1300.0,1200.0,1200.0,170300,2019-02-12
1200.0,1300.0,1100.0,1300.0,299700,2019-02-13
1200.0,1300.0,1200.0,1200.0,167200,2019-02-14
1200.0,1200.0,1200.0,1200.0,136500,2019-02-15
1200.0,1300.0,1100.0,1200.0,407900,2019-02-18
1100.0,1200.0,1100.0,1200.0,46700,2019-02-19
1100.0,1200.0,1100.0,1100.0,34900,2019-02-20
1200.0,1200.0,1100.0,1100.0,22000,2019-02-21
1100.0,1200.0,1100.0,1100.0,71500,2019-02-22
1200.0,1200.0,1100.0,1200.0,313640,2019-02-25
1100.0,1200.0,1100.0,1100.0,224300,2019-02-26
1100.0,1200.0,1000.0,1100.0,360820,2019-02-27
1200.0,1200.0,1100.0,1100.0,64500,2019-02-28
1200.0,1200.0,1100.0,1200.0,98800,2019-03-01
1200.0,1200.0,1100.0,1200.0,92109,2019-03-04
1200.0,1300.0,1100.0,1300.0,1450310,2019-03-05
1300.0,1400.0,1300.0,1400.0,692990,2019-03-06
1500.0,1500.0,1300.0,1300.0,491410,2019-03-07
1400.0,1400.0,1200.0,1300.0,887900,2019-03-08
1300.0,1300.0,1200.0,1300.0,147500,2019-03-11
1300.0,1300.0,1200.0,1200.0,182300,2019-03-12
