open,high,low,close,volume,tradingDate
5000.0,5300.0,4700.0,4800.0,1800,2015-11-04
5000.0,5500.0,5000.0,5400.0,24200,2015-11-05
5600.0,5900.0,5400.0,5700.0,39700,2015-11-06
5700.0,5700.0,5700.0,5700.0,15300,2015-11-09
4900.0,4900.0,4900.0,4900.0,1200,2015-11-10
4500.0,4500.0,4500.0,4500.0,2700,2015-11-11
4500.0,4500.0,4500.0,4500.0,0,2015-11-12
5100.0,5100.0,5100.0,5100.0,100,2015-11-13
5100.0,5100.0,5100.0,5100.0,0,2015-11-16
5100.0,5100.0,5100.0,5100.0,0,2015-11-17
4600.0,4600.0,4600.0,4600.0,1200,2015-11-18
4600.0,4600.0,4600.0,4600.0,0,2015-11-19
5200.0,5200.0,5200.0,5200.0,1300,2015-11-20
4500.0,4500.0,4500.0,4500.0,3000,2015-11-23
4500.0,4500.0,4500.0,4500.0,0,2015-11-24
4500.0,4500.0,4500.0,4500.0,1200,2015-11-25
4500.0,4500.0,4500.0,4500.0,2700,2015-11-26
4500.0,4500.0,4500.0,4500.0,2000,2015-11-27
4500.0,4500.0,4500.0,4500.0,4900,2015-11-30
4500.0,4500.0,4500.0,4500.0,0,2015-12-01
4500.0,4500.0,4500.0,4500.0,0,2015-12-02
4500.0,4500.0,4500.0,4500.0,0,2015-12-03
4500.0,4500.0,4500.0,4500.0,0,2015-12-04
4500.0,4500.0,4500.0,4500.0,0,2015-12-07
4900.0,4900.0,4900.0,4900.0,100,2015-12-08
4900.0,5600.0,4900.0,5400.0,61600,2015-12-09
4600.0,4800.0,4600.0,4700.0,4000,2015-12-10
4800.0,4800.0,4800.0,4800.0,0,2015-12-11
4800.0,4800.0,4800.0,4800.0,0,2015-12-14
4500.0,4500.0,4500.0,4500.0,5200,2015-12-15
4500.0,4500.0,4500.0,4500.0,0,2015-12-16
4500.0,4500.0,4500.0,4500.0,0,2015-12-17
4500.0,4500.0,4500.0,4500.0,0,2015-12-18
4900.0,4900.0,4500.0,4900.0,11100,2015-12-21
4500.0,4500.0,4500.0,4500.0,10600,2015-12-22
5000.0,5000.0,5000.0,5000.0,10000,2015-12-23
5000.0,5700.0,5000.0,5400.0,15000,2015-12-24
5400.0,6000.0,5400.0,5700.0,5000,2015-12-25
5800.0,6100.0,5500.0,6100.0,16100,2015-12-28
5500.0,5500.0,5500.0,5500.0,0,2015-12-29
5500.0,5500.0,5500.0,5500.0,0,2015-12-30
5500.0,5500.0,5500.0,5500.0,0,2015-12-31
5500.0,5500.0,5500.0,5500.0,0,2016-01-04
5500.0,5500.0,5500.0,5500.0,0,2016-01-05
5200.0,5200.0,5200.0,5200.0,600,2016-01-06
5000.0,5000.0,5000.0,5000.0,100,2016-01-07
4500.0,4500.0,4500.0,4500.0,3500,2016-01-08
4500.0,4500.0,4500.0,4500.0,0,2016-01-11
4500.0,4500.0,4500.0,4500.0,0,2016-01-12
4500.0,4500.0,4500.0,4500.0,0,2016-01-13
4500.0,4500.0,4500.0,4500.0,0,2016-01-14
4500.0,4500.0,4500.0,4500.0,8200,2016-01-15
4500.0,4500.0,4400.0,4500.0,2100,2016-01-18
4500.0,4500.0,4500.0,4500.0,5000,2016-01-19
4500.0,4500.0,4500.0,4500.0,0,2016-01-20
4500.0,4500.0,4500.0,4500.0,3000,2016-01-21
4500.0,4500.0,4500.0,4500.0,12100,2016-01-22
4500.0,4500.0,4500.0,4500.0,2500,2016-01-25
4500.0,4500.0,4500.0,4500.0,0,2016-01-26
4500.0,4500.0,4500.0,4500.0,0,2016-01-27
5000.0,5000.0,5000.0,5000.0,5000,2016-01-28
5000.0,5000.0,5000.0,5000.0,25800,2016-01-29
5000.0,5000.0,5000.0,5000.0,0,2016-02-01
5000.0,5000.0,5000.0,5000.0,13400,2016-02-02
5000.0,5000.0,5000.0,5000.0,2500,2016-02-03
4500.0,4500.0,4500.0,4500.0,3000,2016-02-04
4500.0,4500.0,4500.0,4500.0,0,2016-02-05
4500.0,4500.0,4500.0,4500.0,0,2016-02-15
4500.0,4500.0,4500.0,4500.0,0,2016-02-16
4500.0,4500.0,4500.0,4500.0,0,2016-02-17
5100.0,5100.0,5000.0,5100.0,10600,2016-02-18
5000.0,5100.0,5000.0,5100.0,10400,2016-02-19
5100.0,5100.0,5100.0,5100.0,17000,2016-02-22
5100.0,5100.0,5100.0,5100.0,0,2016-02-23
5100.0,5100.0,5100.0,5100.0,1400,2016-02-24
5200.0,5200.0,5100.0,5200.0,8700,2016-02-25
5200.0,5200.0,5200.0,5200.0,5800,2016-02-26
5100.0,5200.0,5100.0,5200.0,5800,2016-02-29
5100.0,5100.0,5100.0,5100.0,2200,2016-03-01
5100.0,5100.0,5100.0,5100.0,3200,2016-03-02
5100.0,5100.0,5100.0,5100.0,1800,2016-03-03
5100.0,5100.0,5100.0,5100.0,7500,2016-03-04
5100.0,5100.0,5100.0,5100.0,0,2016-03-07
5100.0,5200.0,5100.0,5200.0,6300,2016-03-08
5200.0,5200.0,5200.0,5200.0,0,2016-03-09
5300.0,5500.0,5300.0,5500.0,20200,2016-03-10
6300.0,6300.0,6300.0,6300.0,5400,2016-03-11
7200.0,7200.0,6300.0,7100.0,11000,2016-03-14
6800.0,6800.0,6800.0,6800.0,2000,2016-03-15
6800.0,6800.0,6800.0,6800.0,0,2016-03-16
5800.0,5800.0,5800.0,5800.0,100,2016-03-17
5800.0,5800.0,5800.0,5800.0,0,2016-03-18
5000.0,5000.0,5000.0,5000.0,5200,2016-03-21
5000.0,5000.0,5000.0,5000.0,2500,2016-03-22
5600.0,5700.0,5500.0,5600.0,14900,2016-03-23
5700.0,6200.0,5600.0,5800.0,21100,2016-03-24
5600.0,5700.0,5600.0,5600.0,6200,2016-03-25
5700.0,6400.0,5700.0,6200.0,59200,2016-03-28
6200.0,7100.0,5400.0,6500.0,48000,2016-03-29
5700.0,6500.0,5700.0,6300.0,14100,2016-03-30
6200.0,6300.0,5800.0,6200.0,24500,2016-03-31
5600.0,6200.0,5500.0,5800.0,36200,2016-04-01
5800.0,6000.0,5800.0,5800.0,30200,2016-04-04
6000.0,6000.0,6000.0,6000.0,7500,2016-04-05
5700.0,6200.0,5700.0,5900.0,9900,2016-04-06
5900.0,5900.0,5900.0,5900.0,8400,2016-04-07
5900.0,6000.0,5900.0,5900.0,9800,2016-04-08
6000.0,6000.0,5900.0,6000.0,26200,2016-04-11
6000.0,6000.0,6000.0,6000.0,22000,2016-04-12
6000.0,6500.0,6000.0,6200.0,42900,2016-04-13
6000.0,7000.0,6000.0,6400.0,25200,2016-04-14
6000.0,6500.0,6000.0,6300.0,40500,2016-04-15
6300.0,6300.0,6100.0,6100.0,49900,2016-04-19
6000.0,6000.0,6000.0,6000.0,11600,2016-04-20
5300.0,5300.0,5200.0,5200.0,5300,2016-04-21
5100.0,5900.0,5000.0,5700.0,18900,2016-04-22
6300.0,6300.0,5300.0,5900.0,4600,2016-04-25
5300.0,5900.0,5300.0,5700.0,16900,2016-04-26
5678.0,5678.0,5678.0,5700.0,0,2016-04-27
5500.0,5700.0,5500.0,5600.0,20000,2016-04-28
5500.0,5900.0,5500.0,5800.0,23400,2016-04-29
5800.0,5900.0,5800.0,5800.0,27300,2016-05-04
5800.0,5800.0,5800.0,5800.0,13200,2016-05-05
5800.0,5800.0,5800.0,5800.0,0,2016-05-06
5800.0,6000.0,5700.0,5900.0,25800,2016-05-09
5800.0,5800.0,5500.0,5700.0,38100,2016-05-10
5600.0,6000.0,5600.0,5600.0,4900,2016-05-11
6000.0,6000.0,5400.0,5600.0,44400,2016-05-12
5600.0,5600.0,5600.0,5600.0,28100,2016-05-13
5600.0,5600.0,5500.0,5600.0,21400,2016-05-16
5600.0,5600.0,5600.0,5600.0,8000,2016-05-17
5600.0,6000.0,5600.0,6000.0,48600,2016-05-18
6000.0,6000.0,6000.0,6000.0,66700,2016-05-19
6000.0,6000.0,6000.0,6000.0,58300,2016-05-20
6000.0,6000.0,6000.0,6000.0,46200,2016-05-23
6000.0,6000.0,6000.0,6000.0,54500,2016-05-24
6000.0,6000.0,6000.0,6000.0,82800,2016-05-25
6000.0,6000.0,6000.0,6000.0,43600,2016-05-26
6000.0,6500.0,6000.0,6000.0,25300,2016-05-27
6000.0,6000.0,6000.0,6000.0,73400,2016-05-30
6000.0,6000.0,6000.0,6000.0,51900,2016-05-31
6000.0,6000.0,6000.0,6000.0,15900,2016-06-01
6000.0,6000.0,6000.0,6000.0,25600,2016-06-02
6000.0,6000.0,6000.0,6000.0,31100,2016-06-03
6000.0,6000.0,6000.0,6000.0,53700,2016-06-06
6000.0,6000.0,6000.0,6000.0,34600,2016-06-07
6000.0,6000.0,6000.0,6000.0,48800,2016-06-08
6000.0,6000.0,6000.0,6000.0,44900,2016-06-09
6000.0,6200.0,6000.0,6000.0,19900,2016-06-10
6100.0,6100.0,6000.0,6000.0,22300,2016-06-13
6000.0,6000.0,6000.0,6000.0,19100,2016-06-14
6000.0,6000.0,6000.0,6000.0,16200,2016-06-15
6200.0,6400.0,6200.0,6300.0,300,2016-06-16
6000.0,6000.0,6000.0,6000.0,12800,2016-06-17
6000.0,6000.0,6000.0,6000.0,21900,2016-06-20
6000.0,6000.0,6000.0,6000.0,19900,2016-06-21
6000.0,6000.0,6000.0,6000.0,14800,2016-06-22
6000.0,6700.0,6000.0,6000.0,38400,2016-06-23
6000.0,6000.0,6000.0,6000.0,21000,2016-06-24
6000.0,6000.0,6000.0,6000.0,54400,2016-06-27
6000.0,6000.0,6000.0,6000.0,41600,2016-06-28
6000.0,6000.0,6000.0,6000.0,10800,2016-06-29
6000.0,6100.0,6000.0,6100.0,114000,2016-06-30
6000.0,6000.0,6000.0,6000.0,39800,2016-07-01
6000.0,6100.0,6000.0,6000.0,51200,2016-07-04
6000.0,6000.0,6000.0,6000.0,9800,2016-07-05
6000.0,6000.0,6000.0,6000.0,25600,2016-07-06
6000.0,6000.0,6000.0,6000.0,16300,2016-07-07
6000.0,6000.0,6000.0,6000.0,21000,2016-07-08
6000.0,6000.0,6000.0,6000.0,21800,2016-07-11
6000.0,6000.0,6000.0,6000.0,44000,2016-07-12
6000.0,6000.0,6000.0,6000.0,51300,2016-07-13
6000.0,6000.0,6000.0,6000.0,62200,2016-07-14
6000.0,6000.0,6000.0,6000.0,50700,2016-07-15
6000.0,6200.0,6000.0,6000.0,70600,2016-07-18
6000.0,6500.0,6000.0,6000.0,391100,2016-07-19
6000.0,6100.0,6000.0,6000.0,70500,2016-07-20
6000.0,6600.0,5100.0,5400.0,233700,2016-07-21
5500.0,5500.0,5400.0,5400.0,50000,2016-07-22
6000.0,6000.0,5500.0,5900.0,63800,2016-07-25
5500.0,5500.0,5500.0,5500.0,3500,2016-07-26
5500.0,6000.0,5500.0,5900.0,10400,2016-07-27
6000.0,6100.0,6000.0,6000.0,15100,2016-07-28
6000.0,6000.0,6000.0,6000.0,25400,2016-07-29
5700.0,6000.0,5700.0,6000.0,4400,2016-08-01
6400.0,6400.0,6400.0,6400.0,100,2016-08-02
5500.0,5500.0,5500.0,5500.0,2100,2016-08-03
5800.0,5800.0,5800.0,5800.0,1000,2016-08-04
5000.0,6000.0,5000.0,5900.0,3300,2016-08-05
5800.0,6000.0,5800.0,5800.0,2000,2016-08-08
5800.0,5800.0,5800.0,5800.0,5600,2016-08-09
6000.0,6000.0,5900.0,6000.0,22500,2016-08-10
6000.0,6000.0,5900.0,5900.0,16700,2016-08-11
5900.0,5900.0,5900.0,5900.0,6500,2016-08-12
5900.0,5900.0,5900.0,5900.0,7700,2016-08-15
5900.0,5900.0,5900.0,5900.0,15400,2016-08-16
5900.0,5900.0,5900.0,5900.0,3600,2016-08-17
5900.0,6000.0,5900.0,5900.0,11900,2016-08-18
6000.0,6000.0,6000.0,6000.0,2400,2016-08-19
6000.0,6000.0,6000.0,6000.0,7700,2016-08-22
6000.0,6000.0,6000.0,6000.0,14900,2016-08-23
6000.0,6000.0,6000.0,6000.0,15500,2016-08-24
6000.0,6000.0,6000.0,6000.0,19200,2016-08-25
6000.0,6100.0,6000.0,6000.0,26100,2016-08-26
6000.0,6600.0,6000.0,6100.0,29900,2016-08-29
6000.0,6200.0,6000.0,6100.0,8100,2016-08-30
6100.0,6300.0,6100.0,6100.0,15800,2016-08-31
6300.0,6300.0,6200.0,6300.0,12200,2016-09-01
6300.0,6400.0,6000.0,6200.0,79400,2016-09-05
6000.0,6100.0,6000.0,6000.0,11000,2016-09-06
6000.0,6100.0,6000.0,6000.0,16000,2016-09-07
6000.0,6100.0,6000.0,6000.0,27100,2016-09-08
6000.0,6000.0,6000.0,6000.0,16500,2016-09-09
6100.0,6200.0,6000.0,6100.0,34500,2016-09-12
6100.0,6200.0,6100.0,6200.0,23700,2016-09-13
6200.0,6200.0,6100.0,6200.0,39200,2016-09-14
6100.0,6200.0,6100.0,6100.0,8900,2016-09-15
6100.0,6200.0,6100.0,6200.0,19100,2016-09-16
6200.0,6200.0,6100.0,6200.0,152600,2016-09-19
6200.0,6200.0,6100.0,6200.0,32400,2016-09-20
6200.0,6200.0,6200.0,6200.0,12900,2016-09-21
6200.0,6300.0,6200.0,6200.0,34500,2016-09-22
6200.0,6300.0,6200.0,6200.0,48400,2016-09-23
6200.0,6300.0,6200.0,6200.0,19700,2016-09-26
6200.0,6300.0,6200.0,6300.0,9600,2016-09-27
6200.0,6300.0,6200.0,6300.0,16500,2016-09-28
6200.0,6300.0,6200.0,6200.0,6300,2016-09-29
6200.0,6200.0,6200.0,6200.0,10900,2016-09-30
6200.0,6600.0,6200.0,6400.0,20600,2016-10-03
7000.0,7300.0,6400.0,6800.0,78000,2016-10-04
6400.0,6500.0,6200.0,6300.0,37700,2016-10-05
6200.0,6300.0,6200.0,6200.0,32600,2016-10-06
6200.0,6400.0,6200.0,6200.0,14400,2016-10-07
6200.0,6400.0,6200.0,6300.0,85800,2016-10-10
6300.0,6400.0,6200.0,6300.0,70100,2016-10-11
6200.0,6300.0,6200.0,6200.0,80300,2016-10-12
6200.0,6300.0,6200.0,6200.0,5700,2016-10-13
6200.0,6300.0,6200.0,6200.0,57000,2016-10-14
6200.0,6300.0,6200.0,6200.0,23900,2016-10-17
6100.0,6300.0,6000.0,6200.0,40100,2016-10-18
6100.0,6200.0,6100.0,6100.0,4800,2016-10-19
6100.0,6200.0,6000.0,6100.0,2500,2016-10-20
6200.0,6200.0,6200.0,6200.0,22100,2016-10-21
6100.0,6300.0,6000.0,6300.0,30200,2016-10-24
6200.0,6300.0,6200.0,6300.0,19800,2016-10-25
6200.0,6300.0,6200.0,6300.0,46300,2016-10-26
6200.0,6400.0,6200.0,6300.0,24200,2016-10-27
6300.0,6400.0,6300.0,6400.0,20800,2016-10-28
6300.0,6300.0,6300.0,6300.0,3600,2016-10-31
6200.0,6400.0,6200.0,6300.0,34800,2016-11-01
6300.0,6300.0,6300.0,6300.0,13400,2016-11-02
6200.0,6300.0,6200.0,6300.0,29200,2016-11-03
6200.0,6400.0,6200.0,6300.0,9400,2016-11-04
6300.0,6300.0,6300.0,6300.0,12400,2016-11-07
6300.0,6300.0,6300.0,6300.0,13500,2016-11-08
6200.0,6300.0,6200.0,6300.0,4800,2016-11-09
6400.0,6400.0,6300.0,6300.0,6400,2016-11-10
6300.0,6300.0,6300.0,6300.0,12000,2016-11-11
6200.0,6300.0,6200.0,6300.0,18200,2016-11-14
6300.0,6300.0,6300.0,6300.0,18500,2016-11-15
6300.0,7000.0,6300.0,6500.0,51700,2016-11-16
6300.0,7400.0,6300.0,6900.0,102800,2016-11-17
6900.0,7900.0,6100.0,7300.0,874700,2016-11-18
7400.0,7400.0,6700.0,7000.0,134200,2016-11-21
6700.0,7000.0,6400.0,6600.0,149400,2016-11-22
6600.0,6900.0,6400.0,6500.0,244600,2016-11-23
6300.0,6400.0,6300.0,6300.0,96800,2016-11-24
6300.0,6600.0,6300.0,6400.0,69000,2016-11-25
6500.0,6500.0,6400.0,6400.0,76800,2016-11-28
6400.0,6500.0,6400.0,6400.0,44000,2016-11-29
6300.0,6500.0,6300.0,6400.0,108500,2016-11-30
6400.0,6500.0,6200.0,6300.0,143300,2016-12-01
6300.0,6400.0,6200.0,6200.0,248500,2016-12-02
6300.0,6500.0,6200.0,6200.0,161600,2016-12-05
6400.0,6400.0,6200.0,6300.0,108400,2016-12-06
6200.0,6400.0,6200.0,6200.0,98900,2016-12-07
6300.0,6400.0,6100.0,6200.0,144800,2016-12-08
6400.0,6800.0,6400.0,6500.0,68300,2016-12-09
7100.0,7100.0,6300.0,6400.0,359700,2016-12-12
6500.0,6600.0,6400.0,6500.0,81100,2016-12-13
6400.0,7000.0,6400.0,6500.0,49400,2016-12-14
6500.0,6800.0,6500.0,6600.0,179100,2016-12-15
6500.0,6800.0,6500.0,6600.0,55000,2016-12-16
6600.0,6600.0,6600.0,6600.0,53400,2016-12-19
6700.0,7300.0,6600.0,6700.0,562800,2016-12-20
6600.0,6800.0,6600.0,6600.0,156200,2016-12-21
6700.0,6900.0,6600.0,6600.0,89300,2016-12-22
6700.0,6900.0,6500.0,6600.0,824900,2016-12-23
6500.0,7500.0,6500.0,7200.0,246200,2016-12-26
7300.0,7900.0,7300.0,7800.0,188400,2016-12-27
7500.0,7800.0,7300.0,7600.0,138700,2016-12-28
7900.0,8200.0,7500.0,7600.0,920500,2016-12-29
7700.0,7700.0,7200.0,7300.0,297600,2016-12-30
7400.0,7600.0,7300.0,7500.0,61700,2017-01-03
7500.0,8500.0,7500.0,8200.0,926000,2017-01-04
8300.0,9000.0,8200.0,8800.0,1438800,2017-01-05
8800.0,9000.0,8200.0,8500.0,1177300,2017-01-06
8300.0,8400.0,8000.0,8200.0,575800,2017-01-09
8200.0,8600.0,8200.0,8400.0,605100,2017-01-10
8500.0,8500.0,8200.0,8300.0,285700,2017-01-11
8100.0,8300.0,8100.0,8200.0,172000,2017-01-12
8100.0,8300.0,8100.0,8200.0,307900,2017-01-13
8100.0,8200.0,7800.0,8000.0,395100,2017-01-16
8100.0,8300.0,7900.0,8100.0,48100,2017-01-17
8200.0,8400.0,8200.0,8300.0,300000,2017-01-18
8300.0,8400.0,8300.0,8300.0,224000,2017-01-19
8300.0,8400.0,8300.0,8300.0,65900,2017-01-20
8400.0,8400.0,8300.0,8300.0,86700,2017-01-23
8300.0,8400.0,8300.0,8300.0,91700,2017-01-24
8400.0,8800.0,8300.0,8500.0,202700,2017-01-25
8700.0,9000.0,8600.0,8800.0,172200,2017-02-02
9100.0,9400.0,8900.0,9100.0,444300,2017-02-03
9100.0,9100.0,8900.0,9000.0,260000,2017-02-06
9300.0,9500.0,9000.0,9300.0,680800,2017-02-07
9400.0,9400.0,9200.0,9300.0,361300,2017-02-08
9300.0,9500.0,9200.0,9300.0,549500,2017-02-09
9400.0,9900.0,9400.0,9700.0,534400,2017-02-10
9800.0,10200.0,9600.0,9900.0,482600,2017-02-13
10000.0,11100.0,9900.0,10600.0,1308700,2017-02-14
10600.0,11300.0,10600.0,10900.0,1498700,2017-02-15
11200.0,11200.0,10400.0,10500.0,1241500,2017-02-16
10400.0,10400.0,10000.0,10200.0,1180800,2017-02-17
10500.0,10900.0,10300.0,10700.0,838900,2017-02-20
10800.0,10800.0,10400.0,10500.0,768700,2017-02-21
10600.0,10600.0,10200.0,10300.0,1382000,2017-02-22
10300.0,10600.0,10200.0,10400.0,592500,2017-02-23
10500.0,10800.0,10400.0,10600.0,569700,2017-02-24
10500.0,10600.0,9500.0,10400.0,1458723,2017-02-27
10400.0,10600.0,10100.0,10300.0,1287900,2017-02-28
10700.0,10900.0,10300.0,10500.0,320600,2017-03-01
10600.0,10600.0,10400.0,10500.0,293100,2017-03-02
10400.0,10600.0,10300.0,10400.0,324800,2017-03-03
10300.0,10400.0,10200.0,10300.0,309600,2017-03-06
10300.0,10500.0,10300.0,10400.0,457960,2017-03-07
10500.0,10700.0,10400.0,10500.0,309100,2017-03-08
10500.0,10700.0,10500.0,10600.0,558400,2017-03-09
10600.0,11800.0,10600.0,11400.0,1990310,2017-03-10
11700.0,12400.0,11600.0,11900.0,1356650,2017-03-13
11700.0,11800.0,11400.0,11600.0,917100,2017-03-14
11500.0,11500.0,11300.0,11400.0,539200,2017-03-15
11100.0,11700.0,11100.0,11300.0,941720,2017-03-16
11400.0,11500.0,11200.0,11300.0,688900,2017-03-17
11200.0,11300.0,10700.0,11000.0,1030600,2017-03-20
10800.0,11300.0,10800.0,11000.0,447490,2017-03-21
10900.0,10900.0,10800.0,10800.0,388100,2017-03-22
10800.0,11300.0,10800.0,11100.0,560450,2017-03-23
11100.0,11100.0,10900.0,11000.0,181320,2017-03-24
10900.0,11200.0,10700.0,10900.0,747000,2017-03-27
11000.0,11000.0,10700.0,10800.0,237430,2017-03-28
10800.0,10900.0,9300.0,10500.0,818000,2017-03-29
10600.0,10700.0,10500.0,10600.0,209400,2017-03-30
10600.0,10800.0,10600.0,10600.0,437900,2017-03-31
10200.0,10800.0,10200.0,10800.0,251450,2017-04-03
12000.0,12000.0,10900.0,11000.0,328500,2017-04-04
11000.0,11100.0,10900.0,11000.0,218400,2017-04-05
10900.0,11100.0,10900.0,11000.0,258510,2017-04-07
10900.0,11200.0,10900.0,11100.0,297840,2017-04-10
11100.0,11300.0,11000.0,11100.0,545500,2017-04-11
11100.0,11200.0,10800.0,11000.0,410100,2017-04-12
10900.0,10900.0,10700.0,10800.0,331820,2017-04-13
10800.0,10800.0,10500.0,10700.0,570600,2017-04-14
10700.0,10700.0,10400.0,10500.0,612800,2017-04-17
10500.0,10700.0,10400.0,10600.0,246300,2017-04-18
10700.0,10700.0,10500.0,10600.0,183300,2017-04-19
10600.0,10700.0,10200.0,10400.0,1519710,2017-04-20
10300.0,10300.0,9200.0,9700.0,526100,2017-04-21
9400.0,9800.0,9300.0,9500.0,387420,2017-04-24
9300.0,9400.0,9100.0,9300.0,372000,2017-04-25
9300.0,10200.0,9300.0,9900.0,390400,2017-04-26
10600.0,10800.0,10200.0,10600.0,455300,2017-04-27
10800.0,12000.0,9200.0,10700.0,1278120,2017-04-28
11400.0,11600.0,10900.0,11400.0,553600,2017-05-03
11100.0,11100.0,10700.0,10900.0,236700,2017-05-04
10900.0,11000.0,10800.0,10800.0,299030,2017-05-05
10800.0,11100.0,10800.0,11000.0,268900,2017-05-08
11100.0,11100.0,10900.0,10900.0,207300,2017-05-09
11000.0,11100.0,10900.0,11000.0,466410,2017-05-10
11000.0,11200.0,11000.0,11100.0,146800,2017-05-11
11100.0,11100.0,11000.0,11100.0,213200,2017-05-12
