open,high,low,close,volume,tradingDate
1600.0,1600.0,1600.0,1600.0,1400,2017-06-06
1600.0,1600.0,1600.0,1600.0,0,2017-06-07
1600.0,1600.0,1600.0,1600.0,0,2017-06-08
1600.0,1600.0,1600.0,1600.0,0,2017-06-09
1600.0,1600.0,1600.0,1600.0,0,2017-06-12
1600.0,1600.0,1600.0,1600.0,6000,2017-06-13
1600.0,1700.0,1600.0,1700.0,5200,2017-06-14
1600.0,1600.0,1600.0,1600.0,10000,2017-06-15
1600.0,1600.0,1600.0,1600.0,2900,2017-06-16
1600.0,1600.0,1600.0,1600.0,0,2017-06-19
1500.0,1600.0,1500.0,1600.0,1700,2017-06-20
1600.0,1600.0,1600.0,1600.0,1000,2017-06-21
1600.0,1600.0,1600.0,1600.0,0,2017-06-22
1600.0,1600.0,1600.0,1600.0,0,2017-06-23
1600.0,1600.0,1600.0,1600.0,0,2017-06-26
1600.0,1600.0,1600.0,1600.0,3300,2017-06-27
1700.0,1700.0,1600.0,1600.0,1732,2017-06-28
1600.0,1600.0,1600.0,1600.0,3000,2017-06-29
1800.0,1800.0,1700.0,1700.0,700,2017-06-30
1900.0,1900.0,1900.0,1900.0,905,2017-07-03
1900.0,1900.0,1900.0,1900.0,0,2017-07-04
1900.0,1900.0,1900.0,1900.0,0,2017-07-05
1900.0,1900.0,1900.0,1900.0,0,2017-07-06
1900.0,1900.0,1900.0,1900.0,0,2017-07-07
1700.0,1700.0,1700.0,1700.0,42200,2017-07-10
1700.0,1700.0,1700.0,1700.0,300,2017-07-11
1700.0,1700.0,1700.0,1700.0,4500,2017-07-12
1700.0,1700.0,1700.0,1700.0,703,2017-07-13
1500.0,1500.0,1500.0,1500.0,10500,2017-07-14
1500.0,1500.0,1500.0,1500.0,0,2017-07-17
1700.0,1700.0,1700.0,1700.0,100,2017-07-18
1800.0,1800.0,1800.0,1800.0,108,2017-07-19
2000.0,2000.0,1600.0,1800.0,742,2017-07-20
2000.0,2000.0,2000.0,2000.0,1237,2017-07-21
2000.0,2000.0,2000.0,2000.0,1100,2017-07-24
2000.0,2000.0,2000.0,2000.0,0,2017-07-25
1700.0,1700.0,1700.0,1700.0,2740,2017-07-26
1900.0,1900.0,1900.0,1900.0,100,2017-07-27
1700.0,1700.0,1700.0,1700.0,100,2017-07-28
1800.0,1800.0,1800.0,1800.0,100,2017-07-31
1900.0,1900.0,1900.0,1900.0,1500,2017-08-01
1900.0,1900.0,1900.0,1900.0,0,2017-08-02
1900.0,1900.0,1700.0,1700.0,15010,2017-08-03
1800.0,1800.0,1800.0,1800.0,4400,2017-08-04
1700.0,1700.0,1700.0,1700.0,3500,2017-08-07
1800.0,1800.0,1800.0,1800.0,1000,2017-08-08
1700.0,1800.0,1700.0,1700.0,5200,2017-08-09
1700.0,1800.0,1700.0,1800.0,17520,2017-08-10
1800.0,1800.0,1800.0,1800.0,0,2017-08-11
1800.0,1800.0,1800.0,1800.0,0,2017-08-14
1800.0,1800.0,1800.0,1800.0,10,2017-08-15
1800.0,1800.0,1800.0,1800.0,0,2017-08-16
1900.0,1900.0,1900.0,1900.0,100,2017-08-17
1700.0,1700.0,1700.0,1700.0,2000,2017-08-18
1800.0,1800.0,1800.0,1800.0,300,2017-08-21
1800.0,1800.0,1800.0,1800.0,0,2017-08-22
1900.0,1900.0,1900.0,1900.0,100,2017-08-23
1900.0,2000.0,1900.0,1900.0,500,2017-08-24
1700.0,1700.0,1700.0,1700.0,100,2017-08-25
1800.0,1800.0,1700.0,1700.0,1000,2017-08-28
1700.0,1700.0,1700.0,1700.0,0,2017-08-29
1700.0,1700.0,1700.0,1700.0,0,2017-08-30
1700.0,1700.0,1700.0,1700.0,0,2017-08-31
1800.0,1800.0,1800.0,1800.0,100,2017-09-01
1800.0,1800.0,1800.0,1800.0,400,2017-09-05
1800.0,1800.0,1800.0,1800.0,600,2017-09-06
1800.0,1800.0,1800.0,1800.0,400,2017-09-07
1700.0,1700.0,1700.0,1700.0,100,2017-09-08
1700.0,1700.0,1700.0,1700.0,0,2017-09-11
1700.0,1700.0,1700.0,1700.0,16400,2017-09-12
1700.0,1700.0,1700.0,1700.0,7100,2017-09-13
1700.0,1700.0,1700.0,1700.0,0,2017-09-14
1600.0,1600.0,1600.0,1600.0,500,2017-09-15
1600.0,1600.0,1600.0,1600.0,1216,2017-09-18
1600.0,1600.0,1600.0,1600.0,0,2017-09-19
1600.0,1600.0,1600.0,1600.0,0,2017-09-20
1600.0,1600.0,1600.0,1600.0,22570,2017-09-21
1600.0,1600.0,1600.0,1600.0,0,2017-09-22
1600.0,1600.0,1600.0,1600.0,0,2017-09-25
1600.0,1600.0,1600.0,1600.0,0,2017-09-26
1700.0,1700.0,1400.0,1400.0,3200,2017-09-27
1500.0,1500.0,1500.0,1500.0,100,2017-09-28
1500.0,1500.0,1500.0,1500.0,1600,2017-09-29
1500.0,1500.0,1500.0,1500.0,0,2017-10-02
1400.0,1400.0,1300.0,1400.0,600,2017-10-03
1400.0,1400.0,1400.0,1400.0,0,2017-10-04
1400.0,1400.0,1400.0,1400.0,0,2017-10-05
1400.0,1400.0,1400.0,1400.0,0,2017-10-06
1400.0,1400.0,1400.0,1400.0,0,2017-10-09
1400.0,1400.0,1400.0,1400.0,0,2017-10-10
1400.0,1400.0,1400.0,1400.0,0,2017-10-11
1400.0,1508.0,1508.0,1400.0,10,2017-10-12
1400.0,1508.0,1508.0,1400.0,70,2017-10-13
1400.0,1400.0,1400.0,1400.0,0,2017-10-16
1500.0,1500.0,1500.0,1500.0,100,2017-10-17
1500.0,1500.0,1500.0,1500.0,100,2017-10-18
1400.0,1400.0,1400.0,1400.0,508,2017-10-19
1500.0,1500.0,1500.0,1500.0,100,2017-10-20
1600.0,1600.0,1600.0,1600.0,100,2017-10-23
1600.0,1600.0,1600.0,1600.0,103,2017-10-24
1600.0,1600.0,1600.0,1600.0,0,2017-10-25
1600.0,1600.0,1600.0,1600.0,1,2017-10-26
1600.0,1600.0,1600.0,1600.0,5303,2017-10-27
1600.0,1600.0,1600.0,1600.0,20000,2017-10-30
1400.0,1400.0,1400.0,1400.0,2000,2017-10-31
1400.0,1400.0,1400.0,1400.0,0,2017-11-01
1200.0,1400.0,1200.0,1400.0,1500,2017-11-02
1600.0,1600.0,1600.0,1600.0,121,2017-11-03
1600.0,1600.0,1600.0,1600.0,0,2017-11-06
1600.0,1600.0,1600.0,1600.0,6400,2017-11-07
1600.0,1600.0,1600.0,1600.0,200,2017-11-08
1600.0,1600.0,1600.0,1600.0,0,2017-11-09
1500.0,1500.0,1500.0,1500.0,2000,2017-11-10
1500.0,1500.0,1500.0,1500.0,2013,2017-11-13
1500.0,1500.0,1500.0,1500.0,38,2017-11-14
1500.0,1500.0,1500.0,1500.0,0,2017-11-15
1500.0,1500.0,1500.0,1500.0,0,2017-11-16
1500.0,1500.0,1500.0,1500.0,100,2017-11-17
1500.0,1500.0,1500.0,1500.0,0,2017-11-20
1300.0,1500.0,1300.0,1500.0,9900,2017-11-21
1500.0,1500.0,1500.0,1500.0,8900,2017-11-22
1400.0,1400.0,1400.0,1400.0,4500,2017-11-23
1400.0,1400.0,1400.0,1400.0,0,2017-11-24
1400.0,1400.0,1400.0,1400.0,0,2017-11-27
1600.0,1600.0,1600.0,1600.0,400,2017-11-28
1600.0,1600.0,1600.0,1600.0,89,2017-11-29
1600.0,1600.0,1600.0,1600.0,0,2017-11-30
1600.0,1600.0,1600.0,1600.0,600,2017-12-01
1600.0,1600.0,1600.0,1600.0,12500,2017-12-04
1600.0,1600.0,1600.0,1600.0,2000,2017-12-05
1600.0,1600.0,1500.0,1600.0,21000,2017-12-06
1600.0,1600.0,1600.0,1600.0,0,2017-12-07
1600.0,1707.0,1707.0,1600.0,1,2017-12-08
1600.0,1600.0,1600.0,1600.0,0,2017-12-11
1600.0,1600.0,1600.0,1600.0,0,2017-12-12
1600.0,1600.0,1600.0,1600.0,0,2017-12-13
1600.0,1600.0,1600.0,1600.0,0,2017-12-14
1600.0,1600.0,1600.0,1600.0,0,2017-12-15
1600.0,1600.0,1600.0,1600.0,0,2017-12-18
1600.0,1600.0,1600.0,1600.0,0,2017-12-19
1600.0,1600.0,1600.0,1600.0,2000,2017-12-20
1600.0,1600.0,1600.0,1600.0,0,2017-12-21
1600.0,1600.0,1600.0,1600.0,0,2017-12-22
1500.0,1600.0,1500.0,1600.0,8308,2017-12-25
1600.0,1600.0,1600.0,1600.0,5000,2017-12-26
1400.0,1600.0,1400.0,1500.0,10300,2017-12-27
1500.0,1500.0,1500.0,1500.0,100,2017-12-28
1500.0,1500.0,1500.0,1500.0,2100,2017-12-29
1500.0,1500.0,1500.0,1500.0,1000,2018-01-02
1500.0,1500.0,1500.0,1500.0,1000,2018-01-03
1500.0,1500.0,1500.0,1500.0,3400,2018-01-04
1500.0,1500.0,1500.0,1500.0,0,2018-01-05
1300.0,1500.0,1300.0,1400.0,1334,2018-01-08
1600.0,1600.0,1600.0,1600.0,500,2018-01-09
1700.0,1700.0,1700.0,1700.0,100,2018-01-10
1900.0,1900.0,1700.0,1700.0,1300,2018-01-11
1800.0,1800.0,1800.0,1800.0,100,2018-01-12
1800.0,1800.0,1800.0,1800.0,0,2018-01-15
1800.0,1800.0,1800.0,1800.0,0,2018-01-16
1800.0,1800.0,1800.0,1800.0,0,2018-01-17
1800.0,1800.0,1800.0,1800.0,48,2018-01-18
1800.0,1800.0,1800.0,1800.0,0,2018-01-19
1600.0,1600.0,1600.0,1600.0,200,2018-01-22
1500.0,1500.0,1500.0,1500.0,300,2018-01-23
1500.0,1500.0,1500.0,1500.0,1081,2018-01-24
1500.0,1500.0,1500.0,1500.0,200,2018-01-25
1500.0,1500.0,1500.0,1500.0,200,2018-01-26
1400.0,1400.0,1400.0,1400.0,300,2018-01-29
1500.0,1600.0,1500.0,1500.0,1829,2018-01-30
1300.0,1300.0,1300.0,1300.0,1000,2018-01-31
1300.0,1300.0,1300.0,1300.0,0,2018-02-01
1300.0,1300.0,1300.0,1300.0,800,2018-02-02
1300.0,1400.0,1300.0,1300.0,1200,2018-02-05
1200.0,1200.0,1200.0,1200.0,314,2018-02-06
1200.0,1200.0,1200.0,1200.0,0,2018-02-07
1300.0,1300.0,1300.0,1300.0,100,2018-02-08
1200.0,1200.0,1200.0,1200.0,100,2018-02-09
1200.0,1200.0,1200.0,1200.0,0,2018-02-12
1200.0,1200.0,1200.0,1200.0,0,2018-02-13
1200.0,1200.0,1200.0,1200.0,1000,2018-02-21
1200.0,1200.0,1200.0,1200.0,0,2018-02-22
1200.0,1200.0,1200.0,1200.0,0,2018-02-23
1300.0,1300.0,1300.0,1300.0,100,2018-02-26
1300.0,1400.0,1300.0,1400.0,1200,2018-02-27
1400.0,1400.0,1300.0,1400.0,400,2018-02-28
1500.0,1600.0,1500.0,1500.0,400,2018-03-01
1500.0,1500.0,1500.0,1500.0,100,2018-03-02
1600.0,1700.0,1600.0,1700.0,200,2018-03-05
1700.0,1800.0,1700.0,1700.0,1100,2018-03-06
1700.0,1700.0,1700.0,1700.0,0,2018-03-07
1700.0,1700.0,1700.0,1700.0,0,2018-03-08
1900.0,1900.0,1900.0,1900.0,100,2018-03-09
1900.0,1900.0,1900.0,1900.0,0,2018-03-12
1900.0,1900.0,1900.0,1900.0,8,2018-03-13
1700.0,1700.0,1700.0,1700.0,1800,2018-03-14
1500.0,1500.0,1500.0,1500.0,5508,2018-03-15
1500.0,1600.0,1500.0,1500.0,11800,2018-03-16
1500.0,1500.0,1500.0,1500.0,0,2018-03-19
1500.0,1600.0,1500.0,1500.0,4616,2018-03-20
1500.0,1600.0,1500.0,1500.0,22731,2018-03-21
1500.0,1500.0,1500.0,1500.0,10800,2018-03-22
1500.0,1500.0,1500.0,1500.0,66000,2018-03-23
1700.0,1700.0,1700.0,1700.0,300,2018-03-26
1700.0,1700.0,1700.0,1700.0,0,2018-03-27
1700.0,1900.0,1700.0,1800.0,800,2018-03-28
1900.0,2000.0,1900.0,2000.0,2008,2018-03-29
2100.0,2200.0,2100.0,2100.0,600,2018-03-30
2100.0,2100.0,2100.0,2100.0,0,2018-04-02
2100.0,2100.0,2100.0,2100.0,0,2018-04-03
2100.0,2100.0,2100.0,2100.0,0,2018-04-04
2100.0,2100.0,2100.0,2100.0,0,2018-04-05
2100.0,2100.0,2100.0,2100.0,0,2018-04-06
2100.0,2005.0,2005.0,2100.0,50,2018-04-09
2100.0,2100.0,2100.0,2100.0,0,2018-04-10
2100.0,2100.0,2100.0,2100.0,0,2018-04-11
1800.0,1800.0,1800.0,1800.0,100,2018-04-12
1600.0,1600.0,1600.0,1600.0,3120,2018-04-13
1400.0,1400.0,1400.0,1400.0,800,2018-04-16
1600.0,1600.0,1300.0,1400.0,410,2018-04-17
1300.0,1300.0,1200.0,1300.0,200,2018-04-18
1300.0,1300.0,1300.0,1300.0,100,2018-04-19
1300.0,1300.0,1300.0,1300.0,0,2018-04-20
1300.0,1300.0,1300.0,1300.0,0,2018-04-23
1200.0,1300.0,1200.0,1300.0,900,2018-04-24
1300.0,1300.0,1300.0,1300.0,0,2018-04-26
1300.0,1300.0,1300.0,1300.0,0,2018-04-27
1300.0,1300.0,1300.0,1300.0,0,2018-05-02
1300.0,1300.0,1300.0,1300.0,0,2018-05-03
1300.0,1300.0,1300.0,1300.0,60,2018-05-04
1300.0,1300.0,1300.0,1300.0,0,2018-05-07
1300.0,1300.0,1300.0,1300.0,0,2018-05-08
1200.0,1200.0,1200.0,1200.0,2310,2018-05-09
1200.0,1200.0,1200.0,1200.0,0,2018-05-10
1200.0,1200.0,1200.0,1200.0,0,2018-05-11
1200.0,1200.0,1200.0,1200.0,0,2018-05-14
1200.0,1200.0,1200.0,1200.0,0,2018-05-15
1100.0,1100.0,1100.0,1100.0,2600,2018-05-16
1000.0,1000.0,1000.0,1000.0,100,2018-05-17
1000.0,1000.0,1000.0,1000.0,24,2018-05-18
900.0,900.0,900.0,900.0,2100,2018-05-21
800.0,800.0,800.0,800.0,2600,2018-05-22
900.0,900.0,900.0,900.0,100,2018-05-23
900.0,900.0,900.0,900.0,0,2018-05-24
800.0,800.0,800.0,800.0,100,2018-05-25
800.0,800.0,800.0,800.0,0,2018-05-28
700.0,700.0,700.0,700.0,2000,2018-05-29
700.0,700.0,700.0,700.0,0,2018-05-30
700.0,700.0,700.0,700.0,0,2018-05-31
700.0,700.0,700.0,700.0,0,2018-06-01
700.0,700.0,700.0,700.0,0,2018-06-04
700.0,700.0,700.0,700.0,0,2018-06-05
700.0,800.0,700.0,800.0,500,2018-06-06
900.0,900.0,900.0,900.0,500,2018-06-07
900.0,900.0,900.0,900.0,0,2018-06-08
1000.0,1000.0,1000.0,1000.0,100,2018-06-11
1100.0,1100.0,1100.0,1100.0,100,2018-06-12
1200.0,1200.0,1200.0,1200.0,100,2018-06-13
1300.0,1300.0,1300.0,1300.0,100,2018-06-14
1400.0,1400.0,1400.0,1400.0,100,2018-06-15
1600.0,1600.0,1600.0,1600.0,100,2018-06-18
1700.0,1800.0,1700.0,1800.0,242,2018-06-19
1800.0,1800.0,1800.0,1800.0,0,2018-06-20
1900.0,2000.0,1900.0,1900.0,705,2018-06-21
1700.0,1700.0,1700.0,1700.0,434,2018-06-22
1500.0,1500.0,1500.0,1500.0,100,2018-06-25
1500.0,1500.0,1500.0,1500.0,0,2018-06-26
1500.0,1500.0,1500.0,1500.0,0,2018-06-27
1300.0,1300.0,1300.0,1300.0,100,2018-06-28
1200.0,1200.0,1200.0,1200.0,100,2018-06-29
1200.0,1200.0,1200.0,1200.0,0,2018-07-02
1300.0,1300.0,1300.0,1300.0,700,2018-07-03
1300.0,1400.0,1300.0,1300.0,2500,2018-07-04
1400.0,1400.0,1400.0,1400.0,500,2018-07-05
1400.0,1400.0,1400.0,1400.0,100,2018-07-06
1500.0,1600.0,1500.0,1500.0,300,2018-07-09
1500.0,1600.0,1500.0,1500.0,3100,2018-07-10
1500.0,1600.0,1500.0,1600.0,200,2018-07-11
1600.0,1600.0,1600.0,1600.0,200,2018-07-12
1600.0,1600.0,1600.0,1600.0,0,2018-07-13
1600.0,1600.0,1600.0,1600.0,0,2018-07-16
1600.0,1600.0,1600.0,1600.0,0,2018-07-17
1600.0,1600.0,1600.0,1600.0,0,2018-07-18
1600.0,1600.0,1600.0,1600.0,0,2018-07-19
1700.0,1700.0,1700.0,1700.0,100,2018-07-20
1700.0,1700.0,1700.0,1700.0,0,2018-07-23
1700.0,1700.0,1700.0,1700.0,0,2018-07-24
1700.0,1700.0,1700.0,1700.0,0,2018-07-25
1700.0,1700.0,1700.0,1700.0,0,2018-07-26
1700.0,1700.0,1700.0,1700.0,0,2018-07-27
1700.0,1700.0,1700.0,1700.0,0,2018-07-30
1500.0,1500.0,1500.0,1500.0,5548,2018-07-31
1500.0,1500.0,1500.0,1500.0,0,2018-08-01
1500.0,1500.0,1500.0,1500.0,5023,2018-08-02
1500.0,1500.0,1500.0,1500.0,4900,2018-08-03
1500.0,1500.0,1500.0,1500.0,2600,2018-08-06
1600.0,1600.0,1600.0,1600.0,800,2018-08-07
1700.0,1800.0,1700.0,1800.0,600,2018-08-08
1600.0,1600.0,1600.0,1600.0,3100,2018-08-09
1800.0,1800.0,1500.0,1500.0,4700,2018-08-10
1500.0,1500.0,1500.0,1500.0,310,2018-08-13
1500.0,1500.0,1500.0,1500.0,116,2018-08-14
1500.0,1500.0,1500.0,1500.0,18300,2018-08-15
1500.0,1500.0,1400.0,1500.0,17300,2018-08-16
1400.0,1400.0,1400.0,1400.0,11300,2018-08-17
1400.0,1400.0,1400.0,1400.0,2387,2018-08-20
1400.0,1400.0,1400.0,1400.0,5000,2018-08-21
1400.0,1400.0,1400.0,1400.0,5542,2018-08-22
1400.0,1400.0,1400.0,1400.0,4000,2018-08-23
1400.0,1400.0,1400.0,1400.0,1000,2018-08-24
1400.0,1400.0,1400.0,1400.0,12108,2018-08-27
1600.0,1600.0,1600.0,1600.0,9200,2018-08-28
1800.0,1800.0,1800.0,1800.0,2075,2018-08-29
2000.0,2000.0,2000.0,2000.0,34973,2018-08-30
2300.0,2300.0,2100.0,2300.0,14521,2018-08-31
2600.0,2600.0,2600.0,2600.0,40068,2018-09-04
2900.0,2900.0,2900.0,2900.0,40750,2018-09-05
3300.0,3300.0,3300.0,3300.0,23300,2018-09-06
3700.0,3700.0,3300.0,3700.0,442841,2018-09-07
4200.0,4200.0,4200.0,4200.0,60040,2018-09-10
4800.0,4800.0,4500.0,4800.0,263523,2018-09-11
5500.0,5500.0,4100.0,4500.0,301036,2018-09-12
4300.0,4500.0,3900.0,4000.0,34005,2018-09-13
3400.0,4600.0,3400.0,3500.0,282323,2018-09-14
4000.0,4000.0,3000.0,3200.0,144500,2018-09-17
3500.0,3500.0,3200.0,3200.0,62145,2018-09-18
3600.0,3600.0,2800.0,3000.0,100000,2018-09-19
2700.0,2800.0,2600.0,2600.0,76400,2018-09-20
2600.0,2600.0,2300.0,2300.0,40800,2018-09-21
2300.0,2300.0,2000.0,2000.0,50320,2018-09-24
2000.0,2300.0,2000.0,2200.0,43208,2018-09-25
2500.0,2500.0,2500.0,2500.0,16608,2018-09-26
2800.0,2800.0,2500.0,2800.0,132920,2018-09-27
2800.0,2800.0,2400.0,2400.0,75456,2018-09-28
2600.0,2600.0,2200.0,2300.0,40900,2018-10-01
2100.0,2200.0,2000.0,2100.0,48010,2018-10-02
2200.0,2400.0,2100.0,2300.0,14020,2018-10-03
2600.0,2600.0,2400.0,2600.0,64358,2018-10-04
2800.0,2900.0,2700.0,2800.0,155952,2018-10-05
2800.0,2800.0,2400.0,2500.0,72900,2018-10-08
2200.0,2700.0,2200.0,2600.0,26800,2018-10-09
2600.0,2600.0,2300.0,2400.0,67710,2018-10-10
2400.0,2400.0,2200.0,2200.0,34900,2018-10-11
2300.0,2500.0,2300.0,2500.0,51598,2018-10-12
2800.0,2800.0,2600.0,2800.0,107010,2018-10-15
3000.0,3200.0,2700.0,2900.0,149000,2018-10-16
3100.0,3100.0,2700.0,2900.0,36241,2018-10-17
2500.0,2900.0,2500.0,2500.0,83400,2018-10-18
2600.0,2800.0,2500.0,2700.0,32308,2018-10-19
2700.0,2700.0,2300.0,2400.0,36300,2018-10-22
2400.0,2500.0,2100.0,2300.0,126350,2018-10-23
2400.0,2600.0,2400.0,2500.0,36510,2018-10-24
2500.0,2600.0,2400.0,2500.0,39840,2018-10-25
2500.0,2600.0,2400.0,2500.0,17400,2018-10-26
2300.0,2500.0,2200.0,2400.0,12000,2018-10-29
2300.0,2400.0,2300.0,2300.0,31800,2018-10-30
2500.0,2500.0,2200.0,2300.0,18010,2018-10-31
2200.0,2400.0,2200.0,2200.0,64101,2018-11-01
2200.0,2400.0,2200.0,2300.0,75337,2018-11-02
2300.0,2400.0,2300.0,2300.0,33610,2018-11-05
2300.0,2300.0,2100.0,2200.0,46490,2018-11-06
2200.0,2300.0,2100.0,2200.0,31800,2018-11-07
2200.0,2300.0,2100.0,2100.0,40150,2018-11-08
2100.0,2200.0,2100.0,2100.0,59960,2018-11-09
2100.0,2100.0,2000.0,2100.0,31600,2018-11-12
2000.0,2100.0,2000.0,2000.0,18410,2018-11-13
2000.0,2100.0,1900.0,2000.0,42101,2018-11-14
2000.0,2000.0,1900.0,2000.0,6200,2018-11-15
2000.0,2100.0,1900.0,2000.0,35400,2018-11-16
2000.0,2100.0,2000.0,2000.0,15600,2018-11-19
2000.0,2100.0,2000.0,2000.0,43500,2018-11-20
2000.0,2100.0,2000.0,2100.0,16300,2018-11-21
2000.0,2100.0,1900.0,2000.0,46200,2018-11-22
1900.0,2000.0,1900.0,2000.0,35000,2018-11-23
1900.0,1900.0,1900.0,1900.0,37600,2018-11-26
2000.0,2000.0,1900.0,1900.0,2500,2018-11-27
2000.0,2000.0,1900.0,1900.0,8900,2018-11-28
2000.0,2100.0,1900.0,2000.0,22200,2018-11-29
1900.0,2000.0,1900.0,1900.0,39300,2018-11-30
1900.0,2000.0,1900.0,1900.0,3800,2018-12-03
1900.0,2000.0,1900.0,2000.0,400,2018-12-04
1900.0,2000.0,1900.0,1900.0,3000,2018-12-05
1900.0,2000.0,1900.0,1900.0,5400,2018-12-06
1900.0,2000.0,1800.0,1900.0,10232,2018-12-07
2000.0,2000.0,1900.0,1900.0,11400,2018-12-10
2000.0,2000.0,1900.0,1900.0,5600,2018-12-11
2000.0,2000.0,1900.0,1900.0,1500,2018-12-12
1800.0,1900.0,1800.0,1800.0,4130,2018-12-13
1900.0,2000.0,1900.0,2000.0,11600,2018-12-14
2000.0,2000.0,1900.0,1900.0,12400,2018-12-17
1800.0,1900.0,1800.0,1800.0,14610,2018-12-18
1900.0,1900.0,1700.0,1800.0,3630,2018-12-19
1800.0,1900.0,1800.0,1800.0,4200,2018-12-20
1800.0,1800.0,1700.0,1700.0,8902,2018-12-21
1700.0,1800.0,1700.0,1800.0,1400,2018-12-24
1700.0,1700.0,1600.0,1700.0,36624,2018-12-25
1600.0,1700.0,1600.0,1600.0,13900,2018-12-26
1700.0,1700.0,1600.0,1700.0,17600,2018-12-27
1700.0,1700.0,1600.0,1700.0,5600,2018-12-28
1600.0,1700.0,1600.0,1600.0,10500,2019-01-02
1600.0,1600.0,1600.0,1600.0,100,2019-01-03
1600.0,1700.0,1600.0,1600.0,2620,2019-01-04
1600.0,1600.0,1600.0,1600.0,6000,2019-01-07
1600.0,1600.0,1600.0,1600.0,1000,2019-01-08
1500.0,1600.0,1400.0,1500.0,10000,2019-01-09
1500.0,1600.0,1400.0,1500.0,21920,2019-01-10
1400.0,1500.0,1400.0,1400.0,10500,2019-01-11
1500.0,1500.0,1400.0,1500.0,20850,2019-01-14
1500.0,1500.0,1500.0,1500.0,100,2019-01-15
1500.0,1500.0,1500.0,1500.0,100,2019-01-16
1400.0,1500.0,1300.0,1300.0,7800,2019-01-17
1300.0,1400.0,1300.0,1400.0,48960,2019-01-18
1300.0,1400.0,1300.0,1300.0,800,2019-01-21
1400.0,1400.0,1200.0,1300.0,8880,2019-01-22
1400.0,1400.0,1300.0,1300.0,1300,2019-01-23
1200.0,1300.0,1200.0,1300.0,600,2019-01-24
1300.0,1300.0,1200.0,1200.0,2400,2019-01-25
1200.0,1300.0,1200.0,1300.0,1400,2019-01-28
1300.0,1300.0,1300.0,1300.0,650,2019-01-29
1300.0,1400.0,1200.0,1300.0,5600,2019-01-30
1300.0,1300.0,1300.0,1300.0,1300,2019-01-31
1300.0,1300.0,1300.0,1300.0,610,2019-02-01
1300.0,1300.0,1300.0,1300.0,700,2019-02-11
1200.0,1300.0,1200.0,1200.0,7589,2019-02-12
1300.0,1300.0,1300.0,1300.0,10400,2019-02-13
1300.0,1400.0,1300.0,1300.0,2700,2019-02-14
1300.0,1300.0,1300.0,1300.0,5990,2019-02-15
1300.0,1300.0,1300.0,1300.0,9600,2019-02-18
1300.0,1400.0,1300.0,1400.0,73265,2019-02-19
1500.0,1600.0,1500.0,1600.0,28200,2019-02-20
1700.0,1800.0,1600.0,1800.0,16541,2019-02-21
2000.0,2000.0,2000.0,2000.0,41425,2019-02-22
2200.0,2300.0,2000.0,2200.0,141450,2019-02-25
2400.0,2400.0,2200.0,2300.0,46000,2019-02-26
2100.0,2200.0,2000.0,2100.0,43700,2019-02-27
1800.0,1900.0,1800.0,1800.0,38457,2019-02-28
1900.0,1900.0,1600.0,1800.0,20900,2019-03-01
1800.0,1800.0,1600.0,1700.0,12700,2019-03-04
1800.0,1800.0,1500.0,1600.0,77490,2019-03-05
1700.0,1700.0,1600.0,1600.0,20500,2019-03-06
1700.0,1800.0,1600.0,1700.0,14900,2019-03-07
1700.0,1900.0,1600.0,1700.0,20710,2019-03-08
1800.0,1900.0,1800.0,1800.0,27500,2019-03-11
1900.0,1900.0,1800.0,1800.0,12310,2019-03-12
1800.0,1900.0,1700.0,1700.0,10920,2019-03-13
1700.0,1900.0,1700.0,1700.0,12690,2019-03-14
1700.0,1800.0,1600.0,1700.0,25128,2019-03-15
1700.0,1800.0,1600.0,1700.0,17963,2019-03-18
1800.0,1800.0,1600.0,1700.0,10410,2019-03-19
1800.0,1900.0,1600.0,1800.0,10900,2019-03-20
1800.0,1900.0,1800.0,1900.0,13667,2019-03-21
1800.0,1900.0,1700.0,1800.0,26200,2019-03-22
1700.0,1800.0,1600.0,1600.0,37560,2019-03-25
1600.0,1600.0,1500.0,1600.0,3757,2019-03-26
1600.0,1600.0,1600.0,1600.0,56965,2019-03-27
1600.0,1700.0,1600.0,1700.0,700,2019-03-28
1800.0,1800.0,1600.0,1700.0,11700,2019-03-29
1700.0,1700.0,1600.0,1700.0,1310,2019-04-01
1600.0,1800.0,1600.0,1700.0,33653,2019-04-02
1700.0,1700.0,1600.0,1700.0,600,2019-04-03
1700.0,1700.0,1700.0,1700.0,300,2019-04-04
1700.0,1700.0,1500.0,1600.0,4610,2019-04-05
1600.0,1600.0,1600.0,1600.0,8200,2019-04-08
1600.0,1600.0,1600.0,1600.0,2400,2019-04-09
1600.0,1700.0,1500.0,1600.0,610,2019-04-10
1600.0,1600.0,1600.0,1600.0,3700,2019-04-11
1600.0,1600.0,1600.0,1600.0,1020,2019-04-12
1600.0,1600.0,1600.0,1600.0,201,2019-04-16
1700.0,1700.0,1500.0,1500.0,4400,2019-04-17
1600.0,1600.0,1500.0,1500.0,5200,2019-04-18
1500.0,1500.0,1400.0,1400.0,5232,2019-04-19
1500.0,1600.0,1500.0,1600.0,2410,2019-04-22
1400.0,1500.0,1400.0,1400.0,5300,2019-04-23
1500.0,1500.0,1300.0,1300.0,20310,2019-04-24
1400.0,1400.0,1400.0,1400.0,3700,2019-04-25
1500.0,1600.0,1500.0,1600.0,5081,2019-04-26
