open,high,low,close,volume,tradingDate
8562.0,8917.0,8158.0,8670.0,1091273,2020-02-17
8670.0,8912.0,7997.0,8347.0,1495753,2020-02-24
8455.0,8604.0,8353.0,8509.0,908831,2020-03-02
8185.0,8102.0,6859.0,7270.0,2115029,2020-03-09
7162.0,8439.0,7156.0,7701.0,1032909,2020-03-16
7432.0,7623.0,6778.0,7216.0,1151540,2020-03-23
7162.0,7677.0,6918.0,7432.0,746550,2020-03-30
7432.0,8868.0,7293.0,8724.0,1904109,2020-04-06
8616.0,9166.0,8490.0,8993.0,2122282,2020-04-13
8993.0,9080.0,8220.0,8778.0,1970589,2020-04-20
8778.0,9039.0,8765.0,8886.0,601134,2020-04-27
8832.0,9165.0,8168.0,8939.0,1743509,2020-05-04
8832.0,9369.0,8848.0,9047.0,1413018,2020-05-11
9047.0,9276.0,8896.0,9101.0,1341952,2020-05-18
9209.0,9978.0,9268.0,9532.0,1140505,2020-05-25
9693.0,11879.0,9625.0,11040.0,3070283,2020-06-01
11040.0,11455.0,8663.0,8886.0,3556888,2020-06-08
9747.0,9747.0,8830.0,9532.0,1829380,2020-06-15
9693.0,10206.0,9494.0,9639.0,1376577,2020-06-22
9639.0,10464.0,9269.0,9855.0,1330509,2020-06-29
9963.0,10848.0,9709.0,10124.0,981330,2020-07-06
11094.0,11076.0,10001.0,10555.0,1208560,2020-07-13
11578.0,11725.0,9045.0,9693.0,1740420,2020-07-20
9478.0,10089.0,8559.0,9478.0,2310456,2020-07-27
10393.0,10876.0,9776.0,10070.0,1940800,2020-08-03
11040.0,10957.0,9942.0,10502.0,2654170,2020-08-10
10782.0,11692.0,10292.0,10572.0,1338395,2020-08-17
10572.0,12042.0,10502.0,10992.0,1804924,2020-08-24
11202.0,11202.0,10642.0,10992.0,661951,2020-08-31
11202.0,12182.0,10922.0,11062.0,1034235,2020-09-07
12112.0,12112.0,10992.0,11902.0,1341506,2020-09-14
11902.0,11902.0,11412.0,11692.0,1231409,2020-09-21
11622.0,13302.0,11622.0,12952.0,4963576,2020-09-28
13302.0,13932.0,12602.0,13862.0,3990400,2020-10-05
13932.0,14422.0,12672.0,12882.0,3784100,2020-10-12
12952.0,13302.0,11762.0,12952.0,1345700,2020-10-19
13302.0,14072.0,12322.0,12462.0,2070500,2020-10-26
12532.0,13302.0,12392.0,12742.0,872500,2020-11-02
12602.0,13302.0,12602.0,13232.0,1627600,2020-11-09
13092.0,13442.0,13022.0,13162.0,1547300,2020-11-16
13232.0,13932.0,13022.0,13442.0,2273500,2020-11-23
13442.0,14352.0,13442.0,13932.0,3577000,2020-11-30
14282.0,14352.0,13792.0,13862.0,2558364,2020-12-07
13932.0,15402.0,13862.0,14562.0,4430433,2020-12-14
14702.0,15752.0,13862.0,14982.0,4142606,2020-12-21
14982.0,15682.0,14842.0,15542.0,2851006,2020-12-28
15542.0,17503.0,15542.0,17153.0,5805555,2021-01-04
17853.0,17853.0,16732.0,16943.0,3933962,2021-01-11
17083.0,18553.0,16032.0,17223.0,7348873,2021-01-18
17223.0,17433.0,12392.0,14422.0,5583906,2021-01-25
14422.0,15332.0,12602.0,15332.0,2844399,2021-02-01
15332.0,15332.0,14212.0,14982.0,1201127,2021-02-08
15052.0,16102.0,15052.0,15822.0,1578524,2021-02-17
15822.0,16452.0,15542.0,15962.0,2530114,2021-02-22
16032.0,17083.0,15682.0,16312.0,3385061,2021-03-01
16312.0,18343.0,16032.0,17713.0,5714430,2021-03-08
17713.0,18203.0,17153.0,17643.0,4466940,2021-03-15
17643.0,18973.0,17153.0,17713.0,5514481,2021-03-22
17713.0,19253.0,17643.0,18413.0,4512841,2021-03-29
18553.0,18553.0,17853.0,18203.0,3484137,2021-04-05
18203.0,18763.0,16802.0,17503.0,5118696,2021-04-12
17503.0,17503.0,13862.0,16102.0,3325913,2021-04-19
16102.0,16872.0,15402.0,15962.0,1494896,2021-04-26
15962.0,16102.0,15192.0,15682.0,1561683,2021-05-04
15682.0,15822.0,15192.0,15472.0,1998795,2021-05-10
15472.0,16102.0,15402.0,16032.0,2126427,2021-05-17
16032.0,16872.0,15472.0,16662.0,3602331,2021-05-24
16732.0,18133.0,16242.0,17503.0,5747635,2021-05-31
17573.0,17573.0,15892.0,16172.0,3414050,2021-06-07
16172.0,17433.0,15962.0,17013.0,3919751,2021-06-14
17013.0,17083.0,16032.0,16102.0,2723950,2021-06-21
16102.0,16382.0,15892.0,16312.0,2219180,2021-06-28
16312.0,16312.0,14562.0,15052.0,2650231,2021-07-05
15052.0,16452.0,14002.0,15962.0,2835944,2021-07-12
15892.0,16592.0,14702.0,16452.0,3361159,2021-07-19
16522.0,17782.0,15978.0,16579.0,5391518,2021-07-26
16579.0,19242.0,16236.0,18555.0,9818768,2021-08-02
18555.0,20445.0,18211.0,20187.0,15801908,2021-08-09
20187.0,20874.0,18469.0,18898.0,12867323,2021-08-16
18898.0,18984.0,17009.0,18641.0,8630418,2021-08-23
18641.0,19758.0,18641.0,19242.0,5133938,2021-08-30
19242.0,20359.0,18297.0,18469.0,9400335,2021-09-06
18555.0,18727.0,17352.0,18383.0,7668435,2021-09-13
18211.0,18813.0,17095.0,17524.0,7440916,2021-09-20
17782.0,18125.0,17009.0,17696.0,5958175,2021-09-27
17696.0,19414.0,17610.0,18727.0,12166659,2021-10-04
18727.0,19789.0,18383.0,18530.0,16868488,2021-10-11
18530.0,19609.0,18080.0,19339.0,16767780,2021-10-18
19339.0,22218.0,19339.0,21858.0,31496315,2021-10-25
21858.0,22757.0,19789.0,20599.0,27572829,2021-11-01
20599.0,24197.0,20239.0,23207.0,28251273,2021-11-08
23207.0,24197.0,20689.0,21138.0,25535130,2021-11-15
21138.0,22488.0,19159.0,22218.0,17139398,2021-11-22
21768.0,21768.0,18979.0,18979.0,21359273,2021-11-29
18979.0,19519.0,16821.0,18530.0,17398044,2021-12-06
18620.0,19069.0,17540.0,17630.0,13462230,2021-12-13
17630.0,18080.0,16821.0,17001.0,9723635,2021-12-20
17001.0,18440.0,16821.0,17630.0,8662532,2021-12-27
17630.0,17720.0,17091.0,17270.0,7439377,2022-01-04
17270.0,17360.0,14752.0,15112.0,10435331,2022-01-10
15022.0,15651.0,12593.0,14482.0,5674385,2022-01-17
14482.0,14482.0,12413.0,13493.0,2967985,2022-01-24
13493.0,14752.0,13493.0,14392.0,3235237,2022-02-07
14482.0,15471.0,14032.0,15471.0,4367136,2022-02-14
15561.0,17450.0,15471.0,16821.0,11541349,2022-02-21
16821.0,17990.0,16731.0,17990.0,7690534,2022-02-28
18080.0,19600.0,17400.0,17500.0,9009064,2022-03-07
17500.0,17500.0,16300.0,16800.0,4941879,2022-03-14
16900.0,17300.0,16800.0,16900.0,4874887,2022-03-21
16900.0,16900.0,15800.0,16100.0,5100392,2022-03-28
16200.0,16600.0,15700.0,15700.0,2643639,2022-04-04
15700.0,16500.0,14500.0,14900.0,1998953,2022-04-12
15200.0,15200.0,12900.0,13100.0,3509107,2022-04-18
13200.0,15100.0,11700.0,15100.0,3285139,2022-04-25
15100.0,15100.0,14500.0,14700.0,1477352,2022-05-04
14700.0,14800.0,12300.0,12400.0,2413016,2022-05-09
12600.0,14000.0,12400.0,13700.0,1379091,2022-05-16
13700.0,14100.0,13300.0,14000.0,1037109,2022-05-23
13900.0,14500.0,13400.0,13400.0,1407858,2022-05-30
13400.0,13500.0,12900.0,13000.0,988262,2022-06-06
13000.0,13000.0,10700.0,10700.0,1803788,2022-06-13
10800.0,11200.0,9500.0,10700.0,4018546,2022-06-20
10700.0,11500.0,10200.0,10800.0,3238761,2022-06-27
10900.0,11100.0,10400.0,10700.0,2194085,2022-07-04
10900.0,11700.0,10500.0,11500.0,1870033,2022-07-11
11600.0,11700.0,10400.0,10700.0,2904559,2022-07-18
10500.0,10800.0,10200.0,10500.0,1641051,2022-07-25
10500.0,11500.0,10500.0,11200.0,2744811,2022-08-01
11200.0,12300.0,11100.0,12000.0,3552847,2022-08-08
12000.0,12200.0,11200.0,11200.0,2512667,2022-08-15
11200.0,11200.0,10500.0,10800.0,2609343,2022-08-22
10400.0,10800.0,10200.0,10600.0,1273824,2022-08-29
10600.0,10800.0,10100.0,10400.0,1588577,2022-09-05
10400.0,10500.0,9900.0,10200.0,1439606,2022-09-12
10200.0,10200.0,9800.0,10000.0,763176,2022-09-19
9900.0,9900.0,8500.0,8900.0,1070193,2022-09-26
9000.0,9000.0,7800.0,7900.0,1108045,2022-10-03
7500.0,8200.0,7100.0,7600.0,763231,2022-10-10
7600.0,8100.0,7600.0,7600.0,956579,2022-10-17
7300.0,7300.0,5800.0,6600.0,1986142,2022-10-24
6500.0,6600.0,6100.0,6300.0,612915,2022-10-31
6400.0,6500.0,5500.0,6000.0,1443487,2022-11-07
6000.0,6300.0,5500.0,6000.0,1387156,2022-11-14
6100.0,7200.0,6000.0,6700.0,841401,2022-11-21
6700.0,8100.0,6700.0,7800.0,1609627,2022-11-28
7800.0,8000.0,6600.0,6800.0,944630,2022-12-05
7000.0,7300.0,6700.0,7000.0,596011,2022-12-12
7000.0,7200.0,6300.0,6800.0,561826,2022-12-19
6700.0,7100.0,6400.0,7000.0,1065428,2022-12-26
7000.0,7200.0,6700.0,7000.0,634072,2023-01-03
7000.0,7200.0,6800.0,6800.0,442843,2023-01-09
6800.0,7100.0,6800.0,7000.0,339826,2023-01-16
7000.0,7100.0,6900.0,6900.0,65502,2023-01-27
7000.0,7500.0,6900.0,6900.0,1125704,2023-01-30
6900.0,7100.0,6800.0,7100.0,469396,2023-02-06
7000.0,7400.0,6900.0,7300.0,760586,2023-02-13
7300.0,7500.0,7100.0,7300.0,870416,2023-02-20
7300.0,7400.0,7100.0,7300.0,623068,2023-02-27
7300.0,8100.0,7000.0,8100.0,2121469,2023-03-06
8200.0,8300.0,7200.0,7500.0,1294783,2023-03-13
7500.0,7600.0,7100.0,7400.0,357160,2023-03-20
7400.0,7500.0,7300.0,7400.0,308079,2023-03-27
7400.0,7800.0,7400.0,7500.0,1166848,2023-04-03
7500.0,7600.0,7200.0,7300.0,673957,2023-04-10
7300.0,8800.0,7200.0,8800.0,1569181,2023-04-17
8900.0,9400.0,8400.0,9100.0,1954795,2023-04-24
9100.0,9300.0,8900.0,9100.0,520577,2023-05-04
9100.0,9600.0,9000.0,9200.0,1870655,2023-05-08
9300.0,9300.0,8700.0,8700.0,1417936,2023-05-15
8700.0,9300.0,8700.0,9200.0,728943,2023-05-22
9200.0,10100.0,9000.0,9600.0,2305622,2023-05-29
9800.0,9800.0,8700.0,9400.0,3069222,2023-06-05
9400.0,10300.0,9400.0,9600.0,2152450,2023-06-12
9600.0,9800.0,9300.0,9500.0,1392299,2023-06-19
9500.0,9700.0,9300.0,9400.0,1089566,2023-06-26
9400.0,9600.0,9300.0,9400.0,642753,2023-07-03
9500.0,10500.0,9400.0,10200.0,2476513,2023-07-10
10200.0,12600.0,10200.0,12400.0,4806113,2023-07-17
12400.0,12600.0,11800.0,12000.0,3908992,2023-07-24
12100.0,13000.0,11800.0,12600.0,3289934,2023-07-31
12600.0,13000.0,12200.0,12300.0,3053735,2023-08-07
12300.0,13000.0,11200.0,11200.0,3996683,2023-08-14
11200.0,11600.0,10600.0,11200.0,1655878,2023-08-21
11400.0,11700.0,11000.0,11600.0,1055780,2023-08-28
11600.0,12400.0,11500.0,11900.0,1606357,2023-09-05
11900.0,12100.0,11300.0,11400.0,1852430,2023-09-11
11400.0,11700.0,10800.0,11200.0,1329204,2023-09-18
11200.0,11200.0,9800.0,10200.0,990236,2023-09-25
10300.0,10400.0,9500.0,10100.0,484697,2023-10-02
10100.0,10700.0,9900.0,10400.0,720354,2023-10-09
10400.0,10600.0,9500.0,10400.0,1206329,2023-10-16
10400.0,10900.0,9200.0,9500.0,1799094,2023-10-23
9600.0,9600.0,8700.0,9500.0,807060,2023-10-30
9700.0,10100.0,9200.0,9900.0,1121032,2023-11-06
9700.0,10300.0,9500.0,9900.0,1282027,2023-11-13
9700.0,10200.0,9600.0,9800.0,979195,2023-11-20
9900.0,9900.0,9400.0,9500.0,544838,2023-11-27
9600.0,10200.0,9500.0,10000.0,1514018,2023-12-04
10000.0,10100.0,9600.0,9800.0,804725,2023-12-11
9800.0,9800.0,9400.0,9600.0,451044,2023-12-18
9600.0,9800.0,9600.0,9700.0,515535,2023-12-25
9700.0,10300.0,9700.0,10100.0,1083461,2024-01-02
10100.0,10200.0,9800.0,9800.0,1005807,2024-01-08
10400.0,10600.0,9600.0,10400.0,1240346,2024-01-15
10400.0,11100.0,10400.0,10700.0,1532927,2024-01-22
11000.0,11200.0,10300.0,10600.0,1228451,2024-01-29
10700.0,10800.0,10200.0,10600.0,679920,2024-02-05
10500.0,10900.0,10500.0,10800.0,487647,2024-02-15
10800.0,11600.0,10700.0,11100.0,2839332,2024-02-19
11100.0,12000.0,11000.0,11700.0,2507731,2024-02-26
11800.0,12000.0,11500.0,11700.0,2182974,2024-03-04
11700.0,12400.0,11400.0,12100.0,2917993,2024-03-11
12100.0,12300.0,11400.0,11900.0,2196658,2024-03-18
11900.0,12000.0,11500.0,11900.0,1253152,2024-03-25
11900.0,12700.0,11400.0,11600.0,3797211,2024-04-01
11600.0,11700.0,10800.0,11300.0,1309895,2024-04-08
11300.0,11300.0,9800.0,10000.0,1156011,2024-04-15
10100.0,10200.0,9100.0,10100.0,538337,2024-04-22
10100.0,10200.0,9900.0,10100.0,176018,2024-05-02
10100.0,10300.0,9600.0,10100.0,849106,2024-05-06
10100.0,10900.0,10000.0,10900.0,1053103,2024-05-13
10800.0,11100.0,10200.0,10400.0,1517936,2024-05-20
10400.0,10800.0,10300.0,10800.0,1259445,2024-05-27
10800.0,11400.0,10700.0,11300.0,1841788,2024-06-03
11300.0,11600.0,11100.0,11100.0,1185525,2024-06-10
11100.0,12800.0,11000.0,12400.0,4228197,2024-06-17
12300.0,12800.0,11500.0,11500.0,3248377,2024-06-24
11500.0,12300.0,11400.0,12100.0,1566859,2024-07-01
12100.0,12900.0,11900.0,12300.0,2608997,2024-07-08
12300.0,12300.0,10700.0,10700.0,2644317,2024-07-15
10700.0,10900.0,9800.0,10300.0,1563844,2024-07-22
10300.0,10400.0,8900.0,9200.0,1768135,2024-07-29
9200.0,9200.0,8600.0,9100.0,721232,2024-08-05
9100.0,9500.0,8900.0,9400.0,611519,2024-08-12
9400.0,9900.0,9400.0,9800.0,996561,2024-08-19
9800.0,9900.0,9400.0,9500.0,465663,2024-08-26
9500.0,9500.0,9200.0,9300.0,265179,2024-09-04
9300.0,9300.0,8900.0,9100.0,468773,2024-09-09
9100.0,9300.0,8900.0,9200.0,278871,2024-09-16
9200.0,9400.0,9100.0,9200.0,445256,2024-09-23
9200.0,9400.0,9000.0,9100.0,537179,2024-09-30
9000.0,9200.0,8900.0,9100.0,380361,2024-10-07
9100.0,9200.0,8900.0,8900.0,573464,2024-10-14
8900.0,9100.0,8800.0,9000.0,641127,2024-10-21
8100.0,9000.0,8100.0,8900.0,301561,2024-10-28
8900.0,9200.0,8700.0,9000.0,520273,2024-11-04
9000.0,9100.0,8800.0,8900.0,434641,2024-11-11
8900.0,8900.0,8500.0,8800.0,346250,2024-11-18
8700.0,8900.0,8600.0,8700.0,273262,2024-11-25
8700.0,9300.0,8300.0,9100.0,613035,2024-12-02
9200.0,9300.0,8800.0,8900.0,306720,2024-12-09
8800.0,9000.0,8700.0,8800.0,329515,2024-12-16
8800.0,10000.0,8800.0,9200.0,1351512,2024-12-23
9100.0,9200.0,9000.0,9000.0,212128,2024-12-30
9000.0,9200.0,8900.0,8900.0,122539,2025-01-02
8900.0,9000.0,8700.0,8700.0,349421,2025-01-06
8700.0,9000.0,8600.0,8900.0,217952,2025-01-13
8900.0,8900.0,8600.0,8700.0,289529,2025-01-20
8700.0,9200.0,8600.0,9100.0,481978,2025-02-03
9100.0,9100.0,8800.0,9000.0,520039,2025-02-10
9000.0,9500.0,8900.0,9200.0,903030,2025-02-17
9200.0,9900.0,9100.0,9500.0,1857074,2025-02-24
9500.0,9700.0,9300.0,9600.0,1559722,2025-03-03
