open,high,low,close,volume,tradingDate
6260.0,6600.0,5390.0,5390.0,663750,2016-12-26
5020.0,6100.0,5020.0,5850.0,1714900,2017-01-03
5820.0,6200.0,5500.0,5510.0,549970,2017-01-09
5360.0,5780.0,5200.0,5400.0,429320,2017-01-16
5400.0,5400.0,4820.0,5200.0,198660,2017-01-23
5000.0,5490.0,5000.0,5030.0,180000,2017-02-02
4680.0,5350.0,4330.0,5310.0,2385920,2017-02-06
5650.0,5740.0,5000.0,5640.0,1564910,2017-02-13
6030.0,7350.0,5640.0,6640.0,1651790,2017-02-20
6500.0,6950.0,5600.0,6740.0,1900860,2017-02-27
7210.0,9420.0,7210.0,8820.0,2081560,2017-03-06
8900.0,9440.0,8310.0,8700.0,2038880,2017-03-13
9300.0,9300.0,7400.0,8030.0,3404000,2017-03-20
8590.0,9190.0,7300.0,7300.0,4366140,2017-03-27
7210.0,9180.0,7000.0,9180.0,2666280,2017-04-03
9700.0,9800.0,7600.0,8400.0,2158090,2017-04-10
8400.0,8600.0,6750.0,6750.0,2354320,2017-04-17
6750.0,7300.0,6500.0,6850.0,1657210,2017-04-24
6950.0,7650.0,6870.0,7600.0,1080900,2017-05-03
8130.0,9400.0,8130.0,8750.0,5348650,2017-05-08
8760.0,9190.0,8310.0,8310.0,2746960,2017-05-15
8800.0,8890.0,8220.0,8360.0,1492860,2017-05-22
8480.0,9200.0,7820.0,8980.0,1992510,2017-05-29
9000.0,9300.0,8460.0,8460.0,1196360,2017-06-05
8100.0,8880.0,8100.0,8850.0,968830,2017-06-12
9100.0,9300.0,8600.0,8800.0,1828350,2017-06-19
8990.0,8990.0,7350.0,7650.0,2566490,2017-06-26
7990.0,7990.0,7540.0,7650.0,1520650,2017-07-03
7700.0,7700.0,7000.0,7300.0,1557890,2017-07-10
7390.0,7550.0,7000.0,7420.0,790460,2017-07-17
7420.0,7600.0,7350.0,7480.0,769740,2017-07-24
7450.0,7900.0,7300.0,7640.0,962420,2017-07-31
7600.0,7600.0,7100.0,7150.0,1123960,2017-08-07
7150.0,7600.0,6800.0,7110.0,732960,2017-08-14
7400.0,7400.0,7000.0,7160.0,626250,2017-08-21
7300.0,7660.0,6900.0,7180.0,1292550,2017-08-28
7000.0,7200.0,6980.0,7150.0,469310,2017-09-05
7300.0,8400.0,7150.0,8300.0,2051080,2017-09-11
7750.0,8350.0,7100.0,7900.0,1986440,2017-09-18
7900.0,8100.0,7100.0,7610.0,1455860,2017-09-25
7610.0,7700.0,7100.0,7210.0,469000,2017-10-02
7300.0,7400.0,7010.0,7140.0,568890,2017-10-09
7250.0,7300.0,6970.0,7090.0,343710,2017-10-16
7050.0,7440.0,6510.0,7440.0,582750,2017-10-23
7960.0,7960.0,6700.0,6700.0,2008420,2017-10-30
7000.0,7190.0,6700.0,6900.0,1157250,2017-11-06
7200.0,7200.0,6730.0,6850.0,1132040,2017-11-13
7000.0,7200.0,6780.0,6890.0,1911580,2017-11-20
7370.0,7370.0,6500.0,6700.0,1174950,2017-11-27
6240.0,7500.0,6240.0,7350.0,2927450,2017-12-04
7350.0,8560.0,7350.0,7560.0,5619340,2017-12-11
8010.0,8200.0,6750.0,7550.0,2235060,2017-12-18
7700.0,7850.0,6880.0,7390.0,1645810,2017-12-25
6900.0,7700.0,6900.0,7300.0,1297380,2018-01-02
7300.0,8150.0,7000.0,7390.0,4215470,2018-01-08
7100.0,7600.0,6790.0,7490.0,2586810,2018-01-15
7290.0,8290.0,7290.0,8240.0,9756380,2018-01-22
8500.0,8800.0,7450.0,7450.0,14990660,2018-01-29
7500.0,7500.0,6700.0,6900.0,7760700,2018-02-05
6950.0,7390.0,6900.0,7050.0,1270260,2018-02-12
7150.0,7250.0,6920.0,7000.0,2259490,2018-02-21
7100.0,7100.0,6450.0,6550.0,2302930,2018-02-26
6310.0,7000.0,6170.0,6480.0,2046350,2018-03-05
6480.0,6700.0,6220.0,6500.0,1392160,2018-03-12
6500.0,6600.0,6000.0,6200.0,1145580,2018-03-19
6100.0,6350.0,5960.0,6050.0,876980,2018-03-26
6050.0,6500.0,5700.0,6130.0,1883650,2018-04-02
6150.0,6500.0,5220.0,5550.0,1782060,2018-04-09
5550.0,6300.0,5000.0,6070.0,5711480,2018-04-16
6070.0,6070.0,4930.0,5120.0,2668170,2018-04-23
5460.0,5460.0,4470.0,4590.0,1151590,2018-05-02
4650.0,5250.0,4650.0,4770.0,2578480,2018-05-07
4900.0,5000.0,4470.0,4900.0,1734600,2018-05-14
4700.0,4890.0,3900.0,3900.0,3036630,2018-05-21
3900.0,4090.0,3600.0,4060.0,2153610,2018-05-28
4060.0,4400.0,3970.0,4200.0,2178540,2018-06-04
4110.0,4230.0,3800.0,3920.0,1534290,2018-06-11
3910.0,3950.0,3600.0,3740.0,866230,2018-06-18
3710.0,4100.0,3710.0,4030.0,1211860,2018-06-25
3950.0,4020.0,3600.0,3800.0,2699650,2018-07-02
3660.0,3800.0,3400.0,3400.0,1629750,2018-07-09
3610.0,3850.0,3400.0,3500.0,2643200,2018-07-16
3500.0,3680.0,3120.0,3160.0,8063800,2018-07-23
3230.0,3380.0,2790.0,2920.0,5563100,2018-07-30
2940.0,2940.0,2500.0,2510.0,10335850,2018-08-06
2650.0,3350.0,2640.0,3000.0,8048670,2018-08-13
2900.0,3160.0,2790.0,3010.0,5380960,2018-08-20
3040.0,3700.0,3000.0,3540.0,12224480,2018-08-27
3540.0,4470.0,3400.0,4430.0,9516650,2018-09-04
4490.0,4680.0,3790.0,4580.0,10502090,2018-09-10
4580.0,5200.0,4350.0,4930.0,8395580,2018-09-17
4950.0,5700.0,4900.0,5600.0,6374760,2018-09-24
5600.0,5650.0,5010.0,5070.0,5265590,2018-10-01
5000.0,5050.0,4010.0,4510.0,8526100,2018-10-08
4510.0,5860.0,4510.0,5500.0,8674180,2018-10-15
5500.0,5600.0,4750.0,4750.0,5868570,2018-10-22
4420.0,4420.0,3360.0,3830.0,12481200,2018-10-29
3850.0,4030.0,3650.0,3760.0,6160590,2018-11-05
3700.0,3920.0,3660.0,3710.0,3958590,2018-11-12
3550.0,3720.0,3400.0,3480.0,3161840,2018-11-19
3480.0,3500.0,3150.0,3150.0,3350770,2018-11-26
3170.0,3730.0,3130.0,3730.0,2925630,2018-12-03
3900.0,3990.0,3610.0,3700.0,3877120,2018-12-10
3750.0,3750.0,3350.0,3540.0,2215130,2018-12-17
3510.0,3590.0,3190.0,3250.0,1908650,2018-12-24
3250.0,3390.0,3130.0,3200.0,941400,2019-01-02
3290.0,3300.0,3100.0,3110.0,4390820,2019-01-07
3100.0,3150.0,2900.0,2900.0,4105990,2019-01-14
2900.0,2970.0,2740.0,2750.0,2637230,2019-01-21
2800.0,3110.0,2630.0,2820.0,6673370,2019-01-28
2920.0,3000.0,2800.0,2910.0,3160370,2019-02-11
2910.0,2970.0,2850.0,2890.0,2547510,2019-02-18
2900.0,3280.0,2900.0,3060.0,8230330,2019-02-25
3060.0,3520.0,3050.0,3060.0,8326900,2019-03-04
3150.0,3880.0,3060.0,3700.0,14838320,2019-03-11
3700.0,4100.0,3500.0,3750.0,15608170,2019-03-18
3620.0,3840.0,3520.0,3660.0,6738790,2019-03-25
3660.0,4130.0,3580.0,3990.0,8187130,2019-04-01
4070.0,4150.0,3760.0,3910.0,9942180,2019-04-08
3870.0,3890.0,3300.0,3590.0,6552530,2019-04-16
3750.0,3800.0,3190.0,3300.0,8710670,2019-04-22
3400.0,3530.0,3300.0,3300.0,1749840,2019-05-02
3400.0,3610.0,3270.0,3590.0,4343720,2019-05-06
3600.0,3720.0,3520.0,3550.0,5572580,2019-05-13
3530.0,3590.0,3350.0,3360.0,3628150,2019-05-20
3350.0,3670.0,3310.0,3420.0,5720520,2019-05-27
3370.0,3430.0,3060.0,3140.0,8227390,2019-06-03
3180.0,3540.0,3060.0,3260.0,5960170,2019-06-10
3260.0,3280.0,3090.0,3200.0,5450020,2019-06-17
3200.0,3560.0,3140.0,3370.0,10735990,2019-06-24
3400.0,3440.0,3240.0,3350.0,4484710,2019-07-01
3350.0,3360.0,3230.0,3240.0,4281140,2019-07-08
3240.0,3330.0,3170.0,3190.0,4344510,2019-07-15
3200.0,3200.0,3090.0,3120.0,4566400,2019-07-22
3100.0,3200.0,2980.0,2990.0,4663590,2019-07-29
2960.0,3140.0,2900.0,3120.0,3283630,2019-08-05
3150.0,3170.0,3070.0,3080.0,2976760,2019-08-12
3080.0,3180.0,3080.0,3080.0,2824720,2019-08-19
3080.0,3100.0,3060.0,3060.0,1867740,2019-08-26
3060.0,3090.0,2920.0,2960.0,2278040,2019-09-03
2970.0,3020.0,2850.0,2920.0,2315230,2019-09-09
2930.0,3080.0,2840.0,2910.0,2751730,2019-09-16
2950.0,2950.0,2840.0,2860.0,1742270,2019-09-23
2880.0,2890.0,2650.0,2870.0,1596600,2019-09-30
2870.0,2930.0,2730.0,2930.0,2182620,2019-10-07
3040.0,3040.0,2800.0,2830.0,1991500,2019-10-14
2830.0,3060.0,2800.0,2950.0,3425070,2019-10-21
2990.0,3030.0,2800.0,2810.0,3426200,2019-10-28
2850.0,2850.0,2750.0,2800.0,2180140,2019-11-04
2800.0,2840.0,2780.0,2790.0,1850760,2019-11-11
2780.0,2990.0,2760.0,2790.0,3588730,2019-11-18
2850.0,2850.0,2780.0,2790.0,1896790,2019-11-25
2800.0,2900.0,2780.0,2790.0,1852440,2019-12-02
2790.0,2800.0,2450.0,2570.0,3524170,2019-12-09
2590.0,2830.0,2520.0,2740.0,3748790,2019-12-16
2740.0,2820.0,2680.0,2690.0,2123680,2019-12-23
2650.0,2690.0,2580.0,2640.0,963050,2019-12-30
2640.0,2720.0,2610.0,2640.0,570100,2020-01-02
2640.0,2670.0,2520.0,2570.0,2020360,2020-01-06
2600.0,2650.0,2550.0,2590.0,1994530,2020-01-13
2610.0,2820.0,2610.0,2740.0,1197550,2020-01-20
2740.0,2760.0,2470.0,2480.0,1065830,2020-01-30
2310.0,2540.0,2310.0,2400.0,2749910,2020-02-03
2400.0,2770.0,2400.0,2750.0,2556880,2020-02-10
2850.0,2950.0,2720.0,2850.0,5131240,2020-02-17
2800.0,2850.0,2600.0,2750.0,3429500,2020-02-24
2770.0,3000.0,2670.0,2940.0,5485280,2020-03-02
2740.0,2880.0,2250.0,2400.0,5551200,2020-03-09
2400.0,2640.0,2380.0,2480.0,2976220,2020-03-16
2360.0,2400.0,2000.0,2000.0,5024440,2020-03-23
1880.0,2000.0,1730.0,1890.0,2577940,2020-03-30
1900.0,2090.0,1860.0,1980.0,2738620,2020-04-06
1980.0,2230.0,1920.0,2150.0,4057300,2020-04-13
2120.0,2200.0,1950.0,2090.0,3723530,2020-04-20
2090.0,2220.0,2040.0,2120.0,5323940,2020-04-27
2190.0,2190.0,2060.0,2070.0,6135150,2020-05-04
2070.0,2520.0,2050.0,2520.0,16904240,2020-05-11
2520.0,2820.0,2300.0,2680.0,15158000,2020-05-18
2690.0,2910.0,2620.0,2910.0,15970860,2020-05-25
3100.0,3320.0,2860.0,3110.0,20844800,2020-06-01
3120.0,3630.0,3060.0,3070.0,27228250,2020-06-08
3090.0,3270.0,2860.0,3260.0,16188320,2020-06-15
3180.0,3320.0,2950.0,3070.0,10562420,2020-06-22
3070.0,3070.0,2740.0,2900.0,7115500,2020-06-29
2910.0,2960.0,2840.0,2940.0,4923790,2020-07-06
2950.0,3260.0,2940.0,3100.0,9014730,2020-07-13
3100.0,3260.0,2870.0,2870.0,7644650,2020-07-20
2670.0,2840.0,2550.0,2840.0,8425120,2020-07-27
3030.0,3320.0,3030.0,3170.0,12446650,2020-08-03
3220.0,3320.0,3060.0,3180.0,9045670,2020-08-10
3200.0,3480.0,3170.0,3370.0,15030160,2020-08-17
3390.0,4130.0,3360.0,4130.0,8430910,2020-08-24
4410.0,4660.0,4120.0,4500.0,38515220,2020-08-31
4500.0,5250.0,4500.0,4960.0,26953200,2020-09-07
5050.0,5050.0,4520.0,4790.0,21574270,2020-09-14
4800.0,5400.0,4770.0,5200.0,23099680,2020-09-21
5270.0,5590.0,5250.0,5460.0,21523620,2020-09-28
5460.0,6660.0,5440.0,6420.0,21890260,2020-10-05
6420.0,7260.0,6220.0,7260.0,21598390,2020-10-12
7500.0,8750.0,7350.0,7990.0,27038810,2020-10-19
7440.0,7800.0,5990.0,6410.0,22488380,2020-10-26
5970.0,6390.0,5300.0,5720.0,25596790,2020-11-02
5750.0,6100.0,5550.0,5830.0,14746750,2020-11-09
5810.0,5980.0,5420.0,5580.0,15378520,2020-11-16
5700.0,6300.0,5680.0,5930.0,21065250,2020-11-23
5980.0,5980.0,5540.0,5680.0,17990920,2020-11-30
5620.0,5800.0,5580.0,5630.0,17883420,2020-12-07
5620.0,5790.0,5600.0,5600.0,19384380,2020-12-14
5550.0,6080.0,5420.0,5850.0,35671150,2020-12-21
5850.0,6380.0,5670.0,6150.0,29342370,2020-12-28
6200.0,6900.0,6010.0,6510.0,39610500,2021-01-04
6600.0,6800.0,6400.0,6530.0,28160500,2021-01-11
6700.0,7200.0,6240.0,6430.0,38667400,2021-01-18
6350.0,6460.0,4500.0,4940.0,31291500,2021-01-25
4610.0,5070.0,4190.0,4990.0,23251000,2021-02-01
4900.0,4990.0,4500.0,4740.0,6607300,2021-02-08
4800.0,5280.0,4770.0,5100.0,6714500,2021-02-17
5200.0,5220.0,4990.0,5060.0,10207900,2021-02-22
5050.0,6180.0,5050.0,5630.0,22272700,2021-03-01
6020.0,6410.0,6000.0,6180.0,26321500,2021-03-08
6220.0,6600.0,5830.0,6050.0,24657100,2021-03-15
6150.0,6890.0,6050.0,6710.0,43540400,2021-03-22
6710.0,7600.0,6630.0,7300.0,47709500,2021-03-29
7350.0,8290.0,7130.0,7930.0,38167300,2021-04-05
7930.0,8200.0,7070.0,7290.0,48685900,2021-04-12
7100.0,7830.0,6400.0,6870.0,31404900,2021-04-19
6870.0,8050.0,6520.0,7650.0,27666600,2021-04-26
7130.0,7480.0,6900.0,6950.0,27636200,2021-05-04
6800.0,7270.0,6720.0,7040.0,18914800,2021-05-10
7090.0,7090.0,6200.0,6780.0,24318900,2021-05-17
6800.0,6990.0,6500.0,6570.0,15368700,2021-05-24
6570.0,6850.0,6000.0,6570.0,22469000,2021-05-31
6450.0,6950.0,6330.0,6860.0,19719100,2021-06-07
6900.0,7490.0,6490.0,7210.0,26343900,2021-06-14
7220.0,7720.0,6860.0,7720.0,26814100,2021-06-21
8260.0,8830.0,7650.0,7670.0,52876600,2021-06-28
7510.0,7600.0,6900.0,7000.0,27158700,2021-07-05
6950.0,7070.0,6490.0,6840.0,18187100,2021-07-12
6500.0,7250.0,6470.0,7040.0,18718800,2021-07-19
6850.0,7530.0,6600.0,7130.0,18187200,2021-07-26
7050.0,7600.0,7010.0,7370.0,23946500,2021-08-02
7330.0,7780.0,7240.0,7350.0,31089600,2021-08-09
7350.0,7620.0,6780.0,6940.0,35975800,2021-08-16
6810.0,7200.0,6690.0,7150.0,20886800,2021-08-23
7270.0,7450.0,7160.0,7290.0,14748400,2021-08-30
7300.0,7700.0,7080.0,7220.0,26625000,2021-09-06
7220.0,7360.0,6730.0,7180.0,31339900,2021-09-13
7190.0,8150.0,7080.0,7330.0,49084700,2021-09-20
7220.0,7400.0,6800.0,7090.0,23830900,2021-09-27
7090.0,7990.0,7060.0,7590.0,31457800,2021-10-04
7630.0,8560.0,7400.0,8300.0,44863400,2021-10-11
8310.0,9300.0,7900.0,9150.0,55612300,2021-10-18
9150.0,9630.0,8860.0,9580.0,43382500,2021-10-25
9590.0,10100.0,8700.0,9300.0,52100300,2021-11-01
9490.0,10950.0,9160.0,10800.0,52771200,2021-11-08
11000.0,11600.0,10200.0,10800.0,61815500,2021-11-15
10500.0,12250.0,9800.0,11700.0,56610300,2021-11-22
11300.0,12200.0,11000.0,11100.0,41161800,2021-11-29
11000.0,11350.0,10300.0,10950.0,34424300,2021-12-06
11200.0,12700.0,11000.0,12200.0,46115500,2021-12-13
12000.0,14500.0,11700.0,13600.0,60588800,2021-12-20
13300.0,14600.0,13050.0,13500.0,43520600,2021-12-27
13600.0,15950.0,13500.0,15700.0,43221100,2022-01-04
15500.0,16700.0,13000.0,14100.0,60064600,2022-01-10
14250.0,14700.0,12900.0,13900.0,23500800,2022-01-17
13900.0,13900.0,11300.0,12000.0,25778300,2022-01-24
12400.0,13400.0,12100.0,13150.0,13719500,2022-02-07
12900.0,14200.0,12650.0,13800.0,17992600,2022-02-14
13650.0,15750.0,13300.0,15000.0,44639600,2022-02-21
14850.0,16250.0,14600.0,15700.0,42836300,2022-02-28
15650.0,16600.0,14450.0,16600.0,51053500,2022-03-07
17000.0,17600.0,16450.0,17000.0,43379800,2022-03-14
16800.0,17500.0,16350.0,17000.0,36262600,2022-03-21
16800.0,17950.0,15950.0,16850.0,45434100,2022-03-28
17100.0,17100.0,14000.0,14750.0,46008500,2022-04-04
14800.0,15100.0,13800.0,14400.0,15056900,2022-04-12
14400.0,14400.0,11050.0,12350.0,31942000,2022-04-18
12350.0,12850.0,11200.0,12650.0,23003600,2022-04-25
12750.0,12850.0,11400.0,11400.0,15086900,2022-05-04
11050.0,11300.0,8750.0,8750.0,25802000,2022-05-09
9000.0,9750.0,8760.0,9180.0,23031700,2022-05-16
9350.0,9980.0,8790.0,9540.0,20128300,2022-05-23
9790.0,9900.0,9070.0,9100.0,19983100,2022-05-30
9100.0,9480.0,8340.0,9150.0,19031800,2022-06-06
8670.0,8900.0,7070.0,7070.0,26904000,2022-06-13
7000.0,7400.0,6450.0,7270.0,15997400,2022-06-20
7300.0,7800.0,6920.0,7280.0,9208900,2022-06-27
7680.0,8120.0,7040.0,8120.0,10078400,2022-07-04
8600.0,8730.0,8210.0,8520.0,12417100,2022-07-11
8630.0,8990.0,8390.0,8390.0,10029500,2022-07-18
8390.0,8450.0,7950.0,8140.0,7553200,2022-07-25
7950.0,8970.0,7880.0,8670.0,17113300,2022-08-01
8680.0,9240.0,8630.0,8740.0,18606200,2022-08-08
8780.0,8800.0,8190.0,8200.0,13955200,2022-08-15
8050.0,8440.0,8030.0,8110.0,10371800,2022-08-22
7890.0,8080.0,7770.0,7860.0,6479500,2022-08-29
7850.0,7960.0,7200.0,7400.0,8046600,2022-09-05
7680.0,7680.0,7100.0,7100.0,6268308,2022-09-12
7010.0,7360.0,6900.0,7280.0,6757900,2022-09-19
7250.0,7250.0,6250.0,6310.0,8358217,2022-09-26
6310.0,6320.0,5170.0,5180.0,9205766,2022-10-03
4850.0,5300.0,4840.0,5120.0,5049829,2022-10-10
5140.0,5140.0,4650.0,4650.0,4801215,2022-10-17
4620.0,4700.0,4010.0,4550.0,9626419,2022-10-24
4600.0,4680.0,4240.0,4360.0,4399574,2022-10-31
4360.0,4470.0,3570.0,3570.0,5888889,2022-11-07
3650.0,3780.0,2890.0,3780.0,16082496,2022-11-14
4040.0,4620.0,3900.0,4350.0,11882545,2022-11-21
4400.0,4750.0,4400.0,4590.0,13411085,2022-11-28
4690.0,5250.0,4600.0,4700.0,21011315,2022-12-05
4820.0,4910.0,4500.0,4650.0,7866757,2022-12-12
4560.0,4720.0,4050.0,4320.0,7598079,2022-12-19
4330.0,4330.0,3830.0,4080.0,5271514,2022-12-26
4090.0,4400.0,4090.0,4300.0,5069172,2023-01-03
4270.0,4360.0,4110.0,4140.0,3775733,2023-01-09
4200.0,4560.0,4090.0,4560.0,7335943,2023-01-16
4790.0,4800.0,4630.0,4720.0,2274191,2023-01-27
4720.0,5000.0,4410.0,4460.0,10733324,2023-01-30
4450.0,4900.0,4350.0,4620.0,9470057,2023-02-06
4550.0,4600.0,4200.0,4380.0,9008632,2023-02-13
4460.0,4680.0,4240.0,4330.0,10237416,2023-02-20
4150.0,4340.0,4120.0,4200.0,5391871,2023-02-27
4220.0,4300.0,4160.0,4250.0,3905445,2023-03-06
4180.0,4240.0,4030.0,4050.0,8839627,2023-03-13
4020.0,4100.0,3940.0,4000.0,4552033,2023-03-20
4040.0,4190.0,3980.0,4010.0,11014783,2023-03-27
4050.0,4570.0,4020.0,4220.0,21709426,2023-04-03
4300.0,4630.0,4230.0,4450.0,24664411,2023-04-10
4400.0,4600.0,4350.0,4400.0,15644755,2023-04-17
4370.0,4440.0,4250.0,4350.0,11677688,2023-04-24
4350.0,4400.0,4340.0,4360.0,5282337,2023-05-04
4360.0,4900.0,4360.0,4830.0,33752507,2023-05-08
4850.0,5000.0,4610.0,4680.0,29727697,2023-05-15
4680.0,4890.0,4650.0,4820.0,16535284,2023-05-22
4850.0,5520.0,4800.0,5270.0,42372447,2023-05-29
5340.0,5840.0,5200.0,5600.0,54471039,2023-06-05
5600.0,6000.0,5490.0,5490.0,35453595,2023-06-12
5430.0,5530.0,5050.0,5400.0,19434375,2023-06-19
5340.0,5400.0,5120.0,5150.0,15905458,2023-06-26
5100.0,5400.0,5100.0,5390.0,12878846,2023-07-03
5490.0,5730.0,5370.0,5580.0,22999972,2023-07-10
5600.0,5670.0,5320.0,5470.0,18218595,2023-07-17
5490.0,5840.0,5410.0,5710.0,30059662,2023-07-24
5720.0,5840.0,5420.0,5520.0,33046159,2023-07-31
5590.0,6150.0,5560.0,5800.0,54929791,2023-08-07
5800.0,6100.0,5420.0,5420.0,44867693,2023-08-14
5350.0,5450.0,5100.0,5300.0,16496519,2023-08-21
5320.0,5590.0,5310.0,5480.0,12090100,2023-08-28
5510.0,5800.0,5430.0,5610.0,18330868,2023-09-05
5700.0,5700.0,5190.0,5220.0,19045841,2023-09-11
5220.0,5390.0,4950.0,5040.0,13468860,2023-09-18
5050.0,5120.0,4400.0,4570.0,11494862,2023-09-25
4650.0,4650.0,4200.0,4330.0,8639719,2023-10-02
4340.0,4450.0,4200.0,4280.0,7465961,2023-10-09
4280.0,4330.0,3910.0,4070.0,7218025,2023-10-16
4070.0,4120.0,3740.0,3850.0,9353872,2023-10-23
3800.0,3970.0,3680.0,3900.0,6624708,2023-10-30
3900.0,4100.0,3810.0,4030.0,10199336,2023-11-06
4030.0,4280.0,4000.0,4110.0,14482482,2023-11-13
3990.0,4150.0,3930.0,4090.0,11349552,2023-11-20
4070.0,4080.0,3900.0,3990.0,5863903,2023-11-27
3980.0,4490.0,3980.0,4360.0,17492400,2023-12-04
4340.0,4480.0,4110.0,4110.0,12662513,2023-12-11
4120.0,4260.0,4050.0,4130.0,5425011,2023-12-18
4130.0,4350.0,4100.0,4250.0,8085401,2023-12-25
4250.0,4790.0,4230.0,4500.0,20950124,2024-01-02
4540.0,4650.0,4280.0,4450.0,13837252,2024-01-08
4460.0,4540.0,4300.0,4370.0,6106598,2024-01-15
4420.0,4550.0,4330.0,4440.0,5192062,2024-01-22
4430.0,4600.0,4360.0,4380.0,7354381,2024-01-29
4390.0,4450.0,4330.0,4420.0,4074655,2024-02-05
4430.0,4550.0,4390.0,4480.0,3562749,2024-02-15
4480.0,4700.0,4470.0,4490.0,18759520,2024-02-19
4500.0,4800.0,4470.0,4700.0,20437921,2024-02-26
4760.0,5020.0,4600.0,4600.0,19924438,2024-03-04
4640.0,4700.0,4500.0,4670.0,11539953,2024-03-11
4670.0,4700.0,4350.0,4560.0,9946966,2024-03-18
4570.0,4590.0,4440.0,4470.0,7820797,2024-03-25
4380.0,4440.0,4100.0,4190.0,17759040,2024-04-01
4190.0,4280.0,4080.0,4150.0,6084969,2024-04-08
4110.0,4140.0,3700.0,3800.0,9181866,2024-04-15
3820.0,3950.0,3800.0,3900.0,3827100,2024-04-22
4000.0,4000.0,3900.0,3910.0,1780060,2024-05-02
3930.0,4080.0,3900.0,3950.0,5823983,2024-05-06
3960.0,4100.0,3960.0,4030.0,5996168,2024-05-13
4050.0,4200.0,4020.0,4090.0,10844732,2024-05-20
4100.0,4330.0,4040.0,4180.0,10692827,2024-05-27
4190.0,4300.0,4100.0,4100.0,10241741,2024-06-03
4180.0,4180.0,4040.0,4050.0,7471949,2024-06-10
