open,high,low,close,volume,tradingDate
9500.0,9500.0,9500.0,9500.0,100,2017-05-29
9000.0,9000.0,9000.0,9000.0,4600,2017-05-30
9800.0,9900.0,9800.0,9900.0,13000,2017-05-31
9900.0,9900.0,9900.0,9900.0,0,2017-06-01
10400.0,10400.0,10400.0,10400.0,100,2017-06-09
10400.0,10400.0,10400.0,10400.0,0,2017-06-12
10400.0,10400.0,10400.0,10400.0,0,2017-06-13
9000.0,9000.0,9000.0,9000.0,1100,2017-06-14
9000.0,9000.0,9000.0,9000.0,0,2017-06-15
9000.0,9000.0,9000.0,9000.0,0,2017-06-16
8000.0,9000.0,8000.0,8500.0,1100,2017-06-19
8500.0,8500.0,8500.0,8500.0,0,2017-06-20
8500.0,8500.0,8500.0,8500.0,0,2017-06-21
8500.0,8500.0,8500.0,8500.0,0,2017-06-22
8500.0,8500.0,8500.0,8500.0,0,2017-06-23
8500.0,8500.0,8500.0,8500.0,0,2017-06-26
7500.0,7500.0,7500.0,7500.0,100,2017-06-27
7500.0,7600.0,6700.0,7400.0,700,2017-06-28
7000.0,7000.0,7000.0,7000.0,1000,2017-06-29
6200.0,6900.0,6000.0,6400.0,1600,2017-06-30
6400.0,6400.0,6400.0,6400.0,0,2017-07-03
6400.0,7300.0,6400.0,6900.0,200,2017-07-04
6900.0,6900.0,6900.0,6900.0,0,2017-07-05
6900.0,6900.0,6900.0,6900.0,0,2017-07-06
7700.0,7800.0,7700.0,7800.0,200,2017-07-07
7800.0,7800.0,7800.0,7800.0,0,2017-07-10
7800.0,7800.0,7800.0,7800.0,0,2017-07-11
7800.0,7800.0,7800.0,7800.0,0,2017-07-12
7800.0,7800.0,7800.0,7800.0,0,2017-07-13
7800.0,7800.0,7800.0,7800.0,0,2017-07-14
7800.0,7800.0,7800.0,7800.0,0,2017-07-17
7800.0,7800.0,7800.0,7800.0,0,2017-07-18
7800.0,7800.0,7800.0,7800.0,0,2017-07-19
7800.0,7800.0,7800.0,7800.0,0,2017-07-20
7800.0,7800.0,7800.0,7800.0,0,2017-07-21
7800.0,7800.0,7800.0,7800.0,0,2017-07-24
7800.0,7800.0,7800.0,7800.0,0,2017-07-25
7800.0,7800.0,7800.0,7800.0,1400,2017-07-26
7800.0,7800.0,7800.0,7800.0,0,2017-07-27
7800.0,7800.0,7800.0,7800.0,0,2017-07-28
7800.0,8900.0,7800.0,8400.0,2000,2017-07-31
8400.0,8400.0,8400.0,8400.0,0,2017-08-01
8400.0,8400.0,8400.0,8400.0,0,2017-08-02
8400.0,8400.0,8400.0,8400.0,0,2017-08-03
8400.0,8400.0,8400.0,8400.0,0,2017-08-04
8400.0,8400.0,8400.0,8400.0,0,2017-08-07
8400.0,8400.0,8400.0,8400.0,0,2017-08-08
8400.0,8400.0,8400.0,8400.0,0,2017-08-09
8400.0,8400.0,8400.0,8400.0,0,2017-08-10
8400.0,8400.0,8400.0,8400.0,0,2017-08-11
8400.0,8400.0,8400.0,8400.0,0,2017-08-14
8400.0,8400.0,8400.0,8400.0,0,2017-08-15
7600.0,7600.0,7600.0,7600.0,600,2017-08-16
7600.0,7600.0,7600.0,7600.0,300,2017-08-17
7600.0,7600.0,7600.0,7600.0,0,2017-08-18
7600.0,7600.0,7600.0,7600.0,0,2017-08-21
7600.0,7600.0,7600.0,7600.0,0,2017-08-22
7600.0,7600.0,7600.0,7600.0,0,2017-08-23
7600.0,7600.0,7600.0,7600.0,0,2017-08-24
7600.0,7600.0,7600.0,7600.0,0,2017-08-25
7600.0,7600.0,7600.0,7600.0,0,2017-08-28
7600.0,7600.0,7600.0,7600.0,0,2017-08-29
7600.0,7600.0,7600.0,7600.0,0,2017-08-30
7600.0,7600.0,7600.0,7600.0,0,2017-08-31
7600.0,7600.0,7600.0,7600.0,0,2017-09-01
8000.0,8700.0,8000.0,8600.0,6200,2017-09-05
8600.0,8600.0,8600.0,8600.0,0,2017-09-06
8600.0,8600.0,8600.0,8600.0,0,2017-09-07
8600.0,8600.0,8600.0,8600.0,0,2017-09-08
8000.0,9800.0,8000.0,9300.0,700,2017-09-11
9300.0,9300.0,9300.0,9300.0,0,2017-09-12
9300.0,9300.0,9300.0,9300.0,0,2017-09-13
9300.0,9300.0,9300.0,9300.0,0,2017-09-14
9300.0,9300.0,9300.0,9300.0,0,2017-09-15
9300.0,9300.0,9300.0,9300.0,0,2017-09-18
8600.0,8700.0,8600.0,8700.0,400,2017-09-19
8700.0,8700.0,8700.0,8700.0,200,2017-09-20
8700.0,8700.0,8700.0,8700.0,0,2017-09-21
7800.0,8500.0,7500.0,8200.0,1200,2017-09-22
8200.0,8200.0,8200.0,8200.0,0,2017-09-25
8200.0,8200.0,8200.0,8200.0,0,2017-09-26
8200.0,8200.0,8200.0,8200.0,0,2017-09-27
8200.0,8200.0,8200.0,8200.0,0,2017-09-28
8200.0,8200.0,8200.0,8200.0,0,2017-09-29
8200.0,8200.0,8200.0,8200.0,0,2017-10-02
8000.0,8000.0,8000.0,8000.0,500,2017-10-03
8000.0,8000.0,8000.0,8000.0,0,2017-10-04
7400.0,7600.0,7200.0,7400.0,1900,2017-10-05
7800.0,7800.0,7800.0,7800.0,200,2017-10-06
7000.0,7000.0,7000.0,7000.0,200,2017-10-09
7400.0,7400.0,7400.0,7400.0,100,2017-10-10
7400.0,7400.0,7400.0,7400.0,0,2017-10-11
7400.0,7400.0,7400.0,7400.0,0,2017-10-12
7400.0,7400.0,7400.0,7400.0,0,2017-10-13
7400.0,7400.0,7400.0,7400.0,0,2017-10-16
7800.0,7800.0,7800.0,7800.0,700,2017-10-17
7800.0,7800.0,7800.0,7800.0,0,2017-10-18
7800.0,7800.0,7800.0,7800.0,0,2017-10-19
7800.0,7800.0,7800.0,7800.0,0,2017-10-20
7800.0,7800.0,7800.0,7800.0,0,2017-10-23
7800.0,7800.0,7800.0,7800.0,0,2017-10-24
7800.0,7800.0,7800.0,7800.0,0,2017-10-25
7800.0,7800.0,7800.0,7800.0,0,2017-10-26
7800.0,7800.0,7800.0,7800.0,0,2017-10-27
7100.0,7100.0,7100.0,7100.0,200,2017-10-30
7100.0,7100.0,7100.0,7100.0,0,2017-10-31
7400.0,7400.0,6400.0,6900.0,500,2017-11-01
6900.0,6900.0,6900.0,6900.0,0,2017-11-02
6900.0,6900.0,6900.0,6900.0,0,2017-11-03
6900.0,6900.0,6900.0,6900.0,0,2017-11-06
6900.0,6900.0,6900.0,6900.0,0,2017-11-07
6900.0,6900.0,6900.0,6900.0,0,2017-11-08
7000.0,7000.0,7000.0,7000.0,200,2017-11-09
6400.0,6500.0,6400.0,6400.0,1200,2017-11-10
6400.0,6400.0,6400.0,6400.0,0,2017-11-13
6400.0,6400.0,6400.0,6400.0,0,2017-11-14
6400.0,6400.0,6400.0,6400.0,0,2017-11-15
6800.0,6800.0,6800.0,6800.0,100,2017-11-16
6800.0,6800.0,6800.0,6800.0,0,2017-11-17
6800.0,6800.0,6800.0,6800.0,0,2017-11-20
7500.0,7500.0,7500.0,7500.0,300,2017-11-21
8300.0,8300.0,7800.0,8100.0,600,2017-11-22
8800.0,8800.0,8800.0,8800.0,3200,2017-11-23
9300.0,9500.0,9300.0,9400.0,600,2017-11-24
10200.0,10200.0,10200.0,10200.0,100,2017-11-27
10200.0,10200.0,10200.0,10200.0,0,2017-11-28
11100.0,11300.0,11100.0,11200.0,200,2017-11-29
11800.0,12000.0,11800.0,11900.0,223,2017-11-30
11000.0,13200.0,11000.0,12200.0,6600,2017-12-01
12200.0,13000.0,12200.0,12600.0,9500,2017-12-04
12700.0,13500.0,12700.0,13500.0,3100,2017-12-05
14300.0,14300.0,14300.0,14300.0,100,2017-12-06
13200.0,14300.0,12200.0,12700.0,200,2017-12-07
13200.0,14000.0,13200.0,13500.0,300,2017-12-08
12300.0,12300.0,12300.0,12300.0,100,2017-12-11
12800.0,13500.0,12500.0,13000.0,15700,2017-12-12
13800.0,14000.0,13800.0,13900.0,11400,2017-12-13
14500.0,15000.0,13900.0,14600.0,1600,2017-12-14
14600.0,16700.0,13500.0,16100.0,10000,2017-12-15
16100.0,18500.0,13900.0,17600.0,1100,2017-12-18
15000.0,15000.0,15000.0,15000.0,100,2017-12-19
12900.0,13500.0,12800.0,13100.0,430,2017-12-20
14000.0,15000.0,14000.0,14800.0,1000,2017-12-21
17000.0,17000.0,13100.0,16200.0,8400,2017-12-22
17000.0,18600.0,13800.0,18000.0,10820,2017-12-25
15300.0,15300.0,15300.0,15300.0,100,2017-12-26
13500.0,13500.0,13500.0,13500.0,100,2017-12-27
12000.0,12000.0,12000.0,12000.0,100,2017-12-28
10500.0,10500.0,10500.0,10500.0,134,2017-12-29
10500.0,10500.0,10500.0,10500.0,0,2018-01-02
10500.0,10500.0,10500.0,10500.0,0,2018-01-03
9100.0,9100.0,9100.0,9100.0,200,2018-01-04
9100.0,9100.0,9100.0,9100.0,0,2018-01-05
9100.0,9100.0,9100.0,9100.0,0,2018-01-08
8000.0,8000.0,7800.0,7800.0,2700,2018-01-09
7800.0,7800.0,7800.0,7800.0,0,2018-01-10
7100.0,7100.0,7100.0,7100.0,400,2018-01-11
7100.0,7100.0,7100.0,7100.0,0,2018-01-12
7000.0,7000.0,7000.0,7000.0,100,2018-01-15
7100.0,7100.0,7100.0,7100.0,300,2018-01-16
7200.0,7200.0,7200.0,7200.0,400,2018-01-17
7200.0,7200.0,7200.0,7200.0,0,2018-01-18
7200.0,7200.0,7200.0,7200.0,0,2018-01-19
7200.0,7200.0,7200.0,7200.0,0,2018-01-22
7200.0,7200.0,7200.0,7200.0,0,2018-01-23
7200.0,7200.0,7200.0,7200.0,0,2018-01-24
7200.0,7200.0,7200.0,7200.0,0,2018-01-25
7200.0,7200.0,7200.0,7200.0,0,2018-01-26
6400.0,6400.0,6400.0,6400.0,1000,2018-01-29
6400.0,6400.0,6400.0,6400.0,0,2018-01-30
6500.0,6500.0,6500.0,6500.0,200,2018-01-31
6500.0,6500.0,6500.0,6500.0,200,2018-02-01
6500.0,6500.0,6500.0,6500.0,700,2018-02-02
6500.0,6500.0,6500.0,6500.0,0,2018-02-05
6500.0,6500.0,6500.0,6500.0,0,2018-02-06
6500.0,6500.0,6500.0,6500.0,0,2018-02-07
6500.0,6500.0,6500.0,6500.0,0,2018-02-08
6500.0,6500.0,6500.0,6500.0,0,2018-02-09
6500.0,6500.0,6500.0,6500.0,0,2018-02-12
5900.0,5900.0,5900.0,5900.0,200,2018-02-13
5900.0,5900.0,5900.0,5900.0,0,2018-02-21
5900.0,5900.0,5900.0,5900.0,0,2018-02-22
5200.0,5300.0,5100.0,5200.0,300,2018-02-23
5200.0,5200.0,5200.0,5200.0,2600,2018-02-26
5200.0,5200.0,5200.0,5200.0,0,2018-02-27
5200.0,5200.0,5200.0,5200.0,0,2018-02-28
5200.0,5200.0,5200.0,5200.0,0,2018-03-01
5200.0,5200.0,5200.0,5200.0,0,2018-03-02
5200.0,5200.0,5200.0,5200.0,0,2018-03-05
5300.0,5300.0,5300.0,5300.0,800,2018-03-06
5300.0,5300.0,5300.0,5300.0,0,2018-03-07
5300.0,5300.0,5300.0,5300.0,0,2018-03-08
5300.0,5300.0,5300.0,5300.0,0,2018-03-09
5300.0,5300.0,5300.0,5300.0,0,2018-03-12
5300.0,5300.0,5300.0,5300.0,0,2018-03-13
5300.0,5300.0,5300.0,5300.0,0,2018-03-14
5300.0,5300.0,5300.0,5300.0,0,2018-03-15
5000.0,5100.0,4600.0,4800.0,7100,2018-03-16
4800.0,4800.0,4800.0,4800.0,0,2018-03-19
4800.0,4800.0,4800.0,4800.0,0,2018-03-20
4800.0,4800.0,4800.0,4800.0,0,2018-03-21
4900.0,4900.0,4900.0,4900.0,100,2018-03-22
4900.0,4900.0,4900.0,4900.0,0,2018-03-23
4900.0,4900.0,4800.0,4800.0,2000,2018-03-26
4800.0,4800.0,4800.0,4800.0,0,2018-03-27
5000.0,5000.0,5000.0,5000.0,100,2018-03-28
5000.0,5000.0,5000.0,5000.0,34,2018-03-29
5000.0,5000.0,5000.0,5000.0,0,2018-03-30
5000.0,5000.0,5000.0,5000.0,0,2018-04-02
5000.0,5000.0,5000.0,5000.0,0,2018-04-03
5000.0,5000.0,5000.0,5000.0,0,2018-04-04
5000.0,5000.0,5000.0,5000.0,0,2018-04-05
5000.0,5000.0,5000.0,5000.0,0,2018-04-06
5200.0,5200.0,5200.0,5200.0,400,2018-04-09
5200.0,5200.0,5200.0,5200.0,500,2018-04-10
5200.0,5200.0,5200.0,5200.0,300,2018-04-11
5200.0,5200.0,5200.0,5200.0,0,2018-04-12
5200.0,5200.0,5200.0,5200.0,0,2018-04-13
5200.0,5500.0,5200.0,5300.0,9000,2018-04-16
5300.0,5300.0,5300.0,5300.0,500,2018-04-17
5700.0,5700.0,5700.0,5700.0,4000,2018-04-18
5700.0,5700.0,5700.0,5700.0,0,2018-04-19
5700.0,5700.0,5700.0,5700.0,0,2018-04-20
5700.0,5700.0,5700.0,5700.0,0,2018-04-23
5700.0,5700.0,5700.0,5700.0,0,2018-04-24
5700.0,5700.0,5700.0,5700.0,0,2018-04-26
5700.0,5700.0,5700.0,5700.0,0,2018-04-27
5700.0,5700.0,5700.0,5700.0,0,2018-05-02
5700.0,5700.0,5700.0,5700.0,0,2018-05-03
5700.0,5700.0,5700.0,5700.0,0,2018-05-04
5700.0,5700.0,5700.0,5700.0,0,2018-05-07
5700.0,5700.0,5700.0,5700.0,0,2018-05-08
5700.0,5700.0,5700.0,5700.0,0,2018-05-09
5700.0,5700.0,5700.0,5700.0,0,2018-05-10
5700.0,5700.0,5700.0,5700.0,0,2018-05-11
5700.0,5700.0,5700.0,5700.0,0,2018-05-14
5700.0,5700.0,5700.0,5700.0,0,2018-05-15
5700.0,5700.0,5700.0,5700.0,0,2018-05-16
5000.0,5700.0,5000.0,5100.0,1100,2018-05-17
5100.0,5100.0,5100.0,5100.0,0,2018-05-18
5100.0,5100.0,5100.0,5100.0,0,2018-05-21
5100.0,5100.0,5100.0,5100.0,0,2018-05-22
5100.0,5100.0,5100.0,5100.0,0,2018-05-23
5100.0,5100.0,5100.0,5100.0,0,2018-05-24
5100.0,5100.0,5100.0,5100.0,0,2018-05-25
5100.0,5100.0,5100.0,5100.0,0,2018-05-28
5100.0,5100.0,5100.0,5100.0,0,2018-05-29
5100.0,5100.0,5100.0,5100.0,0,2018-05-30
5100.0,5100.0,5100.0,5100.0,0,2018-05-31
5100.0,5100.0,5100.0,5100.0,0,2018-06-01
5100.0,5100.0,5100.0,5100.0,0,2018-06-04
5100.0,5100.0,5100.0,5100.0,0,2018-06-05
5100.0,5100.0,5100.0,5100.0,0,2018-06-06
5100.0,5100.0,5100.0,5100.0,0,2018-06-07
5100.0,5100.0,5100.0,5100.0,0,2018-06-08
5100.0,5100.0,5100.0,5100.0,0,2018-06-11
5100.0,5100.0,5100.0,5100.0,0,2018-06-12
5100.0,5100.0,5100.0,5100.0,1000,2018-06-13
5100.0,5100.0,5100.0,5100.0,0,2018-06-14
5100.0,5100.0,5100.0,5100.0,0,2018-06-15
5100.0,5100.0,5100.0,5100.0,0,2018-06-18
5100.0,5100.0,5100.0,5100.0,0,2018-06-19
5100.0,5100.0,5100.0,5100.0,0,2018-06-20
5100.0,5100.0,5100.0,5100.0,0,2018-06-21
5100.0,5100.0,5100.0,5100.0,0,2018-06-22
5100.0,5100.0,5100.0,5100.0,0,2018-06-25
5100.0,5100.0,5100.0,5100.0,0,2018-06-26
4400.0,4400.0,4400.0,4400.0,100,2018-06-27
5000.0,5000.0,5000.0,5000.0,100,2018-06-28
5700.0,5700.0,5700.0,5700.0,100,2018-06-29
5700.0,5700.0,5700.0,5700.0,500,2018-07-02
5700.0,5700.0,5700.0,5700.0,0,2018-07-03
5700.0,5700.0,5700.0,5700.0,0,2018-07-04
5700.0,5700.0,5700.0,5700.0,3200,2018-07-05
6300.0,6300.0,6300.0,6300.0,100,2018-07-06
6300.0,6300.0,6300.0,6300.0,0,2018-07-09
6300.0,6300.0,6300.0,6300.0,1000,2018-07-10
6300.0,6300.0,6300.0,6300.0,0,2018-07-11
6300.0,6300.0,6300.0,6300.0,0,2018-07-12
6300.0,6300.0,6300.0,6300.0,0,2018-07-13
6300.0,6300.0,6300.0,6300.0,0,2018-07-16
6300.0,6300.0,6300.0,6300.0,0,2018-07-17
7000.0,7000.0,5700.0,6000.0,400,2018-07-18
6800.0,6800.0,6800.0,6800.0,100,2018-07-19
6000.0,6000.0,6000.0,6000.0,1100,2018-07-20
6000.0,6000.0,6000.0,6000.0,0,2018-07-23
6000.0,6000.0,6000.0,6000.0,0,2018-07-24
6000.0,6000.0,6000.0,6000.0,0,2018-07-25
6000.0,6000.0,6000.0,6000.0,0,2018-07-26
6000.0,6000.0,6000.0,6000.0,0,2018-07-27
6000.0,6000.0,6000.0,6000.0,4000,2018-07-30
6000.0,6000.0,6000.0,6000.0,0,2018-07-31
6000.0,6000.0,6000.0,6000.0,0,2018-08-01
6000.0,6000.0,6000.0,6000.0,0,2018-08-02
6000.0,6000.0,6000.0,6000.0,0,2018-08-03
6000.0,6000.0,6000.0,6000.0,0,2018-08-06
6800.0,6800.0,6800.0,6800.0,100,2018-08-07
6800.0,6800.0,6800.0,6800.0,0,2018-08-08
6800.0,6800.0,6800.0,6800.0,0,2018-08-09
6600.0,6600.0,6600.0,6600.0,400,2018-08-10
6600.0,6600.0,6600.0,6600.0,0,2018-08-13
5800.0,7000.0,5700.0,5900.0,800,2018-08-14
5900.0,5900.0,5900.0,5900.0,0,2018-08-15
5900.0,5900.0,5900.0,5900.0,0,2018-08-16
5900.0,5900.0,5900.0,5900.0,0,2018-08-17
5900.0,5900.0,5900.0,5900.0,0,2018-08-20
5100.0,5100.0,5100.0,5100.0,400,2018-08-21
5100.0,5100.0,5100.0,5100.0,0,2018-08-22
5800.0,5800.0,5800.0,5800.0,100,2018-08-23
5800.0,5800.0,5800.0,5800.0,0,2018-08-24
5800.0,5800.0,5800.0,5800.0,0,2018-08-27
6200.0,6200.0,6200.0,6200.0,100,2018-08-28
6200.0,6200.0,6200.0,6200.0,0,2018-08-29
6200.0,6200.0,6200.0,6200.0,60,2018-08-30
6200.0,6200.0,6200.0,6200.0,0,2018-08-31
6200.0,6200.0,6200.0,6200.0,0,2018-09-04
6200.0,6200.0,6200.0,6200.0,0,2018-09-05
6200.0,6200.0,6200.0,6200.0,0,2018-09-06
6200.0,6200.0,6200.0,6200.0,0,2018-09-07
6200.0,6200.0,6200.0,6200.0,0,2018-09-10
6200.0,6200.0,6200.0,6200.0,0,2018-09-11
6200.0,6200.0,6200.0,6200.0,0,2018-09-12
6200.0,6200.0,6200.0,6200.0,0,2018-09-13
6200.0,6200.0,6200.0,6200.0,0,2018-09-14
6200.0,6200.0,6200.0,6200.0,0,2018-09-17
5300.0,5300.0,5300.0,5300.0,400,2018-09-18
5300.0,5300.0,5300.0,5300.0,0,2018-09-19
5300.0,5300.0,5300.0,5300.0,0,2018-09-20
6000.0,6000.0,6000.0,6000.0,1800,2018-09-21
6000.0,6000.0,6000.0,6000.0,0,2018-09-24
6000.0,6000.0,6000.0,6000.0,0,2018-09-25
6000.0,6000.0,6000.0,6000.0,0,2018-09-26
6000.0,6000.0,6000.0,6000.0,0,2018-09-27
6000.0,6000.0,6000.0,6000.0,0,2018-09-28
6000.0,6000.0,6000.0,6000.0,0,2018-10-01
6000.0,6000.0,6000.0,6000.0,0,2018-10-02
6000.0,6000.0,6000.0,6000.0,0,2018-10-03
6000.0,6000.0,6000.0,6000.0,0,2018-10-04
6000.0,6000.0,6000.0,6000.0,0,2018-10-05
6000.0,6000.0,6000.0,6000.0,350,2018-10-08
6000.0,6000.0,6000.0,6000.0,0,2018-10-09
6000.0,6000.0,6000.0,6000.0,0,2018-10-10
6000.0,6000.0,6000.0,6000.0,0,2018-10-11
6000.0,6000.0,6000.0,6000.0,0,2018-10-12
6000.0,6000.0,6000.0,6000.0,0,2018-10-15
6000.0,6000.0,6000.0,6000.0,0,2018-10-16
6000.0,6000.0,6000.0,6000.0,0,2018-10-17
6800.0,6800.0,6800.0,6800.0,100,2018-10-18
6800.0,6800.0,6800.0,6800.0,0,2018-10-19
6000.0,6000.0,6000.0,6000.0,200,2018-10-22
6000.0,6000.0,6000.0,6000.0,0,2018-10-23
6000.0,6000.0,6000.0,6000.0,0,2018-10-24
6000.0,6000.0,6000.0,6000.0,0,2018-10-25
6000.0,6000.0,6000.0,6000.0,0,2018-10-26
6000.0,6000.0,6000.0,6000.0,0,2018-10-29
6000.0,6000.0,6000.0,6000.0,0,2018-10-30
6000.0,6000.0,6000.0,6000.0,0,2018-10-31
6000.0,6000.0,6000.0,6000.0,0,2018-11-01
6000.0,6000.0,6000.0,6000.0,0,2018-11-02
6000.0,6000.0,6000.0,6000.0,0,2018-11-05
6000.0,6000.0,6000.0,6000.0,0,2018-11-06
6000.0,6000.0,6000.0,6000.0,0,2018-11-07
6000.0,6000.0,6000.0,6000.0,0,2018-11-08
6000.0,6000.0,6000.0,6000.0,0,2018-11-09
6000.0,6000.0,6000.0,6000.0,0,2018-11-12
6000.0,6000.0,6000.0,6000.0,0,2018-11-13
6000.0,6000.0,6000.0,6000.0,0,2018-11-14
6000.0,6000.0,6000.0,6000.0,0,2018-11-15
6000.0,6000.0,6000.0,6000.0,0,2018-11-16
6000.0,6000.0,6000.0,6000.0,0,2018-11-19
6000.0,6000.0,6000.0,6000.0,0,2018-11-20
6000.0,6000.0,6000.0,6000.0,0,2018-11-21
6000.0,6000.0,6000.0,6000.0,0,2018-11-22
6000.0,6000.0,6000.0,6000.0,0,2018-11-23
6000.0,6000.0,6000.0,6000.0,0,2018-11-26
6000.0,6000.0,6000.0,6000.0,0,2018-11-27
6000.0,6000.0,6000.0,6000.0,0,2018-11-28
6000.0,6000.0,6000.0,6000.0,0,2018-11-29
6000.0,6000.0,6000.0,6000.0,0,2018-11-30
6000.0,6000.0,6000.0,6000.0,0,2018-12-03
6000.0,6000.0,6000.0,6000.0,0,2018-12-04
6000.0,6000.0,6000.0,6000.0,0,2018-12-05
6000.0,6000.0,6000.0,6000.0,0,2018-12-06
6000.0,6000.0,6000.0,6000.0,0,2018-12-07
6000.0,6000.0,6000.0,6000.0,0,2018-12-10
5100.0,5100.0,3600.0,3600.0,25000,2018-12-11
3600.0,3600.0,3600.0,3600.0,0,2018-12-12
3600.0,3600.0,3600.0,3600.0,0,2018-12-13
3600.0,3600.0,3600.0,3600.0,0,2018-12-14
3600.0,3600.0,3600.0,3600.0,0,2018-12-17
4000.0,4000.0,4000.0,4000.0,100,2018-12-18
4000.0,4000.0,4000.0,4000.0,0,2018-12-19
4000.0,4000.0,4000.0,4000.0,0,2018-12-20
4000.0,4000.0,4000.0,4000.0,0,2018-12-21
4000.0,4000.0,4000.0,4000.0,0,2018-12-24
4000.0,4000.0,4000.0,4000.0,0,2018-12-25
4500.0,4500.0,4500.0,4500.0,100,2018-12-26
4500.0,4500.0,4500.0,4500.0,100,2018-12-27
4500.0,4500.0,4500.0,4500.0,0,2018-12-28
4500.0,4500.0,4500.0,4500.0,0,2019-01-02
4500.0,4500.0,4500.0,4500.0,0,2019-01-03
4500.0,4500.0,4500.0,4500.0,0,2019-01-04
4500.0,4500.0,4500.0,4500.0,0,2019-01-07
4500.0,4500.0,4500.0,4500.0,0,2019-01-08
4500.0,4500.0,4500.0,4500.0,0,2019-01-09
5100.0,5100.0,5100.0,5100.0,100,2019-01-10
5100.0,5100.0,5100.0,5100.0,0,2019-01-11
5100.0,5100.0,5100.0,5100.0,0,2019-01-14
5100.0,5100.0,5100.0,5100.0,0,2019-01-15
5100.0,5100.0,5100.0,5100.0,0,2019-01-16
4500.0,4500.0,4500.0,4500.0,200,2019-01-17
4500.0,4500.0,4500.0,4500.0,0,2019-01-18
4500.0,4500.0,4500.0,4500.0,0,2019-01-21
4500.0,4500.0,4500.0,4500.0,0,2019-01-22
4500.0,4500.0,4500.0,4500.0,0,2019-01-23
4500.0,4500.0,4500.0,4500.0,0,2019-01-24
4500.0,4500.0,4500.0,4500.0,0,2019-01-25
4500.0,4500.0,4500.0,4500.0,0,2019-01-28
4500.0,4500.0,4500.0,4500.0,0,2019-01-29
4500.0,4500.0,4500.0,4500.0,0,2019-01-30
4500.0,4500.0,4500.0,4500.0,0,2019-01-31
4500.0,4500.0,4500.0,4500.0,0,2019-02-01
4500.0,4500.0,4500.0,4500.0,0,2019-02-11
4500.0,4500.0,4500.0,4500.0,0,2019-02-12
4500.0,4500.0,4500.0,4500.0,0,2019-02-13
4500.0,4500.0,4500.0,4500.0,0,2019-02-14
4500.0,4500.0,4500.0,4500.0,0,2019-02-15
4500.0,4500.0,4500.0,4500.0,0,2019-02-18
4700.0,4700.0,4700.0,4700.0,200,2019-02-19
4700.0,4700.0,4700.0,4700.0,0,2019-02-20
4700.0,4700.0,4700.0,4700.0,0,2019-02-21
4700.0,4700.0,4700.0,4700.0,0,2019-02-22
4700.0,4700.0,4700.0,4700.0,0,2019-02-25
4700.0,4700.0,4700.0,4700.0,0,2019-02-26
4700.0,4700.0,4700.0,4700.0,0,2019-02-27
4700.0,4700.0,4700.0,4700.0,0,2019-02-28
4700.0,4700.0,4700.0,4700.0,0,2019-03-01
4700.0,4700.0,4700.0,4700.0,0,2019-03-04
4700.0,4700.0,4700.0,4700.0,0,2019-03-05
4700.0,4700.0,4700.0,4700.0,0,2019-03-06
4700.0,4700.0,4700.0,4700.0,0,2019-03-07
4700.0,4700.0,4700.0,4700.0,0,2019-03-08
4700.0,4700.0,4700.0,4700.0,0,2019-03-11
4500.0,4500.0,4500.0,4500.0,8000,2019-03-12
4200.0,4300.0,3900.0,4100.0,2300,2019-03-13
4300.0,4400.0,4300.0,4400.0,400,2019-03-14
4300.0,4400.0,4300.0,4300.0,1100,2019-03-15
4300.0,4300.0,4300.0,4300.0,0,2019-03-18
4300.0,4300.0,4300.0,4300.0,0,2019-03-19
4300.0,4300.0,4300.0,4300.0,0,2019-03-20
4300.0,4300.0,4300.0,4300.0,1,2019-03-21
4300.0,4300.0,4300.0,4300.0,0,2019-03-22
4300.0,4300.0,4300.0,4300.0,0,2019-03-25
4800.0,4800.0,4800.0,4800.0,100,2019-03-26
4800.0,4800.0,4800.0,4800.0,0,2019-03-27
4800.0,4800.0,4800.0,4800.0,0,2019-03-28
4800.0,4800.0,4800.0,4800.0,0,2019-03-29
4800.0,4800.0,4800.0,4800.0,0,2019-04-01
4800.0,4800.0,4800.0,4800.0,0,2019-04-02
4800.0,4800.0,4800.0,4800.0,1,2019-04-03
4800.0,4800.0,4800.0,4800.0,0,2019-04-04
4800.0,4800.0,4800.0,4800.0,0,2019-04-05
4800.0,4800.0,4800.0,4800.0,1,2019-04-08
4400.0,4500.0,4400.0,4400.0,3100,2019-04-09
4400.0,4400.0,4400.0,4400.0,0,2019-04-10
4400.0,4400.0,4400.0,4400.0,0,2019-04-11
4400.0,4400.0,4400.0,4400.0,0,2019-04-12
4400.0,4400.0,4400.0,4400.0,0,2019-04-16
3900.0,4100.0,3800.0,3800.0,2700,2019-04-17
4300.0,4300.0,4300.0,4300.0,100,2019-04-18
4300.0,4300.0,4300.0,4300.0,0,2019-04-19
4800.0,4800.0,4800.0,4800.0,100,2019-04-22
4800.0,4800.0,4800.0,4800.0,0,2019-04-23
4800.0,4800.0,4800.0,4800.0,0,2019-04-24
4800.0,4800.0,4800.0,4800.0,0,2019-04-25
4800.0,4800.0,4800.0,4800.0,0,2019-04-26
4800.0,4800.0,4800.0,4800.0,0,2019-05-02
4800.0,4800.0,4800.0,4800.0,0,2019-05-03
4200.0,4300.0,4200.0,4200.0,700,2019-05-06
4200.0,4200.0,4200.0,4200.0,0,2019-05-07
