open,high,low,close,volume,tradingDate
10000.0,10000.0,9900.0,10000.0,6500,2017-05-24
10200.0,10200.0,9800.0,10000.0,29730,2017-05-25
10100.0,10100.0,9900.0,10000.0,112100,2017-05-26
10200.0,10200.0,9800.0,9800.0,2640,2017-05-29
10000.0,10000.0,10000.0,10000.0,300,2017-05-30
9900.0,10100.0,9800.0,10100.0,251800,2017-05-31
10200.0,10200.0,9100.0,10000.0,149000,2017-06-01
10978.0,10978.0,10000.0,10000.0,9800,2017-06-02
9600.0,9800.0,9200.0,9800.0,22800,2017-06-05
10000.0,10000.0,9700.0,10000.0,22700,2017-06-06
10100.0,10100.0,9800.0,10000.0,125200,2017-06-07
10000.0,10100.0,9800.0,10000.0,78300,2017-06-08
9900.0,10000.0,9900.0,10000.0,57120,2017-06-09
10000.0,10100.0,9900.0,10000.0,175600,2017-06-12
9900.0,9900.0,9800.0,9900.0,197200,2017-06-13
10000.0,10000.0,9900.0,9900.0,107200,2017-06-14
10000.0,10100.0,9800.0,10000.0,104300,2017-06-15
10500.0,10500.0,10000.0,10200.0,66100,2017-06-16
10200.0,11000.0,10200.0,10600.0,246310,2017-06-19
10600.0,11600.0,10600.0,10700.0,342600,2017-06-20
10800.0,10800.0,10600.0,10600.0,114100,2017-06-21
10700.0,11500.0,10700.0,10800.0,269540,2017-06-22
10800.0,11500.0,10800.0,10800.0,247510,2017-06-23
10800.0,11400.0,10800.0,10800.0,125400,2017-06-26
10800.0,11100.0,10700.0,10700.0,278810,2017-06-27
10800.0,10800.0,10500.0,10600.0,92200,2017-06-28
10600.0,10700.0,10500.0,10500.0,59100,2017-06-29
10600.0,10900.0,10600.0,10900.0,142500,2017-06-30
10900.0,11100.0,10800.0,10900.0,108800,2017-07-03
11000.0,11000.0,10600.0,10700.0,50100,2017-07-04
10800.0,10900.0,10700.0,10900.0,36600,2017-07-05
10900.0,10900.0,10800.0,10900.0,21300,2017-07-06
10900.0,10900.0,10700.0,10700.0,36200,2017-07-07
10700.0,10800.0,10400.0,10400.0,29700,2017-07-10
10500.0,10600.0,10400.0,10500.0,34000,2017-07-11
10600.0,10600.0,10200.0,10400.0,74400,2017-07-12
10400.0,10400.0,10300.0,10400.0,22200,2017-07-13
10400.0,10400.0,10100.0,10100.0,25200,2017-07-14
10100.0,10400.0,10100.0,10100.0,92100,2017-07-17
10300.0,10300.0,10100.0,10100.0,45700,2017-07-18
10100.0,10300.0,10100.0,10200.0,11210,2017-07-19
10200.0,10300.0,10200.0,10200.0,16500,2017-07-20
10300.0,10300.0,10200.0,10200.0,15610,2017-07-21
10300.0,10500.0,10300.0,10500.0,57500,2017-07-24
10500.0,10800.0,10400.0,10800.0,89400,2017-07-25
10800.0,11000.0,10800.0,11000.0,73300,2017-07-26
11000.0,11100.0,11000.0,11100.0,104900,2017-07-27
11100.0,11200.0,11000.0,11200.0,85700,2017-07-28
11200.0,11300.0,11200.0,11200.0,129900,2017-07-31
11200.0,11200.0,11000.0,11200.0,125600,2017-08-01
11200.0,11300.0,11100.0,11200.0,131400,2017-08-02
11200.0,11300.0,11200.0,11200.0,127100,2017-08-03
11200.0,11300.0,11000.0,11100.0,116700,2017-08-04
11100.0,11300.0,11000.0,11200.0,114210,2017-08-07
11200.0,11200.0,10900.0,11200.0,149600,2017-08-08
11200.0,11300.0,11000.0,11100.0,102300,2017-08-09
11100.0,11300.0,11100.0,11200.0,201800,2017-08-10
11300.0,11300.0,11200.0,11200.0,121100,2017-08-11
11200.0,11400.0,11200.0,11200.0,61500,2017-08-14
11300.0,11300.0,11100.0,11200.0,43200,2017-08-15
11200.0,11200.0,11100.0,11200.0,56900,2017-08-16
11200.0,11300.0,11000.0,11200.0,140810,2017-08-17
11200.0,11200.0,11100.0,11200.0,59700,2017-08-18
11200.0,11300.0,11100.0,11200.0,129800,2017-08-21
11100.0,11100.0,10900.0,10900.0,29200,2017-08-22
10900.0,11000.0,10800.0,10900.0,36900,2017-08-23
10900.0,11000.0,10900.0,11000.0,25300,2017-08-24
11000.0,11000.0,11000.0,11000.0,24700,2017-08-25
11100.0,12100.0,11100.0,11200.0,115400,2017-08-28
11200.0,11200.0,10900.0,10900.0,37200,2017-08-29
10900.0,11000.0,10900.0,11000.0,28600,2017-08-30
11000.0,11000.0,10800.0,10800.0,25800,2017-08-31
10800.0,10900.0,10600.0,10600.0,26000,2017-09-01
10700.0,10700.0,10400.0,10500.0,17210,2017-09-05
10500.0,10500.0,10300.0,10300.0,33000,2017-09-06
10300.0,10300.0,10100.0,10100.0,18400,2017-09-07
10100.0,10100.0,10000.0,10100.0,16220,2017-09-08
10100.0,10100.0,9900.0,10000.0,22100,2017-09-11
10000.0,11000.0,10000.0,10200.0,52300,2017-09-12
10400.0,10400.0,10100.0,10100.0,5000,2017-09-13
10100.0,10200.0,10000.0,10200.0,2700,2017-09-14
10100.0,10100.0,10000.0,10100.0,9600,2017-09-15
10100.0,10100.0,9900.0,10000.0,15400,2017-09-18
9900.0,10000.0,9900.0,10000.0,14600,2017-09-19
10000.0,10000.0,10000.0,10000.0,2200,2017-09-20
10000.0,10000.0,10000.0,10000.0,2700,2017-09-21
10000.0,10000.0,9900.0,10000.0,46600,2017-09-22
10100.0,10100.0,9900.0,9900.0,5500,2017-09-25
10000.0,10000.0,9900.0,9900.0,3000,2017-09-26
9900.0,10000.0,9800.0,9800.0,5900,2017-09-27
10500.0,10500.0,10000.0,10000.0,1900,2017-09-28
10300.0,10300.0,9900.0,10000.0,18000,2017-09-29
9900.0,10000.0,9800.0,9800.0,5000,2017-10-02
9800.0,9900.0,9800.0,9900.0,2800,2017-10-03
10000.0,10000.0,9900.0,9900.0,4400,2017-10-04
9900.0,10000.0,9900.0,9900.0,7800,2017-10-05
9900.0,9900.0,9900.0,9900.0,3000,2017-10-06
9900.0,9900.0,9900.0,9900.0,2300,2017-10-09
9900.0,9900.0,9700.0,9800.0,7800,2017-10-10
9800.0,9900.0,9700.0,9900.0,2200,2017-10-11
10000.0,10000.0,9900.0,9900.0,1700,2017-10-12
9900.0,9900.0,9900.0,9900.0,1700,2017-10-13
10000.0,10000.0,9900.0,9900.0,4400,2017-10-16
9900.0,10400.0,9900.0,10400.0,2100,2017-10-17
10000.0,10000.0,9900.0,10000.0,1500,2017-10-18
10000.0,10000.0,9900.0,9900.0,3500,2017-10-19
9900.0,9900.0,9900.0,9900.0,1400,2017-10-20
10000.0,10000.0,9800.0,9800.0,3800,2017-10-23
10000.0,10000.0,9800.0,10000.0,1650,2017-10-24
9900.0,9900.0,9900.0,9900.0,1100,2017-10-25
10000.0,10000.0,9800.0,9800.0,7400,2017-10-26
9900.0,9900.0,9900.0,9900.0,1800,2017-10-27
9900.0,9900.0,9700.0,9700.0,6100,2017-10-30
9700.0,9700.0,9600.0,9600.0,3430,2017-10-31
9700.0,9700.0,9500.0,9500.0,2300,2017-11-01
9500.0,9500.0,9400.0,9500.0,3500,2017-11-02
9700.0,9700.0,9600.0,9600.0,1200,2017-11-03
9600.0,10000.0,9300.0,10000.0,11200,2017-11-06
9800.0,10100.0,9800.0,10100.0,10800,2017-11-07
10000.0,10200.0,9800.0,10100.0,18100,2017-11-08
10000.0,10100.0,10000.0,10100.0,1100,2017-11-09
10100.0,10100.0,10100.0,10100.0,100,2017-11-10
10000.0,10000.0,10000.0,10000.0,1300,2017-11-13
10000.0,10000.0,10000.0,10000.0,1500,2017-11-14
10000.0,10000.0,10000.0,10000.0,1600,2017-11-15
10000.0,10000.0,10000.0,10000.0,1500,2017-11-16
10000.0,10000.0,10000.0,10000.0,100,2017-11-17
10000.0,10000.0,10000.0,10000.0,500,2017-11-20
10000.0,10000.0,10000.0,10000.0,100,2017-11-21
10000.0,10000.0,10000.0,10000.0,200,2017-11-22
10000.0,10000.0,10000.0,10000.0,100,2017-11-23
10000.0,10000.0,10000.0,10000.0,100,2017-11-24
10000.0,10000.0,10000.0,10000.0,1400,2017-11-27
10000.0,10000.0,10000.0,10000.0,100,2017-11-28
9800.0,10000.0,9800.0,9800.0,7050,2017-11-29
10000.0,10000.0,9800.0,9800.0,400,2017-11-30
9800.0,9900.0,9700.0,9900.0,3113,2017-12-01
9900.0,10000.0,9900.0,10000.0,3100,2017-12-04
10000.0,10000.0,9600.0,9600.0,3100,2017-12-05
10000.0,10000.0,10000.0,10000.0,100,2017-12-06
10000.0,10000.0,10000.0,10000.0,100,2017-12-07
10000.0,10000.0,10000.0,10000.0,100,2017-12-08
10000.0,10000.0,9700.0,9700.0,500,2017-12-11
9700.0,9700.0,9700.0,9700.0,1700,2017-12-12
9700.0,9700.0,9700.0,9700.0,0,2017-12-13
9800.0,9800.0,9800.0,9800.0,3050,2017-12-14
9800.0,9900.0,9800.0,9800.0,5000,2017-12-15
10000.0,10200.0,10000.0,10200.0,3300,2017-12-18
10000.0,10200.0,10000.0,10200.0,1200,2017-12-19
10200.0,10200.0,10200.0,10200.0,100,2017-12-20
9800.0,9800.0,9800.0,9800.0,1400,2017-12-21
10000.0,10000.0,10000.0,10000.0,307,2017-12-22
10000.0,10000.0,10000.0,10000.0,100,2017-12-25
9900.0,9900.0,9900.0,9900.0,100,2017-12-26
10000.0,10000.0,9700.0,9700.0,900,2017-12-27
9800.0,9800.0,9700.0,9700.0,700,2017-12-28
10000.0,10000.0,10000.0,10000.0,100,2017-12-29
10000.0,10000.0,9800.0,9800.0,1700,2018-01-02
9800.0,9800.0,9500.0,9500.0,3000,2018-01-03
9800.0,9800.0,9500.0,9800.0,1100,2018-01-04
9700.0,9700.0,9400.0,9400.0,3100,2018-01-05
9400.0,9400.0,9100.0,9100.0,10200,2018-01-08
9100.0,9100.0,9000.0,9100.0,7800,2018-01-09
9100.0,9100.0,8900.0,8900.0,1300,2018-01-10
8900.0,9400.0,8900.0,9400.0,9600,2018-01-11
9400.0,9800.0,9000.0,9000.0,1100,2018-01-12
9600.0,9600.0,9600.0,9600.0,100,2018-01-15
9100.0,9300.0,8700.0,9300.0,48810,2018-01-16
9300.0,9300.0,9300.0,9300.0,0,2018-01-17
9000.0,9300.0,9000.0,9300.0,2900,2018-01-18
9300.0,9300.0,9300.0,9300.0,0,2018-01-19
9100.0,9100.0,9100.0,9100.0,2500,2018-01-22
9200.0,9200.0,9200.0,9200.0,2100,2018-01-23
9100.0,9100.0,9100.0,9100.0,3000,2018-01-24
9500.0,9500.0,8700.0,9100.0,11700,2018-01-25
9400.0,9400.0,8800.0,8800.0,12600,2018-01-26
9200.0,9200.0,8800.0,9100.0,4500,2018-01-29
9100.0,9100.0,9100.0,9100.0,0,2018-01-30
9100.0,9100.0,9100.0,9100.0,3000,2018-01-31
8600.0,8600.0,8600.0,8600.0,3400,2018-02-01
8600.0,8600.0,8600.0,8600.0,3500,2018-02-02
8700.0,9000.0,8700.0,9000.0,9500,2018-02-05
8400.0,8800.0,8400.0,8800.0,2100,2018-02-06
8800.0,8800.0,8800.0,8800.0,0,2018-02-07
8800.0,8800.0,8800.0,8800.0,0,2018-02-08
8800.0,8800.0,8800.0,8800.0,0,2018-02-09
9200.0,9200.0,8800.0,9100.0,3100,2018-02-12
9000.0,9100.0,9000.0,9000.0,3000,2018-02-13
9500.0,9500.0,8600.0,9500.0,4200,2018-02-21
9500.0,9500.0,8600.0,9400.0,15300,2018-02-22
9500.0,9500.0,9300.0,9300.0,10200,2018-02-23
9300.0,9300.0,9300.0,9300.0,0,2018-02-26
9300.0,9300.0,9300.0,9300.0,0,2018-02-27
9200.0,9200.0,9000.0,9000.0,8100,2018-02-28
9000.0,9000.0,9000.0,9000.0,2100,2018-03-01
9000.0,9100.0,9000.0,9000.0,4300,2018-03-02
9000.0,9000.0,9000.0,9000.0,0,2018-03-05
8800.0,9000.0,8800.0,8800.0,3500,2018-03-06
9000.0,9100.0,9000.0,9100.0,4700,2018-03-07
9200.0,9200.0,9200.0,9200.0,5200,2018-03-08
9300.0,9300.0,9000.0,9300.0,17600,2018-03-09
9300.0,9300.0,9300.0,9300.0,0,2018-03-12
8700.0,9200.0,8700.0,9200.0,1300,2018-03-13
9200.0,9200.0,8700.0,8800.0,1100,2018-03-14
8400.0,9100.0,8400.0,9100.0,800,2018-03-15
9100.0,9100.0,9100.0,9100.0,0,2018-03-16
9200.0,9200.0,9200.0,9200.0,1200,2018-03-19
9200.0,9200.0,9200.0,9200.0,0,2018-03-20
9100.0,9200.0,9100.0,9100.0,900,2018-03-21
8500.0,9300.0,8500.0,9300.0,9700,2018-03-22
9300.0,9500.0,9300.0,9300.0,64200,2018-03-23
9300.0,9500.0,9300.0,9500.0,9400,2018-03-26
9300.0,9500.0,9300.0,9400.0,15500,2018-03-27
9400.0,9500.0,9400.0,9500.0,44300,2018-03-28
9500.0,9500.0,9400.0,9500.0,31200,2018-03-29
9400.0,9400.0,9400.0,9400.0,400,2018-03-30
9400.0,9400.0,9400.0,9400.0,0,2018-04-02
9400.0,9400.0,9100.0,9100.0,5200,2018-04-03
9500.0,9500.0,9500.0,9500.0,500,2018-04-04
9500.0,9500.0,9500.0,9500.0,0,2018-04-05
9500.0,9500.0,9500.0,9500.0,0,2018-04-06
9200.0,9200.0,9200.0,9200.0,100,2018-04-09
9200.0,9300.0,9100.0,9300.0,25100,2018-04-10
9500.0,9500.0,8800.0,8800.0,60600,2018-04-11
9300.0,9600.0,9300.0,9600.0,7000,2018-04-12
9200.0,9700.0,9200.0,9700.0,25400,2018-04-13
9700.0,9700.0,9700.0,9700.0,0,2018-04-16
9800.0,9800.0,9700.0,9800.0,9600,2018-04-17
9800.0,9800.0,9800.0,9800.0,0,2018-04-18
9500.0,9500.0,9500.0,9500.0,500,2018-04-19
9700.0,9700.0,9700.0,9700.0,600,2018-04-20
9800.0,9800.0,9800.0,9800.0,100,2018-04-23
9800.0,9800.0,9800.0,9800.0,1800,2018-04-24
9800.0,9800.0,9800.0,9800.0,2300,2018-04-26
9800.0,9800.0,9800.0,9800.0,0,2018-04-27
9700.0,9800.0,9700.0,9800.0,5900,2018-05-02
9800.0,10100.0,9800.0,9900.0,26900,2018-05-03
9900.0,9900.0,9900.0,9900.0,0,2018-05-04
9900.0,10800.0,9800.0,10800.0,31200,2018-05-07
10400.0,10600.0,10400.0,10600.0,4400,2018-05-08
11300.0,11300.0,10000.0,11000.0,1000,2018-05-09
10500.0,11800.0,10300.0,11800.0,46300,2018-05-10
11500.0,12200.0,11100.0,12000.0,85790,2018-05-11
12000.0,12000.0,11000.0,11800.0,4800,2018-05-14
11500.0,11800.0,11200.0,11800.0,49000,2018-05-15
11800.0,12900.0,11800.0,12000.0,9800,2018-05-16
10900.0,11800.0,10900.0,11800.0,1100,2018-05-17
11800.0,11800.0,11800.0,11800.0,1000,2018-05-18
10800.0,10800.0,10700.0,10700.0,3800,2018-05-21
10000.0,10000.0,10000.0,10000.0,6100,2018-05-22
10000.0,10300.0,10000.0,10300.0,34700,2018-05-23
10200.0,10500.0,10200.0,10500.0,26500,2018-05-24
11500.0,11500.0,11000.0,11000.0,20100,2018-05-25
10100.0,10100.0,10100.0,10100.0,100,2018-05-28
10600.0,10600.0,10500.0,10500.0,4100,2018-05-29
11400.0,11400.0,9900.0,11100.0,3800,2018-05-30
11400.0,11400.0,10100.0,11400.0,10500,2018-05-31
10400.0,11900.0,10400.0,11800.0,15700,2018-06-01
11800.0,11800.0,11800.0,11800.0,0,2018-06-04
11800.0,11800.0,11800.0,11800.0,0,2018-06-05
10700.0,11600.0,10700.0,11600.0,4500,2018-06-06
10600.0,11000.0,10500.0,10900.0,16700,2018-06-07
10100.0,11300.0,10100.0,11300.0,17400,2018-06-08
11300.0,11300.0,11300.0,11300.0,3000,2018-06-11
12400.0,12400.0,11300.0,11800.0,7400,2018-06-12
12500.0,12900.0,11600.0,11800.0,26100,2018-06-13
12800.0,12800.0,11800.0,11900.0,16600,2018-06-14
12000.0,12700.0,11000.0,11200.0,46500,2018-06-15
12000.0,12100.0,11200.0,11300.0,227200,2018-06-18
11900.0,12400.0,11900.0,12400.0,108800,2018-06-19
12400.0,12400.0,11500.0,11500.0,46300,2018-06-20
12000.0,12300.0,11300.0,11600.0,118800,2018-06-21
11600.0,12000.0,11300.0,11900.0,40600,2018-06-22
12000.0,12300.0,11000.0,12000.0,76550,2018-06-25
12100.0,12300.0,11300.0,12200.0,43200,2018-06-26
12500.0,12900.0,12100.0,12100.0,16200,2018-06-27
12300.0,12800.0,12300.0,12800.0,7500,2018-06-28
12300.0,12800.0,12300.0,12300.0,11100,2018-06-29
12400.0,13500.0,12400.0,13500.0,893200,2018-07-02
13300.0,14600.0,13300.0,14400.0,4100,2018-07-03
14800.0,14800.0,13600.0,14700.0,900,2018-07-04
14700.0,16100.0,13400.0,15700.0,4700,2018-07-05
15000.0,15700.0,14200.0,14200.0,474000,2018-07-06
14200.0,14900.0,14200.0,14900.0,800,2018-07-09
13500.0,13500.0,13500.0,13500.0,300,2018-07-10
12500.0,14800.0,12500.0,12500.0,3900,2018-07-11
11300.0,13700.0,11300.0,13700.0,300,2018-07-12
12800.0,14600.0,12800.0,14600.0,200,2018-07-13
13900.0,15900.0,13900.0,14600.0,1142000,2018-07-16
14100.0,15900.0,14100.0,15400.0,16610,2018-07-17
15400.0,16900.0,15300.0,16800.0,3900,2018-07-18
15300.0,17500.0,15200.0,16800.0,560500,2018-07-19
16800.0,17300.0,15200.0,16700.0,4510,2018-07-20
17300.0,17300.0,15100.0,15800.0,1800,2018-07-23
16900.0,16900.0,14400.0,14900.0,1200,2018-07-24
13900.0,15500.0,13600.0,14500.0,5300,2018-07-25
14500.0,14500.0,14200.0,14200.0,13100,2018-07-26
14400.0,14400.0,12900.0,13500.0,12500,2018-07-27
13400.0,13400.0,12300.0,13000.0,2300,2018-07-30
12500.0,12500.0,12500.0,12500.0,100,2018-07-31
11800.0,12900.0,11800.0,12900.0,700,2018-08-01
13400.0,14000.0,12500.0,12500.0,2700,2018-08-02
12200.0,13300.0,12200.0,13000.0,400,2018-08-03
12000.0,13100.0,11900.0,13100.0,2100,2018-08-06
13100.0,13100.0,11900.0,13100.0,5600,2018-08-07
13000.0,13100.0,13000.0,13100.0,1100,2018-08-08
11800.0,13400.0,11800.0,13000.0,2900,2018-08-09
12900.0,14200.0,12900.0,14200.0,1100,2018-08-10
14200.0,14200.0,14200.0,14200.0,0,2018-08-13
13500.0,13500.0,12800.0,12800.0,4300,2018-08-14
12800.0,12800.0,12800.0,12800.0,0,2018-08-15
12600.0,13900.0,12600.0,13900.0,200,2018-08-16
13900.0,13900.0,13900.0,13900.0,0,2018-08-17
12700.0,13300.0,12700.0,13300.0,900,2018-08-20
13900.0,13900.0,13000.0,13000.0,3500,2018-08-21
13000.0,13500.0,13000.0,13100.0,5700,2018-08-22
13000.0,13000.0,13000.0,13000.0,400,2018-08-23
12900.0,13300.0,12000.0,13300.0,18910,2018-08-24
13300.0,13300.0,13300.0,13300.0,0,2018-08-27
13200.0,14600.0,13200.0,14600.0,1500,2018-08-28
14300.0,14300.0,14000.0,14000.0,30000,2018-08-29
12800.0,13800.0,12800.0,13800.0,6800,2018-08-30
12700.0,12700.0,12700.0,12700.0,5000,2018-08-31
12700.0,12700.0,12700.0,12700.0,1000,2018-09-04
12700.0,12700.0,12700.0,12700.0,0,2018-09-05
11500.0,13700.0,11500.0,13700.0,5200,2018-09-06
12400.0,12600.0,12400.0,12600.0,4500,2018-09-07
12600.0,12600.0,12600.0,12600.0,1300,2018-09-10
12600.0,12600.0,12600.0,12600.0,200,2018-09-11
13000.0,13000.0,12100.0,12100.0,3100,2018-09-12
12100.0,12100.0,12100.0,12100.0,0,2018-09-13
12000.0,12000.0,11700.0,12000.0,300,2018-09-14
11500.0,12300.0,11500.0,12300.0,1300,2018-09-17
12300.0,12300.0,12300.0,12300.0,0,2018-09-18
12400.0,13400.0,11800.0,12600.0,4300,2018-09-19
12600.0,12600.0,12600.0,12600.0,0,2018-09-20
12600.0,12600.0,12600.0,12600.0,0,2018-09-21
12500.0,12700.0,11500.0,11500.0,300,2018-09-24
11600.0,12600.0,11600.0,12600.0,3800,2018-09-25
12600.0,13600.0,12300.0,13600.0,9600,2018-09-26
12300.0,12900.0,12300.0,12800.0,5200,2018-09-27
12100.0,13300.0,12100.0,13300.0,1500,2018-09-28
13300.0,13300.0,13300.0,13300.0,0,2018-10-01
13100.0,14500.0,13100.0,14000.0,300,2018-10-02
14000.0,14000.0,14000.0,14000.0,0,2018-10-03
13600.0,13600.0,13600.0,13600.0,900,2018-10-04
12300.0,13800.0,12300.0,13500.0,1200,2018-10-05
13500.0,13500.0,13500.0,13500.0,0,2018-10-08
12300.0,12300.0,12300.0,12300.0,100,2018-10-09
12300.0,12300.0,12300.0,12300.0,0,2018-10-10
12200.0,13100.0,12200.0,13100.0,1500,2018-10-11
13100.0,13100.0,13100.0,13100.0,0,2018-10-12
13100.0,13100.0,13100.0,13100.0,0,2018-10-15
13100.0,13100.0,13100.0,13100.0,0,2018-10-16
13100.0,13100.0,13100.0,13100.0,0,2018-10-17
12900.0,14300.0,12900.0,14300.0,700,2018-10-18
12900.0,12900.0,12900.0,12900.0,500,2018-10-19
12900.0,12900.0,12900.0,12900.0,0,2018-10-22
12800.0,13900.0,11700.0,11700.0,400,2018-10-23
12800.0,12800.0,10600.0,11700.0,59400,2018-10-24
11300.0,11300.0,11300.0,11300.0,1000,2018-10-25
11700.0,12400.0,10200.0,11700.0,24300,2018-10-26
11700.0,11700.0,11700.0,11700.0,0,2018-10-29
11900.0,11900.0,11900.0,11900.0,100,2018-10-30
12400.0,12400.0,12400.0,12400.0,100,2018-10-31
12400.0,12400.0,12400.0,12400.0,100,2018-11-01
12500.0,12900.0,12100.0,12500.0,1000,2018-11-02
13600.0,13600.0,13600.0,13600.0,100,2018-11-05
12400.0,12400.0,12400.0,12400.0,700,2018-11-06
11200.0,11200.0,11200.0,11200.0,100,2018-11-07
11100.0,12300.0,11100.0,12300.0,200,2018-11-08
12300.0,12300.0,12300.0,12300.0,0,2018-11-09
12200.0,13500.0,12200.0,12500.0,302200,2018-11-12
12800.0,12800.0,12800.0,12800.0,150000,2018-11-13
11600.0,12800.0,11600.0,12800.0,900,2018-11-14
11800.0,12800.0,11600.0,11800.0,21000,2018-11-15
11700.0,12500.0,11700.0,12500.0,200,2018-11-16
11400.0,12400.0,11300.0,12400.0,7100,2018-11-19
12200.0,13300.0,12000.0,12500.0,600,2018-11-20
11300.0,11300.0,11300.0,11300.0,100,2018-11-21
11800.0,11800.0,11800.0,11800.0,4000,2018-11-22
11800.0,12400.0,11800.0,12400.0,200,2018-11-23
12300.0,12900.0,11400.0,12700.0,5400,2018-11-26
12500.0,12700.0,12300.0,12500.0,325700,2018-11-27
12800.0,13500.0,11500.0,13200.0,15100,2018-11-28
13000.0,13400.0,12800.0,13200.0,5200,2018-11-29
13200.0,13200.0,13200.0,13200.0,8100,2018-11-30
12500.0,13000.0,12500.0,12700.0,325100,2018-12-03
13500.0,13500.0,11700.0,13200.0,10300,2018-12-04
13200.0,13200.0,13200.0,13200.0,0,2018-12-05
13200.0,13200.0,13200.0,13200.0,0,2018-12-06
12100.0,12700.0,12100.0,12700.0,200,2018-12-07
12700.0,12700.0,12700.0,12700.0,0,2018-12-10
12400.0,12400.0,12200.0,12300.0,362500,2018-12-11
12100.0,12300.0,12000.0,12300.0,11000,2018-12-12
12700.0,12700.0,12100.0,12300.0,12900,2018-12-13
12300.0,12300.0,12300.0,12300.0,5000,2018-12-14
12300.0,12300.0,12300.0,12300.0,0,2018-12-17
12300.0,12300.0,12300.0,12300.0,50,2018-12-18
12200.0,12700.0,12200.0,12700.0,400,2018-12-19
11600.0,12900.0,11600.0,12900.0,200,2018-12-20
12900.0,12900.0,12900.0,12900.0,0,2018-12-21
12500.0,13000.0,12500.0,13000.0,10100,2018-12-24
12800.0,12800.0,12100.0,12200.0,143400,2018-12-25
12100.0,13000.0,12100.0,12400.0,65700,2018-12-26
12700.0,12700.0,11200.0,12000.0,209200,2018-12-27
12400.0,12500.0,12400.0,12500.0,200,2018-12-28
12900.0,12900.0,11300.0,12900.0,10200,2019-01-02
11800.0,11800.0,11700.0,11700.0,600,2019-01-03
12000.0,12000.0,11600.0,11600.0,178100,2019-01-04
11900.0,12000.0,11500.0,11800.0,167700,2019-01-07
11700.0,11700.0,11700.0,11700.0,4000,2019-01-08
11700.0,11700.0,11700.0,11700.0,800,2019-01-09
11700.0,11700.0,11700.0,11700.0,0,2019-01-10
11500.0,11500.0,10900.0,11000.0,349400,2019-01-11
11000.0,12000.0,11000.0,12000.0,6100,2019-01-14
12000.0,12000.0,12000.0,12000.0,0,2019-01-15
12000.0,12000.0,12000.0,12000.0,0,2019-01-16
12000.0,12000.0,12000.0,12000.0,0,2019-01-17
10800.0,11400.0,10800.0,11400.0,12200,2019-01-18
11100.0,11100.0,11100.0,11100.0,500,2019-01-21
10200.0,11900.0,10200.0,11900.0,357800,2019-01-22
11900.0,11900.0,11000.0,11000.0,1500,2019-01-23
10900.0,11800.0,10200.0,11800.0,9000,2019-01-24
11700.0,11700.0,11000.0,11400.0,5700,2019-01-25
11300.0,11300.0,11300.0,11300.0,2000,2019-01-28
11100.0,11100.0,11100.0,11100.0,1000,2019-01-29
11000.0,11000.0,11000.0,11000.0,2000,2019-01-30
11800.0,11800.0,11800.0,11800.0,500,2019-01-31
12800.0,12800.0,11000.0,11200.0,2300,2019-02-01
11300.0,12300.0,10800.0,11000.0,9400,2019-02-11
11100.0,11100.0,11100.0,11100.0,1500,2019-02-12
11100.0,11100.0,11100.0,11100.0,500,2019-02-13
11200.0,11200.0,11200.0,11200.0,500,2019-02-14
11100.0,11100.0,11100.0,11100.0,500,2019-02-15
11100.0,11100.0,11100.0,11100.0,500,2019-02-18
10600.0,10900.0,10600.0,10900.0,3000,2019-02-19
11200.0,11200.0,11200.0,11200.0,500,2019-02-20
11200.0,11700.0,10100.0,10300.0,8200,2019-02-21
10900.0,10900.0,10900.0,10900.0,1100,2019-02-22
11800.0,11800.0,10600.0,11300.0,17200,2019-02-25
11400.0,11400.0,11300.0,11300.0,3540,2019-02-26
11700.0,11700.0,11400.0,11400.0,520,2019-02-27
11600.0,11600.0,11600.0,11600.0,500,2019-02-28
11600.0,11600.0,11600.0,11600.0,0,2019-03-01
10600.0,11200.0,10600.0,11200.0,3000,2019-03-04
11100.0,11100.0,11100.0,11100.0,10500,2019-03-05
11200.0,11200.0,11200.0,11200.0,9000,2019-03-06
11100.0,11100.0,11100.0,11100.0,1000,2019-03-07
11000.0,11000.0,11000.0,11000.0,1000,2019-03-08
11200.0,11200.0,11200.0,11200.0,500,2019-03-11
10100.0,11100.0,10100.0,11000.0,18200,2019-03-12
10900.0,10900.0,10000.0,10000.0,2400,2019-03-13
9300.0,10900.0,9300.0,10700.0,10300,2019-03-14
10700.0,10900.0,10100.0,10200.0,4600,2019-03-15
9400.0,11100.0,9400.0,10900.0,4500,2019-03-18
11000.0,11000.0,9900.0,10600.0,6500,2019-03-19
9900.0,10600.0,9900.0,10600.0,1100,2019-03-20
9800.0,11200.0,9800.0,10800.0,7900,2019-03-21
10400.0,10900.0,10400.0,10900.0,3700,2019-03-22
11200.0,11200.0,11200.0,11200.0,510,2019-03-25
11200.0,11200.0,10200.0,10400.0,14050,2019-03-26
10700.0,10700.0,10700.0,10700.0,500,2019-03-27
10700.0,10700.0,10700.0,10700.0,0,2019-03-28
10700.0,10700.0,10700.0,10700.0,0,2019-03-29
10100.0,10100.0,10100.0,10100.0,1600,2019-04-01
10200.0,10200.0,10100.0,10100.0,6500,2019-04-02
10100.0,11100.0,9300.0,10800.0,23600,2019-04-03
9800.0,10600.0,9800.0,10600.0,2800,2019-04-04
9700.0,10500.0,9600.0,10500.0,5000,2019-04-05
