open,high,low,close,volume,tradingDate
13672.0,13672.0,13672.0,13672.0,0,2021-01-06
13672.0,13672.0,13672.0,13672.0,0,2021-01-07
13672.0,13672.0,13672.0,13672.0,0,2021-01-08
13672.0,13672.0,13672.0,13672.0,0,2021-01-11
13672.0,13672.0,13672.0,13672.0,0,2021-01-12
13672.0,13672.0,13672.0,13672.0,0,2021-01-13
13672.0,13672.0,13672.0,13672.0,0,2021-01-14
13672.0,13672.0,13672.0,13672.0,0,2021-01-15
13672.0,13672.0,13672.0,13672.0,0,2021-01-18
13672.0,13672.0,13672.0,13672.0,0,2021-01-19
13672.0,13672.0,13672.0,13672.0,0,2021-01-20
13672.0,13672.0,13672.0,13672.0,0,2021-01-21
13672.0,13672.0,13672.0,13672.0,0,2021-01-22
13672.0,13672.0,13672.0,13672.0,0,2021-01-25
13672.0,13672.0,13672.0,13672.0,0,2021-01-26
13672.0,13672.0,13672.0,13672.0,0,2021-01-27
13672.0,13672.0,13672.0,13672.0,0,2021-01-28
13672.0,13672.0,13672.0,13672.0,0,2021-01-29
13672.0,13672.0,13672.0,13672.0,0,2021-02-01
13672.0,13672.0,13672.0,13672.0,0,2021-02-02
13672.0,13672.0,13672.0,13672.0,0,2021-02-03
13672.0,13672.0,13672.0,13672.0,0,2021-02-04
13672.0,13672.0,13672.0,13672.0,0,2021-02-05
13672.0,13672.0,13672.0,13672.0,0,2021-02-08
13672.0,13672.0,13672.0,13672.0,0,2021-02-09
13672.0,13672.0,13672.0,13672.0,0,2021-02-17
13672.0,13672.0,13672.0,13672.0,0,2021-02-18
13672.0,13672.0,13672.0,13672.0,0,2021-02-19
13672.0,13672.0,13672.0,13672.0,0,2021-02-22
13672.0,13672.0,13672.0,13672.0,0,2021-02-23
13672.0,13672.0,13672.0,13672.0,0,2021-02-24
13672.0,13672.0,13672.0,13672.0,0,2021-02-25
13672.0,13672.0,13672.0,13672.0,0,2021-02-26
13672.0,13672.0,13672.0,13672.0,0,2021-03-01
13672.0,13672.0,13672.0,13672.0,0,2021-03-02
13672.0,13672.0,13672.0,13672.0,0,2021-03-03
13672.0,13672.0,13672.0,13672.0,0,2021-03-04
13672.0,13672.0,13672.0,13672.0,0,2021-03-05
13672.0,13672.0,13672.0,13672.0,0,2021-03-08
13672.0,13672.0,13672.0,13672.0,0,2021-03-09
13672.0,13672.0,13672.0,13672.0,0,2021-03-10
13672.0,13672.0,13672.0,13672.0,0,2021-03-11
13672.0,13672.0,13672.0,13672.0,0,2021-03-12
13672.0,13672.0,13672.0,13672.0,0,2021-03-15
13672.0,13672.0,13672.0,13672.0,0,2021-03-16
13672.0,13672.0,13672.0,13672.0,0,2021-03-17
13672.0,13672.0,13672.0,13672.0,0,2021-03-18
13672.0,13672.0,13672.0,13672.0,0,2021-03-19
13672.0,13672.0,13672.0,13672.0,0,2021-03-22
13672.0,13672.0,13672.0,13672.0,0,2021-03-23
13672.0,13672.0,13672.0,13672.0,0,2021-03-24
13672.0,13672.0,13672.0,13672.0,0,2021-03-25
13672.0,13672.0,13672.0,13672.0,0,2021-03-26
13672.0,13672.0,13672.0,13672.0,0,2021-03-29
13672.0,13672.0,13672.0,13672.0,0,2021-03-30
13672.0,13672.0,13672.0,13672.0,0,2021-03-31
13672.0,13672.0,13672.0,13672.0,0,2021-04-01
13672.0,13672.0,13672.0,13672.0,0,2021-04-02
13672.0,13672.0,13672.0,13672.0,0,2021-04-05
13672.0,13672.0,13672.0,13672.0,0,2021-04-06
13672.0,13672.0,13672.0,13672.0,0,2021-04-07
13672.0,13672.0,13672.0,13672.0,0,2021-04-08
13672.0,13672.0,13672.0,13672.0,0,2021-04-09
13672.0,13672.0,13672.0,13672.0,0,2021-04-12
13672.0,13672.0,13672.0,13672.0,0,2021-04-13
13672.0,13672.0,13672.0,13672.0,0,2021-04-14
13672.0,13672.0,13672.0,13672.0,0,2021-04-15
13672.0,13672.0,13672.0,13672.0,0,2021-04-16
13672.0,13672.0,13672.0,13672.0,0,2021-04-19
13672.0,13672.0,13672.0,13672.0,0,2021-04-20
13672.0,13672.0,13672.0,13672.0,0,2021-04-22
13672.0,13672.0,13672.0,13672.0,0,2021-04-23
13672.0,13672.0,13672.0,13672.0,0,2021-04-26
13672.0,13672.0,13672.0,13672.0,0,2021-04-27
13672.0,13672.0,13672.0,13672.0,0,2021-04-28
13672.0,13672.0,13672.0,13672.0,0,2021-04-29
13672.0,13672.0,13672.0,13672.0,0,2021-05-04
13672.0,13672.0,13672.0,13672.0,0,2021-05-05
13672.0,13672.0,13672.0,13672.0,0,2021-05-06
13672.0,13672.0,13672.0,13672.0,0,2021-05-07
13672.0,13672.0,13672.0,13672.0,0,2021-05-10
13672.0,13672.0,13672.0,13672.0,0,2021-05-11
13672.0,13672.0,13672.0,13672.0,0,2021-05-12
13672.0,13672.0,13672.0,13672.0,0,2021-05-13
13672.0,13672.0,13672.0,13672.0,0,2021-05-14
13672.0,13672.0,13672.0,13672.0,0,2021-05-17
13672.0,13672.0,13672.0,13672.0,0,2021-05-18
13672.0,13672.0,13672.0,13672.0,0,2021-05-19
13672.0,13672.0,13672.0,13672.0,0,2021-05-20
13672.0,13672.0,13672.0,13672.0,0,2021-05-21
13672.0,13672.0,13672.0,13672.0,0,2021-05-24
13672.0,13672.0,13672.0,13672.0,0,2021-05-25
13672.0,13672.0,13672.0,13672.0,0,2021-05-26
13672.0,13672.0,13672.0,13672.0,0,2021-05-27
13672.0,13672.0,13672.0,13672.0,0,2021-05-28
13672.0,13672.0,13672.0,13672.0,0,2021-05-31
13672.0,13672.0,13672.0,13672.0,0,2021-06-01
13672.0,13672.0,13672.0,13672.0,0,2021-06-02
13672.0,13672.0,13672.0,13672.0,0,2021-06-03
13672.0,13672.0,13672.0,13672.0,0,2021-06-04
13672.0,13672.0,13672.0,13672.0,0,2021-06-07
13672.0,13672.0,13672.0,13672.0,0,2021-06-08
13672.0,13672.0,13672.0,13672.0,0,2021-06-09
13672.0,13672.0,13672.0,13672.0,0,2021-06-10
13672.0,13672.0,13672.0,13672.0,0,2021-06-11
13672.0,13672.0,13672.0,13672.0,0,2021-06-14
13672.0,13672.0,13672.0,13672.0,0,2021-06-15
13672.0,13672.0,13672.0,13672.0,0,2021-06-16
13672.0,13672.0,13672.0,13672.0,0,2021-06-17
13672.0,13672.0,13672.0,13672.0,0,2021-06-18
13672.0,13672.0,13672.0,13672.0,0,2021-06-21
13672.0,13672.0,13672.0,13672.0,0,2021-06-22
13672.0,13672.0,13672.0,13672.0,0,2021-06-23
13672.0,13672.0,13672.0,13672.0,0,2021-06-24
13672.0,13672.0,13672.0,13672.0,0,2021-06-25
13672.0,13672.0,13672.0,13672.0,0,2021-06-28
13672.0,13672.0,13672.0,13672.0,0,2021-06-29
13672.0,13672.0,13672.0,13672.0,0,2021-06-30
13672.0,13672.0,13672.0,13672.0,0,2021-07-01
13672.0,13672.0,13672.0,13672.0,0,2021-07-02
13672.0,13672.0,13672.0,13672.0,0,2021-07-05
13672.0,13672.0,13672.0,13672.0,0,2021-07-06
13672.0,13672.0,13672.0,13672.0,0,2021-07-07
13672.0,13672.0,13672.0,13672.0,0,2021-07-08
13672.0,13672.0,13672.0,13672.0,0,2021-07-09
13672.0,13672.0,13672.0,14584.0,0,2021-07-12
13672.0,13672.0,13672.0,14584.0,0,2021-07-13
8203.0,8203.0,8203.0,8203.0,1500,2021-07-14
7201.0,7201.0,7201.0,7201.0,100,2021-07-15
7201.0,7201.0,7201.0,7201.0,0,2021-07-16
7201.0,7201.0,7201.0,7201.0,0,2021-07-19
7201.0,7201.0,7201.0,7201.0,0,2021-07-20
7201.0,7201.0,7201.0,7201.0,0,2021-07-21
7201.0,7201.0,7201.0,7201.0,0,2021-07-22
7201.0,7201.0,7201.0,7201.0,0,2021-07-23
7201.0,7201.0,7201.0,7201.0,0,2021-07-26
7201.0,7201.0,7201.0,7201.0,0,2021-07-27
7201.0,7201.0,7201.0,7201.0,0,2021-07-28
7201.0,7201.0,7201.0,7201.0,0,2021-07-29
7201.0,7201.0,7201.0,7201.0,0,2021-07-30
7201.0,7201.0,7201.0,7201.0,0,2021-08-02
7201.0,7201.0,7201.0,7201.0,0,2021-08-03
7201.0,7201.0,7201.0,7201.0,0,2021-08-04
7201.0,7201.0,7201.0,7201.0,0,2021-08-05
7201.0,7201.0,7201.0,7201.0,0,2021-08-06
7201.0,7201.0,7201.0,7201.0,0,2021-08-09
7201.0,7201.0,7201.0,7201.0,0,2021-08-10
7201.0,7201.0,7201.0,7201.0,0,2021-08-11
7201.0,7201.0,7201.0,7201.0,0,2021-08-12
7201.0,7201.0,7201.0,7201.0,0,2021-08-13
7201.0,7201.0,7201.0,7201.0,0,2021-08-16
7201.0,7201.0,7201.0,7201.0,0,2021-08-17
7201.0,7201.0,7201.0,7201.0,0,2021-08-18
7201.0,7201.0,7201.0,7201.0,0,2021-08-19
7201.0,7201.0,7201.0,7201.0,0,2021-08-20
7201.0,7201.0,7201.0,7201.0,0,2021-08-23
7201.0,7201.0,7201.0,7201.0,0,2021-08-24
7201.0,7201.0,7201.0,7201.0,0,2021-08-25
7201.0,7201.0,7201.0,7201.0,0,2021-08-26
7201.0,7201.0,7201.0,7201.0,0,2021-08-27
7201.0,7201.0,7201.0,7201.0,0,2021-08-30
7201.0,7201.0,7201.0,7201.0,0,2021-08-31
7201.0,7201.0,7201.0,7201.0,0,2021-09-01
7201.0,7201.0,7201.0,7201.0,0,2021-09-06
7201.0,7201.0,7201.0,7201.0,0,2021-09-07
7201.0,7201.0,7201.0,7201.0,0,2021-09-08
7201.0,7201.0,7201.0,7201.0,0,2021-09-09
7201.0,7201.0,7201.0,7201.0,0,2021-09-10
7201.0,7201.0,7201.0,7201.0,0,2021-09-13
7201.0,7201.0,7201.0,7201.0,0,2021-09-14
7201.0,7201.0,7201.0,7201.0,0,2021-09-15
7201.0,7201.0,7201.0,7201.0,0,2021-09-16
7201.0,7201.0,7201.0,7201.0,0,2021-09-17
7201.0,7201.0,7201.0,7201.0,0,2021-09-20
7201.0,7201.0,7201.0,7201.0,0,2021-09-21
7201.0,7201.0,7201.0,7201.0,0,2021-09-22
7201.0,7201.0,7201.0,7201.0,0,2021-09-23
7201.0,7201.0,7201.0,7201.0,0,2021-09-24
7201.0,7201.0,7201.0,7201.0,0,2021-09-27
7201.0,7201.0,7201.0,7201.0,0,2021-09-28
7201.0,7201.0,7201.0,7201.0,0,2021-09-29
7201.0,7201.0,7201.0,7201.0,0,2021-09-30
7201.0,7201.0,7201.0,7201.0,0,2021-10-01
7201.0,7201.0,7201.0,7201.0,0,2021-10-04
7201.0,7201.0,7201.0,7201.0,0,2021-10-05
7201.0,7201.0,7201.0,7201.0,0,2021-10-06
7201.0,7201.0,7201.0,7201.0,0,2021-10-07
7201.0,7201.0,7201.0,7201.0,0,2021-10-08
7201.0,7201.0,7201.0,7201.0,0,2021-10-11
7201.0,7201.0,7201.0,7201.0,0,2021-10-12
7201.0,7201.0,7201.0,7201.0,0,2021-10-13
7201.0,7201.0,7201.0,7201.0,0,2021-10-14
7201.0,7201.0,7201.0,7201.0,0,2021-10-15
7201.0,7201.0,7201.0,7201.0,0,2021-10-18
7201.0,7201.0,7201.0,7201.0,0,2021-10-19
7201.0,7201.0,7201.0,7201.0,0,2021-10-20
7201.0,7201.0,7201.0,7201.0,0,2021-10-21
7201.0,7201.0,7201.0,7201.0,0,2021-10-22
7201.0,7201.0,7201.0,7201.0,0,2021-10-25
7201.0,7201.0,7201.0,7201.0,0,2021-10-26
7201.0,7201.0,7201.0,7201.0,0,2021-10-27
7201.0,7201.0,7201.0,7201.0,0,2021-10-28
7201.0,7201.0,7201.0,7201.0,0,2021-10-29
7201.0,7201.0,7201.0,7201.0,0,2021-11-01
7201.0,7201.0,7201.0,7201.0,0,2021-11-02
7201.0,7201.0,7201.0,7201.0,0,2021-11-03
7201.0,7201.0,7201.0,7201.0,0,2021-11-04
7201.0,7201.0,7201.0,7201.0,0,2021-11-05
7201.0,7201.0,7201.0,7201.0,0,2021-11-08
7201.0,7201.0,7201.0,7201.0,0,2021-11-09
7201.0,7201.0,7201.0,7201.0,0,2021-11-10
7201.0,7201.0,7201.0,7201.0,0,2021-11-11
7201.0,7201.0,7201.0,7201.0,0,2021-11-12
7201.0,7201.0,7201.0,7201.0,0,2021-11-15
7201.0,7201.0,7201.0,7201.0,0,2021-11-16
7201.0,7201.0,7201.0,7201.0,0,2021-11-17
7201.0,7201.0,7201.0,7201.0,0,2021-11-18
7201.0,7201.0,7201.0,7201.0,0,2021-11-19
7201.0,7201.0,7201.0,7201.0,0,2021-11-22
7201.0,7201.0,7201.0,7201.0,0,2021-11-23
7201.0,7201.0,7201.0,7201.0,0,2021-11-24
7201.0,7201.0,7201.0,7201.0,0,2021-11-25
7201.0,7201.0,7201.0,7201.0,0,2021-11-26
7201.0,7201.0,7201.0,7201.0,0,2021-11-29
7201.0,7201.0,7201.0,7201.0,0,2021-11-30
7201.0,7201.0,7201.0,7201.0,0,2021-12-01
7201.0,7201.0,7201.0,7201.0,0,2021-12-02
7201.0,7201.0,7201.0,7201.0,0,2021-12-03
7201.0,7201.0,7201.0,7201.0,0,2021-12-06
7201.0,7201.0,7201.0,7201.0,0,2021-12-07
7201.0,7201.0,7201.0,7201.0,0,2021-12-08
7201.0,7201.0,7201.0,7201.0,0,2021-12-09
7201.0,7201.0,7201.0,7201.0,0,2021-12-10
7201.0,7201.0,7201.0,7201.0,0,2021-12-13
7201.0,7201.0,7201.0,7201.0,0,2021-12-14
7201.0,7201.0,7201.0,7201.0,0,2021-12-15
7201.0,7201.0,7201.0,7201.0,0,2021-12-16
7201.0,7201.0,7201.0,7201.0,0,2021-12-17
7201.0,7201.0,7201.0,7201.0,0,2021-12-20
7201.0,7201.0,7201.0,7201.0,0,2021-12-21
7201.0,7201.0,7201.0,7201.0,0,2021-12-22
7201.0,7201.0,7201.0,7201.0,0,2021-12-23
7201.0,7201.0,7201.0,7201.0,0,2021-12-24
7201.0,7201.0,7201.0,7201.0,0,2021-12-27
7201.0,7201.0,7201.0,7201.0,0,2021-12-28
7201.0,7201.0,7201.0,7201.0,0,2021-12-29
7201.0,7201.0,7201.0,7201.0,0,2021-12-30
7201.0,7201.0,7201.0,7201.0,0,2021-12-31
7201.0,7201.0,7201.0,7201.0,0,2022-01-04
7201.0,7201.0,7201.0,7201.0,0,2022-01-05
7201.0,7201.0,7201.0,7201.0,0,2022-01-06
7201.0,7201.0,7201.0,7201.0,0,2022-01-07
7201.0,7201.0,7201.0,7201.0,0,2022-01-10
7201.0,7201.0,7201.0,7201.0,0,2022-01-11
7201.0,7201.0,7201.0,7201.0,0,2022-01-12
7201.0,7201.0,7201.0,7201.0,0,2022-01-13
7201.0,7201.0,7201.0,7201.0,0,2022-01-14
7201.0,7201.0,7201.0,7201.0,0,2022-01-17
7201.0,7201.0,7201.0,7201.0,0,2022-01-18
7201.0,7201.0,7201.0,7201.0,0,2022-01-19
7201.0,7201.0,7201.0,7201.0,0,2022-01-20
7201.0,7201.0,7201.0,7201.0,0,2022-01-21
7201.0,7201.0,7201.0,7201.0,0,2022-01-24
7201.0,7201.0,7201.0,7201.0,0,2022-01-25
7201.0,7201.0,7201.0,7201.0,0,2022-01-26
7201.0,7201.0,7201.0,7201.0,0,2022-01-27
7201.0,7201.0,7201.0,7201.0,0,2022-01-28
7201.0,7201.0,7201.0,7201.0,0,2022-02-07
10026.0,10026.0,10026.0,10026.0,100,2022-02-08
11485.0,11485.0,11485.0,11485.0,100,2022-02-09
13126.0,13126.0,13126.0,13126.0,100,2022-02-10
15040.0,15040.0,12123.0,15040.0,4000,2022-02-11
14949.0,14949.0,14949.0,14949.0,0,2022-02-14
17136.0,17136.0,17136.0,17136.0,3800,2022-02-15
17136.0,19688.0,17136.0,17774.0,3600,2022-02-16
19597.0,19962.0,19597.0,19962.0,4300,2022-02-17
19871.0,20053.0,16954.0,19688.0,3500,2022-02-18
18777.0,18777.0,18777.0,18777.0,1400,2022-02-21
20782.0,20782.0,19141.0,19141.0,800,2022-02-22
16498.0,20509.0,16498.0,20509.0,10500,2022-02-23
18686.0,20053.0,18686.0,20053.0,3700,2022-02-24
19324.0,19688.0,17045.0,17045.0,700,2022-02-25
18595.0,18595.0,18595.0,18595.0,300,2022-02-28
15860.0,15860.0,15860.0,15860.0,100,2022-03-01
18230.0,18230.0,15951.0,16134.0,1600,2022-03-02
17865.0,17865.0,17865.0,17865.0,0,2022-03-03
16042.0,19050.0,16042.0,16134.0,3200,2022-03-04
16316.0,16316.0,16316.0,16316.0,100,2022-03-07
18048.0,18230.0,16316.0,16316.0,300,2022-03-08
17501.0,17501.0,17501.0,17501.0,0,2022-03-09
17501.0,17501.0,17501.0,17501.0,0,2022-03-10
17501.0,18686.0,17501.0,18686.0,1000,2022-03-11
18139.0,18139.0,18139.0,18139.0,0,2022-03-14
18230.0,19962.0,18230.0,19962.0,1606,2022-03-15
19962.0,20509.0,19871.0,19871.0,1400,2022-03-16
19962.0,19962.0,19962.0,19962.0,1800,2022-03-17
19597.0,19597.0,19597.0,19597.0,100,2022-03-18
19597.0,19597.0,19597.0,19597.0,0,2022-03-21
19597.0,19597.0,19597.0,19597.0,0,2022-03-22
16680.0,16772.0,16680.0,16772.0,300,2022-03-23
16772.0,16772.0,16772.0,16772.0,600,2022-03-24
16772.0,16772.0,16772.0,16772.0,0,2022-03-25
16772.0,16772.0,16772.0,16772.0,0,2022-03-28
16772.0,16772.0,16772.0,16772.0,0,2022-03-29
18686.0,18686.0,18686.0,18686.0,200,2022-03-30
18686.0,18686.0,18686.0,18686.0,0,2022-03-31
18686.0,18686.0,18686.0,18686.0,300,2022-04-01
18686.0,18686.0,18686.0,18686.0,0,2022-04-04
18686.0,18686.0,18686.0,18686.0,0,2022-04-05
18686.0,18686.0,18686.0,18686.0,0,2022-04-06
18686.0,18686.0,18686.0,18686.0,0,2022-04-07
18686.0,18686.0,18686.0,18686.0,0,2022-04-08
18686.0,18686.0,18686.0,18686.0,100,2022-04-12
18686.0,18686.0,18686.0,18686.0,0,2022-04-13
