open,high,low,close,volume,tradingDate
9036.0,8625.0,8103.0,8541.0,17500,2018-01-24
8679.0,8866.0,8484.0,8569.0,12509,2018-01-25
8789.0,8990.0,8798.0,8871.0,12100,2018-01-26
8871.0,8919.0,8837.0,8871.0,23300,2018-01-29
8898.0,8898.0,8871.0,8871.0,10350,2018-01-30
8871.0,8894.0,8866.0,8871.0,12300,2018-01-31
8871.0,8851.0,8824.0,8844.0,8900,2018-02-01
8844.0,8789.0,8734.0,8789.0,5550,2018-02-02
8789.0,8770.0,8715.0,8761.0,15118,2018-02-05
8761.0,8776.0,8474.0,8651.0,21058,2018-02-06
8569.0,8602.0,8574.0,8596.0,5501,2018-02-07
8596.0,8410.0,8061.0,8377.0,22513,2018-02-08
8377.0,8384.0,8329.0,8377.0,25884,2018-02-09
8377.0,8377.0,8377.0,8377.0,306,2018-02-12
8377.0,8370.0,8315.0,8349.0,13000,2018-02-13
8349.0,8341.0,8286.0,8322.0,10700,2018-02-21
8294.0,8267.0,8212.0,8239.0,6700,2018-02-22
8239.0,8239.0,8239.0,8239.0,14520,2018-02-23
8239.0,8188.0,8079.0,8129.0,30319,2018-02-26
8157.0,8659.0,8404.0,8404.0,5130,2018-02-27
8404.0,8441.0,8303.0,8404.0,4165,2018-02-28
8432.0,8375.0,8266.0,8322.0,8405,2018-03-01
8349.0,8508.0,8425.0,8432.0,10900,2018-03-02
8349.0,8481.0,8317.0,8349.0,10310,2018-03-05
8514.0,8491.0,8382.0,8404.0,4950,2018-03-06
8459.0,8523.0,8468.0,8514.0,2400,2018-03-07
8514.0,8527.0,8500.0,8514.0,2900,2018-03-08
8514.0,8779.0,8374.0,8651.0,13500,2018-03-09
8761.0,9094.0,8926.0,8926.0,3500,2018-03-12
8926.0,9015.0,8932.0,8981.0,11600,2018-03-13
8981.0,9026.0,8971.0,9008.0,21000,2018-03-14
9008.0,8878.0,8743.0,8871.0,15740,2018-03-15
8871.0,8899.0,8872.0,8898.0,16600,2018-03-16
8898.0,8947.0,8919.0,8926.0,10920,2018-03-19
8953.0,8948.0,8920.0,8926.0,2500,2018-03-20
8926.0,8388.0,7871.0,8377.0,51450,2018-03-21
8844.0,8844.0,8844.0,8844.0,100,2018-03-22
8734.0,8919.0,8808.0,8844.0,4200,2018-03-23
8789.0,9048.0,8828.0,9008.0,21100,2018-03-26
8981.0,9009.0,8981.0,9008.0,12730,2018-03-27
9008.0,9038.0,8955.0,8981.0,12200,2018-03-28
9036.0,9039.0,8929.0,8953.0,18500,2018-03-29
8981.0,8981.0,8981.0,8981.0,8100,2018-03-30
9008.0,8999.0,8944.0,8981.0,18760,2018-04-02
8981.0,9015.0,8932.0,8981.0,10200,2018-04-03
8953.0,9037.0,8954.0,8981.0,28700,2018-04-04
8926.0,8916.0,8834.0,8871.0,12900,2018-04-05
8871.0,8916.0,8888.0,8898.0,9300,2018-04-06
8926.0,8981.0,8953.0,8953.0,1500,2018-04-09
8953.0,8944.0,8916.0,8926.0,4200,2018-04-10
8926.0,8933.0,8906.0,8926.0,16000,2018-04-11
8926.0,8917.0,8890.0,8898.0,13300,2018-04-12
8898.0,8898.0,8898.0,8898.0,10600,2018-04-13
8898.0,9056.0,8692.0,8898.0,19900,2018-04-16
8789.0,9023.0,8745.0,8926.0,16400,2018-04-17
8898.0,8942.0,8887.0,8926.0,3100,2018-04-18
8926.0,8926.0,8926.0,8926.0,9200,2018-04-19
8926.0,8926.0,8926.0,8926.0,5650,2018-04-20
9063.0,9035.0,8898.0,8926.0,17343,2018-04-23
8926.0,8909.0,8882.0,8898.0,28400,2018-04-24
8926.0,8870.0,8788.0,8844.0,9300,2018-04-26
8844.0,8926.0,8871.0,8898.0,600,2018-04-27
8844.0,8844.0,8844.0,8844.0,6300,2018-05-02
8871.0,8925.0,8897.0,8898.0,8243,2018-05-03
8898.0,8873.0,8818.0,8844.0,18800,2018-05-04
8898.0,8896.0,8841.0,8844.0,2403,2018-05-07
8844.0,8820.0,8793.0,8816.0,7700,2018-05-08
8898.0,8871.0,8844.0,8871.0,320,2018-05-09
8844.0,8861.0,8833.0,8844.0,5200,2018-05-10
8898.0,8897.0,8842.0,8844.0,6400,2018-05-11
8844.0,8846.0,8819.0,8844.0,5300,2018-05-14
8844.0,9826.0,8938.0,9063.0,10166,2018-05-15
9063.0,9228.0,9145.0,9146.0,8608,2018-05-16
9146.0,9110.0,9000.0,9036.0,7620,2018-05-17
9036.0,8910.0,8775.0,8898.0,4000,2018-05-18
8898.0,8849.0,8795.0,8844.0,3100,2018-05-21
8844.0,8853.0,8798.0,8844.0,4800,2018-05-22
8844.0,8818.0,8790.0,8816.0,3500,2018-05-23
8816.0,9085.0,8945.0,8953.0,1700,2018-05-24
8816.0,8795.0,8768.0,8789.0,400,2018-05-25
8377.0,9514.0,8590.0,8761.0,500,2018-05-28
8761.0,8761.0,8761.0,8761.0,500,2018-05-29
8761.0,8761.0,8761.0,8761.0,0,2018-05-30
8239.0,8239.0,8239.0,8239.0,600,2018-05-31
8981.0,9063.0,9008.0,9036.0,300,2018-06-01
8569.0,9017.0,8421.0,8706.0,2500,2018-06-04
8514.0,8885.0,8689.0,8706.0,2400,2018-06-05
8651.0,8722.0,8667.0,8706.0,1100,2018-06-06
9046.0,9845.0,9375.0,9500.0,400,2018-06-07
8989.0,8970.0,8772.0,8791.0,2100,2018-06-08
8848.0,8848.0,8848.0,8848.0,200,2018-06-11
8791.0,8598.0,8321.0,8507.0,3200,2018-06-12
8507.0,8535.0,8507.0,8507.0,6100,2018-06-13
8507.0,8507.0,8507.0,8507.0,2400,2018-06-14
8507.0,8507.0,8507.0,8507.0,2275,2018-06-15
8507.0,8409.0,8269.0,8366.0,1355,2018-06-18
8366.0,8304.0,8164.0,8224.0,4900,2018-06-19
8649.0,9197.0,8794.0,9046.0,400,2018-06-20
8507.0,8507.0,8507.0,8507.0,100,2018-06-21
8507.0,8507.0,8507.0,8507.0,1100,2018-06-22
8848.0,9347.0,9084.0,9103.0,2868,2018-06-25
8848.0,8665.0,8360.0,8536.0,5653,2018-06-26
8536.0,8536.0,8536.0,8536.0,5100,2018-06-27
8564.0,9557.0,9017.0,9046.0,2700,2018-06-28
9131.0,9210.0,8558.0,9074.0,1400,2018-06-29
9074.0,8793.0,8271.0,8536.0,1400,2018-07-02
8054.0,8054.0,8054.0,8054.0,1300,2018-07-03
8621.0,8799.0,8657.0,8763.0,700,2018-07-04
8195.0,8837.0,8318.0,8706.0,2400,2018-07-05
8677.0,8630.0,8489.0,8536.0,300,2018-07-06
8734.0,8837.0,8780.0,8791.0,800,2018-07-09
8791.0,8791.0,8791.0,8791.0,450,2018-07-10
8649.0,8966.0,8707.0,8791.0,7400,2018-07-11
8791.0,8843.0,8814.0,8819.0,3500,2018-07-12
8819.0,8990.0,8820.0,8933.0,3000,2018-07-13
9074.0,9388.0,9132.0,9301.0,2172,2018-07-16
9301.0,9641.0,9440.0,9500.0,2500,2018-07-17
9528.0,10059.0,9712.0,9868.0,5500,2018-07-18
9727.0,9355.0,8564.0,9074.0,15511,2018-07-19
9528.0,9528.0,9216.0,9443.0,10200,2018-07-20
9755.0,9272.0,8786.0,9245.0,11400,2018-07-23
9557.0,8916.0,8228.0,8819.0,14000,2018-07-24
8819.0,9103.0,8959.0,8961.0,7100,2018-07-25
8819.0,9105.0,8961.0,8961.0,1900,2018-07-26
8933.0,8989.0,8961.0,8961.0,1200,2018-07-27
8904.0,9018.0,8961.0,8961.0,1300,2018-07-30
8961.0,8961.0,8564.0,8933.0,24011,2018-07-31
8961.0,8961.0,8961.0,8961.0,100,2018-08-01
8961.0,8961.0,8961.0,8961.0,7200,2018-08-02
8677.0,9278.0,8955.0,8961.0,2570,2018-08-03
8961.0,8961.0,8961.0,8961.0,60,2018-08-06
8961.0,8961.0,8961.0,8961.0,0,2018-08-07
8621.0,8621.0,8621.0,8621.0,270,2018-08-08
8621.0,8621.0,8621.0,8621.0,4020,2018-08-09
8621.0,8431.0,8181.0,8366.0,5720,2018-08-10
8507.0,8494.0,8353.0,8366.0,2600,2018-08-13
8394.0,8393.0,8364.0,8366.0,2558,2018-08-14
8366.0,8366.0,8366.0,8366.0,1100,2018-08-15
8366.0,8366.0,8366.0,8366.0,0,2018-08-16
8366.0,8366.0,8366.0,8366.0,0,2018-08-17
8507.0,8507.0,8507.0,8507.0,157,2018-08-20
8507.0,8507.0,8507.0,8507.0,500,2018-08-21
8507.0,8483.0,8200.0,8252.0,3800,2018-08-22
8252.0,8270.0,8242.0,8252.0,5000,2018-08-23
8252.0,8244.0,8216.0,8224.0,3500,2018-08-24
8507.0,8526.0,8242.0,8252.0,4910,2018-08-27
8280.0,8278.0,8250.0,8252.0,2500,2018-08-28
8252.0,8252.0,8252.0,8252.0,100,2018-08-29
8224.0,8254.0,8225.0,8252.0,1730,2018-08-30
8366.0,8288.0,8204.0,8280.0,1100,2018-08-31
8876.0,8366.0,7884.0,8366.0,1100,2018-09-04
8366.0,8328.0,8271.0,8309.0,3091,2018-09-05
8337.0,8337.0,8337.0,8337.0,1500,2018-09-06
8394.0,8394.0,8394.0,8394.0,2000,2018-09-07
8394.0,8394.0,8394.0,8394.0,0,2018-09-10
8422.0,8422.0,8422.0,8422.0,700,2018-09-11
8451.0,8500.0,8272.0,8337.0,14559,2018-09-12
8337.0,8337.0,8337.0,8337.0,0,2018-09-13
8337.0,8337.0,8337.0,8337.0,0,2018-09-14
8366.0,8366.0,8366.0,8366.0,1000,2018-09-17
8366.0,8366.0,8366.0,8366.0,0,2018-09-18
8366.0,8366.0,8366.0,8366.0,100,2018-09-19
8366.0,8615.0,8471.0,8507.0,400,2018-09-20
8366.0,8366.0,8366.0,8366.0,1000,2018-09-21
8366.0,8413.0,8385.0,8394.0,300,2018-09-24
8337.0,8337.0,8337.0,8337.0,300,2018-09-25
8366.0,8745.0,8485.0,8564.0,2600,2018-09-26
8564.0,8564.0,8564.0,8564.0,0,2018-09-27
8394.0,8379.0,8351.0,8366.0,1900,2018-09-28
8366.0,8366.0,8366.0,8366.0,0,2018-10-01
8366.0,8366.0,8366.0,8366.0,0,2018-10-02
8366.0,8366.0,8366.0,8366.0,526,2018-10-03
8422.0,8408.0,8380.0,8394.0,1000,2018-10-04
8394.0,8912.0,8649.0,8649.0,700,2018-10-05
8422.0,8700.0,8361.0,8394.0,1200,2018-10-08
8734.0,8793.0,8736.0,8791.0,4300,2018-10-09
8791.0,8791.0,8791.0,8791.0,3800,2018-10-10
8394.0,8503.0,8333.0,8366.0,1400,2018-10-11
8366.0,8366.0,8366.0,8366.0,0,2018-10-12
8252.0,8252.0,8252.0,8252.0,100,2018-10-15
8280.0,8280.0,8280.0,8280.0,1000,2018-10-16
8309.0,8309.0,8309.0,8309.0,200,2018-10-17
8337.0,8337.0,8337.0,8337.0,100,2018-10-18
8309.0,8309.0,8309.0,8309.0,401,2018-10-19
8309.0,8309.0,8309.0,8309.0,1000,2018-10-22
8309.0,8196.0,7973.0,8082.0,3500,2018-10-23
8082.0,7995.0,7855.0,7940.0,7000,2018-10-24
7969.0,8205.0,8061.0,8082.0,7400,2018-10-25
8082.0,8082.0,8082.0,8082.0,2025,2018-10-26
8082.0,8082.0,8082.0,8082.0,2110,2018-10-29
8054.0,8053.0,8024.0,8025.0,3000,2018-10-30
8054.0,8126.0,8069.0,8082.0,2650,2018-10-31
8025.0,8025.0,8025.0,8025.0,1200,2018-11-01
8025.0,8025.0,8025.0,8025.0,0,2018-11-02
8025.0,8025.0,8025.0,8025.0,1700,2018-11-05
8025.0,8025.0,8025.0,8025.0,0,2018-11-06
8025.0,8025.0,8025.0,8025.0,0,2018-11-07
8025.0,8025.0,8025.0,8025.0,0,2018-11-08
8025.0,8025.0,8025.0,8025.0,0,2018-11-09
8025.0,8025.0,8025.0,8025.0,40,2018-11-12
8224.0,8385.0,8271.0,8337.0,300,2018-11-13
8366.0,8280.0,8196.0,8280.0,300,2018-11-14
8280.0,8251.0,8194.0,8224.0,2500,2018-11-15
8252.0,8296.0,8240.0,8252.0,1600,2018-11-16
8252.0,8246.0,8218.0,8224.0,2040,2018-11-19
8252.0,8331.0,8135.0,8252.0,1600,2018-11-20
8252.0,8429.0,8315.0,8366.0,4100,2018-11-21
8366.0,8417.0,8389.0,8394.0,1200,2018-11-22
8511.0,8452.0,8336.0,8394.0,200,2018-11-23
8394.0,8394.0,8394.0,8394.0,0,2018-11-26
7807.0,8722.0,7841.0,8423.0,2450,2018-11-27
8423.0,8461.0,8373.0,8423.0,2699,2018-11-28
8511.0,8511.0,8511.0,8511.0,1210,2018-11-29
8511.0,8511.0,8511.0,8511.0,7000,2018-11-30
8570.0,8443.0,8096.0,8277.0,7600,2018-12-03
8365.0,8556.0,8438.0,8482.0,1600,2018-12-04
9248.0,8958.0,8337.0,8775.0,2401,2018-12-05
8775.0,8467.0,8141.0,8438.0,2300,2018-12-06
8438.0,8438.0,8438.0,8438.0,0,2018-12-07
8438.0,8438.0,8438.0,8438.0,100,2018-12-10
8438.0,8633.0,8463.0,8606.0,2600,2018-12-11
8606.0,8814.0,8644.0,8775.0,2200,2018-12-12
8775.0,8753.0,8585.0,8640.0,8500,2018-12-13
8640.0,8758.0,8624.0,8708.0,3000,2018-12-14
8708.0,8708.0,8708.0,8708.0,2800,2018-12-17
8708.0,8708.0,8708.0,8708.0,1000,2018-12-18
8741.0,8776.0,8742.0,8775.0,4000,2018-12-19
8809.0,8832.0,8798.0,8809.0,4000,2018-12-20
8910.0,8945.0,8912.0,8944.0,4700,2018-12-21
8944.0,9057.0,8989.0,9011.0,300,2018-12-24
9045.0,9074.0,8974.0,9011.0,6800,2018-12-25
9011.0,9011.0,9011.0,9011.0,4400,2018-12-26
9011.0,9011.0,9011.0,9011.0,4400,2018-12-27
9011.0,9011.0,9011.0,9011.0,2000,2018-12-28
9045.0,9045.0,9045.0,9045.0,5100,2019-01-02
9045.0,9150.0,9083.0,9113.0,11900,2019-01-03
9045.0,9045.0,9045.0,9045.0,200,2019-01-04
9113.0,9341.0,9171.0,9281.0,1235,2019-01-07
9281.0,9395.0,9260.0,9349.0,6335,2019-01-08
9450.0,9400.0,9332.0,9383.0,1200,2019-01-09
9416.0,9484.0,9450.0,9450.0,2423,2019-01-10
9450.0,9540.0,9472.0,9484.0,5700,2019-01-11
9450.0,9455.0,9421.0,9450.0,6000,2019-01-14
9450.0,9499.0,9465.0,9484.0,7300,2019-01-15
9518.0,9584.0,9550.0,9551.0,3100,2019-01-16
9551.0,9629.0,9561.0,9619.0,2100,2019-01-17
9619.0,9576.0,9509.0,9551.0,4500,2019-01-18
9551.0,9551.0,9551.0,9551.0,2000,2019-01-21
9551.0,9567.0,9296.0,9518.0,5800,2019-01-22
9518.0,9518.0,9518.0,9518.0,0,2019-01-23
9518.0,9518.0,9518.0,9518.0,0,2019-01-24
9518.0,9518.0,9518.0,9518.0,2505,2019-01-25
9551.0,9533.0,9499.0,9518.0,10404,2019-01-28
9551.0,9570.0,9536.0,9551.0,3100,2019-01-29
9551.0,9546.0,9512.0,9518.0,6000,2019-01-30
9585.0,9584.0,9550.0,9551.0,6100,2019-01-31
9551.0,9609.0,9575.0,9585.0,5800,2019-02-01
9619.0,9685.0,9651.0,9653.0,2100,2019-02-11
9687.0,9879.0,9777.0,9788.0,1200,2019-02-12
9788.0,9788.0,9788.0,9788.0,800,2019-02-13
9957.0,9985.0,9850.0,9957.0,1900,2019-02-14
9957.0,9957.0,9957.0,9957.0,0,2019-02-15
9990.0,10021.0,9988.0,9990.0,2550,2019-02-18
9990.0,9990.0,9990.0,9990.0,3700,2019-02-19
9990.0,9998.0,9964.0,9990.0,4500,2019-02-20
10024.0,10024.0,10024.0,10024.0,100,2019-02-21
9990.0,9990.0,9990.0,9990.0,1500,2019-02-22
9990.0,10219.0,10083.0,10125.0,9200,2019-02-25
11138.0,11016.0,10014.0,10125.0,900,2019-02-26
10125.0,10125.0,10125.0,10125.0,900,2019-02-27
10125.0,10125.0,10125.0,10125.0,12091,2019-02-28
10125.0,10446.0,10206.0,10294.0,7300,2019-03-01
10125.0,10125.0,10125.0,10125.0,3745,2019-03-04
10125.0,10125.0,10125.0,10125.0,1100,2019-03-05
10294.0,10294.0,10294.0,10294.0,300,2019-03-06
10125.0,10125.0,10125.0,10125.0,10000,2019-03-07
10125.0,10125.0,10125.0,10125.0,4600,2019-03-08
10125.0,10046.0,9878.0,9957.0,3300,2019-03-11
10125.0,10117.0,9949.0,9957.0,5100,2019-03-12
9957.0,9957.0,9957.0,9957.0,5201,2019-03-13
9957.0,9959.0,9925.0,9957.0,15000,2019-03-14
9957.0,9957.0,9957.0,9957.0,100,2019-03-15
9957.0,9957.0,9957.0,9957.0,900,2019-03-18
9990.0,9962.0,9929.0,9957.0,600,2019-03-19
9957.0,9957.0,9957.0,9957.0,612,2019-03-20
9990.0,9981.0,9947.0,9957.0,1108,2019-03-21
9990.0,10058.0,10024.0,10024.0,2000,2019-03-22
10058.0,10015.0,9948.0,9990.0,11105,2019-03-25
10092.0,10177.0,10074.0,10092.0,3586,2019-03-26
9990.0,10017.0,9984.0,9990.0,5600,2019-03-27
10294.0,10237.0,9935.0,10058.0,300,2019-03-28
10058.0,10058.0,10058.0,10058.0,208,2019-03-29
9990.0,9990.0,9990.0,9990.0,4244,2019-04-01
9990.0,9990.0,9990.0,9990.0,0,2019-04-02
10024.0,10117.0,10016.0,10024.0,1308,2019-04-03
10024.0,10024.0,10024.0,10024.0,5000,2019-04-04
10059.0,10162.0,10092.0,10129.0,2100,2019-04-05
10094.0,10075.0,10040.0,10059.0,2200,2019-04-08
9081.0,9081.0,9081.0,9081.0,100,2019-04-09
9431.0,10283.0,9381.0,9850.0,1187,2019-04-10
9954.0,9954.0,9954.0,9954.0,5000,2019-04-11
10828.0,9991.0,9218.0,9989.0,1900,2019-04-12
10129.0,10129.0,10129.0,10129.0,2540,2019-04-16
10129.0,10129.0,10129.0,10129.0,2217,2019-04-17
10129.0,10689.0,10333.0,10478.0,1123,2019-04-18
10129.0,10129.0,10129.0,10129.0,600,2019-04-19
10129.0,10160.0,9985.0,10129.0,1788,2019-04-22
10129.0,10129.0,10129.0,10129.0,2056,2019-04-23
10129.0,10129.0,10129.0,10129.0,2582,2019-04-24
10129.0,10237.0,10167.0,10199.0,2210,2019-04-25
10199.0,10180.0,10111.0,10129.0,1505,2019-04-26
10304.0,10304.0,10304.0,10304.0,330,2019-05-02
10304.0,10304.0,10304.0,10304.0,300,2019-05-03
10304.0,10304.0,10304.0,10304.0,205,2019-05-06
10059.0,10059.0,10059.0,10059.0,190,2019-05-07
9081.0,10573.0,9545.0,10059.0,200,2019-05-08
10304.0,10356.0,10251.0,10304.0,300,2019-05-09
10304.0,10508.0,10403.0,10409.0,1300,2019-05-10
10409.0,10831.0,10582.0,10653.0,700,2019-05-13
10583.0,11001.0,10575.0,10653.0,3750,2019-05-14
10653.0,10516.0,10343.0,10478.0,9346,2019-05-15
10653.0,10653.0,10653.0,10653.0,4000,2019-05-16
10653.0,10653.0,10653.0,10653.0,1000,2019-05-17
11526.0,10304.0,9211.0,10304.0,200,2019-05-20
10967.0,10949.0,10636.0,10653.0,1800,2019-05-21
10653.0,10676.0,10642.0,10653.0,300,2019-05-22
10758.0,11675.0,10896.0,11526.0,1058,2019-05-23
10374.0,12187.0,10401.0,11526.0,1760,2019-05-24
10374.0,11095.0,9720.0,10688.0,800,2019-05-27
10688.0,10686.0,10616.0,10653.0,3600,2019-05-28
10758.0,10967.0,10723.0,10828.0,4900,2019-05-29
10828.0,11318.0,10988.0,11153.0,220,2019-05-30
11153.0,11153.0,11153.0,11153.0,70,2019-05-31
11153.0,11153.0,11153.0,11153.0,0,2019-06-03
10828.0,10828.0,10828.0,10828.0,700,2019-06-04
10828.0,10828.0,10828.0,10828.0,610,2019-06-05
10828.0,10828.0,10828.0,10828.0,900,2019-06-06
10864.0,10788.0,10645.0,10720.0,2100,2019-06-07
11333.0,11333.0,11333.0,11333.0,140,2019-06-10
10359.0,10359.0,10359.0,10359.0,140,2019-06-11
10828.0,10718.0,10396.0,10503.0,300,2019-06-12
10503.0,10503.0,10503.0,10503.0,0,2019-06-13
10648.0,10919.0,10737.0,10828.0,200,2019-06-14
10684.0,10660.0,10624.0,10648.0,300,2019-06-17
10828.0,10828.0,10828.0,10828.0,600,2019-06-18
10828.0,10828.0,10828.0,10828.0,1100,2019-06-19
10828.0,10828.0,10828.0,10828.0,6700,2019-06-20
10828.0,10828.0,10828.0,10828.0,3000,2019-06-21
10828.0,11485.0,11115.0,11189.0,530,2019-06-24
11189.0,10900.0,10619.0,10900.0,800,2019-06-25
10900.0,10900.0,10900.0,10900.0,0,2019-06-26
10900.0,10895.0,10859.0,10864.0,3500,2019-06-27
10864.0,10864.0,10864.0,10864.0,1000,2019-06-28
9998.0,12298.0,10323.0,10828.0,3220,2019-07-01
10864.0,10862.0,10826.0,10828.0,3200,2019-07-02
10828.0,10828.0,10828.0,10828.0,0,2019-07-03
10828.0,10898.0,10862.0,10864.0,1500,2019-07-04
10900.0,10900.0,10900.0,10900.0,522,2019-07-05
10936.0,10935.0,10899.0,10900.0,2260,2019-07-08
11009.0,11004.0,10896.0,10900.0,3800,2019-07-09
10936.0,10935.0,10899.0,10900.0,5600,2019-07-10
10900.0,10900.0,10900.0,10900.0,15900,2019-07-11
10900.0,10900.0,10900.0,10900.0,10557,2019-07-12
10936.0,10939.0,10866.0,10900.0,10911,2019-07-15
10900.0,10877.0,10841.0,10864.0,11153,2019-07-16
10900.0,10900.0,10900.0,10900.0,9000,2019-07-17
11189.0,12039.0,11241.0,11983.0,38129,2019-07-18
12633.0,12153.0,11101.0,11803.0,6000,2019-07-19
12128.0,13073.0,12236.0,12813.0,18675,2019-07-22
12813.0,12898.0,12507.0,12741.0,21210,2019-07-23
12741.0,12810.0,12122.0,12633.0,3650,2019-07-24
12705.0,12661.0,12049.0,12452.0,9529,2019-07-25
12561.0,12567.0,12423.0,12488.0,5000,2019-07-26
12633.0,12834.0,12653.0,12813.0,4200,2019-07-29
12813.0,12897.0,12401.0,12633.0,11000,2019-07-30
12633.0,12635.0,12599.0,12633.0,7810,2019-07-31
12669.0,13697.0,12889.0,13355.0,20280,2019-08-01
13427.0,14342.0,13371.0,14077.0,43803,2019-08-02
14365.0,15634.0,14504.0,15087.0,31250,2019-08-05
14979.0,15642.0,14949.0,15412.0,64000,2019-08-06
15484.0,15252.0,14472.0,14798.0,12300,2019-08-07
14907.0,14901.0,14793.0,14798.0,5380,2019-08-08
14654.0,14197.0,13253.0,13680.0,35600,2019-08-09
13535.0,13511.0,12899.0,13066.0,26040,2019-08-12
12813.0,14255.0,13318.0,13716.0,15800,2019-08-13
13716.0,14006.0,13647.0,13716.0,6100,2019-08-14
13716.0,13809.0,13446.0,13643.0,12125,2019-08-15
13607.0,14123.0,13506.0,13896.0,6500,2019-08-16
13535.0,13708.0,13456.0,13535.0,13000,2019-08-19
13716.0,15199.0,14401.0,14438.0,9210,2019-08-20
14438.0,14317.0,13786.0,14077.0,8840,2019-08-21
14077.0,14158.0,13795.0,14077.0,5900,2019-08-22
14077.0,13875.0,13519.0,13716.0,4400,2019-08-23
13716.0,14709.0,13801.0,14401.0,14199,2019-08-26
14438.0,14484.0,14055.0,14185.0,12011,2019-08-27
14257.0,14617.0,14397.0,14401.0,8440,2019-08-28
14221.0,14017.0,13663.0,13932.0,4900,2019-08-29
13932.0,14030.0,13958.0,13968.0,9600,2019-08-30
13932.0,13930.0,13858.0,13896.0,10400,2019-09-03
13896.0,13935.0,13826.0,13896.0,4547,2019-09-04
14040.0,14080.0,14044.0,14077.0,1000,2019-09-05
13896.0,14173.0,13846.0,14040.0,5894,2019-09-06
13716.0,13174.0,12654.0,13174.0,900,2019-09-09
13788.0,13740.0,13668.0,13716.0,300,2019-09-10
13896.0,14204.0,13466.0,13716.0,1855,2019-09-11
13788.0,13788.0,13788.0,13788.0,100,2019-09-12
13174.0,13435.0,13146.0,13355.0,1400,2019-09-13
12994.0,13805.0,13147.0,13535.0,10500,2019-09-16
13535.0,13535.0,13535.0,13535.0,4100,2019-09-17
13571.0,13568.0,13532.0,13535.0,5000,2019-09-18
13535.0,13558.0,13486.0,13535.0,2300,2019-09-19
13535.0,13623.0,13514.0,13571.0,9300,2019-09-20
13607.0,13593.0,13413.0,13463.0,10500,2019-09-23
13535.0,13575.0,13503.0,13535.0,2710,2019-09-24
13463.0,13386.0,13278.0,13355.0,2800,2019-09-25
13355.0,13355.0,13355.0,13355.0,820,2019-09-26
13174.0,12780.0,12255.0,12633.0,11350,2019-09-27
12994.0,12922.0,12563.0,12813.0,8900,2019-09-30
12994.0,12905.0,12762.0,12849.0,1000,2019-10-01
12885.0,12885.0,12885.0,12885.0,6420,2019-10-02
12922.0,13084.0,12975.0,12994.0,2100,2019-10-03
13102.0,13143.0,12927.0,12994.0,2700,2019-10-04
13066.0,13108.0,13072.0,13102.0,646,2019-10-07
13138.0,13136.0,13100.0,13102.0,7200,2019-10-08
13174.0,13173.0,13101.0,13102.0,7100,2019-10-09
13210.0,13210.0,13210.0,13210.0,1000,2019-10-10
13246.0,13244.0,13208.0,13210.0,2000,2019-10-11
13246.0,13357.0,13249.0,13319.0,1536,2019-10-14
13319.0,13391.0,13355.0,13355.0,5000,2019-10-15
13355.0,13431.0,13359.0,13391.0,6500,2019-10-16
13391.0,13550.0,13405.0,13535.0,1500,2019-10-17
13535.0,13470.0,13290.0,13355.0,5000,2019-10-18
13355.0,13248.0,13069.0,13174.0,6843,2019-10-21
13174.0,13174.0,13174.0,13174.0,6340,2019-10-22
13210.0,13642.0,13314.0,13535.0,1400,2019-10-23
13535.0,13428.0,13070.0,13246.0,14800,2019-10-24
13319.0,14069.0,13625.0,13716.0,6908,2019-10-25
13716.0,14074.0,13891.0,13896.0,2700,2019-10-28
13788.0,13578.0,13329.0,13535.0,5715,2019-10-29
13752.0,13743.0,13671.0,13680.0,13900,2019-10-30
13680.0,13716.0,13680.0,13680.0,12600,2019-10-31
13680.0,13655.0,13619.0,13643.0,1815,2019-11-01
13643.0,13587.0,13479.0,13535.0,2170,2019-11-04
13535.0,13419.0,13240.0,13355.0,7500,2019-11-05
13607.0,13646.0,13610.0,13643.0,1815,2019-11-06
13643.0,13644.0,13464.0,13535.0,4200,2019-11-07
13535.0,13535.0,13535.0,13535.0,3940,2019-11-08
13535.0,13625.0,13517.0,13535.0,3000,2019-11-11
13535.0,13555.0,13375.0,13535.0,6400,2019-11-12
13535.0,13407.0,13228.0,13391.0,5600,2019-11-13
13427.0,13406.0,13370.0,13391.0,2500,2019-11-14
13535.0,13545.0,13401.0,13427.0,5800,2019-11-15
13427.0,13627.0,13518.0,13535.0,6900,2019-11-18
13463.0,13497.0,13389.0,13427.0,9765,2019-11-19
13463.0,13345.0,13167.0,13283.0,10700,2019-11-20
13847.0,13847.0,13245.0,13358.0,5400,2019-11-21
13546.0,13546.0,13546.0,13546.0,620,2019-11-22
12192.0,13546.0,12192.0,13208.0,900,2019-11-25
11891.0,13358.0,11891.0,13245.0,4100,2019-11-26
12606.0,13546.0,12606.0,13546.0,4960,2019-11-27
12192.0,13622.0,12192.0,13358.0,6900,2019-11-28
13546.0,13546.0,13546.0,13546.0,3600,2019-11-29
12455.0,14299.0,12455.0,13735.0,13600,2019-12-02
13772.0,14299.0,13772.0,13847.0,2710,2019-12-03
14073.0,14487.0,14073.0,14299.0,2230,2019-12-04
14299.0,14487.0,13960.0,14487.0,5930,2019-12-05
14675.0,14863.0,14299.0,14299.0,6100,2019-12-06
14299.0,14638.0,14224.0,14224.0,5520,2019-12-09
14299.0,14299.0,14261.0,14261.0,3763,2019-12-10
