open,high,low,close,volume,tradingDate
11106.0,11106.0,11106.0,11106.0,1000,2018-01-31
12397.0,12397.0,12397.0,12397.0,100,2018-02-01
12397.0,12397.0,12397.0,12397.0,0,2018-02-02
12397.0,12397.0,12397.0,12397.0,0,2018-02-05
10805.0,10805.0,10761.0,10761.0,3400,2018-02-06
10761.0,10761.0,10761.0,10761.0,0,2018-02-07
10977.0,10977.0,10977.0,10977.0,1500,2018-02-08
11579.0,11579.0,11579.0,11579.0,100,2018-02-09
13129.0,13129.0,11192.0,11192.0,1010,2018-02-12
11924.0,12053.0,11192.0,12053.0,2410,2018-02-13
10805.0,11838.0,10805.0,11235.0,1472,2018-02-21
10805.0,10805.0,10805.0,12010.0,600,2018-02-22
11235.0,12139.0,11235.0,12053.0,500,2018-02-23
11192.0,12010.0,11192.0,12010.0,5200,2018-02-26
10761.0,11235.0,10761.0,11235.0,200,2018-02-27
12053.0,12053.0,11881.0,11967.0,5000,2018-02-28
12010.0,12010.0,12010.0,12010.0,0,2018-03-01
11493.0,11493.0,11192.0,11192.0,3600,2018-03-02
11192.0,11838.0,11192.0,11838.0,400,2018-03-05
10761.0,12397.0,10761.0,12010.0,6900,2018-03-06
11622.0,12010.0,11579.0,12010.0,1010,2018-03-07
10546.0,13473.0,10546.0,13473.0,1122,2018-03-08
11881.0,11967.0,11321.0,11967.0,3120,2018-03-09
10761.0,11967.0,10761.0,11838.0,2100,2018-03-12
11924.0,12053.0,11881.0,12053.0,4000,2018-03-13
11967.0,11967.0,11967.0,11967.0,1000,2018-03-14
11967.0,11967.0,11967.0,11967.0,0,2018-03-15
11924.0,11924.0,11924.0,11924.0,100,2018-03-16
11924.0,11924.0,11924.0,11924.0,20,2018-03-19
11364.0,11622.0,11192.0,11622.0,30700,2018-03-20
11579.0,11967.0,11579.0,11967.0,8020,2018-03-21
11665.0,11665.0,11665.0,11665.0,0,2018-03-22
11665.0,11665.0,10934.0,10934.0,4500,2018-03-23
11988.0,11988.0,11988.0,11988.0,5000,2018-03-26
11988.0,11988.0,11988.0,11988.0,0,2018-03-27
11988.0,11988.0,11988.0,11988.0,0,2018-03-28
11988.0,11988.0,11988.0,11988.0,0,2018-03-29
11451.0,11630.0,11407.0,11407.0,3700,2018-03-30
11407.0,11407.0,11407.0,11407.0,1000,2018-04-02
11407.0,11407.0,11407.0,11407.0,500,2018-04-03
11407.0,11407.0,11407.0,11407.0,0,2018-04-04
11407.0,11407.0,11407.0,11407.0,0,2018-04-05
11407.0,11630.0,11407.0,11630.0,300,2018-04-06
11765.0,11765.0,11407.0,11407.0,3200,2018-04-09
11630.0,11630.0,11407.0,11407.0,2700,2018-04-10
11407.0,11407.0,11183.0,11183.0,6500,2018-04-11
11183.0,11407.0,11183.0,11407.0,1900,2018-04-12
11273.0,11273.0,11183.0,11183.0,5500,2018-04-13
10959.0,11183.0,10959.0,11183.0,2600,2018-04-16
11183.0,11183.0,11049.0,11183.0,13000,2018-04-17
11094.0,11094.0,11049.0,11049.0,10300,2018-04-18
11049.0,11049.0,11049.0,11049.0,3000,2018-04-19
11004.0,11004.0,10959.0,10959.0,2000,2018-04-20
10959.0,10959.0,10959.0,10959.0,1000,2018-04-23
10959.0,10959.0,10780.0,10780.0,1800,2018-04-24
12480.0,12480.0,10736.0,10736.0,2502,2018-04-26
10736.0,10736.0,10736.0,10736.0,5010,2018-04-27
10915.0,10915.0,10915.0,10915.0,2000,2018-05-02
10915.0,10915.0,10915.0,10915.0,520,2018-05-03
10915.0,10915.0,10915.0,10915.0,2,2018-05-04
10825.0,10825.0,10825.0,10825.0,1000,2018-05-07
10780.0,10780.0,10736.0,10780.0,7000,2018-05-08
10870.0,10870.0,10780.0,10780.0,5600,2018-05-09
10825.0,10825.0,10780.0,10780.0,1100,2018-05-10
10736.0,10915.0,10736.0,10780.0,3800,2018-05-11
11049.0,11183.0,10870.0,10959.0,9600,2018-05-14
10959.0,10959.0,10959.0,10959.0,0,2018-05-15
12570.0,12570.0,12570.0,12570.0,106,2018-05-16
12570.0,12570.0,12570.0,12570.0,0,2018-05-17
12570.0,12570.0,12570.0,12570.0,0,2018-05-18
12570.0,12570.0,12570.0,12570.0,0,2018-05-21
10870.0,10870.0,10870.0,10870.0,1000,2018-05-22
11988.0,11988.0,11988.0,11988.0,100,2018-05-23
11988.0,11988.0,11988.0,11988.0,0,2018-05-24
10199.0,10736.0,10199.0,10736.0,206,2018-05-25
10467.0,10467.0,10467.0,10736.0,83,2018-05-28
11765.0,11765.0,11765.0,11765.0,100,2018-05-29
13509.0,13509.0,13509.0,13509.0,100,2018-05-30
15522.0,15522.0,11496.0,11496.0,2301,2018-05-31
9931.0,11451.0,9931.0,11451.0,226,2018-06-01
10691.0,10691.0,10691.0,10691.0,0,2018-06-04
11541.0,11541.0,11541.0,11541.0,100,2018-06-05
11496.0,11541.0,11496.0,11541.0,2200,2018-06-06
11496.0,11541.0,11496.0,11541.0,4000,2018-06-07
10825.0,11541.0,10825.0,11496.0,3200,2018-06-08
11541.0,11586.0,11496.0,11496.0,1300,2018-06-11
10288.0,10915.0,10288.0,10915.0,200,2018-06-12
10602.0,10602.0,10602.0,10602.0,0,2018-06-13
9617.0,10736.0,9617.0,10736.0,226,2018-06-14
11273.0,11273.0,11273.0,11273.0,1300,2018-06-15
11273.0,11273.0,11273.0,11273.0,0,2018-06-18
11273.0,11273.0,11273.0,11273.0,0,2018-06-19
11273.0,11273.0,11273.0,11273.0,26,2018-06-20
11273.0,11273.0,10959.0,10959.0,1500,2018-06-21
11049.0,11049.0,11049.0,11049.0,0,2018-06-22
11049.0,11049.0,11049.0,11049.0,0,2018-06-25
11004.0,11004.0,10959.0,10959.0,1600,2018-06-26
10959.0,10959.0,10959.0,10959.0,0,2018-06-27
10959.0,10959.0,10959.0,10959.0,0,2018-06-28
10959.0,10959.0,10959.0,10959.0,0,2018-06-29
9483.0,9483.0,9483.0,9483.0,100,2018-07-02
10825.0,10870.0,10825.0,10870.0,1100,2018-07-03
10870.0,10870.0,10870.0,10870.0,0,2018-07-04
9260.0,9260.0,9260.0,9260.0,110,2018-07-05
8052.0,10646.0,8052.0,8589.0,300,2018-07-06
8544.0,8544.0,8544.0,8544.0,110,2018-07-09
8544.0,8544.0,8544.0,8544.0,0,2018-07-10
8544.0,8544.0,8544.0,8544.0,0,2018-07-11
9796.0,9796.0,9796.0,9796.0,100,2018-07-12
10959.0,10959.0,10959.0,10959.0,116,2018-07-13
10959.0,10959.0,10959.0,10959.0,0,2018-07-16
10959.0,10959.0,10959.0,10959.0,100,2018-07-17
11049.0,11049.0,10959.0,11004.0,2900,2018-07-18
10959.0,10959.0,10959.0,10959.0,6200,2018-07-19
11049.0,11049.0,10959.0,10959.0,11100,2018-07-20
12525.0,12525.0,12525.0,12525.0,100,2018-07-23
11004.0,11630.0,11004.0,11630.0,200,2018-07-24
11809.0,11809.0,11809.0,11809.0,6200,2018-07-25
11809.0,11809.0,11809.0,11809.0,0,2018-07-26
11809.0,11809.0,11809.0,11809.0,0,2018-07-27
11809.0,11809.0,11809.0,11809.0,0,2018-07-30
11273.0,11273.0,11273.0,11273.0,100,2018-07-31
11273.0,11273.0,11273.0,11273.0,0,2018-08-01
11273.0,11273.0,11273.0,11273.0,0,2018-08-02
11273.0,11273.0,11273.0,11273.0,0,2018-08-03
11004.0,11004.0,10959.0,11004.0,5000,2018-08-06
11004.0,11004.0,11004.0,11004.0,1000,2018-08-07
11362.0,11362.0,11362.0,11362.0,100,2018-08-08
12749.0,12749.0,12749.0,12749.0,100,2018-08-09
10915.0,10915.0,10915.0,10915.0,100,2018-08-10
12525.0,12525.0,10959.0,10959.0,9000,2018-08-13
10959.0,10959.0,10959.0,10959.0,0,2018-08-14
12391.0,12391.0,11273.0,11541.0,2800,2018-08-15
11809.0,11809.0,11809.0,11809.0,2500,2018-08-16
11809.0,11809.0,11228.0,11228.0,1400,2018-08-17
11809.0,11944.0,11630.0,11854.0,8735,2018-08-20
11809.0,11809.0,11407.0,11407.0,15200,2018-08-21
11899.0,11899.0,11899.0,11899.0,900,2018-08-22
11899.0,11899.0,11809.0,11809.0,5400,2018-08-23
11900.0,11900.0,11900.0,11900.0,500,2018-08-24
11900.0,11900.0,11900.0,11900.0,0,2018-08-27
11900.0,11900.0,11900.0,11900.0,200,2018-08-28
11752.0,11752.0,11752.0,11752.0,300,2018-08-29
11752.0,11752.0,11752.0,11752.0,1514,2018-08-30
11752.0,11802.0,11752.0,11752.0,900,2018-08-31
11752.0,11752.0,11752.0,11752.0,0,2018-09-04
11011.0,11011.0,11011.0,11011.0,100,2018-09-05
11011.0,11011.0,11011.0,11011.0,0,2018-09-06
9530.0,11061.0,9530.0,11011.0,400,2018-09-07
9135.0,11703.0,9135.0,11703.0,200,2018-09-10
11703.0,11703.0,11703.0,11703.0,100,2018-09-11
11703.0,11703.0,11703.0,11703.0,110,2018-09-12
11703.0,11703.0,11703.0,11703.0,600,2018-09-13
11703.0,11703.0,11703.0,11703.0,100,2018-09-14
11703.0,11703.0,11703.0,11703.0,610,2018-09-17
11703.0,11703.0,11703.0,11703.0,20,2018-09-18
11357.0,11900.0,11357.0,11900.0,400,2018-09-19
11703.0,11703.0,11703.0,11703.0,100,2018-09-20
11703.0,11703.0,11703.0,11703.0,200,2018-09-21
11703.0,11703.0,11703.0,11703.0,0,2018-09-24
11703.0,11703.0,11703.0,11703.0,200,2018-09-25
11703.0,11703.0,11703.0,11703.0,2000,2018-09-26
11703.0,11703.0,11703.0,11703.0,0,2018-09-27
11703.0,11703.0,11703.0,11703.0,0,2018-09-28
11752.0,11752.0,11752.0,11752.0,100,2018-10-01
11752.0,11752.0,11752.0,11752.0,5000,2018-10-02
11752.0,11752.0,11752.0,11752.0,0,2018-10-03
11802.0,11802.0,11802.0,11802.0,100,2018-10-04
11802.0,11802.0,11802.0,11802.0,0,2018-10-05
11802.0,11802.0,11802.0,11802.0,0,2018-10-08
11851.0,11999.0,11851.0,11999.0,600,2018-10-09
11999.0,12098.0,11999.0,12098.0,600,2018-10-10
10370.0,11752.0,10370.0,11752.0,300,2018-10-11
11308.0,11308.0,11308.0,11308.0,0,2018-10-12
11308.0,11308.0,11308.0,11308.0,0,2018-10-15
11653.0,11653.0,11604.0,11604.0,5100,2018-10-16
11604.0,11604.0,11604.0,11604.0,12000,2018-10-17
11604.0,11604.0,11604.0,11604.0,25010,2018-10-18
11604.0,11604.0,11604.0,11604.0,5000,2018-10-19
11604.0,11604.0,11604.0,11604.0,0,2018-10-22
11752.0,11950.0,11752.0,11950.0,300,2018-10-23
11851.0,11851.0,11851.0,11851.0,0,2018-10-24
11851.0,11851.0,11851.0,11851.0,0,2018-10-25
11851.0,11851.0,11851.0,11851.0,0,2018-10-26
11851.0,11851.0,11851.0,11851.0,0,2018-10-29
11653.0,11653.0,11604.0,11604.0,13000,2018-10-30
11653.0,11653.0,11653.0,11653.0,2220,2018-10-31
11653.0,11851.0,11653.0,11851.0,2500,2018-11-01
11703.0,11703.0,11703.0,11703.0,0,2018-11-02
11653.0,11653.0,11604.0,11604.0,500,2018-11-05
11604.0,11604.0,11604.0,11604.0,0,2018-11-06
11604.0,11604.0,11604.0,11604.0,100,2018-11-07
11604.0,11604.0,11604.0,11604.0,0,2018-11-08
11604.0,11604.0,11604.0,11604.0,6400,2018-11-09
11604.0,11604.0,11604.0,11604.0,5000,2018-11-12
11604.0,11604.0,11604.0,11604.0,0,2018-11-13
11653.0,11653.0,11653.0,11653.0,100,2018-11-14
11653.0,11653.0,11653.0,11653.0,0,2018-11-15
11604.0,11653.0,11604.0,11653.0,600,2018-11-16
11653.0,11653.0,11604.0,11604.0,800,2018-11-19
11653.0,11653.0,11653.0,11653.0,0,2018-11-20
11653.0,11653.0,11653.0,11653.0,0,2018-11-21
11653.0,11653.0,11653.0,11604.0,0,2018-11-22
11604.0,11604.0,11604.0,11604.0,100,2018-11-23
11555.0,11555.0,11555.0,11555.0,100,2018-11-26
10123.0,10123.0,10123.0,10123.0,110,2018-11-27
10123.0,10123.0,10123.0,10123.0,0,2018-11-28
11604.0,11604.0,11604.0,11604.0,100,2018-11-29
9876.0,10863.0,9876.0,10863.0,200,2018-11-30
10370.0,10370.0,10370.0,10863.0,0,2018-12-03
10370.0,10370.0,10370.0,10863.0,0,2018-12-04
11604.0,11604.0,11604.0,11604.0,100,2018-12-05
9876.0,9876.0,9876.0,9876.0,110,2018-12-06
11357.0,11357.0,11357.0,11357.0,300,2018-12-07
11357.0,11357.0,11357.0,11357.0,0,2018-12-10
11604.0,11604.0,11604.0,11604.0,100,2018-12-11
11604.0,11604.0,11604.0,11604.0,0,2018-12-12
11604.0,11604.0,11604.0,11604.0,500,2018-12-13
11604.0,11604.0,11604.0,11604.0,0,2018-12-14
11357.0,11357.0,11357.0,11357.0,100,2018-12-17
11357.0,11357.0,11357.0,11357.0,15000,2018-12-18
11357.0,11357.0,11357.0,11357.0,3300,2018-12-19
10172.0,10172.0,10172.0,10172.0,100,2018-12-20
10172.0,10172.0,10172.0,10172.0,0,2018-12-21
10172.0,10172.0,10172.0,10172.0,0,2018-12-24
10172.0,10172.0,10172.0,10172.0,0,2018-12-25
11258.0,11258.0,11258.0,11258.0,100,2018-12-26
9925.0,9925.0,9925.0,9925.0,100,2018-12-27
9925.0,9925.0,9925.0,9925.0,0,2018-12-28
9925.0,9925.0,9925.0,9925.0,0,2019-01-02
11110.0,11110.0,11110.0,11110.0,100,2019-01-03
9925.0,9925.0,9925.0,9925.0,100,2019-01-04
9925.0,9925.0,9925.0,9925.0,0,2019-01-07
9925.0,9925.0,9925.0,9925.0,0,2019-01-08
10863.0,10913.0,10863.0,10913.0,200,2019-01-09
11357.0,11357.0,11357.0,11357.0,100,2019-01-10
10172.0,10172.0,10172.0,10172.0,100,2019-01-11
10172.0,10172.0,10172.0,10172.0,10,2019-01-14
10172.0,10172.0,10172.0,10172.0,0,2019-01-15
11061.0,11061.0,11061.0,11061.0,100,2019-01-16
11357.0,11357.0,11357.0,11357.0,100,2019-01-17
11357.0,11357.0,11357.0,11357.0,0,2019-01-18
11357.0,11357.0,11357.0,11357.0,0,2019-01-21
10863.0,10863.0,10863.0,10863.0,100,2019-01-22
10863.0,10863.0,10863.0,10863.0,0,2019-01-23
10863.0,10863.0,10863.0,10863.0,35,2019-01-24
10863.0,10863.0,10863.0,10863.0,0,2019-01-25
10863.0,10863.0,10863.0,10863.0,0,2019-01-28
10863.0,10863.0,10863.0,10863.0,0,2019-01-29
10863.0,10863.0,10863.0,10863.0,0,2019-01-30
10863.0,10863.0,10863.0,10863.0,0,2019-01-31
10863.0,10863.0,10863.0,10863.0,0,2019-02-01
10863.0,10863.0,10863.0,10863.0,0,2019-02-11
10863.0,10863.0,10863.0,10863.0,0,2019-02-12
10863.0,10863.0,10863.0,10863.0,0,2019-02-13
10863.0,10863.0,10863.0,10863.0,0,2019-02-14
10863.0,10863.0,10863.0,10863.0,0,2019-02-15
10962.0,10962.0,10962.0,10962.0,200,2019-02-18
10962.0,10962.0,10962.0,10962.0,0,2019-02-19
10962.0,10962.0,10962.0,10962.0,0,2019-02-20
10962.0,10962.0,10962.0,10962.0,0,2019-02-21
10962.0,11357.0,10962.0,11357.0,2900,2019-02-22
11160.0,11160.0,11160.0,11357.0,35,2019-02-25
11851.0,11851.0,11851.0,11851.0,100,2019-02-26
11851.0,12098.0,11851.0,12098.0,200,2019-02-27
11999.0,11999.0,11999.0,12098.0,0,2019-02-28
11999.0,11999.0,11999.0,11999.0,270,2019-03-01
12345.0,12345.0,12345.0,12345.0,500,2019-03-04
12345.0,12345.0,12345.0,12345.0,0,2019-03-05
12345.0,12345.0,12345.0,12345.0,0,2019-03-06
12345.0,12345.0,12345.0,12345.0,0,2019-03-07
12345.0,12345.0,12345.0,12345.0,0,2019-03-08
12295.0,12345.0,11950.0,11950.0,14000,2019-03-11
12246.0,12246.0,12246.0,11950.0,0,2019-03-12
12246.0,12246.0,12246.0,11950.0,0,2019-03-13
10518.0,12345.0,10518.0,12345.0,3000,2019-03-14
12246.0,12246.0,12246.0,12345.0,55,2019-03-15
12246.0,12246.0,12246.0,12345.0,0,2019-03-18
12345.0,12345.0,12345.0,12345.0,100,2019-03-19
12345.0,12345.0,12345.0,12345.0,0,2019-03-20
12345.0,12345.0,12345.0,12345.0,0,2019-03-21
12246.0,12246.0,12098.0,12098.0,365,2019-03-22
12352.0,12352.0,12352.0,12352.0,135,2019-03-25
12558.0,12610.0,12558.0,12610.0,887,2019-03-26
12507.0,12507.0,12507.0,12507.0,600,2019-03-27
12507.0,12507.0,12507.0,12507.0,0,2019-03-28
12301.0,12301.0,12301.0,12301.0,100,2019-03-29
12250.0,12250.0,12250.0,12250.0,400,2019-04-01
12250.0,12250.0,12250.0,12250.0,0,2019-04-02
12250.0,12250.0,12250.0,12250.0,0,2019-04-03
12661.0,12661.0,12661.0,12661.0,137,2019-04-04
12661.0,12661.0,12661.0,12661.0,0,2019-04-05
12661.0,12661.0,12661.0,12661.0,0,2019-04-08
12147.0,12147.0,11992.0,11992.0,7100,2019-04-09
12095.0,12095.0,12095.0,12095.0,300,2019-04-10
12095.0,12095.0,12095.0,12095.0,0,2019-04-11
12095.0,12095.0,12095.0,12095.0,2000,2019-04-12
12095.0,12095.0,12095.0,12095.0,0,2019-04-16
11992.0,11992.0,11941.0,11941.0,1200,2019-04-17
11941.0,11941.0,11941.0,11941.0,0,2019-04-18
11941.0,11941.0,11941.0,11941.0,0,2019-04-19
11941.0,11941.0,11941.0,11941.0,80,2019-04-22
12147.0,12147.0,12147.0,12147.0,100,2019-04-23
12147.0,12147.0,12147.0,12147.0,0,2019-04-24
12147.0,12147.0,12147.0,12147.0,0,2019-04-25
12352.0,12352.0,12352.0,12352.0,3500,2019-04-26
12352.0,12352.0,12352.0,12352.0,0,2019-05-02
12352.0,12352.0,12352.0,12352.0,300,2019-05-03
12352.0,12352.0,12352.0,12352.0,700,2019-05-06
12352.0,12352.0,12352.0,12352.0,0,2019-05-07
12352.0,12352.0,12352.0,12352.0,0,2019-05-08
12352.0,12352.0,12352.0,12352.0,0,2019-05-09
12352.0,12352.0,12352.0,12352.0,0,2019-05-10
12558.0,12558.0,12558.0,12558.0,100,2019-05-13
12558.0,12558.0,12558.0,12558.0,0,2019-05-14
12558.0,12558.0,12558.0,12558.0,0,2019-05-15
12610.0,12610.0,12610.0,12610.0,100,2019-05-16
12352.0,12352.0,12352.0,12352.0,200,2019-05-17
12352.0,12352.0,12352.0,12352.0,1280,2019-05-20
12352.0,12352.0,12352.0,12352.0,0,2019-05-21
11838.0,11838.0,11838.0,11838.0,1600,2019-05-22
11838.0,11838.0,11838.0,11838.0,0,2019-05-23
12352.0,12352.0,12352.0,12352.0,800,2019-05-24
12352.0,12352.0,12352.0,12352.0,0,2019-05-27
12352.0,12352.0,12352.0,12352.0,4500,2019-05-28
12352.0,12352.0,12352.0,12352.0,500,2019-05-29
12352.0,12352.0,12352.0,12352.0,2000,2019-05-30
12352.0,12352.0,12352.0,12352.0,0,2019-05-31
12352.0,12352.0,12352.0,12352.0,2100,2019-06-03
12352.0,12352.0,12352.0,12352.0,2000,2019-06-04
12352.0,12352.0,12352.0,12352.0,18,2019-06-05
12352.0,12352.0,12352.0,12352.0,0,2019-06-06
12352.0,12352.0,12352.0,12352.0,0,2019-06-07
12352.0,12352.0,12352.0,12352.0,0,2019-06-10
12352.0,12352.0,12352.0,12352.0,0,2019-06-11
12352.0,12352.0,12352.0,12352.0,5000,2019-06-12
12352.0,12352.0,12352.0,12352.0,0,2019-06-13
12352.0,12352.0,12352.0,12352.0,30,2019-06-14
12250.0,12250.0,12250.0,12250.0,100,2019-06-17
12301.0,12301.0,12301.0,12301.0,100,2019-06-18
12301.0,12301.0,12301.0,12301.0,5000,2019-06-19
12301.0,12301.0,12301.0,12301.0,0,2019-06-20
12352.0,12352.0,12352.0,12352.0,15000,2019-06-21
12352.0,12352.0,12352.0,12352.0,0,2019-06-24
12352.0,12352.0,12352.0,12352.0,13032,2019-06-25
12352.0,12352.0,12352.0,12352.0,18000,2019-06-26
12352.0,12352.0,12352.0,12352.0,20000,2019-06-27
12352.0,12352.0,12352.0,12352.0,11400,2019-06-28
12352.0,12352.0,12352.0,12352.0,0,2019-07-01
12352.0,12352.0,12352.0,12352.0,0,2019-07-02
12352.0,12352.0,12352.0,12352.0,0,2019-07-03
12352.0,12352.0,12352.0,12352.0,0,2019-07-04
12352.0,12352.0,12352.0,12352.0,0,2019-07-05
12352.0,12352.0,12352.0,12352.0,0,2019-07-08
12352.0,12352.0,12352.0,12352.0,0,2019-07-09
12352.0,12352.0,12352.0,12352.0,0,2019-07-10
12352.0,12352.0,12352.0,12352.0,0,2019-07-11
12352.0,12352.0,12352.0,12352.0,0,2019-07-12
12352.0,12352.0,12352.0,12352.0,0,2019-07-15
12352.0,12352.0,12352.0,12352.0,0,2019-07-16
12352.0,12352.0,12352.0,12352.0,0,2019-07-17
12352.0,12352.0,12352.0,12352.0,0,2019-07-18
12713.0,12713.0,12713.0,12713.0,200,2019-07-19
12713.0,12713.0,12713.0,12713.0,0,2019-07-22
12867.0,12867.0,12867.0,12867.0,100,2019-07-23
12867.0,12867.0,12867.0,12867.0,300,2019-07-24
12867.0,12867.0,12867.0,12867.0,0,2019-07-25
12867.0,12867.0,12867.0,12867.0,0,2019-07-26
12867.0,12867.0,12867.0,12867.0,0,2019-07-29
12867.0,12867.0,12867.0,12867.0,0,2019-07-30
12867.0,12867.0,12867.0,12867.0,0,2019-07-31
12867.0,12867.0,12867.0,12867.0,100,2019-08-01
12867.0,12867.0,12867.0,12867.0,0,2019-08-02
12867.0,12867.0,12867.0,12867.0,0,2019-08-05
12867.0,12867.0,12867.0,12867.0,0,2019-08-06
12867.0,12867.0,12867.0,12867.0,0,2019-08-07
12867.0,12867.0,12867.0,12867.0,0,2019-08-08
13227.0,13227.0,13227.0,13227.0,300,2019-08-09
13227.0,13227.0,13227.0,13227.0,0,2019-08-12
13227.0,13227.0,13227.0,13227.0,0,2019-08-13
13227.0,13227.0,13227.0,13227.0,0,2019-08-14
13227.0,13227.0,13227.0,13227.0,100,2019-08-15
13227.0,13227.0,13227.0,13227.0,0,2019-08-16
13227.0,13227.0,13227.0,13227.0,0,2019-08-19
13227.0,13227.0,13227.0,13227.0,3800,2019-08-20
13588.0,13639.0,13382.0,13382.0,4140,2019-08-21
13588.0,13639.0,13588.0,13639.0,500,2019-08-22
13639.0,13639.0,13639.0,13639.0,100,2019-08-23
13639.0,14207.0,13639.0,14207.0,1000,2019-08-26
13695.0,13695.0,13695.0,14207.0,0,2019-08-27
13695.0,13695.0,13695.0,14207.0,0,2019-08-28
13695.0,13695.0,13695.0,14207.0,0,2019-08-29
13695.0,13695.0,13695.0,14207.0,0,2019-08-30
13695.0,13695.0,13695.0,14207.0,0,2019-09-03
13695.0,13695.0,13695.0,14207.0,40,2019-09-04
13695.0,13695.0,13695.0,14207.0,0,2019-09-05
13695.0,13695.0,13695.0,14207.0,0,2019-09-06
13695.0,13695.0,13695.0,14207.0,0,2019-09-09
13695.0,13695.0,13695.0,14207.0,0,2019-09-10
12047.0,13695.0,12047.0,13695.0,200,2019-09-11
12900.0,12900.0,12900.0,13695.0,0,2019-09-12
12900.0,12900.0,12900.0,13695.0,0,2019-09-13
12900.0,12900.0,12900.0,13695.0,0,2019-09-16
13923.0,13923.0,13923.0,13923.0,100,2019-09-17
13923.0,13923.0,13923.0,13923.0,0,2019-09-18
13923.0,13923.0,13923.0,13923.0,0,2019-09-19
13923.0,13923.0,13923.0,13923.0,0,2019-09-20
13923.0,13923.0,13923.0,13923.0,0,2019-09-23
13923.0,13923.0,13923.0,13923.0,0,2019-09-24
13923.0,13923.0,13923.0,13923.0,0,2019-09-25
13923.0,13923.0,13923.0,13923.0,0,2019-09-26
13923.0,13923.0,13923.0,13923.0,100,2019-09-27
13923.0,13923.0,13923.0,13923.0,0,2019-09-30
13923.0,13923.0,13923.0,13923.0,0,2019-10-01
13923.0,13923.0,13923.0,13923.0,0,2019-10-02
14207.0,14264.0,14207.0,14264.0,200,2019-10-03
14264.0,14264.0,14264.0,14264.0,0,2019-10-04
14264.0,14264.0,14264.0,14264.0,0,2019-10-07
14264.0,14264.0,14264.0,14264.0,0,2019-10-08
14264.0,14264.0,14264.0,14264.0,0,2019-10-09
14264.0,14264.0,14264.0,14264.0,0,2019-10-10
14264.0,14264.0,14264.0,14264.0,0,2019-10-11
14889.0,14889.0,14889.0,14889.0,100,2019-10-14
14889.0,14889.0,14889.0,14889.0,0,2019-10-15
14889.0,14889.0,14889.0,14889.0,0,2019-10-16
14889.0,14889.0,14889.0,14889.0,0,2019-10-17
14889.0,14889.0,14889.0,14889.0,0,2019-10-18
14889.0,14889.0,14889.0,14889.0,0,2019-10-21
14889.0,14889.0,14889.0,14889.0,20,2019-10-22
14889.0,14889.0,14889.0,14889.0,40,2019-10-23
14889.0,14889.0,14889.0,14889.0,0,2019-10-24
14889.0,14889.0,14889.0,14889.0,0,2019-10-25
14207.0,14207.0,14207.0,14207.0,100,2019-10-28
14207.0,14207.0,14207.0,14207.0,0,2019-10-29
14207.0,14207.0,14207.0,14207.0,0,2019-10-30
14207.0,14207.0,14207.0,14207.0,0,2019-10-31
14207.0,14207.0,14207.0,14207.0,0,2019-11-01
14207.0,14207.0,14207.0,14207.0,0,2019-11-04
14207.0,14207.0,14207.0,14207.0,0,2019-11-05
14207.0,14207.0,14207.0,14207.0,0,2019-11-06
13354.0,13354.0,13354.0,13354.0,100,2019-11-07
15343.0,15343.0,15343.0,15343.0,100,2019-11-08
15343.0,15343.0,15343.0,15343.0,0,2019-11-11
15343.0,15343.0,15343.0,15343.0,0,2019-11-12
15343.0,15343.0,15343.0,15343.0,0,2019-11-13
15343.0,15343.0,15343.0,15343.0,0,2019-11-14
15343.0,15343.0,15343.0,15343.0,0,2019-11-15
15343.0,15343.0,15343.0,15343.0,0,2019-11-18
14775.0,14775.0,14775.0,14775.0,100,2019-11-19
14775.0,14775.0,14775.0,14775.0,0,2019-11-20
14775.0,14775.0,14775.0,14775.0,0,2019-11-21
14775.0,14775.0,14775.0,0.0,0,2019-11-22
14775.0,14775.0,14775.0,14775.0,0,2019-11-25
14775.0,14775.0,14775.0,14775.0,0,2019-11-26
14775.0,14775.0,14775.0,14775.0,0,2019-11-27
14775.0,14775.0,14775.0,14775.0,0,2019-11-28
14775.0,14775.0,14775.0,14775.0,0,2019-11-29
14775.0,14775.0,14775.0,14775.0,0,2019-12-02
14775.0,14775.0,14775.0,14775.0,0,2019-12-03
14775.0,14775.0,14775.0,14775.0,0,2019-12-04
14775.0,14775.0,14775.0,14775.0,0,2019-12-05
14775.0,14775.0,14775.0,14775.0,0,2019-12-06
14775.0,14775.0,14775.0,14775.0,0,2019-12-09
14775.0,14775.0,14775.0,14775.0,0,2019-12-10
14775.0,14775.0,14775.0,14775.0,0,2019-12-11
14775.0,14775.0,14775.0,14775.0,0,2019-12-12
14775.0,14775.0,14775.0,14775.0,0,2019-12-13
14775.0,14775.0,14775.0,14775.0,0,2019-12-16
14775.0,14775.0,14775.0,14775.0,0,2019-12-17
14775.0,14775.0,14775.0,14775.0,0,2019-12-18
14775.0,14775.0,14775.0,14775.0,0,2019-12-19
14775.0,14775.0,14775.0,14775.0,0,2019-12-20
14775.0,14775.0,14775.0,14775.0,0,2019-12-23
14775.0,14775.0,14775.0,14775.0,0,2019-12-24
14775.0,14775.0,14775.0,14775.0,0,2019-12-25
14775.0,14775.0,14775.0,14775.0,0,2019-12-26
14775.0,14775.0,14775.0,14775.0,0,2019-12-27
14775.0,14775.0,14775.0,14775.0,0,2019-12-30
