open,high,low,close,volume,tradingDate
3114.0,3114.0,3027.0,3000.0,700,2017-06-13
3027.0,3027.0,3027.0,3000.0,0,2017-06-14
3027.0,3027.0,3027.0,3000.0,0,2017-06-15
3027.0,3027.0,3027.0,3000.0,0,2017-06-16
3027.0,3027.0,3027.0,3000.0,0,2017-06-19
3027.0,3027.0,3027.0,3000.0,0,2017-06-20
3027.0,3027.0,3027.0,3000.0,0,2017-06-21
3027.0,3027.0,3027.0,3000.0,0,2017-06-22
3027.0,3027.0,3027.0,3000.0,0,2017-06-23
3027.0,3027.0,3027.0,3000.0,0,2017-06-26
3027.0,3027.0,3027.0,3000.0,0,2017-06-27
3027.0,3027.0,3027.0,3000.0,0,2017-06-28
3027.0,3027.0,3027.0,3000.0,0,2017-06-29
2681.0,2681.0,2681.0,2700.0,100,2017-06-30
3027.0,3027.0,3027.0,3000.0,400,2017-07-03
3027.0,3027.0,3027.0,3000.0,0,2017-07-04
3287.0,3373.0,3287.0,3300.0,200,2017-07-05
3373.0,3373.0,3373.0,3400.0,10,2017-07-06
3287.0,3287.0,3287.0,3300.0,100,2017-07-07
3373.0,3373.0,2941.0,3100.0,300,2017-07-10
3114.0,3114.0,3114.0,3100.0,0,2017-07-11
3114.0,3114.0,3114.0,3100.0,10,2017-07-12
3114.0,3114.0,3114.0,3100.0,0,2017-07-13
3114.0,3114.0,3114.0,3100.0,0,2017-07-14
3114.0,3114.0,3114.0,3100.0,10,2017-07-17
3114.0,3114.0,3114.0,3100.0,0,2017-07-18
3114.0,3114.0,3114.0,3100.0,4900,2017-07-19
3114.0,3114.0,3114.0,3100.0,10,2017-07-20
3114.0,3114.0,3114.0,3100.0,0,2017-07-21
3114.0,3114.0,3114.0,3100.0,0,2017-07-24
3114.0,3114.0,3114.0,3100.0,10,2017-07-25
3027.0,3027.0,3027.0,3000.0,700,2017-07-26
3027.0,3027.0,3027.0,3000.0,0,2017-07-27
3027.0,3027.0,3027.0,3000.0,710,2017-07-28
2854.0,2854.0,2854.0,2900.0,100,2017-07-31
2854.0,2854.0,2854.0,2900.0,0,2017-08-01
2854.0,2854.0,2854.0,2900.0,0,2017-08-02
2854.0,2854.0,2854.0,2900.0,10,2017-08-03
2854.0,2854.0,2854.0,2900.0,0,2017-08-04
2854.0,2854.0,2854.0,2900.0,0,2017-08-07
3200.0,3200.0,3200.0,3200.0,100,2017-08-08
2941.0,2941.0,2941.0,2900.0,100,2017-08-09
2941.0,2941.0,2941.0,2900.0,10,2017-08-10
2941.0,2941.0,2941.0,2900.0,0,2017-08-11
2941.0,2941.0,2941.0,2900.0,0,2017-08-14
2941.0,2941.0,2941.0,2900.0,0,2017-08-15
2941.0,2941.0,2941.0,2900.0,0,2017-08-16
2941.0,2941.0,2941.0,2900.0,0,2017-08-17
2941.0,2941.0,2941.0,2900.0,0,2017-08-18
2941.0,2941.0,2941.0,2900.0,0,2017-08-21
2941.0,2941.0,2941.0,2900.0,0,2017-08-22
2941.0,2941.0,2941.0,2900.0,0,2017-08-23
2941.0,2941.0,2941.0,2900.0,0,2017-08-24
2941.0,2941.0,2941.0,2900.0,0,2017-08-25
2941.0,2941.0,2941.0,2900.0,0,2017-08-28
2941.0,2941.0,2941.0,2900.0,0,2017-08-29
2941.0,2941.0,2941.0,2900.0,0,2017-08-30
3200.0,3200.0,2768.0,2800.0,800,2017-08-31
2854.0,2854.0,2854.0,2900.0,0,2017-09-01
2854.0,2854.0,2854.0,2900.0,0,2017-09-05
2854.0,2854.0,2854.0,2900.0,0,2017-09-06
2854.0,2854.0,2854.0,2900.0,0,2017-09-07
2854.0,2854.0,2854.0,2900.0,0,2017-09-08
2854.0,2854.0,2854.0,2900.0,0,2017-09-11
2854.0,2854.0,2854.0,2900.0,0,2017-09-12
2854.0,2854.0,2854.0,2900.0,0,2017-09-13
2941.0,3027.0,2941.0,3000.0,1000,2017-09-14
2941.0,2941.0,2941.0,2900.0,0,2017-09-15
2941.0,2941.0,2941.0,2900.0,0,2017-09-18
2941.0,2941.0,2941.0,2900.0,0,2017-09-19
2941.0,2941.0,2941.0,2900.0,0,2017-09-20
2941.0,2941.0,2941.0,2900.0,0,2017-09-21
2941.0,2941.0,2941.0,2900.0,0,2017-09-22
2941.0,2941.0,2941.0,2900.0,0,2017-09-25
2941.0,2941.0,2941.0,2900.0,0,2017-09-26
3027.0,3027.0,3027.0,3000.0,100,2017-09-27
3027.0,3027.0,3027.0,3000.0,0,2017-09-28
3027.0,3027.0,3027.0,3000.0,0,2017-09-29
3027.0,3027.0,3027.0,3000.0,0,2017-10-02
3027.0,3027.0,3027.0,3000.0,0,2017-10-03
3027.0,3027.0,3027.0,3000.0,0,2017-10-04
3027.0,3027.0,3027.0,3000.0,0,2017-10-05
2681.0,2681.0,2681.0,2700.0,700,2017-10-06
2681.0,2681.0,2681.0,2700.0,0,2017-10-09
2681.0,2681.0,2681.0,2700.0,0,2017-10-10
2681.0,2681.0,2681.0,2700.0,0,2017-10-11
2681.0,2681.0,2681.0,2700.0,0,2017-10-12
2681.0,2681.0,2681.0,2700.0,0,2017-10-13
2681.0,2681.0,2681.0,2700.0,0,2017-10-16
2941.0,2941.0,2941.0,2900.0,100,2017-10-17
2941.0,2941.0,2941.0,2900.0,0,2017-10-18
2941.0,2941.0,2941.0,2900.0,0,2017-10-19
2941.0,2941.0,2941.0,2900.0,0,2017-10-20
2595.0,2595.0,2595.0,2600.0,500,2017-10-23
2854.0,2941.0,2422.0,2800.0,1000,2017-10-24
3114.0,3114.0,3114.0,3100.0,100,2017-10-25
3114.0,3114.0,3114.0,3100.0,0,2017-10-26
3114.0,3114.0,3114.0,3100.0,0,2017-10-27
3114.0,3114.0,3114.0,3100.0,0,2017-10-30
3114.0,3114.0,3114.0,3100.0,0,2017-10-31
3114.0,3114.0,3114.0,3100.0,0,2017-11-01
3114.0,3114.0,3114.0,3100.0,0,2017-11-02
3114.0,3114.0,3114.0,3100.0,0,2017-11-03
3114.0,3114.0,3114.0,3100.0,0,2017-11-06
3114.0,3114.0,3114.0,3100.0,0,2017-11-07
3114.0,3114.0,3114.0,3100.0,0,2017-11-08
3114.0,3114.0,3114.0,3100.0,0,2017-11-09
3114.0,3114.0,3114.0,3100.0,0,2017-11-10
3114.0,3114.0,3114.0,3100.0,0,2017-11-13
3114.0,3114.0,3114.0,3100.0,0,2017-11-14
3114.0,3114.0,3114.0,3100.0,0,2017-11-15
3114.0,3114.0,3114.0,3100.0,0,2017-11-16
3114.0,3114.0,3114.0,3100.0,0,2017-11-17
3114.0,3114.0,3114.0,3100.0,0,2017-11-20
3114.0,3114.0,3114.0,3100.0,0,2017-11-21
3460.0,3460.0,3460.0,3500.0,100,2017-11-22
3460.0,3460.0,3460.0,3500.0,700,2017-11-23
3460.0,3460.0,3460.0,3500.0,0,2017-11-24
3027.0,3027.0,3027.0,3000.0,100,2017-11-27
3027.0,3027.0,3027.0,3000.0,0,2017-11-28
3027.0,3027.0,3027.0,3000.0,700,2017-11-29
3027.0,3027.0,3027.0,3000.0,0,2017-11-30
3027.0,3027.0,3027.0,3000.0,0,2017-12-01
3027.0,3027.0,3027.0,3000.0,0,2017-12-04
3027.0,3027.0,3027.0,3000.0,0,2017-12-05
3373.0,3460.0,3373.0,3400.0,200,2017-12-06
3460.0,3460.0,3460.0,3500.0,0,2017-12-07
3460.0,3460.0,3460.0,3500.0,0,2017-12-08
3806.0,3979.0,3806.0,4000.0,6100,2017-12-11
3979.0,4498.0,3979.0,4200.0,15500,2017-12-12
4152.0,4152.0,4152.0,4200.0,0,2017-12-13
4152.0,4152.0,4152.0,4200.0,0,2017-12-14
4671.0,4671.0,4671.0,4700.0,100,2017-12-15
4671.0,4671.0,4671.0,4700.0,0,2017-12-18
4671.0,4671.0,4671.0,4700.0,0,2017-12-19
4671.0,4671.0,4671.0,4700.0,0,2017-12-20
4671.0,4671.0,4671.0,4700.0,0,2017-12-21
3979.0,3979.0,3979.0,4000.0,100,2017-12-22
3979.0,3979.0,3979.0,4000.0,0,2017-12-25
3460.0,3460.0,3460.0,3500.0,600,2017-12-26
3460.0,3460.0,3460.0,3500.0,0,2017-12-27
3460.0,3460.0,3460.0,3500.0,0,2017-12-28
3460.0,3460.0,3460.0,3500.0,0,2017-12-29
3460.0,3460.0,3460.0,3500.0,0,2018-01-02
3460.0,3460.0,3460.0,3500.0,0,2018-01-03
3460.0,3460.0,3460.0,3500.0,0,2018-01-04
3460.0,3460.0,3460.0,3500.0,0,2018-01-05
3892.0,3892.0,3892.0,3900.0,100,2018-01-08
3892.0,3892.0,3892.0,3900.0,0,2018-01-09
3892.0,3892.0,3892.0,3900.0,0,2018-01-10
3892.0,3892.0,3892.0,3900.0,0,2018-01-11
3892.0,3892.0,3892.0,3900.0,0,2018-01-12
3892.0,3892.0,3892.0,3900.0,0,2018-01-15
4325.0,4325.0,4325.0,4300.0,100,2018-01-16
4325.0,4325.0,4325.0,4300.0,0,2018-01-17
4325.0,4325.0,4325.0,4300.0,0,2018-01-18
4325.0,4325.0,4325.0,4300.0,0,2018-01-19
4325.0,4325.0,4325.0,4300.0,0,2018-01-22
4325.0,4325.0,4325.0,4300.0,0,2018-01-23
4325.0,4325.0,4325.0,4300.0,0,2018-01-24
4325.0,4325.0,4325.0,4300.0,0,2018-01-25
4325.0,4325.0,4325.0,4300.0,0,2018-01-26
4325.0,4325.0,4325.0,4300.0,0,2018-01-29
4325.0,4325.0,4325.0,4300.0,0,2018-01-30
4325.0,4325.0,4325.0,4300.0,0,2018-01-31
4671.0,4671.0,4671.0,4700.0,100,2018-02-01
4671.0,4671.0,4671.0,4700.0,0,2018-02-02
4671.0,4671.0,4671.0,4700.0,0,2018-02-05
4671.0,4671.0,4671.0,4700.0,0,2018-02-06
4671.0,4671.0,4671.0,4700.0,0,2018-02-07
4671.0,4671.0,4671.0,4700.0,0,2018-02-08
4671.0,4671.0,4671.0,4700.0,0,2018-02-09
4671.0,4671.0,4671.0,4700.0,0,2018-02-12
5276.0,5276.0,5276.0,5300.0,100,2018-02-13
5276.0,5276.0,5276.0,5300.0,0,2018-02-21
5276.0,5276.0,5276.0,5300.0,0,2018-02-22
5276.0,5276.0,5276.0,5300.0,0,2018-02-23
5276.0,5276.0,5276.0,5300.0,0,2018-02-26
5276.0,5276.0,5276.0,5300.0,0,2018-02-27
5276.0,5276.0,5276.0,5300.0,0,2018-02-28
5276.0,5276.0,5276.0,5300.0,0,2018-03-01
5276.0,5276.0,5276.0,5300.0,0,2018-03-02
5276.0,5276.0,5276.0,5300.0,0,2018-03-05
5968.0,5968.0,5968.0,6000.0,100,2018-03-06
5968.0,5968.0,5968.0,6000.0,0,2018-03-07
5968.0,5968.0,5968.0,6000.0,0,2018-03-08
5968.0,5968.0,5968.0,6000.0,0,2018-03-09
5968.0,5968.0,5968.0,6000.0,0,2018-03-12
5968.0,5968.0,5968.0,6000.0,0,2018-03-13
5190.0,5968.0,5190.0,5900.0,20700,2018-03-14
5968.0,5968.0,5968.0,6000.0,0,2018-03-15
5968.0,5968.0,5968.0,6000.0,0,2018-03-16
5968.0,5968.0,5968.0,6000.0,0,2018-03-19
5968.0,5968.0,5968.0,6000.0,0,2018-03-20
5968.0,5968.0,5968.0,6000.0,0,2018-03-21
5968.0,5968.0,5968.0,6000.0,0,2018-03-22
5968.0,5968.0,5968.0,6000.0,0,2018-03-23
5968.0,5968.0,5968.0,6000.0,0,2018-03-26
5968.0,5968.0,5968.0,6000.0,0,2018-03-27
5968.0,5968.0,5968.0,6000.0,0,2018-03-28
5968.0,5968.0,5968.0,6000.0,0,2018-03-29
5968.0,5968.0,5968.0,6000.0,0,2018-03-30
5968.0,5968.0,5968.0,6000.0,0,2018-04-02
5968.0,5968.0,5968.0,6000.0,0,2018-04-03
5968.0,5968.0,5968.0,6000.0,0,2018-04-04
5968.0,5968.0,5968.0,6000.0,0,2018-04-05
5968.0,5968.0,5968.0,6000.0,0,2018-04-06
5968.0,5968.0,5968.0,6000.0,0,2018-04-09
5968.0,5968.0,5968.0,6000.0,0,2018-04-10
5968.0,5968.0,5968.0,6000.0,0,2018-04-11
5968.0,5968.0,5968.0,6000.0,0,2018-04-12
5968.0,5968.0,5968.0,6000.0,0,2018-04-13
5968.0,5968.0,5968.0,6000.0,0,2018-04-16
5968.0,5968.0,5968.0,6000.0,0,2018-04-17
5968.0,5968.0,5968.0,6000.0,0,2018-04-18
5968.0,5968.0,5968.0,6000.0,0,2018-04-19
5968.0,5968.0,5968.0,6000.0,0,2018-04-20
5968.0,5968.0,5968.0,6000.0,0,2018-04-23
5968.0,5968.0,5968.0,6000.0,0,2018-04-24
5968.0,5968.0,5968.0,6000.0,0,2018-04-26
5968.0,5968.0,5968.0,6000.0,0,2018-04-27
5968.0,5968.0,5968.0,6000.0,0,2018-05-02
5968.0,5968.0,5968.0,6000.0,0,2018-05-03
5968.0,5968.0,5968.0,6000.0,0,2018-05-04
5968.0,5968.0,5968.0,6000.0,0,2018-05-07
5968.0,5968.0,5968.0,6000.0,0,2018-05-08
5968.0,5968.0,5968.0,6000.0,0,2018-05-09
3719.0,3719.0,3719.0,3700.0,100,2018-05-10
3287.0,3287.0,3200.0,3200.0,2830,2018-05-11
3200.0,3200.0,3200.0,3200.0,0,2018-05-14
3287.0,3287.0,2854.0,3100.0,4200,2018-05-15
3200.0,3200.0,3200.0,3200.0,100,2018-05-16
3200.0,3200.0,3200.0,3200.0,0,2018-05-17
3200.0,3200.0,3200.0,3200.0,0,2018-05-18
3200.0,3200.0,3200.0,3200.0,0,2018-05-21
3200.0,3200.0,3200.0,3200.0,0,2018-05-22
3200.0,3200.0,3200.0,3200.0,0,2018-05-23
3200.0,3200.0,3200.0,3200.0,0,2018-05-24
2941.0,2941.0,2941.0,2900.0,100,2018-05-25
2941.0,2941.0,2941.0,2900.0,0,2018-05-28
2941.0,2941.0,2941.0,2900.0,0,2018-05-29
2941.0,2941.0,2941.0,2900.0,0,2018-05-30
2941.0,2941.0,2941.0,2900.0,0,2018-05-31
2941.0,2941.0,2941.0,2900.0,0,2018-06-01
3373.0,3373.0,3373.0,3400.0,100,2018-06-04
3373.0,3373.0,3373.0,3400.0,0,2018-06-05
3373.0,3373.0,3373.0,3400.0,0,2018-06-06
3373.0,3373.0,3373.0,3400.0,0,2018-06-07
3373.0,3373.0,3373.0,3400.0,0,2018-06-08
3373.0,3373.0,3373.0,3400.0,0,2018-06-11
3027.0,3027.0,3027.0,3000.0,100,2018-06-12
3027.0,3027.0,3027.0,3000.0,0,2018-06-13
3027.0,3027.0,3027.0,3000.0,0,2018-06-14
3027.0,3027.0,3027.0,3000.0,0,2018-06-15
3027.0,3027.0,3027.0,3000.0,0,2018-06-18
3027.0,3027.0,3027.0,3000.0,0,2018-06-19
3027.0,3027.0,3027.0,3000.0,0,2018-06-20
2768.0,2768.0,2768.0,2800.0,100,2018-06-21
3114.0,3114.0,3114.0,3100.0,100,2018-06-22
3114.0,3114.0,3114.0,3100.0,0,2018-06-25
3114.0,3114.0,3114.0,3100.0,0,2018-06-26
3114.0,3114.0,3114.0,3100.0,0,2018-06-27
3114.0,3114.0,3114.0,3100.0,0,2018-06-28
3114.0,3114.0,3114.0,3100.0,0,2018-06-29
2854.0,2854.0,2768.0,2800.0,700,2018-07-02
2768.0,2768.0,2768.0,2800.0,0,2018-07-03
2768.0,2768.0,2768.0,2800.0,0,2018-07-04
3114.0,3114.0,3027.0,3100.0,2300,2018-07-05
3114.0,3114.0,3114.0,3100.0,0,2018-07-06
3114.0,3114.0,3114.0,3100.0,0,2018-07-09
3114.0,3114.0,3114.0,3100.0,0,2018-07-10
3114.0,3114.0,3114.0,3100.0,0,2018-07-11
3114.0,3114.0,3114.0,3100.0,0,2018-07-12
3114.0,3114.0,3114.0,3100.0,0,2018-07-13
3114.0,3114.0,3114.0,3100.0,0,2018-07-16
3114.0,3114.0,3114.0,3100.0,0,2018-07-17
3460.0,3460.0,3460.0,3500.0,100,2018-07-18
3460.0,3460.0,3460.0,3500.0,0,2018-07-19
3460.0,3460.0,3460.0,3500.0,0,2018-07-20
3460.0,3460.0,3460.0,3500.0,0,2018-07-23
3460.0,3460.0,3460.0,3500.0,0,2018-07-24
3027.0,3027.0,3027.0,3000.0,100,2018-07-25
3027.0,3027.0,3027.0,3000.0,0,2018-07-26
3460.0,3460.0,3027.0,3100.0,2300,2018-07-27
3027.0,3027.0,3027.0,3000.0,0,2018-07-30
3027.0,3027.0,3027.0,3000.0,0,2018-07-31
3460.0,3460.0,3460.0,3500.0,200,2018-08-01
3460.0,3460.0,3460.0,3500.0,0,2018-08-02
3027.0,3027.0,2941.0,3000.0,700,2018-08-03
2681.0,2681.0,2681.0,2700.0,100,2018-08-06
3027.0,3027.0,3027.0,3000.0,200,2018-08-07
3460.0,3460.0,3460.0,3500.0,200,2018-08-08
3460.0,3460.0,3460.0,3500.0,0,2018-08-09
3460.0,3460.0,3460.0,3500.0,0,2018-08-10
3114.0,3114.0,3114.0,3100.0,100,2018-08-13
3546.0,3546.0,3546.0,3500.0,200,2018-08-14
3546.0,3546.0,3546.0,3500.0,0,2018-08-15
3546.0,3546.0,3546.0,3500.0,0,2018-08-16
3114.0,3114.0,3114.0,3100.0,100,2018-08-17
3114.0,3114.0,3114.0,3100.0,0,2018-08-20
3114.0,3114.0,3114.0,3100.0,30,2018-08-21
3114.0,3114.0,3114.0,3100.0,0,2018-08-22
3027.0,3027.0,3027.0,3000.0,5000,2018-08-23
3460.0,3460.0,3460.0,3500.0,100,2018-08-24
3460.0,3460.0,3460.0,3500.0,0,2018-08-27
3460.0,3460.0,3460.0,3500.0,0,2018-08-28
3460.0,3460.0,3460.0,3500.0,0,2018-08-29
3114.0,3114.0,2941.0,3000.0,700,2018-08-30
2941.0,2941.0,2941.0,2900.0,0,2018-08-31
3373.0,3373.0,3373.0,3400.0,700,2018-09-04
3373.0,3373.0,3373.0,3400.0,0,2018-09-05
3373.0,3373.0,3373.0,3400.0,0,2018-09-06
3027.0,3027.0,3027.0,3000.0,700,2018-09-07
3027.0,3027.0,3027.0,3000.0,0,2018-09-10
3460.0,3460.0,3460.0,3500.0,100,2018-09-11
3892.0,3892.0,3027.0,3100.0,800,2018-09-12
2854.0,2854.0,2854.0,2900.0,2000,2018-09-13
3200.0,3200.0,3200.0,3200.0,1000,2018-09-14
3200.0,3200.0,3200.0,3200.0,0,2018-09-17
3200.0,3200.0,3200.0,3200.0,0,2018-09-18
3546.0,3546.0,3546.0,3500.0,100,2018-09-19
3979.0,4065.0,3979.0,4000.0,3400,2018-09-20
4065.0,4065.0,4065.0,4100.0,0,2018-09-21
4671.0,4671.0,4671.0,4700.0,2200,2018-09-24
5276.0,5363.0,5276.0,5300.0,4500,2018-09-25
5276.0,5276.0,5276.0,5300.0,0,2018-09-26
5276.0,5276.0,5276.0,5300.0,0,2018-09-27
5276.0,5276.0,5276.0,5300.0,0,2018-09-28
5276.0,5276.0,5276.0,5300.0,0,2018-10-01
5276.0,5276.0,5276.0,5300.0,0,2018-10-02
5276.0,5276.0,5276.0,5300.0,0,2018-10-03
5881.0,5881.0,5881.0,5900.0,100,2018-10-04
5881.0,5881.0,5881.0,5900.0,0,2018-10-05
5881.0,5881.0,5881.0,5900.0,0,2018-10-08
6660.0,6660.0,6660.0,6700.0,100,2018-10-09
6660.0,6660.0,6660.0,6700.0,0,2018-10-10
6660.0,6660.0,6660.0,6700.0,0,2018-10-11
6660.0,6660.0,6660.0,6700.0,0,2018-10-12
6660.0,6660.0,6660.0,6700.0,0,2018-10-15
6660.0,6660.0,6660.0,6700.0,0,2018-10-16
6660.0,6660.0,6660.0,6700.0,0,2018-10-17
6660.0,6660.0,6660.0,6700.0,0,2018-10-18
6660.0,6660.0,6660.0,6700.0,0,2018-10-19
6660.0,6660.0,6660.0,6700.0,0,2018-10-22
6660.0,6660.0,6660.0,6700.0,0,2018-10-23
6660.0,6660.0,6660.0,6700.0,0,2018-10-24
6660.0,6660.0,6660.0,6700.0,0,2018-10-25
6660.0,6660.0,6660.0,6700.0,0,2018-10-26
6660.0,6660.0,6660.0,6700.0,0,2018-10-29
6660.0,6660.0,6660.0,6700.0,0,2018-10-30
6660.0,6660.0,6660.0,6700.0,0,2018-10-31
6660.0,6660.0,6660.0,6700.0,0,2018-11-01
6660.0,6660.0,6660.0,6700.0,0,2018-11-02
6660.0,6660.0,6660.0,6700.0,0,2018-11-05
6660.0,6660.0,6660.0,6700.0,0,2018-11-06
6660.0,6660.0,6660.0,6700.0,0,2018-11-07
6660.0,6660.0,6660.0,6700.0,0,2018-11-08
6660.0,6660.0,6660.0,6700.0,0,2018-11-09
6660.0,6660.0,6660.0,6700.0,0,2018-11-12
7525.0,7525.0,7525.0,7500.0,100,2018-11-13
7525.0,7525.0,7525.0,7500.0,100,2018-11-14
7525.0,7525.0,7525.0,7500.0,0,2018-11-15
6573.0,6573.0,6573.0,6600.0,500,2018-11-16
6573.0,6573.0,6573.0,6600.0,0,2018-11-19
6573.0,6573.0,6573.0,6600.0,0,2018-11-20
6573.0,6573.0,6573.0,6600.0,0,2018-11-21
6573.0,6573.0,6573.0,6600.0,0,2018-11-22
6573.0,6573.0,6573.0,6600.0,0,2018-11-23
6573.0,6573.0,6573.0,6600.0,0,2018-11-26
6573.0,6573.0,6573.0,6600.0,0,2018-11-27
6573.0,6573.0,6573.0,6600.0,0,2018-11-28
6573.0,6573.0,6573.0,6600.0,0,2018-11-29
6573.0,6573.0,6573.0,6600.0,0,2018-11-30
6573.0,6573.0,6573.0,6600.0,0,2018-12-03
6573.0,6573.0,6573.0,6600.0,0,2018-12-04
6573.0,6573.0,6573.0,6600.0,0,2018-12-05
6573.0,6573.0,6573.0,6600.0,0,2018-12-06
6573.0,6573.0,6573.0,6600.0,0,2018-12-07
6573.0,6573.0,6573.0,6600.0,0,2018-12-10
6573.0,6573.0,6573.0,6600.0,0,2018-12-11
6573.0,6573.0,6573.0,6600.0,0,2018-12-12
6573.0,6573.0,6573.0,6600.0,0,2018-12-13
6573.0,6573.0,6573.0,6600.0,0,2018-12-14
6573.0,6573.0,6573.0,6600.0,0,2018-12-17
7352.0,7352.0,7352.0,7400.0,100,2018-12-18
7352.0,7352.0,7352.0,7400.0,0,2018-12-19
7352.0,7352.0,7352.0,7400.0,0,2018-12-20
7352.0,7352.0,7352.0,7400.0,0,2018-12-21
7352.0,7352.0,7352.0,7400.0,0,2018-12-24
7352.0,7352.0,7352.0,7400.0,0,2018-12-25
7352.0,7352.0,7352.0,7400.0,0,2018-12-26
7352.0,7352.0,7352.0,7400.0,0,2018-12-27
7352.0,7352.0,7352.0,7400.0,0,2018-12-28
7352.0,7352.0,7352.0,7400.0,0,2019-01-02
7352.0,7352.0,7352.0,7400.0,0,2019-01-03
7352.0,7352.0,7352.0,7400.0,0,2019-01-04
7352.0,7352.0,7352.0,7400.0,0,2019-01-07
7352.0,7352.0,7352.0,7400.0,0,2019-01-08
7352.0,7352.0,7352.0,7400.0,0,2019-01-09
7352.0,7352.0,7352.0,7400.0,0,2019-01-10
7352.0,7352.0,7352.0,7400.0,0,2019-01-11
7352.0,7352.0,7352.0,7400.0,0,2019-01-14
7352.0,7352.0,7352.0,7400.0,0,2019-01-15
7352.0,7352.0,7352.0,7400.0,0,2019-01-16
7352.0,7352.0,7352.0,7400.0,0,2019-01-17
7352.0,7352.0,7352.0,7400.0,0,2019-01-18
7352.0,7352.0,7352.0,7400.0,0,2019-01-21
7352.0,7352.0,7352.0,7400.0,0,2019-01-22
7352.0,7352.0,7352.0,7400.0,0,2019-01-23
7352.0,7352.0,7352.0,7400.0,0,2019-01-24
7352.0,7352.0,7352.0,7400.0,0,2019-01-25
4411.0,4584.0,4411.0,4500.0,200,2019-01-28
3892.0,3892.0,3892.0,3900.0,100,2019-01-29
3373.0,3373.0,3373.0,3400.0,100,2019-01-30
2941.0,2941.0,2941.0,2900.0,1200,2019-01-31
2941.0,2941.0,2941.0,2900.0,0,2019-02-01
2595.0,2595.0,2595.0,2600.0,700,2019-02-11
2595.0,2595.0,2595.0,2600.0,0,2019-02-12
2595.0,2595.0,2595.0,2600.0,0,2019-02-13
2595.0,2595.0,2595.0,2600.0,2100,2019-02-14
2595.0,2595.0,2595.0,2600.0,100,2019-02-15
2595.0,2595.0,2595.0,2600.0,0,2019-02-18
2595.0,2595.0,2595.0,2600.0,0,2019-02-19
2595.0,2595.0,2595.0,2600.0,0,2019-02-20
2595.0,2595.0,2595.0,2600.0,0,2019-02-21
2595.0,2595.0,2595.0,2600.0,0,2019-02-22
2595.0,2595.0,2595.0,2600.0,0,2019-02-25
2595.0,2595.0,2595.0,2600.0,0,2019-02-26
2595.0,2595.0,2595.0,2600.0,0,2019-02-27
2595.0,2595.0,2595.0,2600.0,0,2019-02-28
2595.0,2595.0,2595.0,2600.0,0,2019-03-01
2595.0,2595.0,2595.0,2600.0,0,2019-03-04
2854.0,2854.0,2681.0,2800.0,1200,2019-03-05
2768.0,2768.0,2768.0,2800.0,0,2019-03-06
2768.0,2768.0,2768.0,2800.0,0,2019-03-07
2768.0,2768.0,2768.0,2800.0,0,2019-03-08
2768.0,2768.0,2768.0,2800.0,0,2019-03-11
2768.0,2768.0,2768.0,2800.0,0,2019-03-12
2768.0,2768.0,2768.0,2800.0,0,2019-03-13
3114.0,3114.0,3114.0,3100.0,200,2019-03-14
3460.0,3460.0,3460.0,3500.0,100,2019-03-15
3546.0,3546.0,3546.0,3500.0,200,2019-03-18
3546.0,3546.0,3546.0,3500.0,0,2019-03-19
3546.0,3546.0,3546.0,3500.0,0,2019-03-20
3546.0,3546.0,3546.0,3500.0,0,2019-03-21
3546.0,3546.0,3546.0,3500.0,0,2019-03-22
3546.0,3546.0,3546.0,3500.0,0,2019-03-25
3546.0,3546.0,3546.0,3500.0,0,2019-03-26
3546.0,3546.0,3546.0,3500.0,0,2019-03-27
3546.0,3546.0,3546.0,3500.0,0,2019-03-28
3546.0,3546.0,3546.0,3500.0,0,2019-03-29
3114.0,3114.0,3027.0,3000.0,12500,2019-04-01
3027.0,3027.0,3027.0,3000.0,0,2019-04-02
2854.0,2941.0,2681.0,2800.0,7200,2019-04-03
2854.0,2854.0,2854.0,2900.0,0,2019-04-04
2854.0,2854.0,2854.0,2900.0,0,2019-04-05
2854.0,2854.0,2854.0,2900.0,0,2019-04-08
2854.0,2854.0,2854.0,2900.0,30,2019-04-09
2854.0,2854.0,2854.0,2900.0,0,2019-04-10
2768.0,2768.0,2768.0,2800.0,4200,2019-04-11
2768.0,2768.0,2768.0,2800.0,0,2019-04-12
3114.0,3114.0,3114.0,3100.0,100,2019-04-16
3114.0,3114.0,3114.0,3100.0,0,2019-04-17
3114.0,3114.0,3114.0,3100.0,0,2019-04-18
3114.0,3114.0,3114.0,3100.0,0,2019-04-19
3114.0,3114.0,3114.0,3100.0,0,2019-04-22
3114.0,3114.0,3114.0,3100.0,0,2019-04-23
3114.0,3114.0,3114.0,3100.0,0,2019-04-24
3114.0,3114.0,3114.0,3100.0,0,2019-04-25
3114.0,3114.0,3114.0,3100.0,0,2019-04-26
3114.0,3114.0,3114.0,3100.0,0,2019-05-02
3114.0,3114.0,3114.0,3100.0,0,2019-05-03
3114.0,3114.0,3114.0,3100.0,0,2019-05-06
2941.0,2941.0,2941.0,2900.0,700,2019-05-07
2941.0,2941.0,2941.0,2900.0,0,2019-05-08
2941.0,2941.0,2941.0,2900.0,0,2019-05-09
3287.0,3287.0,3287.0,3300.0,130,2019-05-10
3287.0,3287.0,3287.0,3300.0,0,2019-05-13
3287.0,3287.0,3287.0,3300.0,0,2019-05-14
3287.0,3287.0,3287.0,3300.0,0,2019-05-15
3287.0,3287.0,3287.0,3300.0,0,2019-05-16
