open,high,low,close,volume,tradingDate
9008.0,9008.0,9008.0,9008.0,0,2016-03-02
9008.0,9008.0,9008.0,9008.0,0,2016-03-03
9008.0,9008.0,9008.0,9008.0,0,2016-03-04
9008.0,9008.0,9008.0,9008.0,0,2016-03-07
9008.0,9008.0,9008.0,9008.0,0,2016-03-08
9008.0,9008.0,9008.0,9008.0,0,2016-03-09
9008.0,9008.0,9008.0,9008.0,0,2016-03-10
9008.0,9008.0,9008.0,9008.0,0,2016-03-11
9008.0,9008.0,9008.0,9008.0,0,2016-03-14
9008.0,9008.0,9008.0,9008.0,0,2016-03-15
9008.0,9008.0,9008.0,9008.0,0,2016-03-16
9008.0,9008.0,9008.0,9008.0,0,2016-03-17
9008.0,9008.0,9008.0,9008.0,0,2016-03-18
9008.0,9008.0,9008.0,9008.0,0,2016-03-21
9008.0,9008.0,9008.0,9008.0,0,2016-03-22
9008.0,9008.0,9008.0,9008.0,0,2016-03-23
9008.0,9008.0,9008.0,9008.0,0,2016-03-24
9008.0,9008.0,9008.0,9008.0,0,2016-03-25
9008.0,9008.0,9008.0,9008.0,0,2016-03-28
9008.0,9008.0,9008.0,9008.0,0,2016-03-29
9008.0,9008.0,9008.0,9008.0,0,2016-03-30
9008.0,9008.0,9008.0,9008.0,0,2016-03-31
8231.0,8231.0,8231.0,8231.0,100,2016-04-01
8231.0,8231.0,8231.0,8231.0,0,2016-04-04
8231.0,8231.0,8231.0,8231.0,0,2016-04-05
8231.0,8231.0,8231.0,8231.0,0,2016-04-06
8231.0,8231.0,8231.0,8231.0,0,2016-04-07
8231.0,8231.0,8231.0,8231.0,0,2016-04-08
8231.0,8231.0,8231.0,8231.0,0,2016-04-11
8231.0,8231.0,8231.0,8231.0,0,2016-04-12
8231.0,8231.0,8231.0,8231.0,0,2016-04-13
8231.0,8231.0,8231.0,8231.0,0,2016-04-14
8231.0,8231.0,8231.0,8231.0,0,2016-04-15
8277.0,8277.0,8277.0,8277.0,10000,2016-04-19
8277.0,8277.0,8277.0,8277.0,0,2016-04-20
8277.0,8277.0,8277.0,8277.0,0,2016-04-21
8277.0,8277.0,8277.0,8277.0,0,2016-04-22
8277.0,8277.0,8277.0,8277.0,0,2016-04-25
8277.0,8277.0,8277.0,8277.0,0,2016-04-26
8277.0,8277.0,8277.0,8277.0,0,2016-04-27
8277.0,8277.0,8277.0,8277.0,0,2016-04-28
8277.0,8277.0,8277.0,8277.0,0,2016-04-29
8277.0,8277.0,8277.0,8277.0,0,2016-05-04
8277.0,8277.0,8277.0,8277.0,0,2016-05-05
8277.0,8277.0,8277.0,8277.0,0,2016-05-06
8139.0,8137.0,7772.0,7774.0,20100,2016-05-09
7774.0,7774.0,7774.0,7774.0,0,2016-05-10
7774.0,7774.0,7774.0,7774.0,0,2016-05-11
7774.0,7774.0,7774.0,7774.0,0,2016-05-12
7774.0,7774.0,7774.0,7774.0,0,2016-05-13
7774.0,7774.0,7774.0,7774.0,0,2016-05-16
7774.0,7774.0,7774.0,7774.0,0,2016-05-17
7774.0,7774.0,7774.0,7774.0,0,2016-05-18
7774.0,7774.0,7774.0,7774.0,0,2016-05-19
7774.0,7774.0,7774.0,7774.0,0,2016-05-20
7774.0,7774.0,7774.0,7774.0,0,2016-05-23
7774.0,7774.0,7774.0,7774.0,0,2016-05-24
7774.0,7774.0,7774.0,7774.0,0,2016-05-25
7774.0,7774.0,7774.0,7774.0,0,2016-05-26
7774.0,7774.0,7774.0,7774.0,0,2016-05-27
7774.0,7774.0,7774.0,7774.0,0,2016-05-30
7774.0,7774.0,7774.0,7774.0,0,2016-05-31
7774.0,7774.0,7774.0,7774.0,0,2016-06-01
7774.0,7774.0,7774.0,7774.0,0,2016-06-02
7774.0,7774.0,7774.0,7774.0,0,2016-06-03
7774.0,7774.0,7774.0,7774.0,0,2016-06-06
7774.0,7774.0,7774.0,7774.0,0,2016-06-07
8231.0,8231.0,8231.0,8231.0,300,2016-06-08
8231.0,8231.0,8231.0,8231.0,0,2016-06-09
8231.0,8231.0,8231.0,8231.0,0,2016-06-10
8231.0,8231.0,8231.0,8231.0,0,2016-06-13
8231.0,8231.0,8231.0,8231.0,0,2016-06-14
8231.0,8231.0,8231.0,8231.0,0,2016-06-15
8231.0,8231.0,8231.0,8231.0,0,2016-06-16
8231.0,8231.0,8231.0,8231.0,0,2016-06-17
8231.0,8231.0,8231.0,8231.0,0,2016-06-20
8231.0,8231.0,8231.0,8231.0,0,2016-06-21
8231.0,8231.0,8231.0,8231.0,0,2016-06-22
8231.0,8231.0,8231.0,8231.0,0,2016-06-23
8231.0,8231.0,8231.0,8231.0,0,2016-06-24
8231.0,8231.0,8231.0,8231.0,0,2016-06-27
8231.0,8231.0,8231.0,8231.0,0,2016-06-28
8231.0,8231.0,8231.0,8231.0,0,2016-06-29
8231.0,8231.0,8231.0,8231.0,0,2016-06-30
8231.0,8231.0,8231.0,8231.0,0,2016-07-01
8231.0,8231.0,8231.0,8231.0,0,2016-07-04
8231.0,8231.0,8231.0,8231.0,0,2016-07-05
8231.0,8231.0,8231.0,8231.0,0,2016-07-06
8231.0,8231.0,8231.0,8231.0,0,2016-07-07
8231.0,8231.0,8231.0,8231.0,0,2016-07-08
8231.0,8231.0,8231.0,8231.0,0,2016-07-11
8231.0,8231.0,8231.0,8231.0,0,2016-07-12
8231.0,8231.0,8231.0,8231.0,0,2016-07-13
8231.0,8231.0,8231.0,8231.0,0,2016-07-14
8231.0,8231.0,8231.0,8231.0,0,2016-07-15
8231.0,8231.0,8231.0,8231.0,0,2016-07-18
8459.0,8459.0,8459.0,8459.0,1000,2016-07-19
8459.0,8459.0,8459.0,8459.0,0,2016-07-20
8459.0,8459.0,8459.0,8459.0,0,2016-07-21
8459.0,8459.0,8459.0,8459.0,0,2016-07-22
8459.0,8459.0,8459.0,8459.0,0,2016-07-25
8459.0,8459.0,8459.0,8459.0,0,2016-07-26
8277.0,8277.0,8277.0,8277.0,100,2016-07-27
8277.0,8277.0,8277.0,8277.0,0,2016-07-28
8277.0,8277.0,8277.0,8277.0,0,2016-07-29
8277.0,8277.0,8277.0,8277.0,0,2016-08-01
8277.0,8277.0,8277.0,8277.0,0,2016-08-02
8277.0,8277.0,8277.0,8277.0,0,2016-08-03
8277.0,8277.0,8277.0,8277.0,0,2016-08-04
8277.0,8277.0,8277.0,8277.0,0,2016-08-05
8277.0,8277.0,8277.0,8277.0,0,2016-08-08
8277.0,8277.0,8277.0,8277.0,0,2016-08-09
8277.0,8277.0,8277.0,8277.0,0,2016-08-10
8277.0,8277.0,8277.0,8277.0,0,2016-08-11
8277.0,8277.0,8277.0,8277.0,0,2016-08-12
8277.0,8277.0,8277.0,8277.0,0,2016-08-15
8277.0,8277.0,8277.0,8277.0,0,2016-08-16
8277.0,8277.0,8277.0,8277.0,0,2016-08-17
8277.0,8277.0,8277.0,8277.0,0,2016-08-18
8277.0,8277.0,8277.0,8277.0,0,2016-08-19
8277.0,8277.0,8277.0,8277.0,0,2016-08-22
8277.0,8277.0,8277.0,8277.0,0,2016-08-23
8277.0,8277.0,8277.0,8277.0,0,2016-08-24
8277.0,8277.0,8277.0,8277.0,0,2016-08-25
8277.0,8277.0,8277.0,8277.0,0,2016-08-26
8277.0,8277.0,8277.0,8277.0,0,2016-08-29
8277.0,8277.0,8277.0,8277.0,0,2016-08-30
8277.0,8277.0,8277.0,8277.0,0,2016-08-31
8277.0,8277.0,8277.0,8277.0,0,2016-09-01
8277.0,8277.0,8277.0,8277.0,0,2016-09-05
7545.0,7545.0,7545.0,7545.0,100,2016-09-06
7545.0,7545.0,7545.0,7545.0,0,2016-09-07
7545.0,7545.0,7545.0,7545.0,0,2016-09-08
7545.0,7545.0,7545.0,7545.0,0,2016-09-09
7545.0,7545.0,7545.0,7545.0,0,2016-09-12
7545.0,7545.0,7545.0,7545.0,0,2016-09-13
7545.0,7545.0,7545.0,7545.0,0,2016-09-14
7545.0,7545.0,7545.0,7545.0,0,2016-09-15
7545.0,7545.0,7545.0,7545.0,0,2016-09-16
7545.0,7545.0,7545.0,7545.0,0,2016-09-19
6859.0,6859.0,6859.0,6859.0,45500,2016-09-20
6859.0,6859.0,6859.0,6859.0,0,2016-09-21
6859.0,6859.0,6859.0,6859.0,0,2016-09-22
6859.0,6859.0,6859.0,6859.0,0,2016-09-23
6859.0,6859.0,6859.0,6859.0,0,2016-09-26
6859.0,6859.0,6859.0,6859.0,0,2016-09-27
6859.0,6859.0,6859.0,6859.0,0,2016-09-28
6859.0,6859.0,6859.0,6859.0,0,2016-09-29
6859.0,6859.0,6859.0,6859.0,0,2016-09-30
6859.0,6859.0,6859.0,6859.0,0,2016-10-03
6859.0,6859.0,6859.0,6859.0,0,2016-10-04
6859.0,6859.0,6859.0,6859.0,0,2016-10-05
6859.0,6859.0,6859.0,6859.0,0,2016-10-06
6859.0,6859.0,6859.0,6859.0,0,2016-10-07
6859.0,6859.0,6859.0,6859.0,0,2016-10-10
6859.0,6859.0,6859.0,6859.0,0,2016-10-11
6859.0,6859.0,6859.0,6859.0,0,2016-10-12
6859.0,6859.0,6859.0,6859.0,0,2016-10-13
6859.0,6859.0,6859.0,6859.0,0,2016-10-14
6859.0,6859.0,6859.0,6859.0,0,2016-10-17
6859.0,6859.0,6859.0,6859.0,0,2016-10-18
6859.0,6859.0,6859.0,6859.0,0,2016-10-19
6859.0,6859.0,6859.0,6859.0,50,2016-10-20
6859.0,6859.0,6859.0,6859.0,0,2016-10-21
7545.0,7545.0,7545.0,7545.0,1500,2016-10-24
8277.0,8277.0,8277.0,8277.0,1000,2016-10-25
9100.0,9100.0,9100.0,9100.0,600,2016-10-26
9100.0,9100.0,9100.0,9100.0,0,2016-10-27
9968.0,9968.0,9968.0,9968.0,2500,2016-10-28
9191.0,9191.0,9191.0,9191.0,520,2016-10-31
10060.0,10060.0,10060.0,10060.0,210,2016-11-01
10060.0,10060.0,10060.0,10060.0,0,2016-11-02
9145.0,9145.0,9145.0,9145.0,900,2016-11-03
9603.0,9603.0,9603.0,9603.0,300,2016-11-04
9603.0,9603.0,9603.0,9603.0,0,2016-11-07
9603.0,9603.0,9603.0,9603.0,0,2016-11-08
9603.0,9603.0,9603.0,9603.0,0,2016-11-09
9603.0,9603.0,9603.0,9603.0,0,2016-11-10
9603.0,9603.0,9603.0,9603.0,0,2016-11-11
9603.0,9603.0,9603.0,9603.0,500,2016-11-14
9603.0,9603.0,9603.0,9603.0,0,2016-11-15
9603.0,9603.0,9603.0,9603.0,0,2016-11-16
10060.0,10327.0,10097.0,10289.0,3600,2016-11-17
11203.0,11203.0,11203.0,11203.0,100,2016-11-18
11203.0,11203.0,11203.0,11203.0,0,2016-11-21
11203.0,11203.0,11203.0,11203.0,0,2016-11-22
11203.0,11203.0,11203.0,11203.0,0,2016-11-23
11203.0,11203.0,11203.0,11203.0,835,2016-11-24
11203.0,11237.0,11192.0,11203.0,1100,2016-11-25
11203.0,11203.0,11203.0,11203.0,0,2016-11-28
11203.0,11203.0,11203.0,11203.0,510,2016-11-29
11203.0,11203.0,11203.0,11203.0,0,2016-11-30
11203.0,11203.0,11203.0,11203.0,400,2016-12-01
11203.0,11203.0,11203.0,11203.0,300,2016-12-02
11203.0,11203.0,11203.0,11203.0,0,2016-12-05
11203.0,11203.0,11203.0,11203.0,15,2016-12-06
11203.0,11203.0,11203.0,11203.0,0,2016-12-07
11203.0,11203.0,11203.0,11203.0,0,2016-12-08
11203.0,11203.0,11203.0,11203.0,0,2016-12-09
11203.0,11203.0,11203.0,11203.0,0,2016-12-12
11053.0,11920.0,11261.0,11701.0,300,2016-12-13
11701.0,11701.0,11701.0,11701.0,900,2016-12-14
11701.0,11701.0,11701.0,11701.0,700,2016-12-15
11701.0,11701.0,11701.0,11701.0,200,2016-12-16
11701.0,11701.0,11701.0,11701.0,300,2016-12-19
11003.0,11003.0,11003.0,11003.0,100,2016-12-20
9908.0,9908.0,9908.0,9908.0,100,2016-12-21
9908.0,9908.0,9908.0,9908.0,0,2016-12-22
10854.0,10854.0,10854.0,10854.0,1000,2016-12-23
10854.0,10854.0,10854.0,10854.0,600,2016-12-26
10854.0,10854.0,10854.0,10854.0,0,2016-12-27
10008.0,10008.0,10008.0,10008.0,100,2016-12-28
9062.0,9062.0,9062.0,9062.0,100,2016-12-29
9062.0,9062.0,9062.0,9062.0,10,2016-12-30
9908.0,9908.0,9908.0,9908.0,100,2017-01-03
9908.0,9908.0,9908.0,9908.0,0,2017-01-04
9908.0,9908.0,9908.0,9908.0,0,2017-01-05
9908.0,9908.0,9908.0,9908.0,0,2017-01-06
9908.0,9908.0,9908.0,9908.0,0,2017-01-09
9908.0,9908.0,9908.0,9908.0,0,2017-01-10
10207.0,10207.0,10207.0,10207.0,100,2017-01-11
10207.0,10207.0,10207.0,10207.0,0,2017-01-12
10207.0,10207.0,10207.0,10207.0,0,2017-01-13
10207.0,10207.0,10207.0,10207.0,0,2017-01-16
11203.0,11203.0,11203.0,11203.0,400,2017-01-17
11750.0,11750.0,11750.0,11750.0,100,2017-01-18
11750.0,11750.0,11750.0,11750.0,0,2017-01-19
11949.0,11921.0,11722.0,11750.0,700,2017-01-20
11750.0,11750.0,11750.0,11750.0,600,2017-01-23
11750.0,11750.0,11750.0,11750.0,0,2017-01-24
11750.0,11750.0,11750.0,11750.0,0,2017-01-25
11750.0,11750.0,11750.0,11750.0,0,2017-02-02
11750.0,11750.0,11750.0,11750.0,0,2017-02-03
11750.0,11750.0,11750.0,11750.0,0,2017-02-06
11750.0,11750.0,11750.0,11750.0,0,2017-02-07
11750.0,11750.0,11750.0,11750.0,0,2017-02-08
11750.0,11750.0,11750.0,11750.0,0,2017-02-09
11750.0,11750.0,11750.0,11750.0,0,2017-02-10
12447.0,12447.0,12447.0,12447.0,100,2017-02-13
12447.0,12447.0,12447.0,12447.0,0,2017-02-14
12447.0,12447.0,12447.0,12447.0,2200,2017-02-15
12447.0,12447.0,12447.0,12447.0,4700,2017-02-16
12447.0,12447.0,12447.0,12447.0,0,2017-02-17
12447.0,12447.0,12447.0,12447.0,0,2017-02-20
12447.0,12447.0,12447.0,12447.0,0,2017-02-21
12447.0,12447.0,12447.0,12447.0,0,2017-02-22
12447.0,12447.0,12447.0,12447.0,0,2017-02-23
12447.0,12447.0,12447.0,12447.0,910,2017-02-24
12447.0,12447.0,12447.0,12447.0,0,2017-02-27
12447.0,12447.0,12447.0,12447.0,600,2017-02-28
12447.0,12447.0,12447.0,12447.0,0,2017-03-01
12447.0,12447.0,12447.0,12447.0,0,2017-03-02
12447.0,12447.0,12447.0,12447.0,0,2017-03-03
12447.0,12447.0,12447.0,12447.0,100,2017-03-06
12447.0,12447.0,12447.0,12447.0,0,2017-03-07
12447.0,12447.0,12447.0,12447.0,1400,2017-03-08
12447.0,12447.0,12447.0,12447.0,0,2017-03-09
12447.0,12447.0,12447.0,12447.0,85,2017-03-10
12447.0,12447.0,12447.0,12447.0,0,2017-03-13
12447.0,12447.0,12447.0,12447.0,85,2017-03-14
12447.0,12447.0,12447.0,12447.0,65,2017-03-15
12447.0,12447.0,12447.0,12447.0,90,2017-03-16
12447.0,12447.0,12447.0,12447.0,0,2017-03-17
12447.0,12447.0,12447.0,12447.0,199,2017-03-20
12447.0,12447.0,12447.0,12447.0,36,2017-03-21
12447.0,12447.0,12447.0,12447.0,0,2017-03-22
12447.0,12447.0,12447.0,12447.0,10,2017-03-23
12447.0,12447.0,12447.0,12447.0,0,2017-03-24
12447.0,12447.0,12447.0,12447.0,0,2017-03-27
12447.0,12447.0,12447.0,12447.0,0,2017-03-28
12447.0,12447.0,12447.0,12447.0,0,2017-03-29
12447.0,12447.0,12447.0,12447.0,0,2017-03-30
12447.0,12447.0,12447.0,12447.0,20,2017-03-31
13642.0,13642.0,13642.0,13642.0,100,2017-04-03
13642.0,13642.0,13642.0,13642.0,0,2017-04-04
13891.0,13891.0,13891.0,13891.0,100,2017-04-05
15236.0,15236.0,15236.0,15236.0,100,2017-04-07
15236.0,15236.0,15236.0,15236.0,0,2017-04-10
15236.0,15236.0,15236.0,15236.0,0,2017-04-11
15236.0,15236.0,15236.0,15236.0,0,2017-04-12
16729.0,16729.0,16729.0,16729.0,100,2017-04-13
16729.0,16729.0,16729.0,16729.0,0,2017-04-14
16729.0,16729.0,16729.0,16729.0,0,2017-04-17
16729.0,16729.0,16729.0,16729.0,0,2017-04-18
16729.0,16729.0,16729.0,16729.0,0,2017-04-19
16729.0,16729.0,16729.0,16729.0,0,2017-04-20
16729.0,16729.0,16729.0,16729.0,0,2017-04-21
16729.0,16729.0,16729.0,16729.0,0,2017-04-24
16729.0,16729.0,16729.0,16729.0,0,2017-04-25
16729.0,16729.0,16729.0,16729.0,0,2017-04-26
16729.0,16729.0,16729.0,16729.0,0,2017-04-27
16729.0,16729.0,16729.0,16729.0,0,2017-04-28
16729.0,16729.0,16729.0,16729.0,10,2017-05-03
15086.0,15086.0,15086.0,15086.0,100,2017-05-04
15086.0,15086.0,15086.0,15086.0,0,2017-05-05
15086.0,15086.0,15086.0,15086.0,0,2017-05-08
13593.0,13593.0,13593.0,13593.0,100,2017-05-09
12248.0,12248.0,12248.0,12248.0,100,2017-05-10
11053.0,11053.0,11053.0,11053.0,100,2017-05-11
11452.0,11452.0,11452.0,11452.0,300,2017-05-12
10456.0,10456.0,10456.0,10456.0,100,2017-05-15
9560.0,9560.0,9560.0,9560.0,100,2017-05-16
9560.0,9560.0,9560.0,9560.0,0,2017-05-17
8962.0,8962.0,8962.0,8962.0,100,2017-05-18
8962.0,8962.0,8962.0,8962.0,0,2017-05-19
8962.0,8962.0,8962.0,8962.0,0,2017-05-22
8962.0,8962.0,8962.0,8962.0,0,2017-05-23
8962.0,8962.0,8962.0,8962.0,0,2017-05-24
8962.0,8962.0,8962.0,8962.0,0,2017-05-25
8962.0,8962.0,8962.0,8962.0,0,2017-05-26
8962.0,8962.0,8962.0,8962.0,0,2017-05-29
8962.0,8962.0,8962.0,8962.0,0,2017-05-30
8962.0,8962.0,8962.0,8962.0,0,2017-05-31
8962.0,8962.0,8962.0,8962.0,0,2017-06-01
8962.0,8962.0,8962.0,8962.0,0,2017-06-02
8962.0,8962.0,8962.0,8962.0,0,2017-06-05
8962.0,8962.0,8962.0,8962.0,0,2017-06-06
8962.0,8962.0,8962.0,8962.0,0,2017-06-07
8962.0,8962.0,8962.0,8962.0,0,2017-06-08
8962.0,8962.0,8962.0,8962.0,0,2017-06-09
8962.0,8962.0,8962.0,8962.0,0,2017-06-12
