open,high,low,close,volume,tradingDate
14835.0,14835.0,14835.0,14800.0,0,2016-06-29
14835.0,14835.0,14835.0,14800.0,0,2016-06-30
14637.0,14736.0,14637.0,14700.0,200,2016-07-01
14687.0,14687.0,14687.0,14700.0,0,2016-07-04
14687.0,14687.0,14687.0,14700.0,0,2016-07-05
14687.0,14687.0,14687.0,14700.0,0,2016-07-06
14687.0,14687.0,14687.0,14700.0,0,2016-07-07
14687.0,14687.0,14687.0,14700.0,0,2016-07-08
14687.0,14687.0,14687.0,14700.0,0,2016-07-11
14687.0,14687.0,14687.0,14700.0,0,2016-07-12
14687.0,14687.0,14687.0,14700.0,0,2016-07-13
14687.0,14687.0,14687.0,14700.0,0,2016-07-14
14687.0,14687.0,14687.0,14700.0,0,2016-07-15
15824.0,15824.0,15824.0,15800.0,100,2016-07-18
15824.0,15824.0,15824.0,15800.0,0,2016-07-19
15824.0,15824.0,15824.0,15800.0,0,2016-07-20
15824.0,15824.0,15824.0,15800.0,0,2016-07-21
15824.0,15824.0,15824.0,15800.0,0,2016-07-22
15824.0,15824.0,15824.0,15800.0,0,2016-07-25
15824.0,15824.0,15824.0,15800.0,0,2016-07-26
15824.0,15824.0,15824.0,15800.0,0,2016-07-27
15824.0,15824.0,15824.0,15800.0,0,2016-07-28
15824.0,15824.0,15824.0,15800.0,0,2016-07-29
13450.0,13450.0,13450.0,13500.0,100,2016-08-01
13450.0,13450.0,13450.0,13500.0,0,2016-08-02
13450.0,13450.0,13450.0,13500.0,0,2016-08-03
13450.0,13450.0,13450.0,13500.0,0,2016-08-04
13450.0,13450.0,13450.0,13500.0,0,2016-08-05
13450.0,13450.0,13450.0,13500.0,0,2016-08-08
13450.0,13450.0,13450.0,13500.0,0,2016-08-09
13450.0,13450.0,13450.0,13500.0,0,2016-08-10
13450.0,13450.0,13450.0,13500.0,0,2016-08-11
13450.0,13450.0,13450.0,13500.0,0,2016-08-12
13450.0,13450.0,13450.0,13500.0,0,2016-08-15
13450.0,13450.0,13450.0,13500.0,0,2016-08-16
13450.0,13450.0,13450.0,13500.0,0,2016-08-17
13450.0,13450.0,13450.0,13500.0,0,2016-08-18
13450.0,13450.0,13450.0,13500.0,0,2016-08-19
13450.0,13450.0,13450.0,13500.0,0,2016-08-22
13450.0,13450.0,13450.0,13500.0,0,2016-08-23
13450.0,13450.0,13450.0,13500.0,0,2016-08-24
13450.0,13450.0,13450.0,13500.0,0,2016-08-25
13450.0,13450.0,13450.0,13500.0,0,2016-08-26
13450.0,13450.0,13450.0,13500.0,0,2016-08-29
13450.0,13450.0,13450.0,13500.0,0,2016-08-30
13450.0,13450.0,13450.0,13500.0,0,2016-08-31
13450.0,13450.0,13450.0,13500.0,0,2016-09-01
13450.0,13450.0,13450.0,13500.0,0,2016-09-05
13450.0,13450.0,13450.0,13500.0,0,2016-09-06
13450.0,13450.0,13450.0,13500.0,0,2016-09-07
13450.0,13450.0,13450.0,13500.0,0,2016-09-08
13450.0,13450.0,13450.0,13500.0,0,2016-09-09
13450.0,13450.0,13450.0,13500.0,0,2016-09-12
13450.0,13450.0,13450.0,13500.0,0,2016-09-13
13450.0,13450.0,13450.0,13500.0,0,2016-09-14
13450.0,13450.0,13450.0,13500.0,0,2016-09-15
13450.0,13450.0,13450.0,13500.0,0,2016-09-16
13450.0,13450.0,13450.0,13500.0,0,2016-09-19
13450.0,13450.0,13450.0,13500.0,0,2016-09-20
13450.0,13450.0,13450.0,13500.0,0,2016-09-21
13450.0,13450.0,13450.0,13500.0,0,2016-09-22
13450.0,13450.0,13450.0,13500.0,0,2016-09-23
13450.0,13450.0,13450.0,13500.0,0,2016-09-26
13450.0,13450.0,13450.0,13500.0,0,2016-09-27
13450.0,13450.0,13450.0,13500.0,0,2016-09-28
13450.0,13450.0,13450.0,13500.0,0,2016-09-29
13450.0,13450.0,13450.0,13500.0,0,2016-09-30
13450.0,13450.0,13450.0,13500.0,0,2016-10-03
13450.0,13450.0,13450.0,13500.0,0,2016-10-04
13450.0,13450.0,13450.0,13500.0,0,2016-10-05
13450.0,13450.0,13450.0,13500.0,0,2016-10-06
13450.0,13450.0,13450.0,13500.0,0,2016-10-07
13450.0,13450.0,13450.0,13500.0,0,2016-10-10
13450.0,13450.0,13450.0,13500.0,0,2016-10-11
13450.0,13450.0,13450.0,13500.0,0,2016-10-12
13450.0,13450.0,13450.0,13500.0,0,2016-10-13
13450.0,13450.0,13450.0,13500.0,0,2016-10-14
13450.0,13450.0,13450.0,13500.0,0,2016-10-17
13450.0,13450.0,13450.0,13500.0,0,2016-10-18
13450.0,13450.0,13450.0,13500.0,0,2016-10-19
13450.0,13450.0,13450.0,13500.0,0,2016-10-20
13450.0,13450.0,13450.0,13500.0,0,2016-10-21
13450.0,13450.0,13450.0,13500.0,0,2016-10-24
13450.0,13450.0,13450.0,13500.0,0,2016-10-25
13450.0,13450.0,13450.0,13500.0,0,2016-10-26
13450.0,13450.0,13450.0,13500.0,0,2016-10-27
13450.0,13450.0,13450.0,13500.0,0,2016-10-28
13450.0,13450.0,13450.0,13500.0,0,2016-10-31
13450.0,13450.0,13450.0,13500.0,0,2016-11-01
13450.0,13450.0,13450.0,13500.0,0,2016-11-02
13450.0,13450.0,13450.0,13500.0,0,2016-11-03
13450.0,13450.0,13450.0,13500.0,0,2016-11-04
13450.0,13450.0,13450.0,13500.0,0,2016-11-07
13450.0,13450.0,13450.0,13500.0,0,2016-11-08
13450.0,13450.0,13450.0,13500.0,0,2016-11-09
13450.0,13450.0,13450.0,13500.0,0,2016-11-10
13450.0,13450.0,13450.0,13500.0,0,2016-11-11
13450.0,13450.0,13450.0,13500.0,0,2016-11-14
13450.0,13450.0,13450.0,13500.0,0,2016-11-15
13450.0,13450.0,13450.0,13500.0,0,2016-11-16
13450.0,13450.0,13450.0,13500.0,0,2016-11-17
13450.0,13450.0,13450.0,13500.0,0,2016-11-18
13450.0,13450.0,13450.0,13500.0,0,2016-11-21
13450.0,13450.0,13450.0,13500.0,0,2016-11-22
13450.0,13450.0,13450.0,13500.0,0,2016-11-23
13450.0,13450.0,13450.0,13500.0,0,2016-11-24
13450.0,13450.0,13450.0,13500.0,0,2016-11-25
13500.0,13500.0,13500.0,13500.0,100,2016-11-28
13500.0,13500.0,13500.0,13500.0,0,2016-11-29
13500.0,13500.0,13500.0,13500.0,0,2016-11-30
13500.0,13500.0,13500.0,13500.0,0,2016-12-01
13500.0,13500.0,13500.0,13500.0,0,2016-12-02
13500.0,13500.0,13500.0,13500.0,0,2016-12-05
13500.0,13500.0,13500.0,13500.0,0,2016-12-06
13500.0,13500.0,13500.0,13500.0,0,2016-12-07
13500.0,13500.0,13500.0,13500.0,0,2016-12-08
13500.0,13500.0,13500.0,13500.0,0,2016-12-09
13500.0,13500.0,13500.0,13500.0,0,2016-12-12
13500.0,13500.0,13500.0,13500.0,0,2016-12-13
13500.0,13500.0,13500.0,13500.0,0,2016-12-14
13500.0,13500.0,13500.0,13500.0,0,2016-12-15
13500.0,13500.0,13500.0,13500.0,0,2016-12-16
13500.0,13500.0,13500.0,13500.0,0,2016-12-19
13500.0,13500.0,13500.0,13500.0,0,2016-12-20
13500.0,13500.0,13500.0,13500.0,0,2016-12-21
13500.0,13500.0,13500.0,13500.0,0,2016-12-22
13500.0,13500.0,13500.0,13500.0,0,2016-12-23
13500.0,13500.0,13500.0,13500.0,0,2016-12-26
13500.0,13500.0,13500.0,13500.0,0,2016-12-27
13500.0,13500.0,13500.0,13500.0,0,2016-12-28
13500.0,13500.0,13500.0,13500.0,0,2016-12-29
13500.0,13500.0,13500.0,13500.0,0,2016-12-30
13500.0,13500.0,13500.0,13500.0,0,2017-01-03
13500.0,13500.0,13500.0,13500.0,0,2017-01-04
13500.0,13500.0,13500.0,13500.0,0,2017-01-05
13500.0,13500.0,13500.0,13500.0,0,2017-01-06
13500.0,13500.0,13500.0,13500.0,0,2017-01-09
13500.0,13500.0,13500.0,13500.0,0,2017-01-10
13500.0,13500.0,13500.0,13500.0,0,2017-01-11
13500.0,13500.0,13500.0,13500.0,0,2017-01-12
8100.0,8100.0,8100.0,8100.0,1700,2017-01-13
8400.0,8400.0,8400.0,8400.0,100,2017-01-16
8400.0,8400.0,8400.0,8400.0,0,2017-01-17
8400.0,8400.0,8400.0,8400.0,0,2017-01-18
8400.0,8400.0,8400.0,8400.0,0,2017-01-19
8400.0,8400.0,8400.0,8400.0,0,2017-01-20
9600.0,9600.0,9600.0,9600.0,100,2017-01-23
9600.0,9600.0,9600.0,9600.0,0,2017-01-24
9600.0,9600.0,9600.0,9600.0,0,2017-01-25
9600.0,9600.0,9600.0,9600.0,0,2017-02-02
9600.0,9600.0,9600.0,9600.0,0,2017-02-03
9600.0,9600.0,9600.0,9600.0,0,2017-02-06
9600.0,9600.0,9600.0,9600.0,0,2017-02-07
9600.0,9600.0,9600.0,9600.0,0,2017-02-08
9600.0,9600.0,9600.0,9600.0,0,2017-02-09
9600.0,9600.0,9600.0,9600.0,0,2017-02-10
9600.0,9600.0,9600.0,9600.0,0,2017-02-13
9600.0,9600.0,9600.0,9600.0,0,2017-02-14
9600.0,9600.0,9600.0,9600.0,0,2017-02-15
9600.0,9600.0,9600.0,9600.0,0,2017-02-16
9600.0,9600.0,9600.0,9600.0,0,2017-02-17
9600.0,9600.0,9600.0,9600.0,0,2017-02-20
9600.0,9600.0,9600.0,9600.0,0,2017-02-21
9600.0,9600.0,9600.0,9600.0,0,2017-02-22
9600.0,9600.0,9600.0,9600.0,0,2017-02-23
9600.0,9600.0,9600.0,9600.0,0,2017-02-24
9600.0,9600.0,9600.0,9600.0,0,2017-02-27
8500.0,8500.0,8200.0,8400.0,200,2017-02-28
7300.0,7300.0,7200.0,7300.0,200,2017-03-01
7250.0,7250.0,7250.0,7300.0,0,2017-03-02
6400.0,6400.0,6300.0,6400.0,200,2017-03-03
6350.0,6350.0,6350.0,6400.0,0,2017-03-06
6350.0,6350.0,6350.0,6400.0,0,2017-03-07
6350.0,6350.0,6350.0,6400.0,0,2017-03-08
6350.0,6350.0,6350.0,6400.0,0,2017-03-09
6350.0,6350.0,6350.0,6400.0,0,2017-03-10
6350.0,6350.0,6350.0,6400.0,0,2017-03-13
5600.0,5600.0,5600.0,5600.0,100,2017-03-14
4800.0,6000.0,4800.0,5400.0,200,2017-03-15
5400.0,5400.0,5400.0,5400.0,0,2017-03-16
5400.0,5400.0,5400.0,5400.0,0,2017-03-17
5400.0,5400.0,5400.0,5400.0,0,2017-03-20
5400.0,5400.0,5400.0,5400.0,0,2017-03-21
5400.0,5400.0,5400.0,5400.0,0,2017-03-22
5400.0,5400.0,5400.0,5400.0,0,2017-03-23
5400.0,5400.0,5400.0,5400.0,0,2017-03-24
4600.0,4600.0,4600.0,4600.0,900,2017-03-27
4600.0,4600.0,4600.0,4600.0,0,2017-03-28
4600.0,4600.0,4600.0,4600.0,0,2017-03-29
4000.0,4000.0,4000.0,4000.0,900,2017-03-30
3400.0,3400.0,3400.0,3400.0,800,2017-03-31
3400.0,3400.0,3400.0,3400.0,0,2017-04-03
3400.0,3400.0,3400.0,3400.0,0,2017-04-04
3900.0,3900.0,3900.0,3900.0,200,2017-04-05
3900.0,3900.0,3900.0,3900.0,0,2017-04-07
3900.0,3900.0,3900.0,3900.0,0,2017-04-10
3900.0,3900.0,3900.0,3900.0,0,2017-04-11
3900.0,3900.0,3900.0,3900.0,0,2017-04-12
3900.0,3900.0,3900.0,3900.0,0,2017-04-13
3900.0,3900.0,3900.0,3900.0,0,2017-04-14
3900.0,3900.0,3900.0,3900.0,0,2017-04-17
3900.0,3900.0,3900.0,3900.0,0,2017-04-18
4400.0,4400.0,4400.0,4400.0,100,2017-04-19
4400.0,4400.0,4400.0,4400.0,0,2017-04-20
4400.0,4400.0,4400.0,4400.0,0,2017-04-21
4400.0,4400.0,4400.0,4400.0,0,2017-04-24
4400.0,4400.0,4400.0,4400.0,0,2017-04-25
4400.0,4400.0,4400.0,4400.0,0,2017-04-26
5000.0,5000.0,5000.0,5000.0,900,2017-04-27
5000.0,5000.0,5000.0,5000.0,0,2017-04-28
5000.0,5000.0,5000.0,5000.0,0,2017-05-03
5000.0,5000.0,5000.0,5000.0,0,2017-05-04
4300.0,4300.0,4300.0,4300.0,400,2017-05-05
4300.0,4300.0,4300.0,4300.0,0,2017-05-08
4300.0,4300.0,4300.0,4300.0,0,2017-05-09
4300.0,4300.0,4300.0,4300.0,0,2017-05-10
4300.0,4300.0,4300.0,4300.0,0,2017-05-11
4300.0,4300.0,4300.0,4300.0,0,2017-05-12
4300.0,4300.0,4300.0,4300.0,0,2017-05-15
4300.0,4300.0,4300.0,4300.0,0,2017-05-16
4300.0,4300.0,4300.0,4300.0,0,2017-05-17
4300.0,4300.0,4300.0,4300.0,0,2017-05-18
4300.0,4300.0,4300.0,4300.0,0,2017-05-19
4300.0,4300.0,4300.0,4300.0,0,2017-05-22
4300.0,4300.0,4300.0,4300.0,0,2017-05-23
4300.0,4300.0,4300.0,4300.0,0,2017-05-24
4300.0,4300.0,4300.0,4300.0,0,2017-05-25
4300.0,4300.0,4300.0,4300.0,0,2017-05-26
4300.0,4300.0,4300.0,4300.0,0,2017-05-29
4300.0,4300.0,4300.0,4300.0,0,2017-05-30
4300.0,4300.0,4300.0,4300.0,0,2017-05-31
4300.0,4300.0,4300.0,4300.0,0,2017-06-01
4300.0,4300.0,4300.0,4300.0,0,2017-06-02
4300.0,4300.0,4300.0,4300.0,0,2017-06-05
4300.0,4300.0,4300.0,4300.0,0,2017-06-06
4300.0,4300.0,4300.0,4300.0,0,2017-06-07
3700.0,3700.0,3700.0,3700.0,100,2017-06-08
3200.0,3200.0,3200.0,3200.0,100,2017-06-09
3200.0,3200.0,3200.0,3200.0,0,2017-06-12
3200.0,3200.0,3200.0,3200.0,0,2017-06-13
3600.0,3600.0,3600.0,3600.0,100,2017-06-14
4100.0,4100.0,4100.0,4100.0,100,2017-06-15
4100.0,4100.0,4100.0,4100.0,0,2017-06-16
4100.0,4100.0,4100.0,4100.0,0,2017-06-19
4100.0,4100.0,4100.0,4100.0,0,2017-06-20
4100.0,4100.0,4100.0,4100.0,0,2017-06-21
4100.0,4100.0,4100.0,4100.0,0,2017-06-22
4100.0,4100.0,4100.0,4100.0,0,2017-06-23
4100.0,4100.0,4100.0,4100.0,0,2017-06-26
4100.0,4100.0,4100.0,4100.0,0,2017-06-27
4100.0,4100.0,4100.0,4100.0,0,2017-06-28
4100.0,4100.0,4100.0,4100.0,0,2017-06-29
4700.0,4700.0,4700.0,4700.0,100,2017-06-30
5400.0,5400.0,5400.0,5400.0,100,2017-07-03
6200.0,6200.0,6200.0,6200.0,100,2017-07-04
7100.0,7100.0,7100.0,7100.0,100,2017-07-05
7100.0,7100.0,7100.0,7100.0,0,2017-07-06
7100.0,7100.0,7100.0,7100.0,0,2017-07-07
8100.0,8100.0,8100.0,8100.0,100,2017-07-10
9300.0,9300.0,9300.0,9300.0,100,2017-07-11
9300.0,9300.0,9300.0,9300.0,0,2017-07-12
10600.0,10600.0,10600.0,10600.0,100,2017-07-13
10600.0,10600.0,10600.0,10600.0,0,2017-07-14
10600.0,10600.0,10600.0,10600.0,0,2017-07-17
12100.0,12100.0,12100.0,12100.0,100,2017-07-18
12100.0,12100.0,12100.0,12100.0,0,2017-07-19
12100.0,12100.0,12100.0,12100.0,0,2017-07-20
12100.0,12100.0,12100.0,12100.0,0,2017-07-21
13900.0,13900.0,13900.0,13900.0,100,2017-07-24
13900.0,13900.0,13900.0,13900.0,0,2017-07-25
13900.0,13900.0,13900.0,13900.0,0,2017-07-26
13900.0,13900.0,13900.0,13900.0,0,2017-07-27
13900.0,13900.0,13900.0,13900.0,0,2017-07-28
13900.0,13900.0,13900.0,13900.0,0,2017-07-31
13900.0,13900.0,13900.0,13900.0,0,2017-08-01
13900.0,13900.0,13900.0,13900.0,0,2017-08-02
13900.0,13900.0,13900.0,13900.0,0,2017-08-03
13900.0,13900.0,13900.0,13900.0,0,2017-08-04
13900.0,13900.0,13900.0,13900.0,0,2017-08-07
13900.0,13900.0,13900.0,13900.0,0,2017-08-08
13900.0,13900.0,13900.0,13900.0,0,2017-08-09
13900.0,13900.0,13900.0,13900.0,0,2017-08-10
13900.0,13900.0,13900.0,13900.0,0,2017-08-11
13900.0,13900.0,13900.0,13900.0,0,2017-08-14
13900.0,13900.0,13900.0,13900.0,0,2017-08-15
13900.0,13900.0,13900.0,13900.0,0,2017-08-16
13900.0,13900.0,13900.0,13900.0,0,2017-08-17
13900.0,13900.0,13900.0,13900.0,0,2017-08-18
13900.0,13900.0,13900.0,13900.0,0,2017-08-21
13900.0,13900.0,13900.0,13900.0,0,2017-08-22
13900.0,13900.0,13900.0,13900.0,0,2017-08-23
13900.0,13900.0,13900.0,13900.0,0,2017-08-24
13900.0,13900.0,13900.0,13900.0,0,2017-08-25
13900.0,13900.0,13900.0,13900.0,0,2017-08-28
13900.0,13900.0,13900.0,13900.0,0,2017-08-29
13900.0,13900.0,13900.0,13900.0,0,2017-08-30
13900.0,13900.0,13900.0,13900.0,0,2017-08-31
13900.0,13900.0,13900.0,13900.0,0,2017-09-01
13900.0,13900.0,13900.0,13900.0,0,2017-09-05
13900.0,13900.0,13900.0,13900.0,0,2017-09-06
13900.0,13900.0,13900.0,13900.0,0,2017-09-07
13900.0,13900.0,13900.0,13900.0,0,2017-09-08
13900.0,13900.0,13900.0,13900.0,0,2017-09-11
13900.0,13900.0,13900.0,13900.0,0,2017-09-12
13900.0,13900.0,13900.0,13900.0,0,2017-09-13
13900.0,13900.0,13900.0,13900.0,0,2017-09-14
13900.0,13900.0,13900.0,13900.0,0,2017-09-15
13900.0,13900.0,13900.0,13900.0,0,2017-09-18
13900.0,13900.0,13900.0,13900.0,0,2017-09-19
13900.0,13900.0,13900.0,13900.0,0,2017-09-20
13900.0,13900.0,13900.0,13900.0,0,2017-09-21
13900.0,13900.0,13900.0,13900.0,0,2017-09-22
13900.0,13900.0,13900.0,13900.0,0,2017-09-25
13900.0,13900.0,13900.0,13900.0,0,2017-09-26
13900.0,13900.0,13900.0,13900.0,0,2017-09-27
13900.0,13900.0,13900.0,13900.0,0,2017-09-28
13900.0,13900.0,13900.0,13900.0,0,2017-09-29
13900.0,13900.0,13900.0,13900.0,0,2017-10-02
13900.0,13900.0,13900.0,13900.0,0,2017-10-03
13900.0,13900.0,13900.0,13900.0,0,2017-10-04
13900.0,13900.0,13900.0,13900.0,0,2017-10-05
13900.0,13900.0,13900.0,13900.0,0,2017-10-06
13900.0,13900.0,13900.0,13900.0,0,2017-10-09
13900.0,13900.0,13900.0,13900.0,0,2017-10-10
13900.0,13900.0,13900.0,13900.0,0,2017-10-11
13900.0,13900.0,13900.0,13900.0,0,2017-10-12
13900.0,13900.0,13900.0,13900.0,0,2017-10-13
13900.0,13900.0,13900.0,13900.0,0,2017-10-16
13900.0,13900.0,13900.0,13900.0,0,2017-10-17
13900.0,13900.0,13900.0,13900.0,0,2017-10-18
13900.0,13900.0,13900.0,13900.0,0,2017-10-19
13900.0,13900.0,13900.0,13900.0,0,2017-10-20
13900.0,13900.0,13900.0,13900.0,0,2017-10-23
13900.0,13900.0,13900.0,13900.0,0,2017-10-24
13900.0,13900.0,13900.0,13900.0,0,2017-10-25
13900.0,13900.0,13900.0,13900.0,0,2017-10-26
13900.0,13900.0,13900.0,13900.0,0,2017-10-27
13900.0,13900.0,13900.0,13900.0,0,2017-10-30
13900.0,13900.0,13900.0,13900.0,0,2017-10-31
13900.0,13900.0,13900.0,13900.0,0,2017-11-01
13900.0,13900.0,13900.0,13900.0,0,2017-11-02
13900.0,13900.0,13900.0,13900.0,0,2017-11-03
13900.0,13900.0,13900.0,13900.0,0,2017-11-06
13900.0,13900.0,13900.0,13900.0,0,2017-11-07
13900.0,13900.0,13900.0,13900.0,0,2017-11-08
13900.0,13900.0,13900.0,13900.0,0,2017-11-09
13900.0,13900.0,13900.0,13900.0,0,2017-11-10
13900.0,13900.0,13900.0,13900.0,0,2017-11-13
13900.0,13900.0,13900.0,13900.0,0,2017-11-14
13900.0,13900.0,13900.0,13900.0,0,2017-11-15
13900.0,13900.0,13900.0,13900.0,0,2017-11-16
13900.0,13900.0,13900.0,13900.0,0,2017-11-17
13900.0,13900.0,13900.0,13900.0,0,2017-11-20
13900.0,13900.0,13900.0,13900.0,0,2017-11-21
13900.0,13900.0,13900.0,13900.0,0,2017-11-22
13900.0,13900.0,13900.0,13900.0,0,2017-11-23
13900.0,13900.0,13900.0,13900.0,0,2017-11-24
13900.0,13900.0,13900.0,13900.0,0,2017-11-27
13900.0,13900.0,13900.0,13900.0,0,2017-11-28
13900.0,13900.0,13900.0,13900.0,0,2017-11-29
13900.0,13900.0,13900.0,13900.0,0,2017-11-30
13900.0,13900.0,13900.0,13900.0,0,2017-12-01
13900.0,13900.0,13900.0,13900.0,0,2017-12-04
13900.0,13900.0,13900.0,13900.0,0,2017-12-05
13900.0,13900.0,13900.0,13900.0,0,2017-12-06
13900.0,13900.0,13900.0,13900.0,0,2017-12-07
13900.0,13900.0,13900.0,13900.0,0,2017-12-08
13900.0,13900.0,13900.0,13900.0,0,2017-12-11
13900.0,13900.0,13900.0,13900.0,0,2017-12-12
13900.0,13900.0,13900.0,13900.0,0,2017-12-13
13900.0,13900.0,13900.0,13900.0,0,2017-12-14
13900.0,13900.0,13900.0,13900.0,0,2017-12-15
13900.0,13900.0,13900.0,13900.0,0,2017-12-18
13900.0,13900.0,13900.0,13900.0,0,2017-12-19
13900.0,13900.0,13900.0,13900.0,0,2017-12-20
13900.0,13900.0,13900.0,13900.0,0,2017-12-21
13900.0,13900.0,13900.0,13900.0,0,2017-12-22
13900.0,13900.0,13900.0,13900.0,0,2017-12-25
13900.0,13900.0,13900.0,13900.0,0,2017-12-26
13900.0,13900.0,13900.0,13900.0,0,2017-12-27
13900.0,13900.0,13900.0,13900.0,0,2017-12-28
13900.0,13900.0,13900.0,13900.0,0,2017-12-29
13900.0,13900.0,13900.0,13900.0,0,2018-01-02
13900.0,13900.0,13900.0,13900.0,0,2018-01-03
13900.0,13900.0,13900.0,13900.0,0,2018-01-04
13900.0,13900.0,13900.0,13900.0,0,2018-01-05
13900.0,13900.0,13900.0,13900.0,0,2018-01-08
13900.0,13900.0,13900.0,13900.0,0,2018-01-09
13900.0,13900.0,13900.0,13900.0,0,2018-01-10
13900.0,13900.0,13900.0,13900.0,0,2018-01-11
13900.0,13900.0,13900.0,13900.0,0,2018-01-12
13900.0,13900.0,13900.0,13900.0,0,2018-01-15
13900.0,13900.0,13900.0,13900.0,0,2018-01-16
13900.0,13900.0,13900.0,13900.0,0,2018-01-17
13900.0,13900.0,13900.0,13900.0,0,2018-01-18
13900.0,13900.0,13900.0,13900.0,0,2018-01-19
13900.0,13900.0,13900.0,13900.0,0,2018-01-22
13900.0,13900.0,13900.0,13900.0,0,2018-01-23
13900.0,13900.0,13900.0,13900.0,0,2018-01-24
13900.0,13900.0,13900.0,13900.0,0,2018-01-25
13900.0,13900.0,13900.0,13900.0,0,2018-01-26
13900.0,13900.0,13900.0,13900.0,0,2018-01-29
13900.0,13900.0,13900.0,13900.0,0,2018-01-30
13900.0,13900.0,13900.0,13900.0,0,2018-01-31
13900.0,13900.0,13900.0,13900.0,0,2018-02-01
13900.0,13900.0,13900.0,13900.0,0,2018-02-02
13900.0,13900.0,13900.0,13900.0,0,2018-02-05
13900.0,13900.0,13900.0,13900.0,0,2018-02-06
13900.0,13900.0,13900.0,13900.0,0,2018-02-07
13900.0,13900.0,13900.0,13900.0,0,2018-02-08
13900.0,13900.0,13900.0,13900.0,0,2018-02-09
13900.0,13900.0,13900.0,13900.0,0,2018-02-12
13900.0,13900.0,13900.0,13900.0,0,2018-02-13
13900.0,13900.0,13900.0,13900.0,0,2018-02-21
13900.0,13900.0,13900.0,13900.0,0,2018-02-22
13900.0,13900.0,13900.0,13900.0,0,2018-02-23
13900.0,13900.0,13900.0,13900.0,0,2018-02-26
13900.0,13900.0,13900.0,13900.0,0,2018-02-27
13900.0,13900.0,13900.0,13900.0,0,2018-02-28
13900.0,13900.0,13900.0,13900.0,0,2018-03-01
13900.0,13900.0,13900.0,13900.0,0,2018-03-02
13900.0,13900.0,13900.0,13900.0,0,2018-03-05
13900.0,13900.0,13900.0,13900.0,0,2018-03-06
13900.0,13900.0,13900.0,13900.0,0,2018-03-07
13900.0,13900.0,13900.0,13900.0,0,2018-03-08
13900.0,13900.0,13900.0,13900.0,0,2018-03-09
13900.0,13900.0,13900.0,13900.0,0,2018-03-12
13900.0,13900.0,13900.0,13900.0,0,2018-03-13
13900.0,13900.0,13900.0,13900.0,0,2018-03-14
13900.0,13900.0,13900.0,13900.0,0,2018-03-15
13900.0,13900.0,13900.0,13900.0,0,2018-03-16
13900.0,13900.0,13900.0,13900.0,0,2018-03-19
13900.0,13900.0,13900.0,13900.0,0,2018-03-20
13900.0,13900.0,13900.0,13900.0,0,2018-03-21
13900.0,13900.0,13900.0,13900.0,0,2018-03-22
13900.0,13900.0,13900.0,13900.0,0,2018-03-23
13900.0,13900.0,13900.0,13900.0,0,2018-03-26
13900.0,13900.0,13900.0,13900.0,0,2018-03-27
13900.0,13900.0,13900.0,13900.0,0,2018-03-28
13900.0,13900.0,13900.0,13900.0,0,2018-03-29
13900.0,13900.0,13900.0,13900.0,0,2018-03-30
13900.0,13900.0,13900.0,13900.0,0,2018-04-02
13900.0,13900.0,13900.0,13900.0,0,2018-04-03
13900.0,13900.0,13900.0,13900.0,0,2018-04-04
13900.0,13900.0,13900.0,13900.0,0,2018-04-05
