open,high,low,close,volume,tradingDate
11666.0,11925.0,11320.0,11752.0,5222990,2015-10-12
11752.0,12098.0,10802.0,10802.0,5991370,2015-10-19
10802.0,10975.0,9938.0,10283.0,2956950,2015-10-26
10283.0,10370.0,9678.0,9851.0,2904470,2015-11-02
9938.0,10024.0,9592.0,9765.0,2889800,2015-11-09
9851.0,9851.0,9419.0,9592.0,2855810,2015-11-16
9678.0,9678.0,9073.0,9246.0,2828020,2015-11-23
9246.0,9333.0,8987.0,9160.0,2695090,2015-11-30
9246.0,9246.0,8728.0,8814.0,2820390,2015-12-07
8901.0,9073.0,8641.0,8814.0,2875390,2015-12-14
8901.0,8901.0,8469.0,8555.0,2527560,2015-12-21
8641.0,8728.0,8469.0,8641.0,1608390,2015-12-28
8641.0,8814.0,8382.0,8469.0,1531340,2016-01-04
8469.0,9938.0,8123.0,9333.0,3151210,2016-01-11
9073.0,9073.0,7518.0,7518.0,2339270,2016-01-18
7604.0,8901.0,7604.0,8814.0,2255400,2016-01-25
8901.0,8901.0,8469.0,8641.0,1312370,2016-02-01
8641.0,9678.0,8469.0,9333.0,2063380,2016-02-15
9333.0,10197.0,9160.0,9333.0,3713970,2016-02-22
9419.0,9851.0,8987.0,9160.0,3377310,2016-02-29
9246.0,9506.0,8728.0,9246.0,2363460,2016-03-07
9246.0,9419.0,8987.0,9073.0,2487290,2016-03-14
9073.0,9506.0,8987.0,9246.0,4718850,2016-03-21
9160.0,9678.0,8987.0,9419.0,6474250,2016-03-28
9333.0,10456.0,9333.0,10197.0,7498150,2016-04-04
10197.0,10888.0,10024.0,10715.0,7851500,2016-04-11
10715.0,10802.0,10024.0,10802.0,6211640,2016-04-19
10975.0,11320.0,10715.0,11061.0,7898860,2016-04-25
11061.0,11493.0,10888.0,11407.0,5432070,2016-05-04
11320.0,12098.0,11234.0,11839.0,7891030,2016-05-09
11839.0,12413.0,11752.0,12226.0,7171670,2016-05-16
12226.0,12320.0,11666.0,12040.0,6153890,2016-05-23
12040.0,12133.0,11480.0,11573.0,5185780,2016-05-30
11573.0,11666.0,11013.0,11480.0,4204560,2016-06-06
11480.0,12040.0,11106.0,11106.0,4370650,2016-06-13
10826.0,12040.0,10640.0,11573.0,5870030,2016-06-20
11386.0,11760.0,10920.0,11386.0,3848990,2016-06-27
11293.0,12226.0,11013.0,12226.0,4373610,2016-07-04
13066.0,13160.0,11853.0,12040.0,4398600,2016-07-11
12040.0,12040.0,11200.0,11293.0,1960860,2016-07-18
11386.0,11760.0,11293.0,11573.0,1234660,2016-07-25
11573.0,11573.0,10920.0,11013.0,1035420,2016-08-01
11013.0,11106.0,10733.0,10826.0,831770,2016-08-08
10920.0,11013.0,10733.0,10826.0,735130,2016-08-15
10920.0,11013.0,10640.0,10826.0,773630,2016-08-22
10733.0,11200.0,10640.0,10920.0,824380,2016-08-29
10920.0,10920.0,10266.0,10640.0,1156900,2016-09-05
10640.0,10826.0,10546.0,10640.0,963070,2016-09-12
10686.0,10733.0,10546.0,10640.0,999310,2016-09-19
10593.0,10733.0,10453.0,10500.0,675700,2016-09-26
10546.0,12133.0,10546.0,12040.0,2057140,2016-10-03
12040.0,12506.0,11946.0,12273.0,2250360,2016-10-10
12320.0,13720.0,12320.0,13440.0,2250920,2016-10-17
13486.0,13953.0,13300.0,13813.0,2193460,2016-10-24
13860.0,14326.0,13626.0,14000.0,2129960,2016-10-31
14000.0,14233.0,13720.0,14046.0,2155790,2016-11-07
14046.0,14139.0,13906.0,14046.0,1958120,2016-11-14
14046.0,14233.0,13906.0,14093.0,2101740,2016-11-21
14139.0,14606.0,13953.0,14513.0,1774640,2016-11-28
14513.0,15166.0,14466.0,15026.0,2621740,2016-12-05
15026.0,15166.0,14839.0,14839.0,2597820,2016-12-12
14839.0,14933.0,14653.0,14746.0,2384860,2016-12-19
14746.0,15073.0,14000.0,14000.0,1375110,2016-12-26
14046.0,15866.0,14046.0,15493.0,2263190,2017-01-03
15586.0,15633.0,14699.0,14746.0,2365010,2017-01-09
14746.0,14950.0,13906.0,14650.0,1617250,2017-01-16
14650.0,14700.0,14500.0,14650.0,607300,2017-01-23
14700.0,14900.0,14600.0,14650.0,716880,2017-02-02
14700.0,14700.0,14000.0,14500.0,1410670,2017-02-06
14550.0,14600.0,14100.0,14250.0,1387500,2017-02-13
14300.0,14500.0,14100.0,14350.0,1620540,2017-02-20
14400.0,14400.0,13500.0,13500.0,1367420,2017-02-27
13500.0,13750.0,12500.0,13650.0,1980550,2017-03-06
13700.0,13700.0,13300.0,13600.0,1658730,2017-03-13
13600.0,13700.0,13200.0,13400.0,1510080,2017-03-20
13400.0,13650.0,13000.0,13550.0,1498570,2017-03-27
13550.0,13650.0,13400.0,13500.0,589740,2017-04-03
13500.0,13600.0,13100.0,13250.0,1041790,2017-04-10
13200.0,13300.0,12800.0,13200.0,1072310,2017-04-17
13200.0,13500.0,12800.0,13300.0,1004370,2017-04-24
13300.0,13400.0,12900.0,13300.0,724730,2017-05-03
13300.0,13400.0,12900.0,13300.0,1162600,2017-05-08
13300.0,15800.0,13100.0,14800.0,1151500,2017-05-15
14800.0,15100.0,13500.0,13800.0,1572050,2017-05-22
13800.0,19250.0,12850.0,19250.0,4980220,2017-05-29
20550.0,25050.0,19300.0,20350.0,27297470,2017-06-05
18950.0,20700.0,14250.0,14250.0,25333520,2017-06-12
15200.0,16250.0,13150.0,13150.0,30967720,2017-06-19
12250.0,14000.0,12100.0,12300.0,14329840,2017-06-26
12400.0,12400.0,9300.0,9960.0,14843410,2017-07-03
10600.0,11200.0,9670.0,9930.0,7684550,2017-07-10
9950.0,11400.0,9340.0,11400.0,7923210,2017-07-17
10900.0,12850.0,10500.0,10800.0,11543740,2017-07-24
11000.0,11500.0,10300.0,11500.0,6327970,2017-07-31
12300.0,14050.0,11150.0,11150.0,15347850,2017-08-07
11150.0,12700.0,10650.0,11850.0,5827100,2017-08-14
11900.0,12850.0,11150.0,12850.0,8844210,2017-08-21
13200.0,13500.0,10900.0,11400.0,10228080,2017-08-28
11400.0,11400.0,10900.0,11150.0,1995400,2017-09-05
11050.0,11250.0,10800.0,11000.0,2483050,2017-09-11
11000.0,12100.0,10850.0,11100.0,4828180,2017-09-18
11100.0,11200.0,10600.0,10650.0,3316910,2017-09-25
10650.0,11150.0,9580.0,10700.0,5477100,2017-10-02
10650.0,10900.0,10300.0,10650.0,4059710,2017-10-09
10600.0,10750.0,9770.0,10000.0,7914080,2017-10-16
10050.0,10350.0,8600.0,9150.0,14521930,2017-10-23
9190.0,9200.0,7350.0,7700.0,8580060,2017-10-30
7700.0,7960.0,7220.0,7430.0,3476210,2017-11-06
7150.0,7660.0,6430.0,7660.0,8110960,2017-11-13
7800.0,8590.0,7300.0,8590.0,6803640,2017-11-20
9000.0,10500.0,8510.0,8720.0,11167490,2017-11-27
8790.0,10100.0,8330.0,9170.0,11693140,2017-12-04
9200.0,11850.0,9000.0,10700.0,27352460,2017-12-11
10350.0,10800.0,9070.0,10250.0,19049360,2017-12-18
10100.0,10400.0,9050.0,9080.0,10411170,2017-12-25
9080.0,9550.0,8710.0,8710.0,5944870,2018-01-02
8800.0,9300.0,8290.0,9030.0,9538700,2018-01-08
9030.0,9630.0,7890.0,7900.0,28734650,2018-01-15
7900.0,8200.0,7400.0,7500.0,3642580,2018-01-22
7670.0,7670.0,6610.0,6760.0,3790150,2018-01-29
6600.0,6770.0,5810.0,5890.0,24476030,2018-02-05
5860.0,6090.0,5490.0,5550.0,7639520,2018-02-12
5550.0,5710.0,5400.0,5530.0,5146630,2018-02-21
5530.0,5590.0,4900.0,5010.0,11713810,2018-02-26
5010.0,5560.0,4800.0,5000.0,17166660,2018-03-05
4930.0,5040.0,4760.0,4930.0,7481140,2018-03-12
4930.0,5030.0,4460.0,4500.0,7700930,2018-03-19
4500.0,4600.0,4350.0,4370.0,4441400,2018-03-26
4400.0,4420.0,4070.0,4150.0,4251100,2018-04-02
4170.0,4200.0,3740.0,3760.0,4537950,2018-04-09
3760.0,4300.0,3670.0,4140.0,5098030,2018-04-16
4020.0,4130.0,3460.0,3600.0,2851790,2018-04-23
3600.0,3640.0,3400.0,3550.0,1326110,2018-05-02
3550.0,4120.0,3510.0,3900.0,5018080,2018-05-07
3980.0,4030.0,3830.0,3910.0,2164040,2018-05-14
3950.0,3990.0,3460.0,3550.0,2513880,2018-05-21
3530.0,3630.0,3300.0,3630.0,3778190,2018-05-28
3790.0,4140.0,3750.0,3900.0,6445370,2018-06-04
3860.0,4000.0,3760.0,3800.0,2498560,2018-06-11
3840.0,3890.0,3510.0,3640.0,2427270,2018-06-18
3640.0,3760.0,3510.0,3590.0,1716280,2018-06-25
3600.0,3600.0,3300.0,3340.0,1856600,2018-07-02
3300.0,3590.0,3200.0,3590.0,2662900,2018-07-09
3810.0,3840.0,3620.0,3780.0,4524470,2018-07-16
3800.0,4250.0,3780.0,3970.0,9093160,2018-07-23
3950.0,3950.0,3650.0,3690.0,5704790,2018-07-30
3660.0,3700.0,3500.0,3540.0,2731440,2018-08-06
3550.0,3800.0,3500.0,3620.0,3315100,2018-08-13
3630.0,3720.0,3600.0,3650.0,1680270,2018-08-20
3650.0,3700.0,3630.0,3650.0,1094450,2018-08-27
3650.0,3930.0,3650.0,3690.0,4829270,2018-09-04
3750.0,3850.0,3650.0,3790.0,2779210,2018-09-10
3850.0,3950.0,3650.0,3700.0,12294390,2018-09-17
3770.0,3790.0,3660.0,3670.0,6034610,2018-09-24
3700.0,3720.0,3600.0,3600.0,3831830,2018-10-01
3600.0,3690.0,3250.0,3400.0,4545830,2018-10-08
3400.0,3720.0,3350.0,3520.0,2411150,2018-10-15
3500.0,3550.0,3300.0,3330.0,2849440,2018-10-22
3330.0,3530.0,3210.0,3370.0,2727390,2018-10-29
3370.0,3570.0,3320.0,3390.0,2181380,2018-11-05
3390.0,3390.0,3200.0,3210.0,1768410,2018-11-12
3290.0,3290.0,3180.0,3210.0,1488590,2018-11-19
3210.0,3240.0,3070.0,3070.0,1259560,2018-11-26
3100.0,3160.0,3010.0,3030.0,1768750,2018-12-03
3040.0,3040.0,2910.0,2950.0,1513260,2018-12-10
2950.0,2960.0,2630.0,2770.0,2905310,2018-12-17
2770.0,2790.0,2610.0,2650.0,3573190,2018-12-24
2650.0,3070.0,2650.0,2990.0,4312480,2019-01-02
2960.0,3050.0,2770.0,2770.0,5083510,2019-01-07
2820.0,3230.0,2770.0,3060.0,3248490,2019-01-14
3010.0,3100.0,2880.0,3000.0,6512770,2019-01-21
3000.0,3010.0,2400.0,2700.0,11166030,2019-01-28
2660.0,3060.0,2600.0,3060.0,13818000,2019-02-11
3100.0,3270.0,2560.0,2600.0,44038350,2019-02-18
2650.0,2700.0,2170.0,2320.0,56281770,2019-02-25
2350.0,2600.0,2320.0,2430.0,24331560,2019-03-04
2430.0,2480.0,2390.0,2430.0,12252650,2019-03-11
2430.0,2460.0,2240.0,2250.0,11484880,2019-03-18
2240.0,2250.0,2160.0,2210.0,8475930,2019-03-25
2210.0,2310.0,2200.0,2220.0,5878430,2019-04-01
2240.0,2280.0,2200.0,2230.0,5777810,2019-04-08
2230.0,2240.0,2130.0,2130.0,5426490,2019-04-16
2130.0,2150.0,2050.0,2060.0,5707910,2019-04-22
2070.0,2080.0,2000.0,2030.0,1424380,2019-05-02
2020.0,2040.0,1830.0,1830.0,6855740,2019-05-06
1830.0,1950.0,1820.0,1890.0,4307500,2019-05-13
1900.0,1910.0,1800.0,1800.0,3799910,2019-05-20
1800.0,1820.0,1750.0,1760.0,3581300,2019-05-27
1750.0,1750.0,1650.0,1680.0,3599190,2019-06-03
1690.0,2020.0,1650.0,1900.0,6453350,2019-06-10
1880.0,1890.0,1710.0,1790.0,4906900,2019-06-17
1800.0,1800.0,1740.0,1740.0,4396040,2019-06-24
1780.0,1860.0,1730.0,1770.0,3605800,2019-07-01
1790.0,1830.0,1750.0,1780.0,3267010,2019-07-08
1780.0,1880.0,1760.0,1800.0,6941640,2019-07-15
1800.0,1820.0,1760.0,1770.0,3455940,2019-07-22
1780.0,1790.0,1660.0,1670.0,4754760,2019-07-29
1670.0,1690.0,1620.0,1650.0,3364070,2019-08-05
1650.0,1670.0,1580.0,1600.0,2472700,2019-08-12
1600.0,1660.0,1560.0,1660.0,3341770,2019-08-19
1680.0,1680.0,1570.0,1600.0,3203280,2019-08-26
1590.0,1600.0,1530.0,1530.0,1811490,2019-09-03
1530.0,1580.0,1530.0,1560.0,3761300,2019-09-09
1560.0,1570.0,1540.0,1540.0,2018290,2019-09-16
1540.0,1550.0,1510.0,1530.0,1927810,2019-09-23
1530.0,1540.0,1500.0,1500.0,1565030,2019-09-30
1510.0,1520.0,1400.0,1490.0,3792600,2019-10-07
1520.0,1680.0,1500.0,1580.0,10371890,2019-10-14
1600.0,1800.0,1570.0,1620.0,10720960,2019-10-21
1620.0,1820.0,1560.0,1600.0,12575810,2019-10-28
1640.0,1700.0,1580.0,1580.0,4168710,2019-11-04
1600.0,1890.0,1580.0,1700.0,14893480,2019-11-11
1690.0,1890.0,1670.0,1710.0,12656450,2019-11-18
1710.0,1830.0,1700.0,1760.0,7504420,2019-11-25
1770.0,2120.0,1760.0,2020.0,24391550,2019-12-02
2050.0,2660.0,2050.0,2650.0,32325950,2019-12-09
2650.0,3020.0,2340.0,2550.0,37899100,2019-12-16
2650.0,2700.0,2110.0,2160.0,21851350,2019-12-23
2180.0,2190.0,1930.0,1960.0,6221320,2019-12-30
2010.0,2230.0,1980.0,2100.0,7879990,2020-01-02
2070.0,2140.0,1820.0,1820.0,14584950,2020-01-06
1840.0,1860.0,1670.0,1740.0,7199120,2020-01-13
1760.0,1960.0,1720.0,1950.0,4096110,2020-01-20
1930.0,1930.0,1700.0,1700.0,4770270,2020-01-30
1620.0,1860.0,1590.0,1800.0,10642040,2020-02-03
1750.0,2140.0,1710.0,2100.0,20087500,2020-02-10
2100.0,2450.0,2000.0,2150.0,21304090,2020-02-17
2010.0,2220.0,1860.0,2200.0,16772680,2020-02-24
2270.0,3060.0,2250.0,3060.0,15200890,2020-03-02
3270.0,4260.0,3060.0,4260.0,46272660,2020-03-09
4550.0,5560.0,4510.0,4510.0,44016380,2020-03-16
4200.0,4200.0,3160.0,3160.0,15114700,2020-03-23
2940.0,3130.0,2550.0,3130.0,23991510,2020-03-30
3340.0,3340.0,2720.0,2810.0,53248970,2020-04-06
2820.0,3050.0,2700.0,2860.0,23407980,2020-04-13
2920.0,3280.0,2760.0,3280.0,33142520,2020-04-20
3500.0,3500.0,3120.0,3350.0,19437720,2020-04-27
3120.0,3280.0,2910.0,3100.0,22300090,2020-05-04
3050.0,3400.0,3050.0,3200.0,18842520,2020-05-11
3200.0,3380.0,3090.0,3130.0,14712800,2020-05-18
3130.0,3210.0,3050.0,3130.0,11599640,2020-05-25
3180.0,3580.0,3070.0,3580.0,35325060,2020-06-01
3750.0,3990.0,3070.0,3300.0,40987460,2020-06-08
3300.0,3850.0,3150.0,3570.0,27601840,2020-06-15
3420.0,3690.0,3270.0,3400.0,22038560,2020-06-22
3340.0,3400.0,2910.0,3090.0,18468910,2020-06-29
3130.0,3390.0,3030.0,3180.0,12891550,2020-07-06
3290.0,3290.0,3100.0,3100.0,7852150,2020-07-13
3070.0,3100.0,2670.0,2670.0,14810360,2020-07-20
2600.0,2650.0,2250.0,2250.0,14128370,2020-07-27
2400.0,2650.0,2350.0,2540.0,13992900,2020-08-03
2540.0,2700.0,2540.0,2590.0,8573200,2020-08-10
2590.0,2640.0,2510.0,2620.0,7767090,2020-08-17
2640.0,2680.0,2560.0,2600.0,10573750,2020-08-24
2610.0,2710.0,2560.0,2600.0,8493450,2020-08-31
2590.0,2680.0,2530.0,2620.0,9990930,2020-09-07
2700.0,2700.0,2570.0,2580.0,8154660,2020-09-14
2580.0,2630.0,2550.0,2560.0,8103640,2020-09-21
2560.0,2720.0,2500.0,2570.0,14533560,2020-09-28
2600.0,3000.0,2590.0,2690.0,23491850,2020-10-05
2690.0,2860.0,2640.0,2670.0,13321390,2020-10-12
2660.0,3020.0,2660.0,3020.0,20668650,2020-10-19
3030.0,3090.0,2640.0,2710.0,16258460,2020-10-26
2740.0,2880.0,2710.0,2780.0,9552220,2020-11-02
2790.0,2860.0,2700.0,2750.0,10546330,2020-11-09
2810.0,2810.0,2650.0,2670.0,8279870,2020-11-16
2670.0,2750.0,2630.0,2670.0,7870600,2020-11-23
2700.0,2720.0,2620.0,2670.0,6016150,2020-11-30
2680.0,2760.0,2650.0,2660.0,8736340,2020-12-07
2670.0,2720.0,2650.0,2670.0,8083900,2020-12-14
2670.0,2980.0,2660.0,2780.0,22597870,2020-12-21
2780.0,2900.0,2700.0,2860.0,16174070,2020-12-28
2900.0,3010.0,2800.0,3000.0,21856600,2021-01-04
3130.0,3450.0,3120.0,3450.0,36451100,2021-01-11
3690.0,3800.0,3200.0,3550.0,31614500,2021-01-18
3500.0,3690.0,2850.0,2900.0,31092900,2021-01-25
2900.0,3060.0,2680.0,2990.0,13886600,2021-02-01
2990.0,3020.0,2780.0,2850.0,7149400,2021-02-08
2890.0,3080.0,2880.0,2990.0,8210800,2021-02-17
3020.0,3380.0,2990.0,3100.0,19007200,2021-02-22
3100.0,3270.0,3080.0,3170.0,10919400,2021-03-01
3230.0,3350.0,3140.0,3260.0,18578900,2021-03-08
3310.0,3600.0,3250.0,3450.0,27019700,2021-03-15
3500.0,3810.0,3340.0,3530.0,31998400,2021-03-22
3600.0,4300.0,3560.0,3920.0,47165500,2021-03-29
3990.0,4900.0,3980.0,4900.0,48414900,2021-04-05
5200.0,6790.0,5180.0,6580.0,56398400,2021-04-12
6500.0,7930.0,6120.0,7800.0,66094300,2021-04-19
7770.0,7790.0,6430.0,7000.0,48445000,2021-04-26
6550.0,8010.0,6510.0,7380.0,46238600,2021-05-04
7000.0,7300.0,6410.0,6750.0,34963300,2021-05-10
6770.0,7100.0,5790.0,6330.0,30669700,2021-05-17
6330.0,6480.0,5300.0,5750.0,51500900,2021-05-24
5790.0,6150.0,5210.0,5820.0,23488600,2021-05-31
5800.0,5800.0,5200.0,5500.0,16972500,2021-06-07
5470.0,5700.0,5260.0,5580.0,18844300,2021-06-14
5540.0,5570.0,5330.0,5340.0,12125000,2021-06-21
5340.0,5400.0,5100.0,5100.0,11781900,2021-06-28
5100.0,5150.0,4050.0,4050.0,20936500,2021-07-05
3960.0,4320.0,3580.0,4110.0,17302000,2021-07-12
3900.0,4090.0,3750.0,3930.0,9002300,2021-07-19
3890.0,4140.0,3840.0,4010.0,7608700,2021-07-26
4050.0,4940.0,4030.0,4510.0,25162000,2021-08-02
4460.0,4810.0,4420.0,4670.0,18533700,2021-08-09
4700.0,4800.0,4130.0,4160.0,15925600,2021-08-16
4180.0,4310.0,4050.0,4170.0,9580200,2021-08-23
4210.0,4470.0,4190.0,4350.0,6694200,2021-08-30
4400.0,4800.0,4340.0,4510.0,17387900,2021-09-06
4600.0,5350.0,4600.0,5070.0,40767900,2021-09-13
5090.0,5850.0,5010.0,5240.0,36315000,2021-09-20
5240.0,5240.0,4610.0,4710.0,18439700,2021-09-27
4710.0,5130.0,4700.0,4970.0,13711300,2021-10-04
4970.0,5190.0,4920.0,4960.0,14609800,2021-10-11
5020.0,5370.0,4880.0,5180.0,17648600,2021-10-18
5180.0,5320.0,5080.0,5190.0,20700800,2021-10-25
5220.0,5700.0,5200.0,5700.0,33113300,2021-11-01
6070.0,6730.0,5950.0,6600.0,44227700,2021-11-08
6850.0,7060.0,6330.0,6580.0,50102000,2021-11-15
6570.0,6600.0,5700.0,6030.0,26146100,2021-11-22
5800.0,6740.0,5760.0,6550.0,28710000,2021-11-29
6550.0,7100.0,6280.0,6970.0,36692400,2021-12-06
7080.0,8850.0,7050.0,8150.0,58435200,2021-12-13
8080.0,9150.0,7810.0,8130.0,48777000,2021-12-20
8130.0,8850.0,8100.0,8200.0,34387700,2021-12-27
8390.0,10250.0,8340.0,10250.0,41938700,2022-01-04
10950.0,10950.0,7710.0,7710.0,45128300,2022-01-10
7180.0,7180.0,5790.0,6420.0,34819600,2022-01-17
6810.0,6810.0,4990.0,5400.0,27682800,2022-01-24
5590.0,6120.0,5500.0,5890.0,21170300,2022-02-07
5700.0,6340.0,5700.0,6130.0,15056200,2022-02-14
6140.0,6480.0,5850.0,6110.0,22978600,2022-02-21
6110.0,6460.0,6070.0,6330.0,17408300,2022-02-28
6350.0,7250.0,6350.0,6800.0,36976000,2022-03-07
6760.0,7300.0,6380.0,7030.0,23620600,2022-03-14
6970.0,7300.0,6950.0,7150.0,23679300,2022-03-21
6650.0,6650.0,5020.0,5730.0,54881600,2022-03-28
6100.0,6350.0,5230.0,5230.0,24235400,2022-04-04
5050.0,5260.0,4530.0,4740.0,17943700,2022-04-12
4470.0,4710.0,3420.0,3810.0,19445000,2022-04-18
3980.0,4940.0,3700.0,4940.0,16837700,2022-04-25
4600.0,4790.0,4200.0,4260.0,9192800,2022-05-04
4020.0,4380.0,3700.0,3740.0,11491000,2022-05-09
3990.0,4160.0,3740.0,3930.0,6759900,2022-05-16
3990.0,4000.0,3420.0,3680.0,12506300,2022-05-23
3750.0,4100.0,3670.0,3700.0,8662900,2022-05-30
3660.0,3700.0,3210.0,3270.0,12632500,2022-06-06
3060.0,3180.0,2610.0,2610.0,10214000,2022-06-13
2670.0,3000.0,2310.0,3000.0,9606200,2022-06-20
3080.0,3370.0,2720.0,2990.0,11904600,2022-06-27
3190.0,3410.0,3040.0,3120.0,11881000,2022-07-04
3120.0,3290.0,2910.0,3190.0,7507100,2022-07-11
3200.0,3350.0,3100.0,3220.0,6106100,2022-07-18
3180.0,3220.0,2980.0,3030.0,6058900,2022-07-25
3010.0,3270.0,2980.0,3150.0,10950100,2022-08-01
3130.0,3330.0,3080.0,3180.0,9964500,2022-08-08
3220.0,3220.0,2760.0,2920.0,16629200,2022-08-15
2900.0,2930.0,2650.0,2650.0,12686600,2022-08-22
2510.0,2560.0,2460.0,2510.0,7377500,2022-08-29
2450.0,2460.0,2030.0,2330.0,21485600,2022-09-05
2310.0,2370.0,1970.0,1970.0,13716283,2022-09-12
1940.0,1990.0,1750.0,1970.0,12291900,2022-09-19
1970.0,1970.0,1660.0,1730.0,6140687,2022-09-26
1720.0,1720.0,1400.0,1400.0,7827166,2022-10-03
1390.0,1480.0,1280.0,1480.0,6054051,2022-10-10
1580.0,1690.0,1320.0,1320.0,13338862,2022-10-17
1230.0,1410.0,1150.0,1340.0,5641298,2022-10-24
1310.0,1330.0,1180.0,1200.0,4272486,2022-10-31
1200.0,1210.0,970.0,990.0,4474120,2022-11-07
930.0,1050.0,810.0,1050.0,5490796,2022-11-14
1050.0,1200.0,1030.0,1140.0,6701844,2022-11-21
1160.0,1320.0,1140.0,1270.0,10081001,2022-11-28
1260.0,1440.0,1150.0,1240.0,6830025,2022-12-05
1260.0,1290.0,1160.0,1260.0,4015528,2022-12-12
1240.0,1290.0,1080.0,1140.0,3759387,2022-12-19
1140.0,1140.0,1020.0,1110.0,1879835,2022-12-26
1110.0,1190.0,1090.0,1160.0,2021945,2023-01-03
1160.0,1190.0,1120.0,1170.0,2504034,2023-01-09
1170.0,1170.0,1100.0,1170.0,1452319,2023-01-16
1170.0,1200.0,1160.0,1170.0,272764,2023-01-27
1160.0,1230.0,1120.0,1180.0,3386219,2023-01-30
1190.0,1430.0,1180.0,1280.0,7065025,2023-02-06
1200.0,1270.0,1110.0,1190.0,4526713,2023-02-13
1180.0,1640.0,1180.0,1640.0,16754650,2023-02-20
1640.0,1720.0,1200.0,1200.0,7192759,2023-02-27
1120.0,1190.0,1060.0,1110.0,12554992,2023-03-06
1110.0,1110.0,1110.0,1110.0,0,2023-03-13
1110.0,1110.0,1110.0,1110.0,0,2023-03-20
1110.0,1110.0,1110.0,1110.0,0,2023-03-27
1110.0,1110.0,1110.0,1110.0,0,2023-04-03
1110.0,1110.0,1110.0,1110.0,0,2023-04-10
1110.0,1110.0,1110.0,1110.0,0,2023-04-17
1110.0,1110.0,1110.0,1110.0,0,2023-04-24
1110.0,1110.0,1110.0,1110.0,0,2023-05-04
1110.0,1110.0,1110.0,1110.0,0,2023-05-08
1110.0,1110.0,1110.0,1110.0,0,2023-05-15
1110.0,1110.0,1110.0,1110.0,0,2023-05-22
1110.0,1110.0,1110.0,1110.0,0,2023-05-29
1110.0,1110.0,1110.0,1110.0,0,2023-06-05
1110.0,1110.0,1110.0,1110.0,0,2023-06-12
1110.0,1110.0,1110.0,1110.0,0,2023-06-19
1110.0,1110.0,1110.0,1110.0,0,2023-06-26
1110.0,1110.0,1110.0,1110.0,0,2023-07-03
1100.0,1100.0,1100.0,1100.0,0,2023-07-19
1100.0,1100.0,1100.0,1100.0,0,2023-07-24
1100.0,1100.0,1100.0,1100.0,0,2023-07-31
1100.0,1100.0,1100.0,1100.0,0,2023-08-07
