open,high,low,close,volume,tradingDate
5263.0,5263.0,5200.0,5263.0,246030,2015-10-13
5200.0,5200.0,5137.0,5200.0,251500,2015-10-14
5200.0,5263.0,5137.0,5200.0,553460,2015-10-15
5263.0,5325.0,5263.0,5263.0,533580,2015-10-16
5263.0,5263.0,5200.0,5263.0,1012760,2015-10-19
5263.0,5451.0,5263.0,5325.0,1888090,2015-10-20
5451.0,5576.0,5388.0,5451.0,1354460,2015-10-21
5513.0,5513.0,5388.0,5388.0,499150,2015-10-22
5451.0,5513.0,5325.0,5451.0,528470,2015-10-23
5388.0,5388.0,5263.0,5263.0,585920,2015-10-26
5263.0,5325.0,5263.0,5263.0,269290,2015-10-27
5263.0,5325.0,5263.0,5263.0,204310,2015-10-28
5263.0,5263.0,5200.0,5200.0,482770,2015-10-29
5200.0,5263.0,5137.0,5263.0,595130,2015-10-30
5325.0,5325.0,5200.0,5200.0,183850,2015-11-02
5263.0,5325.0,5200.0,5263.0,318610,2015-11-03
5263.0,5325.0,5200.0,5263.0,596210,2015-11-04
5325.0,5325.0,5263.0,5325.0,136670,2015-11-05
5388.0,5388.0,5200.0,5325.0,359060,2015-11-06
5325.0,5325.0,5200.0,5263.0,2295580,2015-11-09
5200.0,5388.0,5200.0,5388.0,780090,2015-11-10
5325.0,5388.0,5263.0,5325.0,291510,2015-11-11
5263.0,5325.0,5200.0,5263.0,180530,2015-11-12
5263.0,5325.0,5200.0,5325.0,118320,2015-11-13
5263.0,5325.0,5200.0,5325.0,139220,2015-11-16
5263.0,5325.0,5200.0,5263.0,405740,2015-11-17
5200.0,5388.0,5200.0,5325.0,620840,2015-11-18
5263.0,5325.0,5263.0,5325.0,509350,2015-11-19
5325.0,5388.0,5263.0,5325.0,969610,2015-11-20
5325.0,5388.0,5325.0,5388.0,322370,2015-11-23
5388.0,5701.0,5388.0,5513.0,2264800,2015-11-24
5513.0,5576.0,5451.0,5513.0,276550,2015-11-25
5513.0,5889.0,5513.0,5827.0,1461990,2015-11-26
5827.0,5889.0,5451.0,5451.0,1224820,2015-11-27
5513.0,5701.0,5388.0,5388.0,1089020,2015-11-30
5388.0,5513.0,5325.0,5388.0,697910,2015-12-01
5388.0,5513.0,5325.0,5388.0,581680,2015-12-02
5451.0,5451.0,5325.0,5388.0,714430,2015-12-03
5388.0,5388.0,5325.0,5325.0,700430,2015-12-04
5388.0,5451.0,5325.0,5325.0,748970,2015-12-07
5325.0,5513.0,5325.0,5451.0,741180,2015-12-08
5451.0,5451.0,5325.0,5325.0,892400,2015-12-09
5325.0,5325.0,5263.0,5325.0,794240,2015-12-10
5263.0,5325.0,5263.0,5325.0,503360,2015-12-11
5263.0,5325.0,5200.0,5263.0,239260,2015-12-14
5263.0,5325.0,5200.0,5263.0,204560,2015-12-15
5200.0,5325.0,5200.0,5325.0,138860,2015-12-16
5325.0,5325.0,5200.0,5200.0,158860,2015-12-17
5263.0,5325.0,5200.0,5200.0,216570,2015-12-18
5263.0,5263.0,5200.0,5200.0,195880,2015-12-21
5200.0,5263.0,5137.0,5200.0,105070,2015-12-22
5200.0,5200.0,5137.0,5200.0,166380,2015-12-23
5200.0,5200.0,5137.0,5137.0,39570,2015-12-24
5137.0,5137.0,5012.0,5012.0,275300,2015-12-25
5012.0,5137.0,5012.0,5012.0,212660,2015-12-28
5012.0,5137.0,5012.0,5137.0,187510,2015-12-29
5200.0,5200.0,5137.0,5200.0,393430,2015-12-30
5200.0,5325.0,5200.0,5325.0,784960,2015-12-31
5263.0,5325.0,5200.0,5263.0,220210,2016-01-04
5200.0,5200.0,5137.0,5137.0,112910,2016-01-05
5137.0,5263.0,5137.0,5137.0,222310,2016-01-06
5137.0,5137.0,4949.0,5075.0,461950,2016-01-07
5075.0,5075.0,4887.0,5075.0,514950,2016-01-08
5012.0,5137.0,5012.0,5075.0,150050,2016-01-11
5075.0,5200.0,5012.0,5200.0,346120,2016-01-12
5200.0,5200.0,5137.0,5200.0,246000,2016-01-13
5137.0,5200.0,5075.0,5200.0,720440,2016-01-14
5075.0,5388.0,5075.0,5263.0,1341710,2016-01-15
5263.0,5263.0,5075.0,5137.0,821220,2016-01-18
5137.0,5325.0,5137.0,5263.0,582460,2016-01-19
5263.0,5325.0,5137.0,5263.0,423500,2016-01-20
5200.0,5325.0,5137.0,5137.0,399560,2016-01-21
5200.0,5325.0,5137.0,5263.0,282890,2016-01-22
5263.0,5451.0,5263.0,5388.0,405140,2016-01-25
5325.0,5388.0,5263.0,5325.0,161900,2016-01-26
5325.0,5388.0,5263.0,5325.0,86820,2016-01-27
5263.0,5325.0,5263.0,5325.0,248250,2016-01-28
5388.0,5388.0,5263.0,5325.0,128790,2016-01-29
5325.0,5388.0,5263.0,5263.0,317880,2016-02-01
5263.0,5325.0,5200.0,5200.0,232260,2016-02-02
5200.0,5263.0,5200.0,5263.0,224790,2016-02-03
5263.0,5325.0,5263.0,5325.0,248180,2016-02-04
5263.0,5451.0,5263.0,5388.0,384810,2016-02-05
5263.0,5325.0,5263.0,5325.0,193610,2016-02-15
5388.0,5388.0,5325.0,5388.0,150700,2016-02-16
5325.0,5388.0,5325.0,5325.0,158130,2016-02-17
5388.0,5388.0,5325.0,5325.0,217480,2016-02-18
5325.0,5576.0,5325.0,5451.0,755850,2016-02-19
5451.0,5576.0,5451.0,5576.0,356730,2016-02-22
5451.0,5576.0,5451.0,5451.0,126640,2016-02-23
5451.0,5513.0,5451.0,5513.0,460080,2016-02-24
5451.0,5513.0,5451.0,5513.0,356900,2016-02-25
5451.0,5451.0,5451.0,5451.0,354670,2016-02-26
5451.0,5451.0,5388.0,5388.0,142210,2016-02-29
5388.0,5513.0,5388.0,5451.0,249600,2016-03-01
5451.0,5513.0,5451.0,5451.0,162010,2016-03-02
5513.0,5576.0,5513.0,5576.0,226050,2016-03-03
5576.0,5701.0,5576.0,5701.0,546050,2016-03-04
5701.0,5827.0,5701.0,5764.0,339000,2016-03-07
5764.0,5827.0,5576.0,5639.0,394110,2016-03-08
5576.0,5701.0,5576.0,5701.0,349290,2016-03-09
5701.0,5701.0,5576.0,5639.0,208960,2016-03-10
5639.0,5764.0,5639.0,5701.0,781200,2016-03-11
5701.0,5889.0,5701.0,5827.0,735010,2016-03-14
5889.0,5952.0,5764.0,5889.0,1198380,2016-03-15
5889.0,6202.0,5889.0,6140.0,850420,2016-03-16
6077.0,6265.0,6014.0,6140.0,692760,2016-03-17
6077.0,6328.0,6077.0,6202.0,813330,2016-03-18
6265.0,6390.0,6265.0,6265.0,1069850,2016-03-21
6328.0,6328.0,6140.0,6265.0,232580,2016-03-22
6202.0,6328.0,6202.0,6265.0,495680,2016-03-23
6202.0,6265.0,6077.0,6077.0,724870,2016-03-24
6077.0,6202.0,6014.0,6077.0,268160,2016-03-25
6202.0,6202.0,6077.0,6202.0,309430,2016-03-28
6202.0,6202.0,6140.0,6140.0,346930,2016-03-29
6202.0,6328.0,6140.0,6265.0,875920,2016-03-30
6265.0,6390.0,6202.0,6202.0,689500,2016-03-31
6202.0,6265.0,6014.0,6014.0,817630,2016-04-01
6014.0,6077.0,5952.0,6077.0,304050,2016-04-04
5952.0,6077.0,5952.0,6014.0,193100,2016-04-05
6014.0,6077.0,5889.0,5952.0,383920,2016-04-06
5952.0,6014.0,5889.0,5952.0,131000,2016-04-07
5952.0,6014.0,5952.0,6014.0,597970,2016-04-08
6014.0,6140.0,5952.0,6014.0,416600,2016-04-11
6014.0,6077.0,5889.0,6014.0,267070,2016-04-12
6014.0,6077.0,5952.0,6014.0,333200,2016-04-13
5952.0,6140.0,5952.0,6014.0,560340,2016-04-14
6077.0,6077.0,5952.0,6014.0,119400,2016-04-15
5952.0,5952.0,5827.0,5952.0,711810,2016-04-19
5889.0,5889.0,5764.0,5827.0,421580,2016-04-20
5827.0,5827.0,5764.0,5827.0,265060,2016-04-21
5764.0,5952.0,5764.0,5952.0,327870,2016-04-22
5952.0,6077.0,5889.0,5952.0,386400,2016-04-25
5952.0,5952.0,5827.0,5889.0,183640,2016-04-26
5889.0,5952.0,5827.0,5889.0,153660,2016-04-27
5827.0,5889.0,5764.0,5827.0,323410,2016-04-28
5889.0,5952.0,5827.0,5889.0,146650,2016-04-29
5889.0,5889.0,5827.0,5889.0,56620,2016-05-04
5827.0,5952.0,5827.0,5952.0,442510,2016-05-05
5952.0,6014.0,5889.0,6014.0,685490,2016-05-06
6014.0,6328.0,6014.0,6140.0,1242010,2016-05-09
6140.0,6202.0,6077.0,6077.0,422300,2016-05-10
6140.0,6202.0,6077.0,6140.0,1051520,2016-05-11
6140.0,6328.0,6077.0,6265.0,1045470,2016-05-12
6328.0,6578.0,6328.0,6516.0,2401890,2016-05-13
6578.0,6578.0,6390.0,6578.0,455480,2016-05-16
6578.0,6766.0,6578.0,6766.0,1945430,2016-05-17
6766.0,6892.0,6578.0,6641.0,1898890,2016-05-18
6704.0,6704.0,6453.0,6578.0,2470650,2016-05-19
6578.0,6578.0,6390.0,6453.0,749170,2016-05-20
6453.0,6578.0,6390.0,6453.0,691520,2016-05-23
6453.0,6516.0,6390.0,6516.0,1008710,2016-05-24
6516.0,6578.0,6390.0,6390.0,816690,2016-05-25
6390.0,6390.0,6202.0,6202.0,841950,2016-05-26
6202.0,6202.0,6077.0,6140.0,734500,2016-05-27
6140.0,6140.0,5889.0,6014.0,1333930,2016-05-30
6014.0,6328.0,6014.0,6202.0,943420,2016-05-31
6202.0,6202.0,6077.0,6202.0,405220,2016-06-01
6202.0,6202.0,6077.0,6077.0,651020,2016-06-02
6077.0,6265.0,6014.0,6202.0,684980,2016-06-03
6140.0,6202.0,6014.0,6140.0,439590,2016-06-06
6140.0,6202.0,6077.0,6140.0,348690,2016-06-07
6140.0,6265.0,6140.0,6202.0,911570,2016-06-08
6140.0,6202.0,6077.0,6140.0,538200,2016-06-09
6077.0,6140.0,6077.0,6140.0,414990,2016-06-10
6077.0,6140.0,6014.0,6077.0,438160,2016-06-13
6077.0,6077.0,5952.0,5952.0,333320,2016-06-14
5889.0,6077.0,5889.0,6077.0,558220,2016-06-15
6014.0,6077.0,6014.0,6014.0,355520,2016-06-16
6014.0,6014.0,5952.0,6014.0,339400,2016-06-17
5952.0,6265.0,5952.0,6202.0,1211400,2016-06-20
6202.0,6202.0,6014.0,6077.0,243110,2016-06-21
6077.0,6140.0,5952.0,5952.0,383260,2016-06-22
5952.0,6014.0,5952.0,5952.0,569810,2016-06-23
6014.0,6014.0,5576.0,5827.0,1913340,2016-06-24
5764.0,5764.0,5639.0,5764.0,676730,2016-06-27
5701.0,5764.0,5639.0,5639.0,189440,2016-06-28
5701.0,5827.0,5701.0,5701.0,449710,2016-06-29
5701.0,5764.0,5639.0,5639.0,360500,2016-06-30
5639.0,5764.0,5639.0,5639.0,534890,2016-07-01
5701.0,5827.0,5701.0,5701.0,479040,2016-07-04
5764.0,5889.0,5701.0,5827.0,964710,2016-07-05
5764.0,5889.0,5764.0,5889.0,581880,2016-07-06
5889.0,6014.0,5889.0,5952.0,718080,2016-07-07
5952.0,6014.0,5827.0,5827.0,878400,2016-07-08
5827.0,5827.0,5576.0,5701.0,857550,2016-07-11
5701.0,5764.0,5639.0,5701.0,715050,2016-07-12
5639.0,5764.0,5639.0,5701.0,742220,2016-07-13
5764.0,5764.0,5639.0,5701.0,725790,2016-07-14
5701.0,5701.0,5576.0,5701.0,378730,2016-07-15
5639.0,5764.0,5639.0,5701.0,476940,2016-07-18
5701.0,5701.0,5576.0,5701.0,436720,2016-07-19
5701.0,5701.0,5639.0,5639.0,191850,2016-07-20
5639.0,5701.0,5576.0,5701.0,361810,2016-07-21
5639.0,5701.0,5576.0,5701.0,335070,2016-07-22
5639.0,5827.0,5639.0,5764.0,1076040,2016-07-25
5764.0,5827.0,5701.0,5827.0,130990,2016-07-26
5764.0,5764.0,5701.0,5764.0,307880,2016-07-27
5764.0,5764.0,5639.0,5639.0,439600,2016-07-28
5701.0,5701.0,5513.0,5639.0,772380,2016-07-29
5639.0,5639.0,5576.0,5639.0,124720,2016-08-01
5576.0,5639.0,5451.0,5639.0,630920,2016-08-02
5513.0,5639.0,5513.0,5639.0,432210,2016-08-03
5576.0,5701.0,5576.0,5576.0,434440,2016-08-04
5513.0,5639.0,5513.0,5639.0,447820,2016-08-05
5576.0,5639.0,5576.0,5576.0,164410,2016-08-08
5576.0,5639.0,5513.0,5576.0,858300,2016-08-09
5576.0,5576.0,5513.0,5576.0,95490,2016-08-10
5576.0,5639.0,5513.0,5513.0,161850,2016-08-11
5576.0,5576.0,5513.0,5576.0,158350,2016-08-12
5576.0,5576.0,5513.0,5576.0,166310,2016-08-15
5576.0,5639.0,5513.0,5576.0,341490,2016-08-16
5576.0,5576.0,5513.0,5576.0,310130,2016-08-17
5576.0,5576.0,5513.0,5513.0,429450,2016-08-18
5513.0,5513.0,5451.0,5513.0,180680,2016-08-19
5451.0,5513.0,5451.0,5451.0,129110,2016-08-22
5451.0,5513.0,5451.0,5513.0,527850,2016-08-23
5513.0,5639.0,5513.0,5639.0,354010,2016-08-24
5639.0,5639.0,5513.0,5513.0,242510,2016-08-25
5576.0,5639.0,5513.0,5639.0,439130,2016-08-26
5639.0,5639.0,5576.0,5576.0,224710,2016-08-29
5576.0,5576.0,5451.0,5451.0,310330,2016-08-30
5513.0,5639.0,5513.0,5513.0,358430,2016-08-31
5639.0,5639.0,5513.0,5576.0,197120,2016-09-01
5576.0,5576.0,5513.0,5576.0,165470,2016-09-05
5513.0,5576.0,5451.0,5576.0,327080,2016-09-06
5513.0,5513.0,5451.0,5513.0,345030,2016-09-07
5513.0,5576.0,5451.0,5513.0,296060,2016-09-08
5513.0,5513.0,5388.0,5513.0,335610,2016-09-09
5451.0,5501.0,5394.0,5451.0,114520,2016-09-12
5407.0,5463.0,5325.0,5325.0,171600,2016-09-13
5325.0,5382.0,5294.0,5294.0,52350,2016-09-14
5263.0,5319.0,5200.0,5313.0,200300,2016-09-15
5169.0,5313.0,5169.0,5313.0,195030,2016-09-16
5319.0,5325.0,5250.0,5307.0,355010,2016-09-19
5269.0,5307.0,5206.0,5307.0,132000,2016-09-20
5238.0,5263.0,5200.0,5263.0,311600,2016-09-21
5263.0,5263.0,5200.0,5250.0,307980,2016-09-22
5206.0,5231.0,5175.0,5231.0,386700,2016-09-23
5231.0,5256.0,5175.0,5200.0,133170,2016-09-26
5200.0,5200.0,5131.0,5156.0,290740,2016-09-27
5156.0,5181.0,5131.0,5169.0,442180,2016-09-28
5194.0,5194.0,5137.0,5162.0,163770,2016-09-29
5144.0,5225.0,5137.0,5137.0,89210,2016-09-30
5137.0,5231.0,5131.0,5169.0,110720,2016-10-03
5188.0,5231.0,5100.0,5137.0,223600,2016-10-04
5137.0,5162.0,4949.0,5162.0,355700,2016-10-05
5112.0,5162.0,5112.0,5156.0,153350,2016-10-06
5131.0,5156.0,5075.0,5156.0,153030,2016-10-07
5075.0,5156.0,5075.0,5087.0,182890,2016-10-10
5137.0,5137.0,5081.0,5131.0,128150,2016-10-11
5131.0,5156.0,5106.0,5156.0,170990,2016-10-12
5156.0,5156.0,5100.0,5144.0,159200,2016-10-13
5144.0,5156.0,5131.0,5150.0,50430,2016-10-14
5112.0,5144.0,5106.0,5137.0,98000,2016-10-17
5150.0,5150.0,5106.0,5125.0,43200,2016-10-18
5125.0,5125.0,5075.0,5106.0,100710,2016-10-19
5106.0,5125.0,5075.0,5125.0,169430,2016-10-20
5075.0,5125.0,5012.0,5125.0,127480,2016-10-21
5012.0,5106.0,5012.0,5106.0,140930,2016-10-24
5012.0,5075.0,5006.0,5075.0,93330,2016-10-25
5012.0,5075.0,4993.0,5075.0,118340,2016-10-26
5075.0,5075.0,4981.0,5075.0,112640,2016-10-27
5000.0,5075.0,5000.0,5075.0,142450,2016-10-28
5075.0,5075.0,4981.0,5062.0,79730,2016-10-31
4981.0,5050.0,4981.0,5050.0,116340,2016-11-01
5012.0,5050.0,4974.0,5050.0,167820,2016-11-02
4761.0,5050.0,4761.0,5050.0,120120,2016-11-03
4987.0,5012.0,4987.0,5012.0,12670,2016-11-04
4987.0,5012.0,4987.0,5012.0,90590,2016-11-07
5012.0,5018.0,5006.0,5018.0,86110,2016-11-08
5012.0,5012.0,4968.0,5012.0,218070,2016-11-09
5012.0,5012.0,5006.0,5012.0,178010,2016-11-10
5000.0,5075.0,4987.0,5075.0,154200,2016-11-11
5075.0,5075.0,4949.0,5037.0,145330,2016-11-14
5075.0,5075.0,5012.0,5062.0,40660,2016-11-15
5012.0,5062.0,5012.0,5062.0,81060,2016-11-16
5025.0,5025.0,5012.0,5018.0,166230,2016-11-17
5012.0,5012.0,4993.0,5012.0,173660,2016-11-18
5012.0,5012.0,5000.0,5012.0,183090,2016-11-21
5006.0,5062.0,5006.0,5062.0,38520,2016-11-22
5012.0,5037.0,5012.0,5037.0,19030,2016-11-23
5037.0,5037.0,5012.0,5031.0,80140,2016-11-24
5056.0,5056.0,5012.0,5012.0,195430,2016-11-25
5012.0,5012.0,4993.0,5012.0,80250,2016-11-28
5012.0,5012.0,4981.0,4993.0,133250,2016-11-29
4993.0,4993.0,4981.0,4993.0,50200,2016-11-30
5043.0,5043.0,4987.0,4993.0,30120,2016-12-01
4981.0,5012.0,4956.0,5012.0,79090,2016-12-02
4981.0,4981.0,4931.0,4949.0,143230,2016-12-05
4949.0,4949.0,4855.0,4887.0,82010,2016-12-06
4893.0,4893.0,4793.0,4855.0,151350,2016-12-07
4855.0,4918.0,4705.0,4918.0,201280,2016-12-08
4893.0,4912.0,4862.0,4912.0,91310,2016-12-09
4874.0,4887.0,4824.0,4887.0,54240,2016-12-12
4793.0,4830.0,4793.0,4793.0,23740,2016-12-13
4793.0,4793.0,4730.0,4761.0,8080,2016-12-14
4824.0,4887.0,4580.0,4887.0,46250,2016-12-15
4830.0,4949.0,4730.0,4949.0,60100,2016-12-16
4705.0,4912.0,4705.0,4887.0,38890,2016-12-19
4855.0,4943.0,4855.0,4943.0,265650,2016-12-20
4937.0,4968.0,4918.0,4968.0,194850,2016-12-21
4974.0,4987.0,4943.0,4974.0,159020,2016-12-22
4949.0,4993.0,4949.0,4993.0,66980,2016-12-23
4968.0,5012.0,4968.0,5012.0,69040,2016-12-26
5012.0,5043.0,4974.0,5043.0,180840,2016-12-27
5056.0,5300.0,5012.0,5300.0,271430,2016-12-28
5263.0,5388.0,5263.0,5388.0,510410,2016-12-29
5325.0,5701.0,5325.0,5701.0,1398610,2016-12-30
5701.0,5701.0,5388.0,5394.0,150220,2017-01-03
5325.0,5426.0,5325.0,5325.0,651370,2017-01-04
5325.0,5369.0,5231.0,5238.0,353380,2017-01-05
5313.0,5313.0,5075.0,5075.0,120870,2017-01-06
5056.0,5075.0,4730.0,5075.0,770080,2017-01-09
5075.0,5206.0,5031.0,5206.0,126600,2017-01-10
5137.0,5225.0,5137.0,5175.0,864260,2017-01-11
4981.0,5200.0,4956.0,5137.0,867390,2017-01-12
5106.0,5313.0,5106.0,5313.0,206940,2017-01-13
5263.0,5325.0,5244.0,5244.0,343050,2017-01-16
5244.0,5325.0,5200.0,5244.0,75970,2017-01-17
5244.0,5269.0,5244.0,5250.0,130060,2017-01-18
5238.0,5307.0,5081.0,5250.0,301830,2017-01-19
5250.0,5269.0,5238.0,5250.0,161300,2017-01-20
5256.0,5325.0,5213.0,5213.0,200790,2017-01-23
5263.0,5325.0,5213.0,5250.0,780220,2017-01-24
5200.0,5313.0,5200.0,5250.0,209600,2017-01-25
5225.0,5238.0,5169.0,5200.0,109270,2017-02-02
5250.0,5250.0,5075.0,5075.0,141550,2017-02-03
5112.0,5181.0,5043.0,5056.0,143250,2017-02-06
5056.0,5075.0,4730.0,4730.0,252210,2017-02-07
4730.0,5043.0,4730.0,5037.0,503260,2017-02-08
5012.0,5043.0,4799.0,5043.0,312970,2017-02-09
5012.0,5075.0,5012.0,5075.0,132530,2017-02-10
5075.0,5106.0,5025.0,5075.0,237660,2017-02-13
5031.0,5150.0,4949.0,5081.0,582900,2017-02-14
5081.0,5200.0,5068.0,5200.0,736370,2017-02-15
5144.0,5307.0,5144.0,5263.0,1235260,2017-02-16
5231.0,5263.0,5231.0,5263.0,154210,2017-02-17
5200.0,5275.0,5075.0,5275.0,293190,2017-02-20
5106.0,5357.0,5106.0,5344.0,1130200,2017-02-21
5325.0,5388.0,5325.0,5369.0,826640,2017-02-22
5325.0,5363.0,5006.0,5363.0,664850,2017-02-23
5325.0,5363.0,5325.0,5363.0,434200,2017-02-24
5338.0,5513.0,5338.0,5482.0,699200,2017-02-27
5494.0,5563.0,5451.0,5557.0,273450,2017-02-28
5557.0,5557.0,5482.0,5545.0,258330,2017-03-01
5513.0,5614.0,5325.0,5614.0,1119890,2017-03-02
5545.0,5676.0,5538.0,5676.0,913340,2017-03-03
5676.0,5764.0,5639.0,5657.0,642510,2017-03-06
5657.0,5670.0,5576.0,5588.0,281970,2017-03-07
5601.0,5639.0,5588.0,5601.0,359240,2017-03-08
5601.0,5601.0,5520.0,5526.0,784410,2017-03-09
5526.0,5526.0,5357.0,5407.0,564810,2017-03-10
5357.0,5457.0,5319.0,5363.0,640210,2017-03-13
5325.0,5438.0,5288.0,5388.0,274280,2017-03-14
5388.0,5388.0,5338.0,5375.0,246970,2017-03-15
5382.0,5413.0,5350.0,5401.0,384560,2017-03-16
5344.0,5526.0,5344.0,5482.0,147720,2017-03-17
5488.0,5701.0,5488.0,5626.0,318960,2017-03-20
5576.0,5695.0,5576.0,5682.0,172970,2017-03-21
5682.0,5714.0,5657.0,5664.0,447900,2017-03-22
5645.0,5708.0,5639.0,5701.0,344810,2017-03-23
5639.0,5701.0,5639.0,5682.0,223430,2017-03-24
5657.0,5695.0,5657.0,5689.0,398630,2017-03-27
5682.0,5689.0,5676.0,5689.0,280500,2017-03-28
5689.0,5733.0,5689.0,5726.0,432420,2017-03-29
5701.0,5726.0,5513.0,5657.0,603660,2017-03-30
5657.0,5877.0,5657.0,5827.0,661800,2017-03-31
5814.0,5952.0,5814.0,5845.0,620400,2017-04-03
5845.0,5883.0,5814.0,5864.0,604500,2017-04-04
5827.0,5889.0,5789.0,5820.0,705920,2017-04-05
5820.0,5914.0,5801.0,5801.0,521030,2017-04-07
5789.0,5870.0,5764.0,5776.0,280790,2017-04-10
5764.0,5764.0,5670.0,5701.0,234170,2017-04-11
5670.0,5714.0,5645.0,5670.0,187830,2017-04-12
5676.0,5701.0,5607.0,5607.0,109070,2017-04-13
5551.0,5563.0,5451.0,5451.0,634370,2017-04-14
5451.0,5501.0,5200.0,5451.0,1492320,2017-04-17
5419.0,5595.0,5388.0,5576.0,257220,2017-04-18
5513.0,5701.0,5513.0,5689.0,382960,2017-04-19
5689.0,5689.0,5607.0,5626.0,177010,2017-04-20
5689.0,5695.0,5639.0,5682.0,323510,2017-04-21
5664.0,5795.0,5657.0,5795.0,436480,2017-04-24
5795.0,5795.0,5764.0,5789.0,287890,2017-04-25
5670.0,5852.0,5545.0,5852.0,961590,2017-04-26
5795.0,6090.0,5795.0,6046.0,1224890,2017-04-27
6021.0,6027.0,5895.0,5977.0,287650,2017-04-28
5977.0,6202.0,5889.0,6184.0,561030,2017-05-03
6184.0,6390.0,6140.0,6221.0,738890,2017-05-04
6221.0,6240.0,6202.0,6215.0,242340,2017-05-05
6215.0,6265.0,5921.0,5921.0,1085030,2017-05-08
6046.0,6046.0,5927.0,6008.0,327320,2017-05-09
