open,high,low,close,volume,tradingDate
8003.0,8440.0,8003.0,8238.0,5099100,2021-03-01
8272.0,9247.0,8272.0,9079.0,11969100,2021-03-08
9012.0,9785.0,9012.0,9785.0,10222400,2021-03-15
9819.0,10592.0,9516.0,10592.0,10673800,2021-03-22
10727.0,10828.0,10222.0,10760.0,8712100,2021-03-29
10643.0,10760.0,9701.0,10693.0,8256000,2021-04-05
10693.0,11366.0,10474.0,11097.0,8903100,2021-04-12
11265.0,11920.0,11097.0,11668.0,5983500,2021-04-19
11635.0,13484.0,11517.0,13299.0,6906000,2021-04-26
13047.0,14358.0,12879.0,14106.0,7544000,2021-05-04
14039.0,14459.0,13770.0,13988.0,7260400,2021-05-10
13988.0,14526.0,13602.0,14358.0,5436900,2021-05-17
14426.0,14695.0,13753.0,13888.0,5228900,2021-05-24
13854.0,15199.0,13803.0,15199.0,5127000,2021-05-31
15401.0,15502.0,14140.0,14964.0,7187600,2021-06-07
15132.0,15468.0,14577.0,14829.0,7334500,2021-06-14
14745.0,15132.0,14644.0,14997.0,5284800,2021-06-21
15031.0,15804.0,14863.0,15737.0,5799400,2021-06-28
15871.0,15905.0,14661.0,14728.0,5385800,2021-07-05
14526.0,14661.0,13787.0,14627.0,3074000,2021-07-12
14459.0,16443.0,14157.0,16107.0,4951200,2021-07-19
15804.0,17183.0,15636.0,16948.0,7546100,2021-07-26
16847.0,17923.0,16544.0,17486.0,8052900,2021-08-02
17586.0,17990.0,17048.0,17149.0,6364100,2021-08-09
17149.0,18494.0,16746.0,17250.0,9754100,2021-08-16
17015.0,17822.0,16813.0,17822.0,7226300,2021-08-23
17788.0,19335.0,17788.0,18864.0,5841500,2021-08-30
18662.0,18999.0,18259.0,18662.0,8016400,2021-09-06
18696.0,20733.0,18495.0,18907.0,16059800,2021-09-13
18730.0,18936.0,17788.0,18671.0,8666000,2021-09-20
18730.0,18848.0,17935.0,18200.0,6374500,2021-09-27
18259.0,18288.0,16786.0,17081.0,5022800,2021-10-04
17081.0,17788.0,16786.0,17670.0,3793200,2021-10-11
17729.0,17964.0,16786.0,17906.0,3599100,2021-10-18
18141.0,18259.0,17493.0,18082.0,7274700,2021-10-25
18259.0,19319.0,17140.0,17287.0,10576200,2021-11-01
17434.0,18436.0,17169.0,17906.0,6492800,2021-11-08
18200.0,18583.0,17258.0,17611.0,7076000,2021-11-15
17375.0,17670.0,15785.0,17552.0,5290600,2021-11-22
16551.0,21498.0,16551.0,21204.0,12514200,2021-11-29
22647.0,22971.0,20792.0,22588.0,9684500,2021-12-06
22647.0,23265.0,21675.0,22441.0,7723300,2021-12-13
22264.0,25916.0,22205.0,24149.0,9479200,2021-12-20
23913.0,25327.0,23324.0,24149.0,6716600,2021-12-27
24149.0,25916.0,24061.0,25563.0,5468300,2022-01-04
25680.0,26358.0,19614.0,21793.0,10868800,2022-01-10
22087.0,22087.0,18907.0,21410.0,4038800,2022-01-17
20968.0,21557.0,19908.0,21351.0,2279400,2022-01-24
21734.0,22382.0,21616.0,21970.0,3282200,2022-02-07
21940.0,22146.0,21263.0,21911.0,3664200,2022-02-14
21911.0,22912.0,20910.0,21999.0,4375400,2022-02-21
22029.0,23266.0,21999.0,23148.0,4400700,2022-02-28
22971.0,22971.0,21116.0,21469.0,4313400,2022-03-07
21410.0,22706.0,21204.0,22353.0,3275400,2022-03-14
22912.0,22912.0,22029.0,22883.0,4111600,2022-03-21
22676.0,24149.0,22470.0,23030.0,6153100,2022-03-28
23089.0,23560.0,21498.0,21616.0,3815600,2022-04-04
21911.0,21911.0,20615.0,21440.0,1879800,2022-04-12
21204.0,21204.0,17964.0,19084.0,2101100,2022-04-18
19849.0,19849.0,16551.0,18495.0,1883400,2022-04-25
18495.0,19054.0,18023.0,18495.0,1039800,2022-05-04
18465.0,18524.0,16492.0,17906.0,2265500,2022-05-09
17964.0,18848.0,17670.0,18671.0,2119800,2022-05-16
18730.0,18848.0,18200.0,18730.0,2090700,2022-05-23
18730.0,19731.0,17758.0,17758.0,2458300,2022-05-30
17670.0,17994.0,17081.0,17258.0,1828200,2022-06-06
16521.0,16904.0,13105.0,13105.0,2017200,2022-06-13
12192.0,12605.0,11368.0,12163.0,1975900,2022-06-20
12163.0,13253.0,11809.0,12958.0,1711600,2022-06-27
12487.0,12899.0,11662.0,12428.0,709800,2022-07-04
12428.0,14872.0,12133.0,14872.0,965700,2022-07-11
15903.0,15903.0,14578.0,15196.0,1098900,2022-07-18
15196.0,15520.0,14754.0,15255.0,1034500,2022-07-25
15255.0,16610.0,14990.0,16345.0,1517400,2022-08-01
16404.0,17228.0,16315.0,16610.0,2659900,2022-08-08
17750.0,18300.0,16550.0,16800.0,2636600,2022-08-15
16750.0,16800.0,15850.0,16300.0,1756300,2022-08-22
16150.0,16150.0,15400.0,15850.0,554900,2022-08-29
15800.0,16200.0,14700.0,15000.0,1011100,2022-09-05
15000.0,15300.0,14550.0,14750.0,675596,2022-09-12
14550.0,15000.0,14400.0,14900.0,702400,2022-09-19
14900.0,14900.0,13950.0,14500.0,729582,2022-09-26
14500.0,14500.0,12800.0,13500.0,1066054,2022-10-03
13000.0,13500.0,12500.0,13450.0,747494,2022-10-10
13400.0,13650.0,12650.0,12850.0,622065,2022-10-17
12250.0,13000.0,11200.0,12500.0,733237,2022-10-24
12600.0,12600.0,11950.0,12000.0,579784,2022-10-31
12000.0,12000.0,9860.0,10500.0,695985,2022-11-07
9770.0,10650.0,9120.0,10500.0,822304,2022-11-14
10500.0,10550.0,9580.0,10500.0,768408,2022-11-21
10900.0,12200.0,10300.0,11900.0,1764133,2022-11-28
12250.0,12650.0,10450.0,10750.0,1561508,2022-12-05
10750.0,11000.0,9850.0,10250.0,830018,2022-12-12
10250.0,10350.0,9030.0,9030.0,1144393,2022-12-19
9000.0,10300.0,8400.0,10300.0,2073787,2022-12-26
9900.0,10250.0,9320.0,9400.0,1130240,2023-01-03
9500.0,9500.0,8580.0,8590.0,856810,2023-01-09
8660.0,8690.0,8120.0,8560.0,793330,2023-01-16
8560.0,8690.0,8560.0,8650.0,155677,2023-01-27
8660.0,9250.0,8200.0,8200.0,1548153,2023-01-30
8200.0,8400.0,7310.0,7310.0,2300309,2023-02-06
6960.0,7240.0,6470.0,7090.0,1904717,2023-02-13
7000.0,7750.0,6630.0,6630.0,1818888,2023-02-20
6200.0,6700.0,6200.0,6300.0,783134,2023-02-27
6410.0,6990.0,6410.0,6660.0,971843,2023-03-06
6410.0,7300.0,6410.0,7060.0,1202913,2023-03-13
7050.0,7200.0,6950.0,7100.0,689930,2023-03-20
7100.0,7180.0,6990.0,7040.0,1576308,2023-03-27
7110.0,7970.0,7110.0,7620.0,3077633,2023-04-03
7620.0,7920.0,7400.0,7400.0,1659201,2023-04-10
7400.0,7570.0,7230.0,7390.0,1259016,2023-04-17
7400.0,7660.0,7150.0,7540.0,718947,2023-04-24
7540.0,7680.0,7500.0,7510.0,439542,2023-05-04
7520.0,8550.0,7520.0,8430.0,2744286,2023-05-08
8430.0,8450.0,8000.0,8100.0,1734520,2023-05-15
8120.0,8350.0,8030.0,8110.0,1763845,2023-05-22
8470.0,9760.0,8110.0,9000.0,19563233,2023-05-29
9100.0,9570.0,8680.0,9000.0,11343736,2023-06-05
9050.0,9950.0,9000.0,9100.0,8917246,2023-06-12
9100.0,9350.0,8790.0,9110.0,6773176,2023-06-19
9230.0,9230.0,8510.0,8590.0,5012176,2023-06-26
8600.0,8800.0,8000.0,8290.0,3436625,2023-07-03
8400.0,9200.0,8390.0,8890.0,4764641,2023-07-10
9020.0,9590.0,8780.0,9480.0,8688814,2023-07-17
9680.0,10700.0,9490.0,10600.0,16089871,2023-07-24
10600.0,10750.0,9950.0,10700.0,12493434,2023-07-31
10800.0,11100.0,9700.0,10100.0,12264896,2023-08-07
10350.0,10800.0,9580.0,9580.0,13005803,2023-08-14
9410.0,9860.0,8900.0,9790.0,6666142,2023-08-21
9790.0,10250.0,9550.0,10150.0,5686551,2023-08-28
10600.0,10950.0,10250.0,10400.0,10520767,2023-09-05
10500.0,10600.0,9360.0,9400.0,11133622,2023-09-11
9400.0,9960.0,9100.0,9330.0,5898572,2023-09-18
9100.0,9400.0,8200.0,8550.0,5143657,2023-09-25
8680.0,8680.0,7340.0,7810.0,4690712,2023-10-02
7810.0,8190.0,7770.0,7950.0,2688913,2023-10-09
7940.0,8050.0,7280.0,7630.0,2558364,2023-10-16
7530.0,7890.0,6900.0,7300.0,2496946,2023-10-23
7300.0,7500.0,6700.0,7380.0,2117504,2023-10-30
7490.0,8160.0,7310.0,7930.0,12934152,2023-11-06
7930.0,8170.0,7800.0,8000.0,5365808,2023-11-13
7900.0,8200.0,7550.0,7780.0,5615057,2023-11-20
7780.0,7890.0,7370.0,7520.0,2859073,2023-11-27
7540.0,8790.0,7540.0,8480.0,12155611,2023-12-04
8550.0,8550.0,8010.0,8160.0,3696690,2023-12-11
8200.0,8200.0,7810.0,8100.0,2354549,2023-12-18
8090.0,8600.0,8090.0,8600.0,2954311,2023-12-25
8590.0,8780.0,8450.0,8650.0,2911898,2024-01-02
8660.0,8940.0,8100.0,8260.0,3584787,2024-01-08
8260.0,8490.0,8000.0,8380.0,1381994,2024-01-15
8390.0,8620.0,8300.0,8560.0,1845403,2024-01-22
8560.0,8740.0,8270.0,8410.0,2468217,2024-01-29
8400.0,8500.0,7830.0,8300.0,1184750,2024-02-05
8380.0,8950.0,8310.0,8840.0,1870741,2024-02-15
8830.0,9100.0,8500.0,8500.0,4653779,2024-02-19
8500.0,8920.0,8430.0,8650.0,2532456,2024-02-26
8650.0,8870.0,8470.0,8490.0,3607624,2024-03-04
8480.0,8800.0,8300.0,8700.0,3504685,2024-03-11
8720.0,9100.0,8400.0,8910.0,3651573,2024-03-18
8910.0,9300.0,8700.0,8980.0,2922022,2024-03-25
8900.0,9490.0,8370.0,8770.0,7552216,2024-04-01
8410.0,9010.0,8410.0,8970.0,4457524,2024-04-08
8970.0,9060.0,7810.0,7890.0,3270826,2024-04-15
7830.0,8210.0,7830.0,8090.0,949960,2024-04-22
8000.0,8230.0,7980.0,8100.0,399492,2024-05-02
8010.0,8400.0,8000.0,8190.0,824100,2024-05-06
8180.0,8760.0,8180.0,8440.0,930635,2024-05-13
8460.0,8650.0,8200.0,8200.0,1733942,2024-05-20
8150.0,8430.0,8040.0,8080.0,2056574,2024-05-27
8100.0,8320.0,8100.0,8140.0,1292579,2024-06-03
8140.0,8300.0,8080.0,8140.0,1132941,2024-06-10
8140.0,8160.0,7900.0,7900.0,883645,2024-06-17
7860.0,8000.0,7760.0,8000.0,573453,2024-06-24
