open,high,low,close,volume,tradingDate
26400.0,26490.0,26270.0,26310.0,617900,2023-07-03 02:00:00
26350.0,26350.0,26180.0,26220.0,687900,2023-07-03 03:00:00
26180.0,26220.0,26130.0,26220.0,286000,2023-07-03 04:00:00
26220.0,26310.0,26130.0,26270.0,695300,2023-07-03 06:00:00
26270.0,26400.0,26130.0,26180.0,892300,2023-07-03 07:00:00
26180.0,26180.0,26180.0,26180.0,0,2023-07-03 08:00:00
26090.0,26310.0,26000.0,26180.0,1495500,2023-07-04 02:00:00
26180.0,26180.0,26040.0,26130.0,883700,2023-07-04 03:00:00
26130.0,26220.0,26090.0,26130.0,419500,2023-07-04 04:00:00
26130.0,26220.0,26090.0,26130.0,1091500,2023-07-04 06:00:00
26130.0,26400.0,26090.0,26350.0,1215200,2023-07-04 07:00:00
26350.0,26350.0,26350.0,26350.0,0,2023-07-04 08:00:00
26440.0,26440.0,26270.0,26310.0,718800,2023-07-05 02:00:00
26310.0,26490.0,26310.0,26490.0,576300,2023-07-05 03:00:00
26490.0,26580.0,26490.0,26530.0,414700,2023-07-05 04:00:00
26530.0,26530.0,26400.0,26490.0,805100,2023-07-05 06:00:00
26530.0,26580.0,26440.0,26440.0,1081600,2023-07-05 07:00:00
26440.0,26440.0,26440.0,26440.0,0,2023-07-05 08:00:00
26440.0,26490.0,26400.0,26440.0,323400,2023-07-06 02:00:00
26440.0,26490.0,26220.0,26270.0,1022800,2023-07-06 03:00:00
26270.0,26310.0,26180.0,26220.0,385200,2023-07-06 04:00:00
26220.0,26220.0,25820.0,25950.0,3026800,2023-07-06 06:00:00
25950.0,26270.0,25910.0,26270.0,1585200,2023-07-06 07:00:00
26270.0,26270.0,26270.0,26270.0,0,2023-07-06 08:00:00
26180.0,26220.0,26090.0,26090.0,678400,2023-07-07 02:00:00
26090.0,26130.0,26000.0,26040.0,620700,2023-07-07 03:00:00
26040.0,26130.0,26000.0,26130.0,228100,2023-07-07 04:00:00
26090.0,26220.0,26000.0,26130.0,1159900,2023-07-07 06:00:00
26130.0,26440.0,26090.0,26400.0,864300,2023-07-07 07:00:00
26400.0,26400.0,26400.0,26400.0,0,2023-07-07 08:00:00
26620.0,26670.0,26400.0,26400.0,902200,2023-07-10 02:00:00
26400.0,26530.0,26400.0,26490.0,1278200,2023-07-10 03:00:00
26490.0,26620.0,26400.0,26580.0,941600,2023-07-10 04:00:00
26580.0,26620.0,26440.0,26490.0,1813800,2023-07-10 06:00:00
26490.0,26670.0,26490.0,26580.0,2015500,2023-07-10 07:00:00
26580.0,26580.0,26580.0,26580.0,0,2023-07-10 08:00:00
26800.0,27380.0,26800.0,27290.0,5834300,2023-07-11 02:00:00
27250.0,27290.0,27070.0,27160.0,2729600,2023-07-11 03:00:00
27160.0,27200.0,27120.0,27160.0,588500,2023-07-11 04:00:00
27160.0,27340.0,27120.0,27250.0,3135800,2023-07-11 06:00:00
27250.0,27290.0,27120.0,27120.0,2220600,2023-07-11 07:00:00
27120.0,27120.0,27120.0,27120.0,0,2023-07-11 08:00:00
27120.0,27200.0,26940.0,27030.0,941100,2023-07-12 02:00:00
27070.0,27070.0,26850.0,26890.0,1737700,2023-07-12 03:00:00
26890.0,26940.0,26800.0,26850.0,580400,2023-07-12 04:00:00
26850.0,26940.0,26710.0,26850.0,1835000,2023-07-12 06:00:00
26850.0,26890.0,26670.0,26850.0,1219600,2023-07-12 07:00:00
26850.0,26850.0,26850.0,26850.0,0,2023-07-12 08:00:00
27030.0,27030.0,26800.0,26890.0,921800,2023-07-13 02:00:00
26850.0,26890.0,26800.0,26850.0,528500,2023-07-13 03:00:00
26800.0,26850.0,26800.0,26850.0,108700,2023-07-13 04:00:00
26850.0,26850.0,26710.0,26760.0,2338600,2023-07-13 06:00:00
26760.0,26850.0,26710.0,26850.0,1405100,2023-07-13 07:00:00
26850.0,26850.0,26850.0,26850.0,0,2023-07-13 08:00:00
26850.0,27030.0,26800.0,26850.0,763300,2023-07-14 02:00:00
26850.0,26850.0,26710.0,26800.0,1077600,2023-07-14 03:00:00
26800.0,26890.0,26800.0,26890.0,620500,2023-07-14 04:00:00
26850.0,26890.0,26310.0,26530.0,3615400,2023-07-14 06:00:00
26530.0,26760.0,26350.0,26760.0,1890100,2023-07-14 07:00:00
26760.0,26760.0,26760.0,26760.0,0,2023-07-14 08:00:00
26760.0,26800.0,26530.0,26580.0,745200,2023-07-17 02:00:00
26620.0,26670.0,26530.0,26580.0,1107700,2023-07-17 03:00:00
26620.0,26620.0,26490.0,26490.0,669100,2023-07-17 04:00:00
26490.0,26620.0,26490.0,26580.0,2000900,2023-07-17 06:00:00
26530.0,26580.0,26440.0,26580.0,2058800,2023-07-17 07:00:00
26580.0,26580.0,26580.0,26580.0,0,2023-07-17 08:00:00
26580.0,26710.0,26580.0,26670.0,406300,2023-07-18 02:00:00
26670.0,26760.0,26620.0,26710.0,945600,2023-07-18 03:00:00
26710.0,26710.0,26670.0,26710.0,337900,2023-07-18 04:00:00
26670.0,26850.0,26670.0,26760.0,2020100,2023-07-18 06:00:00
26760.0,26760.0,26670.0,26710.0,861000,2023-07-18 07:00:00
26710.0,26710.0,26710.0,26710.0,0,2023-07-18 08:00:00
26850.0,26850.0,26710.0,26760.0,440500,2023-07-19 02:00:00
26760.0,26800.0,26670.0,26710.0,504100,2023-07-19 03:00:00
26670.0,26710.0,26620.0,26670.0,293600,2023-07-19 04:00:00
26670.0,26670.0,26440.0,26440.0,2012600,2023-07-19 06:00:00
26490.0,26890.0,26400.0,26760.0,3483300,2023-07-19 07:00:00
26760.0,26760.0,26760.0,26760.0,0,2023-07-19 08:00:00
26760.0,26760.0,26530.0,26530.0,287300,2023-07-20 02:00:00
26530.0,26580.0,26440.0,26530.0,892100,2023-07-20 03:00:00
26530.0,26530.0,26440.0,26490.0,275300,2023-07-20 04:00:00
26490.0,26580.0,26440.0,26530.0,1509400,2023-07-20 06:00:00
26490.0,26710.0,26440.0,26530.0,1629700,2023-07-20 07:00:00
26530.0,26530.0,26530.0,26530.0,0,2023-07-20 08:00:00
26530.0,26580.0,26490.0,26530.0,454900,2023-07-21 02:00:00
26530.0,26530.0,26400.0,26490.0,1184500,2023-07-21 03:00:00
26490.0,26490.0,26440.0,26440.0,416400,2023-07-21 04:00:00
26440.0,26530.0,26400.0,26490.0,1712000,2023-07-21 06:00:00
26490.0,26670.0,26440.0,26580.0,1769600,2023-07-21 07:00:00
26580.0,26580.0,26580.0,26580.0,0,2023-07-21 08:00:00
26760.0,26940.0,26670.0,26940.0,1294700,2023-07-24 02:00:00
26940.0,26940.0,26710.0,26800.0,700800,2023-07-24 03:00:00
26800.0,26850.0,26710.0,26710.0,422600,2023-07-24 04:00:00
26710.0,26760.0,26620.0,26670.0,1528900,2023-07-24 06:00:00
26670.0,26760.0,26670.0,26710.0,1217400,2023-07-24 07:00:00
26710.0,26710.0,26710.0,26710.0,0,2023-07-24 08:00:00
26800.0,27120.0,26710.0,26940.0,2212900,2023-07-25 02:00:00
26940.0,26940.0,26850.0,26850.0,869500,2023-07-25 03:00:00
26850.0,26890.0,26760.0,26800.0,254800,2023-07-25 04:00:00
26800.0,26890.0,26760.0,26850.0,1426700,2023-07-25 06:00:00
26850.0,26890.0,26710.0,26760.0,1328000,2023-07-25 07:00:00
26760.0,26760.0,26760.0,26760.0,0,2023-07-25 08:00:00
26800.0,26890.0,26800.0,26800.0,738100,2023-07-26 02:00:00
26800.0,26850.0,26710.0,26760.0,879800,2023-07-26 03:00:00
26760.0,26760.0,26670.0,26710.0,391800,2023-07-26 04:00:00
26710.0,26760.0,26670.0,26710.0,1495300,2023-07-26 06:00:00
26710.0,26760.0,26580.0,26670.0,2039100,2023-07-26 07:00:00
26670.0,26670.0,26670.0,26670.0,0,2023-07-26 08:00:00
26710.0,26760.0,26580.0,26580.0,477500,2023-07-27 02:00:00
26580.0,26620.0,26440.0,26530.0,1885100,2023-07-27 03:00:00
26530.0,26580.0,26440.0,26440.0,789900,2023-07-27 04:00:00
26440.0,26490.0,26220.0,26400.0,3310100,2023-07-27 06:00:00
26400.0,26400.0,26270.0,26270.0,1458900,2023-07-27 07:00:00
26270.0,26270.0,26270.0,26270.0,0,2023-07-27 08:00:00
26310.0,26350.0,26220.0,26270.0,879100,2023-07-28 02:00:00
26270.0,26400.0,26270.0,26400.0,830100,2023-07-28 03:00:00
26350.0,26400.0,26310.0,26350.0,453800,2023-07-28 04:00:00
26310.0,26400.0,26270.0,26310.0,1794900,2023-07-28 06:00:00
26310.0,26400.0,26270.0,26400.0,1261900,2023-07-28 07:00:00
26400.0,26400.0,26400.0,26400.0,0,2023-07-28 08:00:00
26760.0,26760.0,26530.0,26620.0,1827700,2023-07-31 02:00:00
26620.0,26670.0,26530.0,26530.0,589700,2023-07-31 03:00:00
26530.0,26620.0,26530.0,26580.0,132200,2023-07-31 04:00:00
26620.0,26670.0,26490.0,26620.0,1152900,2023-07-31 06:00:00
26620.0,26850.0,26580.0,26850.0,2063400,2023-07-31 07:00:00
26850.0,26850.0,26850.0,26850.0,0,2023-07-31 08:00:00
27030.0,27560.0,26940.0,27340.0,5323400,2023-08-01 02:00:00
27340.0,27520.0,27340.0,27470.0,2715900,2023-08-01 03:00:00
27470.0,27560.0,27430.0,27470.0,1349000,2023-08-01 04:00:00
27470.0,27520.0,27290.0,27470.0,2461700,2023-08-01 06:00:00
27470.0,27520.0,27200.0,27200.0,2392400,2023-08-01 07:00:00
27200.0,27200.0,27200.0,27200.0,0,2023-08-01 08:00:00
27290.0,27880.0,27290.0,27790.0,5054700,2023-08-02 02:00:00
27830.0,27830.0,27650.0,27790.0,2310200,2023-08-02 03:00:00
27830.0,27880.0,27740.0,27740.0,866000,2023-08-02 04:00:00
27740.0,27830.0,27700.0,27740.0,3455600,2023-08-02 06:00:00
27740.0,27830.0,27700.0,27790.0,1652900,2023-08-02 07:00:00
27790.0,27790.0,27790.0,27790.0,0,2023-08-02 08:00:00
27700.0,27830.0,27560.0,27700.0,1178500,2023-08-03 02:00:00
27740.0,27830.0,27700.0,27740.0,1520300,2023-08-03 03:00:00
27740.0,27790.0,27650.0,27650.0,706900,2023-08-03 04:00:00
27700.0,27740.0,27520.0,27650.0,2740600,2023-08-03 06:00:00
27650.0,27700.0,27470.0,27650.0,1931700,2023-08-03 07:00:00
27650.0,27650.0,27650.0,27650.0,0,2023-08-03 08:00:00
27740.0,27740.0,27430.0,27560.0,1176400,2023-08-04 02:00:00
27560.0,27650.0,27520.0,27650.0,687200,2023-08-04 03:00:00
27650.0,27700.0,27560.0,27650.0,645200,2023-08-04 04:00:00
27610.0,27650.0,27470.0,27610.0,2848400,2023-08-04 06:00:00
27560.0,27740.0,27560.0,27740.0,2199100,2023-08-04 07:00:00
27740.0,27740.0,27740.0,27740.0,0,2023-08-04 08:00:00
28140.0,29040.0,27970.0,28770.0,4432400,2023-08-07 02:00:00
28770.0,28820.0,28590.0,28680.0,1801000,2023-08-07 03:00:00
28730.0,28770.0,28590.0,28590.0,756400,2023-08-07 04:00:00
28640.0,28910.0,28590.0,28770.0,3115100,2023-08-07 06:00:00
28770.0,29170.0,28730.0,29170.0,2897000,2023-08-07 07:00:00
29170.0,29170.0,29170.0,29170.0,0,2023-08-07 08:00:00
29400.0,29400.0,29080.0,29130.0,1625000,2023-08-08 02:00:00
29130.0,29220.0,28950.0,29080.0,1384100,2023-08-08 03:00:00
29130.0,29170.0,29080.0,29170.0,578600,2023-08-08 04:00:00
29130.0,29170.0,28910.0,29080.0,2612800,2023-08-08 06:00:00
29080.0,29260.0,29040.0,29170.0,2564300,2023-08-08 07:00:00
29170.0,29170.0,29170.0,29170.0,0,2023-08-08 08:00:00
29080.0,29170.0,28910.0,28910.0,1395800,2023-08-09 02:00:00
28910.0,29130.0,28860.0,29130.0,943700,2023-08-09 03:00:00
29130.0,29130.0,28950.0,28950.0,389400,2023-08-09 04:00:00
28910.0,29040.0,28680.0,28910.0,3269700,2023-08-09 06:00:00
28950.0,29080.0,28860.0,29080.0,2015500,2023-08-09 07:00:00
29080.0,29080.0,29080.0,29080.0,0,2023-08-09 08:00:00
28860.0,28860.0,28730.0,28820.0,520800,2023-08-10 04:00:00
28770.0,28910.0,28500.0,28640.0,2893400,2023-08-10 06:00:00
28640.0,28730.0,28280.0,28320.0,3232800,2023-08-10 07:00:00
28320.0,28320.0,28320.0,28320.0,0,2023-08-10 08:00:00
28410.0,28460.0,28230.0,28410.0,1178700,2023-08-11 02:00:00
28410.0,28410.0,28100.0,28100.0,1170400,2023-08-11 03:00:00
28100.0,28190.0,28060.0,28100.0,511300,2023-08-11 04:00:00
28100.0,28370.0,28010.0,28320.0,2034100,2023-08-11 06:00:00
28320.0,28770.0,28280.0,28730.0,2014500,2023-08-11 07:00:00
28730.0,28730.0,28730.0,28730.0,0,2023-08-11 08:00:00
28730.0,28770.0,28370.0,28550.0,944200,2023-08-14 02:00:00
28550.0,28770.0,28460.0,28730.0,754100,2023-08-14 03:00:00
28730.0,28770.0,28640.0,28680.0,361400,2023-08-14 04:00:00
28640.0,28990.0,28590.0,28910.0,2525700,2023-08-14 06:00:00
28910.0,28950.0,28770.0,28910.0,1784700,2023-08-14 07:00:00
28910.0,28910.0,28910.0,28910.0,0,2023-08-14 08:00:00
28910.0,28950.0,28730.0,28860.0,1116400,2023-08-15 02:00:00
28770.0,28860.0,28680.0,28730.0,529200,2023-08-15 03:00:00
28730.0,28820.0,28680.0,28820.0,368800,2023-08-15 04:00:00
28770.0,28910.0,28730.0,28820.0,1475500,2023-08-15 06:00:00
28820.0,28990.0,28770.0,28990.0,1750600,2023-08-15 07:00:00
28990.0,28990.0,28990.0,28990.0,0,2023-08-15 08:00:00
28820.0,28860.0,28550.0,28770.0,844400,2023-08-16 02:00:00
28770.0,29260.0,28730.0,29130.0,1879000,2023-08-16 03:00:00
29130.0,29170.0,29080.0,29080.0,380800,2023-08-16 04:00:00
29080.0,29130.0,28860.0,28950.0,1688300,2023-08-16 06:00:00
28950.0,29040.0,28910.0,28950.0,1580000,2023-08-16 07:00:00
28950.0,28950.0,28950.0,28950.0,0,2023-08-16 08:00:00
28990.0,29260.0,28860.0,29170.0,1416900,2023-08-17 02:00:00
29170.0,29220.0,29040.0,29080.0,1813300,2023-08-17 03:00:00
29040.0,29220.0,29040.0,29170.0,804800,2023-08-17 04:00:00
29130.0,29440.0,29130.0,29170.0,3235600,2023-08-17 06:00:00
29220.0,29400.0,29080.0,29170.0,2492000,2023-08-17 07:00:00
29170.0,29170.0,29170.0,29170.0,0,2023-08-17 08:00:00
28910.0,29040.0,28770.0,28820.0,1011900,2023-08-18 02:00:00
28820.0,28910.0,28500.0,28770.0,2516400,2023-08-18 03:00:00
28820.0,28910.0,28680.0,28730.0,596400,2023-08-18 04:00:00
28730.0,28730.0,28060.0,28370.0,4945600,2023-08-18 06:00:00
28370.0,28410.0,27470.0,27470.0,4625900,2023-08-18 07:00:00
27470.0,27470.0,27470.0,27470.0,0,2023-08-18 08:00:00
27650.0,27920.0,27380.0,27920.0,2043000,2023-08-21 02:00:00
27880.0,28280.0,27470.0,28190.0,1991200,2023-08-21 03:00:00
28190.0,28280.0,28010.0,28230.0,962500,2023-08-21 04:00:00
28230.0,28370.0,28060.0,28320.0,2143600,2023-08-21 06:00:00
28320.0,28910.0,28230.0,28640.0,2773200,2023-08-21 07:00:00
28640.0,28640.0,28640.0,28640.0,0,2023-08-21 08:00:00
28640.0,28680.0,28280.0,28280.0,342400,2023-08-22 02:00:00
28280.0,28280.0,28100.0,28100.0,1039800,2023-08-22 03:00:00
28100.0,28190.0,27740.0,27790.0,689800,2023-08-22 04:00:00
27790.0,28550.0,27650.0,28550.0,2113500,2023-08-22 06:00:00
28550.0,28590.0,28190.0,28230.0,1609600,2023-08-22 07:00:00
28230.0,28230.0,28230.0,28230.0,0,2023-08-22 08:00:00
28320.0,28410.0,28140.0,28140.0,526400,2023-08-23 02:00:00
28140.0,28230.0,27920.0,27920.0,716800,2023-08-23 03:00:00
27920.0,28140.0,27830.0,27970.0,255100,2023-08-23 04:00:00
28060.0,28060.0,27790.0,27830.0,1480000,2023-08-23 06:00:00
27830.0,28230.0,27790.0,28010.0,1399100,2023-08-23 07:00:00
28010.0,28010.0,28010.0,28010.0,0,2023-08-23 08:00:00
28190.0,28190.0,27880.0,27880.0,300800,2023-08-24 02:00:00
27880.0,27970.0,27830.0,27880.0,806600,2023-08-24 03:00:00
27880.0,27920.0,27830.0,27880.0,569800,2023-08-24 04:00:00
27880.0,28100.0,27830.0,28100.0,1693400,2023-08-24 06:00:00
28100.0,28550.0,28010.0,28410.0,1666300,2023-08-24 07:00:00
28410.0,28410.0,28410.0,28410.0,0,2023-08-24 08:00:00
28410.0,28410.0,28010.0,28140.0,1463700,2023-08-25 02:00:00
28140.0,28190.0,28010.0,28140.0,1654400,2023-08-25 03:00:00
28190.0,28190.0,27970.0,27970.0,1028300,2023-08-25 04:00:00
27970.0,28100.0,27830.0,27920.0,2168300,2023-08-25 06:00:00
27920.0,28190.0,27790.0,27880.0,2312100,2023-08-25 07:00:00
27880.0,27880.0,27880.0,27880.0,0,2023-08-25 08:00:00
27790.0,28010.0,27790.0,27880.0,925300,2023-08-28 02:00:00
27880.0,27920.0,27740.0,27880.0,1082600,2023-08-28 03:00:00
27880.0,27920.0,27880.0,27920.0,459300,2023-08-28 04:00:00
27920.0,27970.0,27830.0,27830.0,1561900,2023-08-28 06:00:00
27830.0,27970.0,27830.0,27880.0,1382200,2023-08-28 07:00:00
27880.0,27880.0,27880.0,27880.0,0,2023-08-28 08:00:00
28100.0,28460.0,28100.0,28280.0,1186100,2023-08-29 02:00:00
28280.0,28280.0,28140.0,28190.0,628700,2023-08-29 03:00:00
28190.0,28230.0,28100.0,28100.0,325500,2023-08-29 04:00:00
28100.0,28140.0,28010.0,28010.0,856100,2023-08-29 06:00:00
28010.0,28100.0,27970.0,27970.0,730000,2023-08-29 07:00:00
27970.0,27970.0,27970.0,27970.0,0,2023-08-29 08:00:00
28140.0,28410.0,28140.0,28280.0,875300,2023-08-30 02:00:00
28280.0,28730.0,28230.0,28550.0,2502700,2023-08-30 03:00:00
28590.0,28590.0,28370.0,28370.0,612400,2023-08-30 04:00:00
28370.0,28500.0,28320.0,28500.0,951900,2023-08-30 06:00:00
28500.0,28730.0,28460.0,28730.0,2452900,2023-08-30 07:00:00
28730.0,28730.0,28730.0,28730.0,0,2023-08-30 08:00:00
28770.0,29170.0,28770.0,28990.0,1536400,2023-08-31 02:00:00
28990.0,29040.0,28770.0,28910.0,988100,2023-08-31 03:00:00
28910.0,28990.0,28860.0,28910.0,283300,2023-08-31 04:00:00
28910.0,29040.0,28820.0,28950.0,1256800,2023-08-31 06:00:00
28950.0,29080.0,28910.0,29040.0,1208200,2023-08-31 07:00:00
29040.0,29040.0,29040.0,29040.0,0,2023-08-31 08:00:00
29080.0,29530.0,29080.0,29440.0,1904400,2023-09-05 02:00:00
29440.0,29530.0,29350.0,29440.0,1392400,2023-09-05 03:00:00
29490.0,29530.0,29440.0,29440.0,408700,2023-09-05 04:00:00
29440.0,29440.0,29220.0,29260.0,1374900,2023-09-05 06:00:00
29310.0,29310.0,29170.0,29220.0,888200,2023-09-05 07:00:00
29220.0,29220.0,29220.0,29220.0,0,2023-09-05 08:00:00
29260.0,29310.0,28950.0,28990.0,996700,2023-09-06 02:00:00
28990.0,29040.0,28910.0,28950.0,685800,2023-09-06 03:00:00
28950.0,28990.0,28910.0,28910.0,307800,2023-09-06 04:00:00
28910.0,28990.0,28860.0,28910.0,1209300,2023-09-06 06:00:00
28950.0,29220.0,28910.0,29220.0,1264300,2023-09-06 07:00:00
29220.0,29220.0,29220.0,29220.0,0,2023-09-06 08:00:00
29260.0,29580.0,29260.0,29580.0,2591400,2023-09-07 02:00:00
29620.0,29800.0,29490.0,29530.0,2803700,2023-09-07 03:00:00
29490.0,29580.0,29400.0,29490.0,518300,2023-09-07 04:00:00
29400.0,29530.0,29220.0,29400.0,1098800,2023-09-07 06:00:00
29400.0,29440.0,29220.0,29220.0,760300,2023-09-07 07:00:00
29220.0,29220.0,29220.0,29220.0,0,2023-09-07 08:00:00
29260.0,29260.0,28990.0,29080.0,608400,2023-09-08 02:00:00
29130.0,29260.0,29080.0,29170.0,423600,2023-09-08 03:00:00
29170.0,29220.0,29080.0,29170.0,290100,2023-09-08 04:00:00
29170.0,29220.0,28990.0,29130.0,1190700,2023-09-08 06:00:00
29130.0,29130.0,28910.0,28910.0,1161600,2023-09-08 07:00:00
28910.0,28910.0,28910.0,28910.0,0,2023-09-08 08:00:00
29080.0,29310.0,28860.0,29220.0,1372700,2023-09-11 02:00:00
29220.0,29220.0,28990.0,29080.0,805200,2023-09-11 03:00:00
28990.0,29080.0,28860.0,28910.0,632400,2023-09-11 04:00:00
28910.0,29080.0,28770.0,28910.0,1820300,2023-09-11 06:00:00
28910.0,28950.0,28460.0,28550.0,2861900,2023-09-11 07:00:00
28550.0,28550.0,28550.0,28550.0,0,2023-09-11 08:00:00
28640.0,28730.0,28410.0,28500.0,646000,2023-09-12 02:00:00
28500.0,28640.0,28500.0,28590.0,742400,2023-09-12 03:00:00
28590.0,28640.0,28500.0,28550.0,517200,2023-09-12 04:00:00
28550.0,28590.0,28460.0,28550.0,1044300,2023-09-12 06:00:00
28550.0,28910.0,28550.0,28910.0,979200,2023-09-12 07:00:00
28910.0,28910.0,28910.0,28910.0,0,2023-09-12 08:00:00
28910.0,28990.0,28730.0,28820.0,526900,2023-09-13 02:00:00
28820.0,28860.0,28590.0,28680.0,1154300,2023-09-13 03:00:00
28680.0,28820.0,28680.0,28730.0,351600,2023-09-13 04:00:00
28730.0,29310.0,28680.0,29080.0,2748300,2023-09-13 06:00:00
29080.0,29260.0,28910.0,29130.0,3218300,2023-09-13 07:00:00
29130.0,29130.0,29130.0,29130.0,0,2023-09-13 08:00:00
29310.0,30110.0,29310.0,30020.0,7010900,2023-09-14 02:00:00
30020.0,30020.0,29710.0,29840.0,2426100,2023-09-14 03:00:00
29840.0,29840.0,29670.0,29760.0,601500,2023-09-14 04:00:00
29760.0,29800.0,29620.0,29800.0,2193900,2023-09-14 06:00:00
29800.0,29890.0,29620.0,29710.0,1892800,2023-09-14 07:00:00
29710.0,29710.0,29710.0,29710.0,0,2023-09-14 08:00:00
29620.0,29980.0,29620.0,29800.0,1243500,2023-09-15 02:00:00
29800.0,29800.0,29580.0,29620.0,770900,2023-09-15 03:00:00
29620.0,29620.0,29400.0,29440.0,746200,2023-09-15 04:00:00
29440.0,29490.0,29220.0,29400.0,2692600,2023-09-15 06:00:00
29400.0,29490.0,29260.0,29310.0,1031600,2023-09-15 07:00:00
29310.0,29310.0,29310.0,29310.0,0,2023-09-15 08:00:00
29310.0,29310.0,28950.0,29040.0,808500,2023-09-18 02:00:00
28990.0,29040.0,28820.0,28910.0,955200,2023-09-18 03:00:00
28910.0,28950.0,28770.0,28770.0,480800,2023-09-18 04:00:00
28770.0,28820.0,28590.0,28730.0,3142400,2023-09-18 06:00:00
28730.0,28730.0,28460.0,28680.0,3312200,2023-09-18 07:00:00
28680.0,28680.0,28680.0,28680.0,0,2023-09-18 08:00:00
28680.0,28860.0,28640.0,28770.0,423100,2023-09-19 02:00:00
28730.0,28730.0,28500.0,28500.0,691600,2023-09-19 03:00:00
