open,high,low,close,volume,tradingDate
2660.0,2660.0,2660.0,2660.0,1660,2015-08-21
2618.0,2660.0,2493.0,2493.0,380,2015-08-24
2493.0,2493.0,2327.0,2327.0,3890,2015-08-25
2410.0,2410.0,2203.0,2327.0,27120,2015-08-26
2286.0,2286.0,2203.0,2286.0,32860,2015-08-27
2286.0,2410.0,2286.0,2410.0,21740,2015-08-28
2577.0,2577.0,2369.0,2535.0,2230,2015-08-31
2618.0,2660.0,2618.0,2660.0,220,2015-09-01
2701.0,2743.0,2618.0,2701.0,4560,2015-09-03
2701.0,2701.0,2660.0,2660.0,1100,2015-09-04
2577.0,2660.0,2577.0,2660.0,32050,2015-09-07
2660.0,2660.0,2577.0,2660.0,2010,2015-09-08
2535.0,2701.0,2535.0,2660.0,7090,2015-09-09
2577.0,2660.0,2577.0,2660.0,3610,2015-09-10
2701.0,2701.0,2577.0,2660.0,3080,2015-09-11
2701.0,2701.0,2660.0,2660.0,510,2015-09-14
2701.0,2701.0,2535.0,2535.0,610,2015-09-15
2701.0,2701.0,2535.0,2535.0,130,2015-09-16
2660.0,2701.0,2660.0,2701.0,18900,2015-09-17
2701.0,2743.0,2660.0,2660.0,3250,2015-09-18
2701.0,2701.0,2701.0,2701.0,2480,2015-09-21
2701.0,2701.0,2577.0,2577.0,270,2015-09-22
2618.0,2701.0,2618.0,2701.0,4090,2015-09-23
2660.0,2784.0,2660.0,2784.0,4000,2015-09-24
2826.0,2826.0,2660.0,2743.0,10110,2015-09-25
2660.0,2660.0,2660.0,2660.0,180,2015-09-28
2493.0,2660.0,2493.0,2618.0,13070,2015-09-29
2660.0,2660.0,2577.0,2577.0,3280,2015-09-30
2493.0,2493.0,2493.0,2493.0,10,2015-10-01
2618.0,2660.0,2618.0,2660.0,13560,2015-10-02
2701.0,2743.0,2701.0,2743.0,4410,2015-10-05
2743.0,2743.0,2743.0,2743.0,2000,2015-10-06
2743.0,2743.0,2743.0,2743.0,2010,2015-10-07
2743.0,2743.0,2743.0,2743.0,6000,2015-10-08
2743.0,2743.0,2660.0,2660.0,2410,2015-10-09
2743.0,2743.0,2701.0,2701.0,5510,2015-10-12
2743.0,2743.0,2743.0,2743.0,5000,2015-10-13
2743.0,2743.0,2743.0,2743.0,3000,2015-10-14
2826.0,2909.0,2826.0,2826.0,430,2015-10-15
2701.0,2868.0,2701.0,2868.0,3410,2015-10-16
2826.0,2826.0,2826.0,2826.0,1340,2015-10-19
2701.0,2868.0,2701.0,2868.0,1400,2015-10-20
2826.0,2826.0,2743.0,2743.0,2210,2015-10-21
2826.0,2826.0,2826.0,2826.0,4000,2015-10-22
2826.0,2826.0,2784.0,2826.0,8000,2015-10-23
2868.0,2868.0,2826.0,2826.0,6020,2015-10-26
2826.0,2826.0,2826.0,2826.0,0,2015-10-27
2826.0,2826.0,2701.0,2826.0,2970,2015-10-28
2701.0,2826.0,2701.0,2826.0,5140,2015-10-29
2743.0,2868.0,2743.0,2868.0,6060,2015-10-30
2868.0,2868.0,2868.0,2868.0,10,2015-11-02
2784.0,2784.0,2784.0,2784.0,20,2015-11-03
2784.0,2784.0,2784.0,2784.0,0,2015-11-04
2784.0,2784.0,2784.0,2784.0,5230,2015-11-05
2743.0,2784.0,2743.0,2784.0,3040,2015-11-06
2826.0,2826.0,2826.0,2826.0,1000,2015-11-09
2701.0,2701.0,2701.0,2701.0,600,2015-11-10
2701.0,2826.0,2701.0,2826.0,1060,2015-11-11
2868.0,2868.0,2701.0,2701.0,2010,2015-11-12
2826.0,2826.0,2826.0,2826.0,4000,2015-11-13
2826.0,2826.0,2826.0,2826.0,5000,2015-11-16
2826.0,2826.0,2826.0,2826.0,3000,2015-11-17
2826.0,2826.0,2701.0,2701.0,2010,2015-11-18
2701.0,2701.0,2701.0,2701.0,0,2015-11-19
2826.0,2826.0,2826.0,2826.0,3000,2015-11-20
2743.0,2826.0,2743.0,2826.0,4040,2015-11-23
2701.0,2826.0,2701.0,2826.0,2280,2015-11-24
2826.0,2826.0,2784.0,2784.0,3000,2015-11-25
2826.0,2826.0,2826.0,2826.0,3000,2015-11-26
2701.0,2826.0,2701.0,2826.0,2300,2015-11-27
2784.0,2784.0,2784.0,2784.0,200,2015-11-30
2826.0,2826.0,2784.0,2826.0,6000,2015-12-01
2784.0,2826.0,2743.0,2826.0,15040,2015-12-02
2826.0,2826.0,2826.0,2826.0,2000,2015-12-03
2743.0,2826.0,2743.0,2826.0,3530,2015-12-04
2826.0,2826.0,2826.0,2826.0,1000,2015-12-07
2701.0,2826.0,2701.0,2826.0,1620,2015-12-08
2743.0,2826.0,2743.0,2826.0,9000,2015-12-09
2701.0,2826.0,2701.0,2826.0,6770,2015-12-10
2826.0,2826.0,2826.0,2826.0,2000,2015-12-11
2826.0,2826.0,2826.0,2826.0,2000,2015-12-14
2743.0,2826.0,2743.0,2826.0,8000,2015-12-15
2826.0,2826.0,2826.0,2826.0,0,2015-12-16
2743.0,2868.0,2701.0,2868.0,9090,2015-12-17
2868.0,2868.0,2868.0,2868.0,1000,2015-12-18
2909.0,2909.0,2909.0,2909.0,3000,2015-12-21
2868.0,2909.0,2868.0,2909.0,1000,2015-12-22
2909.0,2909.0,2909.0,2909.0,2300,2015-12-23
2909.0,2909.0,2909.0,2909.0,3000,2015-12-24
2909.0,2909.0,2909.0,2909.0,4000,2015-12-25
2868.0,2909.0,2868.0,2909.0,3000,2015-12-28
2909.0,2951.0,2909.0,2951.0,1320,2015-12-29
2951.0,2951.0,2951.0,2951.0,2820,2015-12-30
2951.0,2992.0,2951.0,2992.0,2010,2015-12-31
3034.0,3034.0,3034.0,3034.0,2060,2016-01-04
2992.0,3034.0,2909.0,3034.0,9150,2016-01-05
3034.0,3034.0,3034.0,3034.0,4000,2016-01-06
2868.0,3034.0,2868.0,3034.0,2160,2016-01-07
2992.0,2992.0,2992.0,2992.0,1000,2016-01-08
2992.0,2992.0,2992.0,2992.0,0,2016-01-11
2992.0,2992.0,2992.0,2992.0,0,2016-01-12
2951.0,2951.0,2951.0,2951.0,30,2016-01-13
2992.0,2992.0,2992.0,2992.0,2000,2016-01-14
2784.0,2784.0,2784.0,2784.0,10,2016-01-15
2951.0,2951.0,2826.0,2951.0,2070,2016-01-18
2909.0,2951.0,2909.0,2951.0,2000,2016-01-19
2951.0,2951.0,2951.0,2951.0,4000,2016-01-20
2951.0,2951.0,2951.0,2951.0,3000,2016-01-21
2951.0,2951.0,2909.0,2909.0,9050,2016-01-22
2951.0,2992.0,2951.0,2992.0,3100,2016-01-25
2951.0,2951.0,2826.0,2826.0,5000,2016-01-26
2909.0,2909.0,2909.0,2909.0,3000,2016-01-27
2951.0,2951.0,2909.0,2909.0,3300,2016-01-28
2951.0,2992.0,2951.0,2992.0,5000,2016-01-29
2992.0,2992.0,2992.0,2992.0,3000,2016-02-01
2951.0,2992.0,2951.0,2992.0,5000,2016-02-02
2951.0,2951.0,2951.0,2951.0,3000,2016-02-03
2992.0,2992.0,2951.0,2951.0,4000,2016-02-04
2992.0,3034.0,2992.0,3034.0,8330,2016-02-05
3034.0,3034.0,3034.0,3034.0,0,2016-02-15
2992.0,2992.0,2992.0,2992.0,1050,2016-02-16
2992.0,2992.0,2992.0,2992.0,0,2016-02-17
2992.0,3200.0,2784.0,2992.0,4230,2016-02-18
2909.0,2951.0,2909.0,2951.0,3010,2016-02-19
2909.0,2992.0,2909.0,2992.0,4870,2016-02-22
2992.0,2992.0,2826.0,2826.0,3020,2016-02-23
2992.0,2992.0,2992.0,2992.0,2230,2016-02-24
2992.0,2992.0,2992.0,2992.0,4050,2016-02-25
3158.0,3158.0,2909.0,3034.0,5910,2016-02-26
2992.0,2992.0,2992.0,2992.0,6010,2016-02-29
2909.0,2992.0,2909.0,2992.0,2300,2016-03-01
2909.0,2992.0,2909.0,2992.0,3740,2016-03-02
2992.0,3034.0,2992.0,3034.0,12300,2016-03-03
3034.0,3034.0,3034.0,3034.0,5440,2016-03-04
3117.0,3117.0,3034.0,3075.0,14760,2016-03-07
3117.0,3200.0,3117.0,3158.0,18140,2016-03-08
3200.0,3283.0,3200.0,3283.0,6690,2016-03-09
3325.0,3325.0,3283.0,3283.0,4100,2016-03-10
3325.0,3408.0,3325.0,3408.0,8890,2016-03-11
3325.0,3491.0,3325.0,3491.0,24440,2016-03-14
3532.0,3657.0,3491.0,3532.0,8730,2016-03-15
3366.0,3574.0,3366.0,3574.0,5130,2016-03-16
3366.0,3616.0,3366.0,3574.0,9080,2016-03-17
3366.0,3616.0,3366.0,3616.0,13540,2016-03-18
3616.0,3616.0,3574.0,3574.0,7180,2016-03-21
3574.0,3616.0,3574.0,3616.0,11670,2016-03-22
3616.0,3823.0,3616.0,3823.0,10080,2016-03-23
3823.0,3865.0,3823.0,3823.0,19360,2016-03-24
3906.0,3948.0,3865.0,3906.0,13230,2016-03-25
3948.0,3948.0,3906.0,3948.0,20640,2016-03-28
3990.0,3990.0,3906.0,3948.0,17350,2016-03-29
4114.0,4114.0,4031.0,4031.0,5110,2016-03-30
3990.0,4031.0,3990.0,3990.0,15100,2016-03-31
3990.0,3990.0,3990.0,3990.0,6000,2016-04-01
3948.0,3990.0,3740.0,3740.0,2060,2016-04-04
3532.0,3906.0,3532.0,3906.0,11200,2016-04-05
3948.0,3948.0,3906.0,3948.0,12000,2016-04-06
3906.0,3948.0,3906.0,3948.0,23830,2016-04-07
3948.0,3948.0,3948.0,3948.0,11000,2016-04-08
3948.0,4156.0,3948.0,4114.0,25000,2016-04-11
4364.0,4364.0,3948.0,3948.0,31570,2016-04-12
3990.0,4156.0,3906.0,4156.0,9430,2016-04-13
3948.0,4239.0,3865.0,4197.0,9040,2016-04-14
4197.0,4239.0,4197.0,4239.0,4760,2016-04-15
4239.0,4322.0,4197.0,4322.0,15500,2016-04-19
4156.0,4364.0,4156.0,4364.0,8780,2016-04-20
4364.0,4364.0,4364.0,4364.0,5000,2016-04-21
4322.0,4364.0,4322.0,4364.0,9100,2016-04-22
4655.0,4655.0,4613.0,4655.0,343240,2016-04-25
4530.0,4779.0,4530.0,4655.0,14170,2016-04-26
4655.0,4696.0,4655.0,4655.0,5420,2016-04-27
4571.0,4571.0,4364.0,4364.0,89210,2016-04-28
4156.0,4488.0,4156.0,4280.0,16320,2016-04-29
4197.0,4571.0,4197.0,4364.0,24060,2016-05-04
4530.0,4655.0,4447.0,4655.0,125550,2016-05-05
4447.0,4696.0,4447.0,4613.0,89840,2016-05-06
4613.0,4613.0,4530.0,4613.0,13710,2016-05-09
4530.0,4571.0,4447.0,4447.0,23580,2016-05-10
4447.0,4613.0,4405.0,4530.0,60040,2016-05-11
4738.0,4738.0,4530.0,4613.0,39290,2016-05-12
4655.0,4655.0,4530.0,4613.0,14310,2016-05-13
4571.0,4613.0,4405.0,4405.0,44670,2016-05-16
4488.0,4530.0,4447.0,4530.0,8050,2016-05-17
4447.0,4488.0,4364.0,4447.0,27190,2016-05-18
4488.0,4488.0,4364.0,4447.0,4620,2016-05-19
4447.0,4488.0,4322.0,4322.0,26860,2016-05-20
4280.0,4488.0,4280.0,4488.0,33390,2016-05-23
4530.0,4655.0,4488.0,4571.0,109260,2016-05-24
4613.0,4613.0,4530.0,4571.0,30090,2016-05-25
4571.0,4571.0,4447.0,4488.0,25310,2016-05-26
4530.0,4530.0,4447.0,4447.0,10870,2016-05-27
4447.0,4447.0,4364.0,4364.0,29310,2016-05-30
4447.0,4447.0,4405.0,4447.0,5350,2016-05-31
4405.0,4488.0,4405.0,4447.0,40450,2016-06-01
4488.0,4488.0,4405.0,4405.0,18500,2016-06-02
4405.0,4447.0,4364.0,4405.0,28600,2016-06-03
4364.0,4364.0,4280.0,4364.0,29830,2016-06-06
4322.0,4364.0,4239.0,4239.0,22140,2016-06-07
4280.0,4364.0,4280.0,4322.0,26980,2016-06-08
4364.0,4405.0,4280.0,4322.0,38590,2016-06-09
4322.0,4364.0,4280.0,4322.0,53780,2016-06-10
4322.0,4613.0,4322.0,4613.0,224150,2016-06-13
4779.0,4904.0,4779.0,4904.0,450120,2016-06-14
5029.0,5236.0,5029.0,5236.0,270810,2016-06-15
5112.0,5403.0,4987.0,5361.0,154410,2016-06-16
5112.0,5361.0,5112.0,5112.0,159420,2016-06-17
5112.0,5444.0,5112.0,5444.0,373420,2016-06-20
5610.0,5818.0,5610.0,5818.0,313670,2016-06-21
5901.0,5984.0,5652.0,5984.0,140670,2016-06-22
5984.0,6026.0,5818.0,5901.0,91250,2016-06-23
5818.0,5984.0,5527.0,5693.0,502800,2016-06-24
5818.0,5818.0,5403.0,5693.0,204590,2016-06-27
5693.0,5818.0,5693.0,5777.0,73100,2016-06-28
5818.0,5818.0,5693.0,5777.0,113620,2016-06-29
5777.0,5818.0,5403.0,5693.0,80550,2016-06-30
5693.0,6067.0,5610.0,6067.0,538860,2016-07-01
6483.0,6483.0,6442.0,6483.0,261610,2016-07-04
6774.0,6899.0,6566.0,6774.0,342160,2016-07-05
6774.0,6816.0,6317.0,6691.0,267350,2016-07-06
6691.0,6816.0,6566.0,6608.0,215440,2016-07-07
6691.0,6691.0,6400.0,6608.0,127070,2016-07-08
6358.0,6608.0,6192.0,6442.0,145350,2016-07-11
6483.0,6483.0,6151.0,6442.0,116520,2016-07-12
6358.0,6857.0,6358.0,6649.0,146510,2016-07-13
6566.0,6649.0,6400.0,6483.0,50680,2016-07-14
6899.0,6899.0,6649.0,6816.0,901120,2016-07-15
6857.0,7065.0,6732.0,6940.0,275310,2016-07-18
7148.0,7148.0,6857.0,6857.0,97580,2016-07-19
6732.0,6732.0,6442.0,6442.0,261040,2016-07-20
6234.0,6275.0,6026.0,6026.0,321250,2016-07-21
5693.0,5818.0,5610.0,5610.0,528710,2016-07-22
5610.0,5818.0,5569.0,5693.0,135020,2016-07-25
5777.0,5777.0,5527.0,5652.0,72810,2016-07-26
5610.0,5735.0,5610.0,5610.0,57640,2016-07-27
5610.0,5693.0,5569.0,5610.0,34480,2016-07-28
5652.0,5652.0,5361.0,5361.0,82420,2016-07-29
5361.0,5527.0,5319.0,5403.0,66790,2016-08-01
5319.0,5361.0,5236.0,5319.0,46840,2016-08-02
5236.0,5319.0,5236.0,5319.0,30270,2016-08-03
5319.0,5486.0,5319.0,5361.0,39650,2016-08-04
5361.0,5403.0,5319.0,5361.0,26830,2016-08-05
5527.0,5735.0,5486.0,5652.0,72210,2016-08-08
5693.0,5901.0,5693.0,5818.0,89800,2016-08-09
5818.0,6026.0,5818.0,5860.0,66080,2016-08-10
5901.0,5943.0,5735.0,5901.0,78170,2016-08-11
6026.0,6026.0,5818.0,5860.0,101610,2016-08-12
5777.0,5901.0,5777.0,5860.0,20300,2016-08-15
5943.0,5943.0,5818.0,5818.0,24690,2016-08-16
5860.0,5984.0,5777.0,5860.0,91540,2016-08-17
6067.0,6234.0,6067.0,6234.0,226290,2016-08-18
6234.0,6234.0,6067.0,6151.0,28700,2016-08-19
6151.0,6192.0,5984.0,6026.0,80660,2016-08-22
5984.0,5984.0,5943.0,5984.0,39930,2016-08-23
5984.0,6275.0,5901.0,6234.0,100650,2016-08-24
6234.0,6442.0,6234.0,6442.0,147620,2016-08-25
6442.0,6442.0,6317.0,6400.0,24570,2016-08-26
6317.0,6358.0,6067.0,6067.0,98750,2016-08-29
6026.0,6151.0,5901.0,5984.0,44820,2016-08-30
6026.0,6151.0,5901.0,6067.0,126030,2016-08-31
6109.0,6192.0,6026.0,6192.0,16900,2016-09-01
6192.0,6317.0,6067.0,6192.0,55910,2016-09-05
6192.0,6192.0,5901.0,5943.0,72810,2016-09-06
5943.0,6026.0,5818.0,5943.0,24210,2016-09-07
5901.0,6151.0,5818.0,6109.0,77430,2016-09-08
6192.0,6192.0,6067.0,6109.0,21480,2016-09-09
6109.0,6358.0,6109.0,6317.0,103990,2016-09-12
6275.0,6525.0,6275.0,6400.0,170050,2016-09-13
6615.0,6615.0,6443.0,6529.0,35150,2016-09-14
6529.0,6529.0,6400.0,6486.0,33410,2016-09-15
6508.0,6551.0,6443.0,6508.0,26100,2016-09-16
6314.0,6508.0,6271.0,6271.0,45560,2016-09-19
6271.0,6443.0,6078.0,6336.0,17660,2016-09-20
6422.0,6486.0,6336.0,6486.0,67500,2016-09-21
6465.0,6529.0,6228.0,6422.0,69140,2016-09-22
6443.0,6443.0,6293.0,6422.0,96660,2016-09-23
6443.0,6529.0,6400.0,6529.0,93590,2016-09-26
6658.0,6980.0,6658.0,6980.0,575740,2016-09-27
7195.0,7453.0,7044.0,7453.0,414000,2016-09-28
7517.0,7517.0,7302.0,7345.0,178230,2016-09-29
7259.0,7839.0,7173.0,7839.0,387120,2016-09-30
8075.0,8376.0,8032.0,8097.0,420520,2016-10-03
8097.0,8376.0,7603.0,7775.0,401520,2016-10-04
7925.0,8312.0,7775.0,8312.0,338960,2016-10-05
8548.0,8698.0,8376.0,8505.0,249110,2016-10-06
9063.0,9063.0,8806.0,8934.0,487920,2016-10-07
8806.0,8806.0,8312.0,8312.0,307260,2016-10-10
7947.0,8419.0,7732.0,8161.0,550980,2016-10-11
8161.0,8247.0,7775.0,8075.0,309370,2016-10-12
8075.0,8075.0,7646.0,7646.0,277980,2016-10-13
7646.0,7775.0,7560.0,7560.0,175950,2016-10-14
7560.0,8032.0,7560.0,7818.0,122200,2016-10-17
7818.0,7904.0,7667.0,7882.0,28440,2016-10-18
7732.0,7882.0,7732.0,7882.0,33710,2016-10-19
7989.0,7989.0,7710.0,7839.0,66170,2016-10-20
7839.0,8376.0,7839.0,8376.0,403230,2016-10-21
8956.0,8956.0,8634.0,8849.0,772310,2016-10-24
8977.0,8977.0,8376.0,8376.0,140530,2016-10-25
8376.0,8591.0,8118.0,8376.0,120020,2016-10-26
8376.0,8376.0,7989.0,7989.0,157610,2016-10-27
7989.0,8333.0,7947.0,8333.0,213140,2016-10-28
8591.0,8591.0,8161.0,8333.0,120520,2016-10-31
8247.0,8376.0,8204.0,8269.0,97700,2016-11-01
8226.0,8806.0,8097.0,8591.0,306080,2016-11-02
8655.0,8763.0,8290.0,8569.0,204750,2016-11-03
8440.0,8677.0,8419.0,8548.0,108580,2016-11-04
8548.0,9128.0,8548.0,9106.0,542200,2016-11-07
9257.0,9514.0,9128.0,9235.0,305460,2016-11-08
9321.0,9858.0,8806.0,9858.0,567470,2016-11-09
10051.0,10395.0,10051.0,10094.0,406740,2016-11-10
10051.0,10309.0,9965.0,10180.0,276080,2016-11-11
10309.0,10653.0,10180.0,10567.0,456420,2016-11-14
10782.0,11039.0,10481.0,10739.0,463990,2016-11-15
10739.0,10910.0,10481.0,10481.0,278260,2016-11-16
10481.0,10481.0,9922.0,10094.0,379430,2016-11-17
10008.0,10481.0,9879.0,10481.0,254050,2016-11-18
10696.0,10953.0,10610.0,10867.0,281270,2016-11-21
10996.0,11104.0,10481.0,10481.0,269110,2016-11-22
10481.0,10696.0,10266.0,10696.0,365060,2016-11-23
10739.0,10803.0,9965.0,9965.0,290730,2016-11-24
9879.0,9965.0,9278.0,9665.0,596610,2016-11-25
9493.0,9837.0,8999.0,9364.0,347230,2016-11-28
9321.0,9364.0,8913.0,9106.0,172940,2016-11-29
9106.0,9622.0,9085.0,9622.0,163080,2016-11-30
9858.0,9965.0,9622.0,9837.0,223830,2016-12-01
9665.0,9772.0,9235.0,9665.0,160760,2016-12-02
9364.0,9686.0,9278.0,9407.0,161600,2016-12-05
9407.0,9450.0,8806.0,8934.0,230340,2016-12-06
8720.0,9149.0,8720.0,9020.0,238660,2016-12-07
9106.0,9321.0,8849.0,8977.0,80000,2016-12-08
8827.0,9020.0,8784.0,8999.0,93290,2016-12-09
8806.0,9085.0,8741.0,8977.0,109660,2016-12-12
8934.0,8977.0,8419.0,8419.0,155330,2016-12-13
8526.0,8999.0,8526.0,8999.0,214800,2016-12-14
9171.0,9450.0,9020.0,9364.0,170680,2016-12-15
9364.0,9364.0,9063.0,9278.0,102720,2016-12-16
9321.0,9751.0,9278.0,9514.0,157930,2016-12-19
9514.0,9514.0,9235.0,9235.0,77080,2016-12-20
9450.0,9450.0,9149.0,9149.0,73320,2016-12-21
9149.0,9321.0,9063.0,9321.0,75110,2016-12-22
9407.0,9407.0,9020.0,9278.0,63890,2016-12-23
9278.0,9300.0,9020.0,9149.0,54190,2016-12-26
9237.0,9369.0,8974.0,9215.0,106470,2016-12-27
9215.0,9369.0,9018.0,9369.0,81980,2016-12-28
9369.0,9391.0,9193.0,9369.0,29860,2016-12-29
9149.0,9369.0,9105.0,9369.0,63870,2016-12-30
9369.0,9391.0,9149.0,9369.0,32180,2017-01-03
9369.0,9677.0,9369.0,9435.0,121190,2017-01-04
9479.0,9985.0,9369.0,9985.0,168270,2017-01-05
9985.0,10293.0,9765.0,9941.0,91560,2017-01-06
9853.0,9853.0,9699.0,9809.0,58100,2017-01-09
9677.0,9941.0,9633.0,9941.0,106550,2017-01-10
9941.0,10073.0,9809.0,9853.0,56110,2017-01-11
9853.0,9853.0,9633.0,9853.0,92100,2017-01-12
9699.0,9853.0,9699.0,9743.0,79960,2017-01-13
9677.0,9787.0,9589.0,9655.0,103450,2017-01-16
9457.0,9589.0,9281.0,9369.0,95530,2017-01-17
9369.0,9655.0,9237.0,9501.0,118690,2017-01-18
9589.0,9589.0,9435.0,9545.0,108500,2017-01-19
9523.0,9897.0,9523.0,9875.0,318300,2017-01-20
9897.0,10051.0,9809.0,9809.0,111050,2017-01-23
9765.0,10029.0,9765.0,10029.0,138140,2017-01-24
10117.0,10293.0,9941.0,10293.0,113950,2017-01-25
10425.0,10953.0,10425.0,10909.0,178530,2017-02-02
10953.0,11173.0,10777.0,10997.0,334270,2017-02-03
10733.0,10975.0,10601.0,10667.0,183420,2017-02-06
10667.0,11085.0,10667.0,10997.0,238030,2017-02-07
10997.0,11767.0,10953.0,11767.0,460780,2017-02-08
11965.0,12317.0,11899.0,12185.0,319730,2017-02-09
12141.0,12163.0,11789.0,11789.0,313710,2017-02-10
11789.0,12185.0,11789.0,12075.0,229790,2017-02-13
12273.0,12273.0,11657.0,12031.0,360720,2017-02-14
11877.0,12053.0,11833.0,12009.0,220580,2017-02-15
12009.0,12185.0,11701.0,11701.0,245170,2017-02-16
11701.0,12097.0,11261.0,12097.0,286990,2017-02-17
12097.0,12119.0,11657.0,11833.0,229180,2017-02-20
11701.0,11855.0,11459.0,11459.0,298910,2017-02-21
11393.0,11657.0,11129.0,11129.0,217220,2017-02-22
11085.0,11437.0,10953.0,11349.0,224860,2017-02-23
11393.0,11393.0,10909.0,10953.0,206370,2017-02-24
10909.0,10997.0,10645.0,10755.0,253960,2017-02-27
10755.0,10755.0,10249.0,10337.0,225340,2017-02-28
10337.0,10381.0,10051.0,10337.0,181800,2017-03-01
10513.0,10645.0,10359.0,10469.0,72440,2017-03-02
10381.0,10777.0,10337.0,10645.0,49650,2017-03-03
10645.0,10689.0,10513.0,10601.0,64680,2017-03-06
10557.0,11261.0,10425.0,11129.0,184800,2017-03-07
11217.0,11217.0,10997.0,11129.0,87450,2017-03-08
11129.0,11569.0,11129.0,11305.0,314740,2017-03-09
11525.0,11525.0,11239.0,11239.0,102650,2017-03-10
11239.0,11613.0,11239.0,11437.0,173840,2017-03-13
11525.0,11657.0,11217.0,11415.0,159310,2017-03-14
11415.0,11437.0,10623.0,11217.0,100780,2017-03-15
11261.0,11591.0,11217.0,11569.0,201360,2017-03-16
11657.0,11657.0,11305.0,11525.0,109760,2017-03-17
11679.0,11833.0,11437.0,11745.0,150470,2017-03-20
11833.0,11965.0,11657.0,11745.0,108540,2017-03-21
11701.0,11745.0,11393.0,11437.0,97210,2017-03-22
11217.0,11437.0,11129.0,11217.0,88800,2017-03-23
11217.0,11393.0,11085.0,11393.0,104830,2017-03-24
11481.0,11481.0,10997.0,11261.0,91810,2017-03-27
11107.0,11261.0,10997.0,11173.0,102830,2017-03-28
11085.0,11393.0,11085.0,11393.0,65510,2017-03-29
11437.0,11437.0,11217.0,11437.0,49240,2017-03-30
11569.0,11833.0,11349.0,11349.0,162140,2017-03-31
11349.0,11789.0,11349.0,11591.0,226310,2017-04-03
11613.0,11613.0,11349.0,11349.0,92960,2017-04-04
11393.0,11393.0,11085.0,11129.0,97290,2017-04-05
11129.0,11239.0,11041.0,11129.0,79920,2017-04-07
11217.0,11217.0,10997.0,10997.0,75860,2017-04-10
10997.0,11041.0,10843.0,10909.0,103280,2017-04-11
10909.0,10909.0,10161.0,10205.0,384850,2017-04-12
10249.0,10557.0,10227.0,10249.0,68650,2017-04-13
10249.0,10249.0,9897.0,9897.0,166090,2017-04-14
9743.0,10117.0,9743.0,9809.0,71280,2017-04-17
9875.0,9875.0,9149.0,9809.0,192660,2017-04-18
10034.0,10124.0,9764.0,9809.0,118990,2017-04-19
9719.0,10079.0,9427.0,9427.0,153590,2017-04-20
9539.0,9719.0,9314.0,9314.0,147600,2017-04-21
9247.0,9449.0,9179.0,9179.0,44550,2017-04-24
9179.0,9224.0,9044.0,9112.0,57390,2017-04-25
9247.0,9742.0,9089.0,9742.0,228510,2017-04-26
9854.0,10349.0,9854.0,10124.0,188710,2017-04-27
10192.0,10237.0,9899.0,9899.0,88950,2017-04-28
9944.0,9944.0,9449.0,9584.0,115120,2017-05-03
