open,high,low,close,volume,tradingDate
102700.0,102700.0,102700.0,102700.0,0,2024-04-19 07:40:00
103300.0,103300.0,103300.0,103300.0,11500,2024-04-19 07:45:00
103300.0,103300.0,103300.0,103300.0,0,2024-04-19 07:50:00
103300.0,103300.0,103300.0,103300.0,0,2024-04-19 07:55:00
103300.0,103300.0,103300.0,103300.0,0,2024-04-19 08:00:00
103300.0,104000.0,103300.0,103900.0,137800,2024-04-22 02:15:00
103900.0,104000.0,103900.0,103900.0,21300,2024-04-22 02:20:00
103900.0,103900.0,103900.0,103900.0,200,2024-04-22 02:25:00
103800.0,103900.0,103800.0,103900.0,300,2024-04-22 02:30:00
103900.0,104000.0,103400.0,103600.0,61200,2024-04-22 02:35:00
103600.0,103900.0,103300.0,103300.0,17200,2024-04-22 02:40:00
103300.0,103900.0,103300.0,103400.0,14700,2024-04-22 02:45:00
103400.0,103900.0,103400.0,103900.0,6300,2024-04-22 02:50:00
103900.0,104100.0,103400.0,104100.0,26700,2024-04-22 02:55:00
104000.0,104000.0,104000.0,104000.0,300,2024-04-22 03:00:00
104000.0,104000.0,103400.0,103900.0,48900,2024-04-22 03:05:00
103900.0,104000.0,103400.0,103900.0,41200,2024-04-22 03:10:00
103400.0,103900.0,103400.0,103900.0,2100,2024-04-22 03:15:00
103400.0,104000.0,103400.0,104000.0,24700,2024-04-22 03:20:00
103600.0,103900.0,103600.0,103900.0,1700,2024-04-22 03:25:00
104000.0,104000.0,103600.0,103600.0,7100,2024-04-22 03:30:00
104000.0,104000.0,103600.0,103600.0,4100,2024-04-22 03:35:00
103600.0,103900.0,103600.0,103900.0,3200,2024-04-22 03:40:00
103900.0,103900.0,103600.0,103900.0,20400,2024-04-22 03:45:00
103600.0,103900.0,103600.0,103600.0,11300,2024-04-22 03:50:00
103900.0,103900.0,103900.0,103900.0,1400,2024-04-22 03:55:00
103900.0,104000.0,103700.0,103900.0,42000,2024-04-22 04:00:00
103900.0,103900.0,103700.0,103900.0,45600,2024-04-22 04:05:00
103700.0,103700.0,103700.0,103700.0,200,2024-04-22 04:10:00
103700.0,104000.0,103700.0,103700.0,300,2024-04-22 04:15:00
103700.0,103700.0,103700.0,103700.0,100,2024-04-22 04:20:00
103700.0,104000.0,103700.0,103700.0,46500,2024-04-22 04:25:00
103700.0,103700.0,103700.0,103700.0,0,2024-04-22 04:30:00
103700.0,103700.0,103400.0,103700.0,32500,2024-04-22 06:00:00
103700.0,103800.0,103400.0,103400.0,1200,2024-04-22 06:05:00
103500.0,103800.0,103500.0,103600.0,5200,2024-04-22 06:10:00
103800.0,103800.0,103500.0,103700.0,43100,2024-04-22 06:15:00
103500.0,103800.0,103500.0,103500.0,700,2024-04-22 06:20:00
103800.0,104100.0,103800.0,103900.0,12900,2024-04-22 06:25:00
103900.0,104200.0,103900.0,104100.0,8800,2024-04-22 06:30:00
103900.0,103900.0,103900.0,103900.0,100,2024-04-22 06:35:00
103900.0,103900.0,103500.0,103500.0,8900,2024-04-22 06:40:00
103500.0,104000.0,103500.0,103500.0,4100,2024-04-22 06:45:00
103500.0,103500.0,103500.0,103500.0,200,2024-04-22 06:50:00
104000.0,104000.0,103500.0,103600.0,800,2024-04-22 06:55:00
103500.0,104100.0,103500.0,104100.0,8200,2024-04-22 07:00:00
103600.0,104100.0,103300.0,103300.0,5100,2024-04-22 07:05:00
103300.0,103300.0,102800.0,103000.0,14000,2024-04-22 07:10:00
103500.0,103500.0,102700.0,102700.0,9700,2024-04-22 07:15:00
102700.0,103200.0,102100.0,103200.0,25600,2024-04-22 07:20:00
102300.0,103900.0,102200.0,103200.0,14700,2024-04-22 07:25:00
103200.0,103200.0,103200.0,103200.0,0,2024-04-22 07:30:00
103200.0,103200.0,103200.0,103200.0,0,2024-04-22 07:35:00
103200.0,103200.0,103200.0,103200.0,0,2024-04-22 07:40:00
103300.0,103300.0,103300.0,103300.0,28100,2024-04-22 07:45:00
103300.0,103300.0,103300.0,103300.0,0,2024-04-22 07:50:00
103300.0,103300.0,103300.0,103300.0,0,2024-04-22 07:55:00
103300.0,103300.0,103300.0,103300.0,0,2024-04-22 08:00:00
104000.0,104000.0,102500.0,102500.0,61300,2024-04-23 02:15:00
102300.0,102400.0,102300.0,102400.0,40800,2024-04-23 02:20:00
102300.0,102300.0,102100.0,102100.0,9100,2024-04-23 02:25:00
102200.0,102300.0,102000.0,102100.0,40500,2024-04-23 02:30:00
102100.0,102200.0,102000.0,102100.0,56300,2024-04-23 02:35:00
102100.0,102400.0,102100.0,102400.0,35300,2024-04-23 02:40:00
102600.0,102600.0,102200.0,102200.0,13100,2024-04-23 02:45:00
102200.0,102400.0,102100.0,102100.0,24900,2024-04-23 02:50:00
102100.0,102400.0,102000.0,102000.0,13200,2024-04-23 02:55:00
102100.0,102100.0,102000.0,102000.0,1700,2024-04-23 03:00:00
102000.0,102000.0,102000.0,102000.0,13800,2024-04-23 03:05:00
102000.0,102300.0,101800.0,102300.0,37200,2024-04-23 03:10:00
101800.0,102200.0,101800.0,102200.0,33000,2024-04-23 03:15:00
101900.0,102100.0,101900.0,101900.0,15800,2024-04-23 03:20:00
101900.0,102200.0,101900.0,102200.0,23800,2024-04-23 03:25:00
102200.0,102200.0,101900.0,102000.0,9700,2024-04-23 03:30:00
102100.0,102300.0,102000.0,102300.0,37500,2024-04-23 03:35:00
102300.0,102300.0,102000.0,102000.0,30600,2024-04-23 03:40:00
102000.0,102300.0,101900.0,102300.0,31800,2024-04-23 03:45:00
101900.0,102300.0,101900.0,102000.0,16300,2024-04-23 03:50:00
102000.0,102000.0,102000.0,102000.0,200,2024-04-23 03:55:00
102000.0,102100.0,102000.0,102100.0,6800,2024-04-23 04:00:00
102100.0,102500.0,102000.0,102500.0,8800,2024-04-23 04:05:00
102000.0,102000.0,102000.0,102000.0,16100,2024-04-23 04:10:00
101900.0,102000.0,101900.0,102000.0,51500,2024-04-23 04:15:00
102100.0,102100.0,102000.0,102000.0,40500,2024-04-23 04:20:00
102000.0,102700.0,102000.0,102700.0,2900,2024-04-23 04:25:00
102700.0,102700.0,102700.0,102700.0,0,2024-04-23 04:30:00
102300.0,102300.0,102200.0,102300.0,500,2024-04-23 06:00:00
102400.0,102900.0,102200.0,102900.0,29700,2024-04-23 06:05:00
102200.0,102300.0,102200.0,102300.0,300,2024-04-23 06:10:00
102300.0,102900.0,102300.0,102300.0,4300,2024-04-23 06:15:00
102300.0,102700.0,102100.0,102200.0,44700,2024-04-23 06:20:00
102200.0,102700.0,102200.0,102600.0,43600,2024-04-23 06:25:00
102200.0,102200.0,102200.0,102200.0,600,2024-04-23 06:30:00
102200.0,102600.0,102100.0,102100.0,16400,2024-04-23 06:35:00
102400.0,102700.0,102100.0,102100.0,32900,2024-04-23 06:40:00
102500.0,102500.0,102100.0,102100.0,25500,2024-04-23 06:45:00
102100.0,102100.0,102000.0,102000.0,8500,2024-04-23 06:50:00
102000.0,102000.0,102000.0,102000.0,23600,2024-04-23 06:55:00
102000.0,102000.0,101600.0,101600.0,38200,2024-04-23 07:00:00
101600.0,102500.0,101000.0,101200.0,57800,2024-04-23 07:05:00
101500.0,101700.0,101300.0,101400.0,25000,2024-04-23 07:10:00
101400.0,102200.0,101200.0,101200.0,16400,2024-04-23 07:15:00
101200.0,101500.0,101000.0,101000.0,42700,2024-04-23 07:20:00
101700.0,102000.0,101200.0,102000.0,4100,2024-04-23 07:25:00
102000.0,102000.0,102000.0,102000.0,0,2024-04-23 07:30:00
102000.0,102000.0,102000.0,102000.0,0,2024-04-23 07:35:00
102000.0,102000.0,102000.0,102000.0,0,2024-04-23 07:40:00
102800.0,102800.0,102800.0,102800.0,23200,2024-04-23 07:45:00
102800.0,102800.0,102800.0,102800.0,0,2024-04-23 07:50:00
102800.0,102800.0,102800.0,102800.0,0,2024-04-23 07:55:00
102800.0,102800.0,102800.0,102800.0,0,2024-04-23 08:00:00
103100.0,103300.0,103000.0,103000.0,26000,2024-04-24 03:30:00
103000.0,103000.0,103000.0,103000.0,500,2024-04-24 03:35:00
102800.0,102800.0,102800.0,102800.0,1400,2024-04-24 03:40:00
102800.0,103700.0,102800.0,103600.0,65100,2024-04-24 03:45:00
103500.0,103700.0,103100.0,103700.0,13000,2024-04-24 03:50:00
103800.0,103800.0,103500.0,103500.0,2400,2024-04-24 03:55:00
103500.0,103500.0,103500.0,103500.0,3200,2024-04-24 04:00:00
103400.0,103500.0,103400.0,103500.0,32600,2024-04-24 04:05:00
103500.0,103500.0,103500.0,103500.0,3300,2024-04-24 04:10:00
103500.0,103600.0,103100.0,103400.0,56700,2024-04-24 04:15:00
103600.0,103700.0,103600.0,103700.0,4200,2024-04-24 04:20:00
103100.0,103600.0,103100.0,103600.0,2300,2024-04-24 04:25:00
103600.0,103600.0,103600.0,103600.0,0,2024-04-24 04:30:00
103400.0,103400.0,103300.0,103300.0,13800,2024-04-24 06:00:00
103300.0,103600.0,103100.0,103500.0,72700,2024-04-24 06:05:00
103600.0,103600.0,103500.0,103600.0,1700,2024-04-24 06:10:00
103600.0,103600.0,103500.0,103600.0,20300,2024-04-24 06:15:00
103600.0,103600.0,103300.0,103500.0,6700,2024-04-24 06:20:00
103100.0,103400.0,102800.0,103000.0,14900,2024-04-24 06:25:00
103000.0,103400.0,102600.0,103000.0,25100,2024-04-24 06:30:00
103000.0,103000.0,102900.0,102900.0,4000,2024-04-24 06:35:00
103000.0,103100.0,103000.0,103100.0,5400,2024-04-24 06:40:00
103400.0,103400.0,103400.0,103400.0,11100,2024-04-24 06:45:00
103400.0,103400.0,103000.0,103400.0,9200,2024-04-24 06:50:00
103300.0,103300.0,103300.0,103300.0,2900,2024-04-24 06:55:00
103300.0,103400.0,103000.0,103400.0,3100,2024-04-24 07:00:00
103400.0,103500.0,102800.0,103500.0,34400,2024-04-24 07:05:00
103500.0,103500.0,103500.0,103500.0,1000,2024-04-24 07:10:00
103500.0,103500.0,103500.0,103500.0,1900,2024-04-24 07:15:00
103500.0,103500.0,102800.0,103500.0,24100,2024-04-24 07:20:00
103500.0,103500.0,103500.0,103500.0,5300,2024-04-24 07:25:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-24 07:30:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-24 07:35:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-24 07:40:00
103500.0,103500.0,103500.0,103500.0,26400,2024-04-24 07:45:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-24 07:50:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-24 07:55:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-24 08:00:00
103800.0,103800.0,102600.0,102600.0,93100,2024-04-25 02:15:00
102600.0,102600.0,102000.0,102000.0,10600,2024-04-25 02:20:00
102000.0,102100.0,101900.0,102000.0,8100,2024-04-25 02:25:00
102000.0,102800.0,102000.0,102600.0,4100,2024-04-25 02:30:00
102300.0,102900.0,102300.0,102600.0,42600,2024-04-25 02:35:00
102600.0,102900.0,102500.0,102500.0,35700,2024-04-25 02:40:00
102100.0,102400.0,101900.0,102400.0,28500,2024-04-25 02:45:00
102400.0,102800.0,101900.0,102700.0,10700,2024-04-25 02:50:00
102600.0,102600.0,102000.0,102000.0,10200,2024-04-25 02:55:00
102000.0,102000.0,102000.0,102000.0,2100,2024-04-25 03:00:00
102000.0,102600.0,101800.0,102400.0,79600,2024-04-25 03:05:00
101900.0,102300.0,101800.0,102300.0,17500,2024-04-25 03:10:00
102300.0,102300.0,102300.0,102300.0,0,2024-04-25 03:15:00
101900.0,102300.0,101900.0,102300.0,9900,2024-04-25 03:20:00
102300.0,102300.0,101900.0,101900.0,32000,2024-04-25 03:25:00
101900.0,102400.0,101900.0,101900.0,32300,2024-04-25 03:30:00
101900.0,102400.0,101900.0,102400.0,5600,2024-04-25 03:35:00
102400.0,102500.0,101800.0,102400.0,30100,2024-04-25 03:40:00
102400.0,102400.0,101800.0,102000.0,32100,2024-04-25 03:45:00
102500.0,102500.0,102500.0,102500.0,500,2024-04-25 03:50:00
102500.0,102500.0,102500.0,102500.0,0,2024-04-25 03:55:00
102500.0,102500.0,102500.0,102500.0,1900,2024-04-25 04:00:00
102400.0,102500.0,102400.0,102500.0,10000,2024-04-25 04:05:00
102400.0,102600.0,101900.0,101900.0,61500,2024-04-25 04:10:00
101900.0,102700.0,101900.0,102000.0,55800,2024-04-25 04:15:00
102000.0,102000.0,102000.0,102000.0,1000,2024-04-25 04:20:00
102000.0,102000.0,102000.0,102000.0,300,2024-04-25 04:25:00
102000.0,102000.0,102000.0,102000.0,0,2024-04-25 04:30:00
102000.0,102500.0,102000.0,102000.0,7000,2024-04-25 06:00:00
101900.0,102000.0,101800.0,102000.0,7200,2024-04-25 06:05:00
102000.0,102000.0,101800.0,102000.0,35600,2024-04-25 06:10:00
101900.0,102000.0,101900.0,102000.0,25500,2024-04-25 06:15:00
101900.0,102000.0,101900.0,102000.0,24800,2024-04-25 06:20:00
101900.0,102000.0,101900.0,102000.0,12000,2024-04-25 06:25:00
101900.0,102000.0,101900.0,102000.0,17100,2024-04-25 06:30:00
102000.0,102300.0,102000.0,102300.0,8700,2024-04-25 06:35:00
102000.0,102000.0,101900.0,102000.0,6400,2024-04-25 06:40:00
101900.0,102000.0,101900.0,102000.0,700,2024-04-25 06:45:00
102000.0,102500.0,101800.0,102500.0,34800,2024-04-25 06:50:00
102500.0,102500.0,102000.0,102000.0,23000,2024-04-25 06:55:00
101900.0,101900.0,101800.0,101900.0,3100,2024-04-25 07:00:00
101900.0,102200.0,101900.0,102200.0,11500,2024-04-25 07:05:00
102000.0,102000.0,101700.0,101700.0,10700,2024-04-25 07:10:00
101800.0,101900.0,101500.0,101500.0,16600,2024-04-25 07:15:00
101700.0,101700.0,101600.0,101600.0,500,2024-04-25 07:20:00
102000.0,102800.0,102000.0,102800.0,20000,2024-04-25 07:25:00
102800.0,102800.0,102800.0,102800.0,0,2024-04-25 07:30:00
102800.0,102800.0,102800.0,102800.0,0,2024-04-25 07:35:00
102800.0,102800.0,102800.0,102800.0,0,2024-04-25 07:40:00
103500.0,103500.0,103500.0,103500.0,23500,2024-04-25 07:45:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-25 07:50:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-25 07:55:00
103500.0,103500.0,103500.0,103500.0,0,2024-04-25 08:00:00
103000.0,103300.0,102600.0,102600.0,45400,2024-04-26 02:15:00
103100.0,103100.0,102800.0,102900.0,32400,2024-04-26 02:20:00
102100.0,102800.0,102000.0,102000.0,20400,2024-04-26 02:25:00
102000.0,103000.0,102000.0,103000.0,17500,2024-04-26 02:30:00
102000.0,102200.0,102000.0,102000.0,19700,2024-04-26 02:35:00
102000.0,102100.0,102000.0,102000.0,4800,2024-04-26 02:40:00
102000.0,102800.0,102000.0,102800.0,16100,2024-04-26 02:45:00
102800.0,102900.0,102000.0,102900.0,21500,2024-04-26 02:50:00
102100.0,102900.0,102000.0,102100.0,27900,2024-04-26 02:55:00
102200.0,102700.0,102000.0,102700.0,8500,2024-04-26 03:00:00
102700.0,102800.0,102000.0,102100.0,16500,2024-04-26 03:05:00
102100.0,102800.0,102100.0,102100.0,54000,2024-04-26 03:10:00
102800.0,102800.0,102800.0,102800.0,10200,2024-04-26 03:15:00
102700.0,102800.0,102700.0,102800.0,6100,2024-04-26 03:20:00
102700.0,102700.0,102700.0,102700.0,100,2024-04-26 03:25:00
102700.0,102700.0,102200.0,102200.0,33300,2024-04-26 03:30:00
102700.0,102700.0,102700.0,102700.0,9000,2024-04-26 03:35:00
102700.0,102700.0,102100.0,102100.0,27100,2024-04-26 03:40:00
102700.0,103300.0,102700.0,103300.0,38200,2024-04-26 03:45:00
102700.0,103300.0,102700.0,103100.0,14200,2024-04-26 03:50:00
103100.0,103100.0,102700.0,102700.0,22500,2024-04-26 03:55:00
102700.0,103000.0,102600.0,102900.0,21800,2024-04-26 04:00:00
102900.0,102900.0,102600.0,102600.0,6900,2024-04-26 04:05:00
102600.0,102600.0,102600.0,102600.0,900,2024-04-26 04:10:00
102600.0,102600.0,102500.0,102500.0,3900,2024-04-26 04:15:00
102500.0,102600.0,102500.0,102600.0,18700,2024-04-26 04:20:00
102400.0,103400.0,102400.0,103400.0,17900,2024-04-26 04:25:00
102900.0,102900.0,102900.0,102900.0,300,2024-04-26 04:30:00
102900.0,102900.0,102500.0,102500.0,7300,2024-04-26 06:00:00
102400.0,102500.0,102100.0,102100.0,30300,2024-04-26 06:05:00
102100.0,102400.0,101900.0,102100.0,37500,2024-04-26 06:10:00
102100.0,102400.0,102000.0,102000.0,13500,2024-04-26 06:15:00
102000.0,102500.0,102000.0,102000.0,24300,2024-04-26 06:20:00
102500.0,102500.0,102000.0,102500.0,27800,2024-04-26 06:25:00
102500.0,102500.0,102100.0,102100.0,10100,2024-04-26 06:30:00
102100.0,102500.0,101900.0,102500.0,38900,2024-04-26 06:35:00
102500.0,102500.0,102100.0,102400.0,5400,2024-04-26 06:40:00
102400.0,102600.0,102000.0,102600.0,58100,2024-04-26 06:45:00
102600.0,102600.0,102100.0,102100.0,3600,2024-04-26 06:50:00
102100.0,102600.0,102100.0,102600.0,6800,2024-04-26 06:55:00
102100.0,102900.0,102100.0,102800.0,12900,2024-04-26 07:00:00
102500.0,102800.0,102200.0,102300.0,11900,2024-04-26 07:05:00
102300.0,102900.0,102200.0,102500.0,11600,2024-04-26 07:10:00
103000.0,103000.0,102200.0,102300.0,6200,2024-04-26 07:15:00
102900.0,102900.0,102500.0,102500.0,13600,2024-04-26 07:20:00
102500.0,102900.0,102000.0,102000.0,13600,2024-04-26 07:25:00
102000.0,102000.0,102000.0,102000.0,0,2024-04-26 07:30:00
102000.0,102000.0,102000.0,102000.0,0,2024-04-26 07:35:00
102000.0,102000.0,102000.0,102000.0,0,2024-04-26 07:40:00
104000.0,104000.0,104000.0,104000.0,54400,2024-04-26 07:45:00
104000.0,104000.0,104000.0,104000.0,0,2024-04-26 07:50:00
104000.0,104000.0,104000.0,104000.0,0,2024-04-26 07:55:00
104000.0,104000.0,104000.0,104000.0,0,2024-04-26 08:00:00
104000.0,104200.0,103900.0,103900.0,100200,2024-05-02 02:15:00
103900.0,103900.0,103800.0,103800.0,2700,2024-05-02 02:20:00
103900.0,104100.0,103800.0,103800.0,48700,2024-05-02 02:25:00
103800.0,103900.0,103500.0,103500.0,14800,2024-05-02 02:30:00
103500.0,103500.0,103400.0,103500.0,31500,2024-05-02 02:35:00
103300.0,103500.0,103300.0,103300.0,23500,2024-05-02 02:40:00
103300.0,103300.0,103200.0,103200.0,7200,2024-05-02 02:45:00
103200.0,103300.0,102600.0,102800.0,47400,2024-05-02 02:50:00
102900.0,102900.0,102700.0,102800.0,38200,2024-05-02 02:55:00
102800.0,102800.0,102800.0,102800.0,100,2024-05-02 03:00:00
102800.0,102900.0,102600.0,102600.0,39300,2024-05-02 03:05:00
102600.0,102900.0,102600.0,102700.0,9700,2024-05-02 03:10:00
102600.0,102700.0,102400.0,102500.0,8700,2024-05-02 03:15:00
102500.0,102500.0,102400.0,102400.0,2700,2024-05-02 03:20:00
102400.0,102900.0,102400.0,102900.0,33000,2024-05-02 03:25:00
102500.0,102900.0,102500.0,102500.0,2900,2024-05-02 03:30:00
102500.0,102900.0,102500.0,102500.0,16900,2024-05-02 03:35:00
102400.0,102700.0,102300.0,102300.0,42500,2024-05-02 03:40:00
102300.0,102300.0,102300.0,102300.0,4600,2024-05-02 03:45:00
102300.0,102300.0,102200.0,102200.0,6400,2024-05-02 03:50:00
102200.0,102200.0,102200.0,102200.0,0,2024-05-02 03:55:00
102500.0,102500.0,102200.0,102200.0,54600,2024-05-02 04:00:00
102500.0,102500.0,102200.0,102200.0,12400,2024-05-02 04:05:00
102200.0,102500.0,102200.0,102300.0,3900,2024-05-02 04:10:00
102300.0,102500.0,102300.0,102500.0,33200,2024-05-02 04:15:00
102300.0,102300.0,102300.0,102300.0,500,2024-05-02 04:20:00
102200.0,102500.0,102200.0,102400.0,22400,2024-05-02 04:25:00
102400.0,102400.0,102400.0,102400.0,0,2024-05-02 04:30:00
102300.0,102500.0,102200.0,102200.0,5200,2024-05-02 06:00:00
102200.0,102800.0,102200.0,102500.0,7600,2024-05-02 06:05:00
102500.0,102800.0,102300.0,102300.0,32600,2024-05-02 06:10:00
102800.0,102800.0,102300.0,102300.0,4900,2024-05-02 06:15:00
102300.0,102800.0,102300.0,102700.0,31500,2024-05-02 06:20:00
102700.0,102800.0,102300.0,102300.0,4400,2024-05-02 06:25:00
102300.0,102800.0,102300.0,102300.0,25100,2024-05-02 06:30:00
102300.0,102800.0,102300.0,102300.0,13400,2024-05-02 06:35:00
102300.0,102800.0,102300.0,102300.0,5900,2024-05-02 06:40:00
102700.0,102700.0,102300.0,102600.0,12300,2024-05-02 06:45:00
102600.0,102700.0,102600.0,102600.0,1100,2024-05-02 06:50:00
102600.0,102800.0,102500.0,102700.0,6900,2024-05-02 06:55:00
102500.0,102700.0,102400.0,102600.0,2800,2024-05-02 07:00:00
102600.0,102600.0,102400.0,102500.0,3700,2024-05-02 07:05:00
102600.0,102600.0,102600.0,102600.0,3000,2024-05-02 07:10:00
102600.0,102700.0,102400.0,102400.0,2000,2024-05-02 07:15:00
102800.0,102800.0,102700.0,102800.0,23200,2024-05-02 07:20:00
102500.0,102900.0,102400.0,102400.0,2400,2024-05-02 07:25:00
102400.0,102400.0,102400.0,102400.0,0,2024-05-02 07:30:00
102400.0,102400.0,102400.0,102400.0,0,2024-05-02 07:35:00
102400.0,102400.0,102400.0,102400.0,0,2024-05-02 07:40:00
103900.0,103900.0,103900.0,103900.0,31700,2024-05-02 07:45:00
103900.0,103900.0,103900.0,103900.0,0,2024-05-02 07:50:00
103900.0,103900.0,103900.0,103900.0,0,2024-05-02 07:55:00
103900.0,103900.0,103900.0,103900.0,0,2024-05-02 08:00:00
104000.0,104500.0,103900.0,104500.0,107300,2024-05-03 02:15:00
104500.0,104500.0,104000.0,104000.0,18900,2024-05-03 02:20:00
104300.0,104300.0,104200.0,104200.0,3600,2024-05-03 02:25:00
104200.0,104400.0,104100.0,104200.0,47000,2024-05-03 02:30:00
104100.0,104200.0,104000.0,104000.0,47700,2024-05-03 02:35:00
104000.0,104200.0,104000.0,104100.0,4100,2024-05-03 02:40:00
104100.0,104100.0,103900.0,103900.0,3300,2024-05-03 02:45:00
103900.0,103900.0,103700.0,103700.0,51400,2024-05-03 02:50:00
103900.0,103900.0,103800.0,103800.0,2600,2024-05-03 02:55:00
103700.0,103700.0,103500.0,103500.0,28700,2024-05-03 03:00:00
103500.0,103800.0,103500.0,103800.0,22200,2024-05-03 03:05:00
103700.0,103800.0,103700.0,103800.0,25400,2024-05-03 03:10:00
103800.0,103800.0,103800.0,103800.0,0,2024-05-03 03:15:00
103700.0,103800.0,103700.0,103800.0,13000,2024-05-03 03:20:00
103400.0,103500.0,103400.0,103500.0,6200,2024-05-03 03:25:00
103500.0,103500.0,103400.0,103400.0,3900,2024-05-03 03:30:00
103400.0,103500.0,103400.0,103500.0,8700,2024-05-03 03:35:00
103400.0,103500.0,103400.0,103500.0,15300,2024-05-03 03:40:00
103300.0,103300.0,103200.0,103200.0,3300,2024-05-03 03:45:00
103200.0,103200.0,103100.0,103100.0,1800,2024-05-03 03:50:00
103100.0,103100.0,103100.0,103100.0,0,2024-05-03 03:55:00
103100.0,103500.0,103100.0,103500.0,38300,2024-05-03 04:00:00
103400.0,103500.0,103200.0,103200.0,46400,2024-05-03 04:05:00
103400.0,103500.0,103200.0,103200.0,57700,2024-05-03 04:10:00
103200.0,103400.0,103100.0,103100.0,16000,2024-05-03 04:15:00
103400.0,103500.0,103400.0,103400.0,4100,2024-05-03 04:20:00
103500.0,103500.0,103500.0,103500.0,100,2024-05-03 04:25:00
103500.0,103500.0,103500.0,103500.0,0,2024-05-03 04:30:00
103500.0,103500.0,103300.0,103500.0,3800,2024-05-03 06:00:00
103300.0,103500.0,103300.0,103500.0,29500,2024-05-03 06:05:00
103400.0,103500.0,103400.0,103400.0,42900,2024-05-03 06:10:00
103600.0,103600.0,103400.0,103600.0,35100,2024-05-03 06:15:00
103600.0,104100.0,103500.0,104100.0,22200,2024-05-03 06:20:00
104100.0,104200.0,104000.0,104100.0,48900,2024-05-03 06:25:00
104100.0,105200.0,104100.0,105000.0,85400,2024-05-03 06:30:00
105200.0,106600.0,105200.0,106000.0,76600,2024-05-03 06:35:00
106000.0,106200.0,105900.0,106200.0,20200,2024-05-03 06:40:00
106100.0,106500.0,106000.0,106400.0,28300,2024-05-03 06:45:00
106100.0,106400.0,106000.0,106400.0,19700,2024-05-03 06:50:00
106400.0,106500.0,106300.0,106400.0,5800,2024-05-03 06:55:00
106400.0,106500.0,106200.0,106500.0,29300,2024-05-03 07:00:00
106500.0,106500.0,106300.0,106400.0,3800,2024-05-03 07:05:00
106400.0,106400.0,106000.0,106000.0,13000,2024-05-03 07:10:00
106000.0,106000.0,105800.0,105900.0,6100,2024-05-03 07:15:00
105800.0,106400.0,105600.0,106400.0,22200,2024-05-03 07:20:00
106400.0,106400.0,105800.0,105800.0,5200,2024-05-03 07:25:00
105800.0,105800.0,105800.0,105800.0,0,2024-05-03 07:30:00
105800.0,105800.0,105800.0,105800.0,0,2024-05-03 07:35:00
105800.0,105800.0,105800.0,105800.0,0,2024-05-03 07:40:00
106000.0,106000.0,106000.0,106000.0,17500,2024-05-03 07:45:00
106000.0,106000.0,106000.0,106000.0,0,2024-05-03 07:50:00
106000.0,106000.0,106000.0,106000.0,0,2024-05-03 07:55:00
106000.0,106000.0,106000.0,106000.0,0,2024-05-03 08:00:00
109900.0,110000.0,109600.0,110000.0,21100,2024-05-06 03:25:00
110000.0,110200.0,109600.0,110200.0,51900,2024-05-06 03:30:00
110200.0,110300.0,110000.0,110000.0,15300,2024-05-06 03:35:00
110000.0,110000.0,109700.0,109800.0,6200,2024-05-06 03:40:00
109900.0,110100.0,109800.0,110000.0,54900,2024-05-06 03:45:00
110000.0,110000.0,109800.0,109900.0,600,2024-05-06 03:50:00
110000.0,110100.0,110000.0,110100.0,54600,2024-05-06 03:55:00
110100.0,110200.0,110000.0,110200.0,35900,2024-05-06 04:00:00
110000.0,110300.0,110000.0,110200.0,37400,2024-05-06 04:05:00
110200.0,110200.0,109900.0,110100.0,500,2024-05-06 04:10:00
110200.0,110400.0,109900.0,110400.0,58900,2024-05-06 04:15:00
110100.0,110700.0,110100.0,110600.0,47000,2024-05-06 04:20:00
110500.0,110500.0,110400.0,110500.0,1100,2024-05-06 04:25:00
110500.0,110500.0,110500.0,110500.0,0,2024-05-06 04:30:00
110400.0,110600.0,110000.0,110500.0,46800,2024-05-06 06:00:00
110200.0,110900.0,110100.0,110900.0,46900,2024-05-06 06:05:00
110900.0,111500.0,110900.0,111500.0,40000,2024-05-06 06:10:00
111500.0,112400.0,111500.0,112400.0,99200,2024-05-06 06:15:00
112000.0,112900.0,112000.0,112800.0,50900,2024-05-06 06:20:00
112800.0,113400.0,112500.0,113400.0,131100,2024-05-06 06:25:00
113400.0,113400.0,113400.0,113400.0,70300,2024-05-06 06:30:00
113400.0,113400.0,113400.0,113400.0,67400,2024-05-06 06:35:00
113400.0,113400.0,113400.0,113400.0,22200,2024-05-06 06:40:00
113400.0,113400.0,113400.0,113400.0,4300,2024-05-06 06:45:00
113400.0,113400.0,113400.0,113400.0,4000,2024-05-06 06:50:00
113400.0,113400.0,113400.0,113400.0,13300,2024-05-06 06:55:00
113400.0,113400.0,113400.0,113400.0,8100,2024-05-06 07:00:00
113400.0,113400.0,113400.0,113400.0,5600,2024-05-06 07:05:00
113400.0,113400.0,113400.0,113400.0,50700,2024-05-06 07:10:00
