open,high,low,close,volume,tradingDate
7949.0,8182.0,7916.0,8115.0,2120,2019-03-28
8182.0,8182.0,8115.0,8115.0,2220,2019-03-29
8049.0,8282.0,8049.0,8182.0,3510,2019-04-01
8215.0,8215.0,8115.0,8115.0,200,2019-04-02
8315.0,8315.0,8082.0,8082.0,3490,2019-04-03
8082.0,8647.0,8082.0,8647.0,4660,2019-04-04
9047.0,9047.0,8581.0,8581.0,320,2019-04-05
9180.0,9180.0,8581.0,9180.0,2930,2019-04-08
9279.0,9645.0,9113.0,9113.0,4330,2019-04-09
8980.0,9313.0,8980.0,9313.0,9220,2019-04-10
9146.0,9146.0,9146.0,9146.0,890,2019-04-11
8980.0,9246.0,8847.0,8847.0,800,2019-04-12
8914.0,9047.0,8647.0,8980.0,13440,2019-04-16
9246.0,9246.0,9246.0,9246.0,10,2019-04-17
9180.0,9180.0,8647.0,9180.0,7090,2019-04-18
9180.0,9246.0,8980.0,9246.0,280,2019-04-19
9379.0,9379.0,8980.0,8980.0,7630,2019-04-22
8980.0,8980.0,8980.0,8980.0,500,2019-04-23
8980.0,8980.0,8647.0,8980.0,4650,2019-04-24
8647.0,8647.0,8647.0,8647.0,3960,2019-04-25
8914.0,8980.0,8914.0,8980.0,1680,2019-04-26
8980.0,8980.0,8647.0,8647.0,5480,2019-05-02
8647.0,8647.0,8548.0,8548.0,12970,2019-05-03
8647.0,8747.0,8647.0,8747.0,13390,2019-05-06
8747.0,8747.0,8315.0,8647.0,9500,2019-05-07
8647.0,8814.0,8647.0,8647.0,5010,2019-05-08
8647.0,8647.0,8647.0,8647.0,0,2019-05-09
8780.0,8814.0,8647.0,8814.0,1410,2019-05-10
8647.0,8647.0,8647.0,8647.0,5040,2019-05-13
8647.0,8647.0,8514.0,8647.0,2530,2019-05-14
8647.0,8647.0,8315.0,8647.0,5170,2019-05-15
8647.0,8647.0,8647.0,8647.0,5390,2019-05-16
8647.0,8780.0,8647.0,8647.0,12510,2019-05-17
8581.0,8714.0,8581.0,8647.0,12050,2019-05-20
8514.0,8847.0,8514.0,8647.0,6240,2019-05-21
8647.0,8980.0,8647.0,8647.0,3050,2019-05-22
8914.0,8914.0,8647.0,8647.0,70,2019-05-23
8867.0,8867.0,8794.0,8867.0,1310,2019-05-24
8940.0,8940.0,8647.0,8794.0,2260,2019-05-27
8428.0,8867.0,8428.0,8867.0,15780,2019-05-28
8794.0,9014.0,8721.0,9014.0,14550,2019-05-29
9160.0,9234.0,8867.0,9234.0,2960,2019-05-30
9307.0,9307.0,9307.0,9307.0,10,2019-05-31
8831.0,9087.0,8831.0,9087.0,220,2019-06-03
9087.0,9087.0,9087.0,9087.0,0,2019-06-04
9014.0,9014.0,8794.0,8794.0,70,2019-06-05
8794.0,8867.0,8794.0,8794.0,8760,2019-06-06
9014.0,9014.0,8721.0,8794.0,3850,2019-06-07
8794.0,8794.0,8281.0,8281.0,880,2019-06-10
8428.0,8428.0,8428.0,8428.0,30,2019-06-11
8061.0,8428.0,8061.0,8428.0,120,2019-06-12
8794.0,8794.0,8354.0,8354.0,2280,2019-06-13
8391.0,8428.0,8391.0,8428.0,6000,2019-06-14
8794.0,8794.0,8428.0,8428.0,500,2019-06-17
8721.0,8794.0,8721.0,8721.0,4040,2019-06-18
8721.0,8721.0,8721.0,8721.0,70,2019-06-19
8794.0,8794.0,8721.0,8721.0,2080,2019-06-20
8757.0,8757.0,8757.0,8757.0,220,2019-06-21
8757.0,8757.0,8647.0,8721.0,620,2019-06-24
8721.0,8721.0,8721.0,8721.0,0,2019-06-25
8721.0,8721.0,8721.0,8721.0,0,2019-06-26
8721.0,8721.0,8684.0,8684.0,150,2019-06-27
8684.0,8684.0,8684.0,8684.0,100,2019-06-28
8428.0,8428.0,8428.0,8428.0,100,2019-07-01
8574.0,8794.0,8501.0,8501.0,890,2019-07-02
8721.0,8794.0,8647.0,8647.0,2810,2019-07-03
8428.0,8428.0,8061.0,8061.0,1510,2019-07-04
8574.0,8611.0,8208.0,8208.0,8820,2019-07-05
8757.0,8757.0,8281.0,8281.0,540,2019-07-08
8281.0,8281.0,8281.0,8281.0,4000,2019-07-09
8647.0,8794.0,8354.0,8794.0,9910,2019-07-10
9307.0,9307.0,8318.0,8318.0,30,2019-07-11
8611.0,8611.0,8611.0,8611.0,20,2019-07-12
8428.0,8757.0,8061.0,8428.0,4130,2019-07-15
8684.0,8757.0,8684.0,8757.0,30,2019-07-16
9344.0,9344.0,8794.0,8794.0,260,2019-07-17
8794.0,8794.0,8647.0,8647.0,150,2019-07-18
8281.0,8281.0,8281.0,8281.0,20,2019-07-19
7731.0,8244.0,7731.0,8244.0,10310,2019-07-22
8061.0,8061.0,7695.0,7695.0,18180,2019-07-23
7328.0,7328.0,7182.0,7182.0,5020,2019-07-24
6962.0,6962.0,6683.0,6683.0,17360,2019-07-25
6669.0,6669.0,6222.0,6595.0,9270,2019-07-26
6595.0,6595.0,6302.0,6449.0,170,2019-07-29
6449.0,6449.0,6449.0,6449.0,50,2019-07-30
6302.0,6449.0,6229.0,6449.0,2940,2019-07-31
6302.0,6522.0,6302.0,6522.0,3220,2019-08-01
6977.0,6977.0,6705.0,6742.0,1080,2019-08-02
6742.0,6962.0,6376.0,6376.0,1300,2019-08-05
6815.0,6815.0,6595.0,6595.0,1160,2019-08-06
6595.0,6595.0,6302.0,6302.0,40,2019-08-07
6595.0,6595.0,6229.0,6595.0,540,2019-08-08
6229.0,6236.0,6229.0,6236.0,680,2019-08-09
6082.0,6588.0,6082.0,6588.0,700,2019-08-12
6229.0,6815.0,6156.0,6595.0,730,2019-08-13
6735.0,7035.0,6178.0,6178.0,2000,2019-08-14
6588.0,6588.0,6588.0,6588.0,50,2019-08-15
7020.0,7020.0,6134.0,6134.0,5420,2019-08-16
6134.0,6229.0,6082.0,6229.0,2320,2019-08-19
6559.0,6559.0,6009.0,6544.0,40,2019-08-20
6229.0,6229.0,6222.0,6222.0,400,2019-08-21
6478.0,6478.0,6449.0,6449.0,1100,2019-08-22
6229.0,6354.0,6156.0,6156.0,390,2019-08-23
6156.0,6420.0,6017.0,6017.0,2420,2019-08-26
6222.0,6222.0,6009.0,6214.0,560,2019-08-27
6082.0,6082.0,5863.0,5936.0,8440,2019-08-28
6126.0,6126.0,5716.0,5716.0,310,2019-08-29
6112.0,6112.0,6104.0,6104.0,1170,2019-08-30
6104.0,6104.0,5863.0,6104.0,3050,2019-09-03
6126.0,6126.0,6126.0,6126.0,10,2019-09-04
6009.0,6082.0,5863.0,6082.0,2440,2019-09-05
5936.0,6046.0,5716.0,5716.0,1150,2019-09-06
5716.0,5716.0,5716.0,5716.0,0,2019-09-09
6090.0,6090.0,6090.0,6090.0,1010,2019-09-10
5863.0,6024.0,5716.0,6009.0,3300,2019-09-11
5863.0,6009.0,5863.0,5863.0,280,2019-09-12
5863.0,5863.0,5863.0,5863.0,90,2019-09-13
5863.0,6075.0,5789.0,6075.0,670,2019-09-16
5936.0,6090.0,5797.0,5797.0,2820,2019-09-17
5797.0,5863.0,5716.0,5863.0,2440,2019-09-18
5855.0,5855.0,5855.0,5855.0,720,2019-09-19
5716.0,5855.0,5716.0,5848.0,1070,2019-09-20
5716.0,5841.0,5496.0,5496.0,2480,2019-09-23
5496.0,5496.0,5130.0,5350.0,6840,2019-09-24
5496.0,5643.0,5276.0,5276.0,250,2019-09-25
5276.0,5276.0,5276.0,5276.0,1270,2019-09-26
5203.0,5643.0,5130.0,5130.0,820,2019-09-27
5166.0,5166.0,5130.0,5130.0,3760,2019-09-30
5130.0,5313.0,5130.0,5166.0,1050,2019-10-01
5203.0,5203.0,5130.0,5130.0,220,2019-10-02
5130.0,5130.0,5130.0,5130.0,1000,2019-10-03
5474.0,5474.0,5130.0,5130.0,320,2019-10-04
5130.0,5130.0,5130.0,5130.0,330,2019-10-07
5130.0,5130.0,5057.0,5130.0,500,2019-10-08
5130.0,5130.0,5130.0,5130.0,200,2019-10-09
5130.0,5276.0,5130.0,5276.0,820,2019-10-10
5350.0,5350.0,5130.0,5130.0,680,2019-10-11
5130.0,5130.0,5057.0,5057.0,1040,2019-10-14
5130.0,5276.0,5130.0,5130.0,3340,2019-10-15
5166.0,5166.0,5130.0,5130.0,1120,2019-10-16
5130.0,5203.0,5130.0,5130.0,240,2019-10-17
5152.0,5181.0,5152.0,5181.0,20,2019-10-18
5130.0,5130.0,4822.0,4837.0,1440,2019-10-21
5130.0,5130.0,4690.0,4690.0,1440,2019-10-22
5013.0,5013.0,4690.0,4983.0,50,2019-10-23
5130.0,5130.0,5130.0,5130.0,40,2019-10-24
4910.0,4910.0,4771.0,4771.0,4630,2019-10-25
4771.0,4983.0,4544.0,4983.0,23280,2019-10-28
5328.0,5328.0,5122.0,5130.0,90,2019-10-29
5291.0,5291.0,5130.0,5130.0,210,2019-10-30
4837.0,4910.0,4771.0,4910.0,5100,2019-10-31
4910.0,4910.0,4910.0,4910.0,0,2019-11-01
5130.0,5130.0,4910.0,4910.0,110,2019-11-04
4910.0,4910.0,4910.0,4910.0,0,2019-11-05
5130.0,5130.0,4983.0,5057.0,1500,2019-11-06
5057.0,5057.0,4983.0,4983.0,130,2019-11-07
4639.0,4653.0,4639.0,4639.0,10680,2019-11-08
4639.0,4639.0,4617.0,4639.0,4280,2019-11-11
4639.0,4961.0,4639.0,4961.0,1330,2019-11-12
4690.0,4939.0,4690.0,4939.0,120,2019-11-13
4947.0,4947.0,4910.0,4910.0,1500,2019-11-14
5093.0,5130.0,4588.0,5130.0,1440,2019-11-15
4800.0,5130.0,4771.0,5130.0,2210,2019-11-18
4778.0,5130.0,4778.0,5130.0,3020,2019-11-19
4771.0,4778.0,4771.0,4771.0,2870,2019-11-20
4441.0,4983.0,4441.0,4983.0,10130,2019-11-21
5057.0,5057.0,5057.0,5057.0,10,2019-11-22
5130.0,5130.0,4763.0,5049.0,1040,2019-11-25
4697.0,4976.0,4697.0,4976.0,10230,2019-11-26
5130.0,5130.0,5057.0,5130.0,25480,2019-11-27
5130.0,5130.0,5108.0,5130.0,7760,2019-11-28
5276.0,5276.0,5122.0,5276.0,10660,2019-11-29
5203.0,5496.0,5130.0,5496.0,14800,2019-12-02
5863.0,5863.0,5848.0,5848.0,120,2019-12-03
5643.0,5643.0,5496.0,5643.0,7500,2019-12-04
5643.0,5643.0,5643.0,5643.0,2580,2019-12-05
5863.0,5863.0,5863.0,5863.0,350,2019-12-06
5643.0,5863.0,5643.0,5863.0,850,2019-12-09
5716.0,6229.0,5716.0,6229.0,1290,2019-12-10
6009.0,6632.0,5863.0,6632.0,20650,2019-12-11
6962.0,7035.0,6669.0,7035.0,6390,2019-12-12
6669.0,7255.0,6544.0,7255.0,28070,2019-12-13
6808.0,7695.0,6749.0,7695.0,38870,2019-12-16
7695.0,7695.0,7160.0,7475.0,12130,2019-12-17
6962.0,7695.0,6962.0,7695.0,24010,2019-12-18
7695.0,8208.0,7182.0,8208.0,64360,2019-12-19
8208.0,8354.0,7658.0,8061.0,1850,2019-12-20
8134.0,8208.0,7695.0,8134.0,25570,2019-12-23
7695.0,7915.0,7695.0,7915.0,1210,2019-12-24
7915.0,7915.0,7365.0,7365.0,160,2019-12-25
7182.0,7475.0,6962.0,6962.0,68890,2019-12-26
6595.0,7365.0,6595.0,7365.0,23660,2019-12-27
6852.0,7365.0,6852.0,7365.0,19820,2019-12-30
7365.0,7365.0,7365.0,7365.0,27200,2019-12-31
6852.0,7365.0,6852.0,7365.0,13400,2020-01-02
7658.0,7878.0,7621.0,7878.0,10490,2020-01-03
8061.0,8061.0,8061.0,8061.0,5320,2020-01-06
7511.0,8061.0,7511.0,7511.0,600,2020-01-07
7511.0,7511.0,7511.0,7511.0,30,2020-01-08
7511.0,7511.0,7511.0,7511.0,0,2020-01-09
7695.0,7951.0,7548.0,7548.0,8830,2020-01-10
7768.0,7768.0,7658.0,7695.0,11390,2020-01-13
7695.0,7768.0,7621.0,7731.0,21160,2020-01-14
7731.0,7768.0,7585.0,7731.0,9150,2020-01-15
7731.0,7805.0,7731.0,7805.0,18490,2020-01-16
7805.0,7841.0,7805.0,7841.0,20660,2020-01-17
7841.0,7841.0,7805.0,7805.0,44170,2020-01-20
7805.0,7805.0,7511.0,7805.0,25360,2020-01-21
7805.0,7805.0,7805.0,7805.0,16110,2020-01-22
7805.0,7805.0,7805.0,7805.0,90,2020-01-30
7475.0,7805.0,7328.0,7805.0,4880,2020-01-31
7695.0,7768.0,7292.0,7768.0,6700,2020-02-03
7768.0,7768.0,7548.0,7768.0,10020,2020-02-04
7731.0,7731.0,7402.0,7402.0,4930,2020-02-05
7108.0,7365.0,7108.0,7365.0,110,2020-02-06
7365.0,7365.0,7328.0,7328.0,4360,2020-02-07
7328.0,7365.0,7321.0,7365.0,13090,2020-02-10
7328.0,7328.0,6889.0,6889.0,1450,2020-02-11
6889.0,6962.0,6889.0,6962.0,14290,2020-02-12
6962.0,7108.0,6962.0,7108.0,8770,2020-02-13
7108.0,7218.0,7101.0,7218.0,7390,2020-02-14
7218.0,7255.0,7182.0,7255.0,4350,2020-02-17
7255.0,7255.0,7218.0,7255.0,5480,2020-02-18
7255.0,7292.0,7182.0,7292.0,21480,2020-02-19
7292.0,7402.0,7255.0,7402.0,16330,2020-02-20
7035.0,7475.0,7035.0,7475.0,5620,2020-02-21
7475.0,7548.0,7475.0,7511.0,10510,2020-02-24
7511.0,7511.0,7255.0,7402.0,13610,2020-02-25
7402.0,7438.0,7035.0,7035.0,14270,2020-02-26
7072.0,7072.0,6595.0,7072.0,22150,2020-02-27
7108.0,7108.0,6779.0,7072.0,4770,2020-02-28
7064.0,7475.0,7064.0,7475.0,13810,2020-03-02
7475.0,7548.0,7475.0,7475.0,15250,2020-03-03
7475.0,7548.0,7255.0,7548.0,24660,2020-03-04
7548.0,7548.0,7328.0,7548.0,24910,2020-03-05
7548.0,7548.0,7475.0,7548.0,14040,2020-03-06
7548.0,7548.0,7475.0,7548.0,6940,2020-03-09
7548.0,7548.0,7145.0,7511.0,16570,2020-03-10
7475.0,7548.0,6999.0,6999.0,15140,2020-03-11
6999.0,7182.0,6742.0,6955.0,44510,2020-03-12
6955.0,6962.0,6595.0,6962.0,29040,2020-03-13
6955.0,6999.0,6955.0,6962.0,4600,2020-03-16
6962.0,7035.0,6742.0,7035.0,10590,2020-03-17
7072.0,7072.0,7072.0,7072.0,3660,2020-03-18
7072.0,7108.0,7035.0,7064.0,10690,2020-03-19
7072.0,7108.0,6573.0,6573.0,12640,2020-03-20
6156.0,6595.0,6156.0,6595.0,5050,2020-03-23
6595.0,6962.0,6595.0,6962.0,150,2020-03-24
7028.0,7035.0,6999.0,7035.0,2120,2020-03-25
7035.0,7035.0,7028.0,7028.0,7600,2020-03-26
7035.0,7035.0,6537.0,7020.0,8600,2020-03-27
7020.0,7020.0,6559.0,6925.0,9830,2020-03-30
6925.0,6962.0,6925.0,6955.0,11440,2020-03-31
6955.0,6955.0,6471.0,6471.0,11790,2020-04-01
6442.0,6486.0,6082.0,6082.0,1800,2020-04-03
6082.0,6156.0,5657.0,6156.0,19740,2020-04-06
5767.0,6163.0,5767.0,6163.0,5790,2020-04-07
6170.0,6559.0,6170.0,6559.0,16170,2020-04-08
6544.0,6632.0,6537.0,6595.0,12130,2020-04-09
6544.0,6742.0,6544.0,6742.0,12010,2020-04-10
6742.0,6815.0,6727.0,6742.0,16110,2020-04-13
6779.0,6815.0,6727.0,6742.0,14800,2020-04-14
6742.0,6742.0,6735.0,6742.0,10470,2020-04-15
6742.0,6742.0,6595.0,6669.0,13520,2020-04-16
6669.0,6691.0,6595.0,6595.0,15790,2020-04-17
6632.0,6705.0,6595.0,6632.0,21750,2020-04-20
6632.0,6632.0,6376.0,6632.0,7910,2020-04-21
6632.0,6669.0,6361.0,6632.0,14390,2020-04-22
6632.0,6632.0,6354.0,6632.0,13460,2020-04-23
6632.0,6669.0,6625.0,6632.0,11620,2020-04-24
6632.0,6632.0,6449.0,6595.0,22860,2020-04-27
6595.0,6595.0,6486.0,6595.0,21350,2020-04-28
6595.0,6808.0,6515.0,6808.0,48580,2020-04-29
6808.0,6889.0,6515.0,6515.0,39630,2020-05-04
6595.0,6742.0,6595.0,6742.0,23750,2020-05-05
6742.0,6815.0,6742.0,6815.0,27810,2020-05-06
6808.0,6815.0,6801.0,6815.0,6640,2020-05-07
6815.0,6815.0,6705.0,6705.0,3540,2020-05-08
6742.0,6742.0,6522.0,6735.0,13400,2020-05-11
6412.0,6742.0,6412.0,6742.0,3020,2020-05-12
6420.0,6735.0,6420.0,6735.0,310,2020-05-13
6434.0,6705.0,6434.0,6705.0,4170,2020-05-14
6705.0,6705.0,6522.0,6705.0,240,2020-05-15
6705.0,6705.0,6449.0,6669.0,8750,2020-05-18
6632.0,6669.0,6610.0,6669.0,23070,2020-05-19
6669.0,6683.0,6522.0,6669.0,63390,2020-05-20
6661.0,6683.0,6595.0,6683.0,42050,2020-05-21
6705.0,7145.0,6705.0,7145.0,34590,2020-05-22
7621.0,7621.0,7621.0,7621.0,43120,2020-05-25
8134.0,8134.0,8134.0,8134.0,44500,2020-05-26
8684.0,8684.0,8061.0,8061.0,19920,2020-05-27
7621.0,8061.0,7585.0,8061.0,8470,2020-05-28
7621.0,8354.0,7511.0,8354.0,21130,2020-05-29
8354.0,8354.0,7805.0,8354.0,39770,2020-06-01
7805.0,7805.0,7805.0,7805.0,6570,2020-06-02
7262.0,7292.0,7262.0,7262.0,4430,2020-06-03
6786.0,7548.0,6786.0,7292.0,6210,2020-06-04
7621.0,7621.0,7292.0,7365.0,15330,2020-06-05
7475.0,7585.0,7402.0,7585.0,35480,2020-06-08
7915.0,7915.0,7328.0,7328.0,41430,2020-06-09
7548.0,7548.0,7255.0,7255.0,31710,2020-06-10
7475.0,7475.0,7328.0,7328.0,124400,2020-06-11
6962.0,7328.0,6962.0,7292.0,5610,2020-06-12
7402.0,7475.0,7255.0,7328.0,77140,2020-06-15
7328.0,7438.0,7255.0,7328.0,112700,2020-06-16
7328.0,7475.0,7328.0,7402.0,47350,2020-06-17
7438.0,7438.0,7292.0,7402.0,45420,2020-06-18
7402.0,7402.0,7314.0,7328.0,21380,2020-06-19
7328.0,7402.0,7328.0,7328.0,33900,2020-06-22
7328.0,7402.0,7292.0,7328.0,110500,2020-06-23
7328.0,7365.0,7255.0,7328.0,91200,2020-06-24
7328.0,7328.0,7292.0,7292.0,35820,2020-06-25
7328.0,7365.0,7277.0,7277.0,43350,2020-06-26
7292.0,7292.0,6808.0,7174.0,41580,2020-06-29
7218.0,7255.0,6874.0,7255.0,39000,2020-06-30
6845.0,7255.0,6845.0,7255.0,32960,2020-07-01
7292.0,7365.0,7182.0,7365.0,40010,2020-07-02
7365.0,7402.0,7292.0,7328.0,29300,2020-07-03
7365.0,7365.0,7233.0,7233.0,32000,2020-07-06
7365.0,7438.0,7262.0,7270.0,113530,2020-07-07
7365.0,7365.0,7270.0,7328.0,32040,2020-07-08
7255.0,7328.0,7255.0,7292.0,41030,2020-07-09
7328.0,7328.0,7240.0,7240.0,32920,2020-07-10
7328.0,7328.0,7233.0,7255.0,29990,2020-07-13
7248.0,7248.0,6779.0,7108.0,26100,2020-07-14
7108.0,7108.0,6889.0,7072.0,3940,2020-07-15
7108.0,7108.0,6925.0,7072.0,35320,2020-07-16
7072.0,7072.0,6896.0,6955.0,35430,2020-07-17
7028.0,7028.0,6955.0,7020.0,30860,2020-07-20
6962.0,7072.0,6962.0,7072.0,26010,2020-07-21
7145.0,7182.0,7072.0,7101.0,31070,2020-07-22
7072.0,7072.0,6925.0,6925.0,31020,2020-07-23
7094.0,7094.0,6815.0,6925.0,32320,2020-07-24
6449.0,6889.0,6449.0,6815.0,29570,2020-07-27
6889.0,6889.0,6669.0,6815.0,17540,2020-07-28
6815.0,6815.0,6449.0,6595.0,15010,2020-07-29
6669.0,6742.0,6661.0,6742.0,9960,2020-07-30
6742.0,6742.0,6456.0,6742.0,11750,2020-07-31
6742.0,6815.0,6742.0,6815.0,15800,2020-08-03
6742.0,7035.0,6742.0,7035.0,25030,2020-08-04
6962.0,7108.0,6962.0,7108.0,18140,2020-08-05
7108.0,7182.0,6999.0,7182.0,31300,2020-08-06
7145.0,7255.0,7108.0,7182.0,20860,2020-08-07
7182.0,7328.0,7108.0,7292.0,24740,2020-08-10
7255.0,7328.0,7255.0,7328.0,14810,2020-08-11
7328.0,7328.0,6962.0,7255.0,13710,2020-08-12
7182.0,7255.0,7108.0,7182.0,3630,2020-08-13
7182.0,7182.0,6779.0,6779.0,3410,2020-08-14
7174.0,7248.0,6815.0,7248.0,45420,2020-08-17
7365.0,7365.0,7108.0,7108.0,13010,2020-08-18
7328.0,7328.0,7035.0,7108.0,1570,2020-08-19
7182.0,7292.0,7182.0,7248.0,31730,2020-08-20
7328.0,7328.0,7035.0,7108.0,33190,2020-08-21
7108.0,7585.0,7035.0,7248.0,23840,2020-08-24
7284.0,7284.0,7248.0,7248.0,64680,2020-08-25
7182.0,7182.0,7182.0,7182.0,9990,2020-08-26
7182.0,7248.0,7108.0,7248.0,10780,2020-08-27
7328.0,7328.0,7182.0,7218.0,11240,2020-08-28
7240.0,7240.0,7182.0,7182.0,18930,2020-08-31
7321.0,7475.0,7189.0,7328.0,154840,2020-09-01
7402.0,7475.0,7314.0,7328.0,128840,2020-09-03
7321.0,7321.0,7255.0,7314.0,3600,2020-09-04
7328.0,7328.0,7255.0,7328.0,39160,2020-09-07
7328.0,7328.0,7182.0,7189.0,20140,2020-09-08
7152.0,7204.0,7108.0,7182.0,40920,2020-09-09
7204.0,7255.0,7182.0,7182.0,63430,2020-09-10
7255.0,7658.0,7255.0,7328.0,204670,2020-09-11
7695.0,7841.0,7658.0,7841.0,320300,2020-09-14
8134.0,8318.0,7988.0,8061.0,196790,2020-09-15
7841.0,8098.0,7805.0,7988.0,50880,2020-09-16
7841.0,8354.0,7841.0,8244.0,144850,2020-09-17
8171.0,8281.0,8171.0,8281.0,43540,2020-09-18
8281.0,8464.0,8281.0,8318.0,69930,2020-09-21
8208.0,8281.0,7915.0,7988.0,93190,2020-09-22
8244.0,8244.0,8024.0,8208.0,46310,2020-09-23
8208.0,8208.0,8061.0,8208.0,41100,2020-09-24
8061.0,8208.0,7915.0,8208.0,25570,2020-09-25
8061.0,8208.0,8061.0,8208.0,36800,2020-09-28
8061.0,8061.0,7878.0,8061.0,30000,2020-09-29
8061.0,8134.0,7915.0,8061.0,42430,2020-09-30
8024.0,8024.0,7768.0,7878.0,52480,2020-10-01
7915.0,7951.0,7695.0,7878.0,29640,2020-10-02
7915.0,8024.0,7878.0,8024.0,29440,2020-10-05
8024.0,8061.0,7988.0,8024.0,28340,2020-10-06
7951.0,8024.0,7878.0,8024.0,67510,2020-10-07
7988.0,7988.0,7878.0,7878.0,31380,2020-10-08
7878.0,7915.0,7841.0,7915.0,19200,2020-10-09
7841.0,7915.0,7841.0,7878.0,18900,2020-10-12
7878.0,7878.0,7841.0,7878.0,22360,2020-10-13
7915.0,7915.0,7878.0,7915.0,19230,2020-10-14
7915.0,7951.0,7841.0,7841.0,18400,2020-10-15
8061.0,8061.0,7841.0,7841.0,22240,2020-10-16
7915.0,7915.0,7731.0,7805.0,26410,2020-10-19
7841.0,7841.0,7658.0,7658.0,19480,2020-10-20
7585.0,7658.0,7585.0,7585.0,36640,2020-10-21
7585.0,7585.0,7402.0,7548.0,33040,2020-10-22
7548.0,7695.0,7548.0,7658.0,11990,2020-10-23
7548.0,7621.0,7475.0,7585.0,16900,2020-10-26
7585.0,7585.0,7548.0,7548.0,24110,2020-10-27
7548.0,7548.0,7328.0,7511.0,44960,2020-10-28
7841.0,7878.0,7621.0,7658.0,47390,2020-10-29
7658.0,7695.0,7658.0,7695.0,24990,2020-10-30
7621.0,7695.0,7585.0,7658.0,34780,2020-11-02
7585.0,7621.0,7585.0,7621.0,41870,2020-11-03
7695.0,7768.0,7585.0,7768.0,38630,2020-11-04
7768.0,7841.0,7695.0,7695.0,22620,2020-11-05
7548.0,7915.0,7548.0,7915.0,22770,2020-11-06
7915.0,7951.0,7915.0,7915.0,27970,2020-11-09
7915.0,7988.0,7841.0,7988.0,32190,2020-11-10
8061.0,8354.0,7988.0,8354.0,59620,2020-11-11
8354.0,8428.0,8061.0,8281.0,19440,2020-11-12
8354.0,8354.0,8098.0,8281.0,25710,2020-11-13
8318.0,8354.0,8134.0,8134.0,16870,2020-11-16
8208.0,8428.0,8134.0,8134.0,15950,2020-11-17
7915.0,8134.0,7695.0,8134.0,21890,2020-11-18
8354.0,8684.0,8354.0,8684.0,88900,2020-11-19
8794.0,8940.0,8354.0,8721.0,31820,2020-11-20
8794.0,8867.0,8721.0,8867.0,39930,2020-11-23
8794.0,8794.0,8391.0,8684.0,39610,2020-11-24
8684.0,8757.0,8537.0,8574.0,37610,2020-11-25
8611.0,8940.0,8611.0,8794.0,105850,2020-11-26
8794.0,8940.0,8794.0,8794.0,56580,2020-11-27
9405.0,9405.0,8590.0,8794.0,53180,2020-11-30
8550.0,8713.0,8550.0,8631.0,38860,2020-12-01
8631.0,8753.0,8590.0,8753.0,81770,2020-12-02
8957.0,9364.0,8794.0,8794.0,49570,2020-12-03
8875.0,8957.0,8794.0,8794.0,55520,2020-12-04
8794.0,8794.0,8713.0,8794.0,51390,2020-12-07
8794.0,8835.0,8713.0,8835.0,80410,2020-12-08
8590.0,8835.0,8590.0,8713.0,49070,2020-12-09
8713.0,8753.0,8672.0,8713.0,46190,2020-12-10
8916.0,9282.0,8753.0,9282.0,101400,2020-12-11
9893.0,9893.0,9527.0,9893.0,93200,2020-12-14
9893.0,10585.0,9893.0,10137.0,71690,2020-12-15
9771.0,10789.0,9690.0,10178.0,86720,2020-12-16
10178.0,10382.0,9893.0,10341.0,39920,2020-12-17
10341.0,10341.0,10015.0,10260.0,43010,2020-12-18
10260.0,10545.0,10056.0,10260.0,48250,2020-12-21
10056.0,10260.0,10056.0,10056.0,60950,2020-12-22
10056.0,10260.0,10056.0,10056.0,42570,2020-12-23
9812.0,9934.0,9527.0,9527.0,54580,2020-12-24
9527.0,10015.0,9527.0,9934.0,51220,2020-12-25
9934.0,10178.0,9934.0,10056.0,37840,2020-12-28
10137.0,10219.0,9934.0,10178.0,49560,2020-12-29
9852.0,10178.0,9771.0,9852.0,82300,2020-12-30
9852.0,10260.0,9852.0,10097.0,66510,2020-12-31
10097.0,10219.0,10097.0,10178.0,36700,2021-01-04
10178.0,10178.0,10056.0,10097.0,58300,2021-01-05
10056.0,10137.0,10015.0,10137.0,25700,2021-01-06
10300.0,10830.0,10178.0,10830.0,71800,2021-01-07
10830.0,11237.0,10585.0,10830.0,67400,2021-01-08
10830.0,10830.0,10463.0,10626.0,41200,2021-01-11
10626.0,10992.0,10422.0,10870.0,85000,2021-01-12
10830.0,11359.0,10830.0,11074.0,137200,2021-01-13
11155.0,11481.0,11074.0,11318.0,118300,2021-01-14
11318.0,11481.0,11155.0,11237.0,113500,2021-01-15
11237.0,11237.0,10911.0,10952.0,71300,2021-01-18
10870.0,10952.0,10219.0,10219.0,78800,2021-01-19
10219.0,10463.0,9527.0,10219.0,71400,2021-01-20
10463.0,10463.0,10097.0,10219.0,53900,2021-01-21
10422.0,10422.0,10097.0,10300.0,60500,2021-01-22
10300.0,10952.0,10300.0,10667.0,106300,2021-01-25
10382.0,10748.0,10341.0,10504.0,94300,2021-01-26
10911.0,10911.0,10260.0,10422.0,67700,2021-01-27
10260.0,10260.0,9730.0,9730.0,72900,2021-01-28
9730.0,10341.0,9730.0,9934.0,36800,2021-01-29
9934.0,9934.0,9242.0,9242.0,129200,2021-02-01
8957.0,9282.0,8631.0,9282.0,58800,2021-02-02
