open,high,low,close,volume,tradingDate
94300.0,94400.0,94300.0,94300.0,4700,2024-04-10 04:05:00
94300.0,94400.0,94300.0,94400.0,7900,2024-04-10 04:10:00
94300.0,94300.0,94200.0,94200.0,13600,2024-04-10 04:15:00
94200.0,94300.0,94200.0,94200.0,6500,2024-04-10 04:20:00
94200.0,94200.0,94100.0,94200.0,19900,2024-04-10 04:25:00
94200.0,94200.0,94200.0,94200.0,0,2024-04-10 04:30:00
94200.0,94300.0,94200.0,94300.0,20700,2024-04-10 06:00:00
94300.0,94400.0,94300.0,94400.0,9900,2024-04-10 06:05:00
94300.0,94400.0,94300.0,94300.0,9600,2024-04-10 06:10:00
94300.0,94300.0,94300.0,94300.0,9100,2024-04-10 06:15:00
94300.0,94300.0,94200.0,94300.0,23800,2024-04-10 06:20:00
94300.0,94300.0,94200.0,94200.0,14800,2024-04-10 06:25:00
94200.0,94200.0,94200.0,94200.0,9700,2024-04-10 06:30:00
94100.0,94200.0,94100.0,94100.0,14200,2024-04-10 06:35:00
94100.0,94200.0,94100.0,94200.0,21300,2024-04-10 06:40:00
94100.0,94200.0,94100.0,94100.0,25400,2024-04-10 06:45:00
94200.0,94200.0,94100.0,94200.0,12800,2024-04-10 06:50:00
94100.0,94200.0,94100.0,94100.0,23400,2024-04-10 06:55:00
94100.0,94200.0,94100.0,94100.0,17000,2024-04-10 07:00:00
94100.0,94300.0,94100.0,94200.0,29500,2024-04-10 07:05:00
94200.0,94200.0,94200.0,94200.0,21300,2024-04-10 07:10:00
94200.0,94500.0,94200.0,94400.0,29400,2024-04-10 07:15:00
94400.0,94500.0,94200.0,94300.0,20700,2024-04-10 07:20:00
94200.0,94300.0,94100.0,94100.0,43400,2024-04-10 07:25:00
94100.0,94100.0,94100.0,94100.0,0,2024-04-10 07:30:00
94100.0,94100.0,94100.0,94100.0,0,2024-04-10 07:35:00
94100.0,94100.0,94100.0,94100.0,0,2024-04-10 07:40:00
94500.0,94500.0,94500.0,94500.0,53900,2024-04-10 07:45:00
94500.0,94500.0,94500.0,94500.0,0,2024-04-10 07:50:00
94500.0,94500.0,94500.0,94500.0,0,2024-04-10 07:55:00
94500.0,94500.0,94500.0,94500.0,0,2024-04-10 08:00:00
94000.0,94200.0,93900.0,93900.0,21900,2024-04-11 02:15:00
93900.0,94000.0,93800.0,94000.0,14000,2024-04-11 02:20:00
93900.0,94000.0,93500.0,93600.0,56300,2024-04-11 02:25:00
93600.0,93600.0,93500.0,93600.0,14600,2024-04-11 02:30:00
93600.0,93700.0,93600.0,93600.0,7700,2024-04-11 02:35:00
93700.0,93800.0,93700.0,93700.0,9500,2024-04-11 02:40:00
93800.0,93800.0,93600.0,93700.0,14600,2024-04-11 02:45:00
93700.0,93700.0,93500.0,93600.0,28900,2024-04-11 02:50:00
93600.0,93600.0,93500.0,93600.0,16100,2024-04-11 02:55:00
93600.0,93700.0,93600.0,93700.0,5300,2024-04-11 03:00:00
93700.0,93700.0,93600.0,93600.0,6400,2024-04-11 03:05:00
93600.0,93700.0,93600.0,93700.0,6000,2024-04-11 03:10:00
93700.0,93800.0,93600.0,93700.0,16100,2024-04-11 03:15:00
93700.0,93700.0,93600.0,93700.0,13100,2024-04-11 03:20:00
93600.0,93800.0,93600.0,93800.0,16500,2024-04-11 03:25:00
93800.0,93800.0,93700.0,93800.0,16200,2024-04-11 03:30:00
93800.0,93800.0,93700.0,93800.0,10800,2024-04-11 03:35:00
93800.0,93900.0,93700.0,93800.0,7500,2024-04-11 03:40:00
93800.0,93900.0,93700.0,93800.0,7800,2024-04-11 03:45:00
93800.0,93800.0,93700.0,93800.0,5300,2024-04-11 03:50:00
93800.0,93900.0,93700.0,93800.0,8800,2024-04-11 03:55:00
93800.0,93900.0,93800.0,93900.0,5800,2024-04-11 04:00:00
93800.0,93900.0,93700.0,93800.0,5000,2024-04-11 04:05:00
93700.0,93900.0,93700.0,93800.0,4900,2024-04-11 04:10:00
93800.0,93800.0,93700.0,93800.0,7300,2024-04-11 04:15:00
93800.0,93800.0,93700.0,93700.0,6500,2024-04-11 04:20:00
93700.0,93900.0,93700.0,93900.0,6200,2024-04-11 04:25:00
93900.0,93900.0,93900.0,93900.0,0,2024-04-11 04:30:00
93800.0,94100.0,93800.0,94000.0,21500,2024-04-11 06:00:00
94000.0,94400.0,94000.0,94000.0,10400,2024-04-11 06:05:00
94300.0,94400.0,94000.0,94400.0,9200,2024-04-11 06:10:00
94300.0,94500.0,94100.0,94100.0,11800,2024-04-11 06:15:00
94200.0,94500.0,94100.0,94400.0,15200,2024-04-11 06:20:00
94400.0,94400.0,94200.0,94300.0,15600,2024-04-11 06:25:00
94400.0,94400.0,94200.0,94200.0,13700,2024-04-11 06:30:00
94200.0,94400.0,94200.0,94300.0,15000,2024-04-11 06:35:00
94200.0,94500.0,94200.0,94200.0,17500,2024-04-11 06:40:00
94200.0,94500.0,94200.0,94400.0,15000,2024-04-11 06:45:00
94400.0,94500.0,94200.0,94300.0,16400,2024-04-11 06:50:00
94300.0,94500.0,94100.0,94400.0,18500,2024-04-11 06:55:00
94100.0,94500.0,94100.0,94200.0,20600,2024-04-11 07:00:00
94500.0,94600.0,94200.0,94400.0,27900,2024-04-11 07:05:00
94400.0,94500.0,94300.0,94400.0,10100,2024-04-11 07:10:00
94400.0,94500.0,94200.0,94200.0,20800,2024-04-11 07:15:00
94200.0,94300.0,94000.0,94100.0,20400,2024-04-11 07:20:00
94100.0,94500.0,94100.0,94500.0,14100,2024-04-11 07:25:00
94500.0,94500.0,94500.0,94500.0,0,2024-04-11 07:30:00
94500.0,94500.0,94500.0,94500.0,0,2024-04-11 07:35:00
94500.0,94500.0,94500.0,94500.0,0,2024-04-11 07:40:00
94000.0,94000.0,94000.0,94000.0,145200,2024-04-11 07:45:00
94000.0,94000.0,94000.0,94000.0,0,2024-04-11 07:50:00
94000.0,94000.0,94000.0,94000.0,0,2024-04-11 07:55:00
94000.0,94000.0,94000.0,94000.0,0,2024-04-11 08:00:00
94500.0,94500.0,94000.0,94400.0,1100,2024-04-12 02:15:00
94300.0,94300.0,94100.0,94200.0,6400,2024-04-12 02:20:00
94200.0,94300.0,94200.0,94200.0,3200,2024-04-12 02:25:00
94300.0,94300.0,94200.0,94300.0,7400,2024-04-12 02:30:00
94300.0,94300.0,94200.0,94300.0,2700,2024-04-12 02:35:00
94300.0,94300.0,94300.0,94300.0,7000,2024-04-12 02:40:00
94300.0,94300.0,94300.0,94300.0,3800,2024-04-12 02:45:00
94300.0,94300.0,94100.0,94100.0,13100,2024-04-12 02:50:00
94100.0,94100.0,94100.0,94100.0,4200,2024-04-12 02:55:00
94100.0,94100.0,94100.0,94100.0,600,2024-04-12 03:00:00
94100.0,94100.0,94100.0,94100.0,4300,2024-04-12 03:05:00
94100.0,94200.0,94100.0,94100.0,1700,2024-04-12 03:10:00
94100.0,94100.0,94100.0,94100.0,1000,2024-04-12 03:15:00
94000.0,94100.0,94000.0,94100.0,700,2024-04-12 03:20:00
94000.0,94000.0,94000.0,94000.0,200,2024-04-12 03:25:00
94000.0,94000.0,94000.0,94000.0,12800,2024-04-12 03:30:00
94000.0,94000.0,93900.0,93900.0,22700,2024-04-12 03:35:00
93800.0,93900.0,93800.0,93900.0,1400,2024-04-12 03:40:00
93900.0,93900.0,93800.0,93800.0,1300,2024-04-12 03:45:00
93800.0,93800.0,93800.0,93800.0,4200,2024-04-12 03:50:00
93800.0,93900.0,93800.0,93900.0,16900,2024-04-12 03:55:00
93900.0,94100.0,93900.0,94000.0,23000,2024-04-12 04:00:00
94000.0,94000.0,93900.0,94000.0,10200,2024-04-12 04:05:00
94000.0,94000.0,93800.0,94000.0,21800,2024-04-12 04:10:00
94000.0,94100.0,93900.0,93900.0,17800,2024-04-12 04:15:00
93900.0,94100.0,93900.0,94000.0,19500,2024-04-12 04:20:00
94000.0,94000.0,93900.0,93900.0,17200,2024-04-12 04:25:00
93900.0,93900.0,93900.0,93900.0,0,2024-04-12 04:30:00
94000.0,94000.0,93900.0,93900.0,13200,2024-04-12 06:00:00
93900.0,93900.0,93900.0,93900.0,9100,2024-04-12 06:05:00
93900.0,93900.0,93800.0,93800.0,8800,2024-04-12 06:10:00
93800.0,94000.0,93800.0,93900.0,4800,2024-04-12 06:15:00
93900.0,94000.0,93900.0,93900.0,6700,2024-04-12 06:20:00
93900.0,94000.0,93900.0,94000.0,10700,2024-04-12 06:25:00
94000.0,94100.0,93900.0,94100.0,21200,2024-04-12 06:30:00
94000.0,94100.0,94000.0,94000.0,4700,2024-04-12 06:35:00
94100.0,94300.0,94000.0,94200.0,5500,2024-04-12 06:40:00
94200.0,94300.0,94200.0,94200.0,2900,2024-04-12 06:45:00
94200.0,94300.0,94000.0,94100.0,13000,2024-04-12 06:50:00
94100.0,94200.0,94000.0,94100.0,13700,2024-04-12 06:55:00
94200.0,94200.0,94000.0,94000.0,17500,2024-04-12 07:00:00
94100.0,95000.0,94000.0,95000.0,55700,2024-04-12 07:05:00
94900.0,95500.0,94900.0,95400.0,89300,2024-04-12 07:10:00
95400.0,95400.0,95200.0,95200.0,82900,2024-04-12 07:15:00
95300.0,95500.0,95000.0,95000.0,82100,2024-04-12 07:20:00
95300.0,95300.0,95100.0,95100.0,48800,2024-04-12 07:25:00
95100.0,95100.0,95000.0,95100.0,1000,2024-04-12 07:30:00
95100.0,95100.0,95100.0,95100.0,0,2024-04-12 07:35:00
95100.0,95100.0,95100.0,95100.0,0,2024-04-12 07:40:00
94600.0,94600.0,94600.0,94600.0,127000,2024-04-12 07:45:00
94600.0,94600.0,94600.0,94600.0,0,2024-04-12 07:50:00
94600.0,94600.0,94600.0,94600.0,0,2024-04-12 07:55:00
94600.0,94600.0,94600.0,94600.0,0,2024-04-12 08:00:00
94600.0,94800.0,94500.0,94800.0,17900,2024-04-15 02:15:00
94800.0,96500.0,94800.0,96000.0,105900,2024-04-15 02:20:00
96000.0,96000.0,95800.0,95800.0,51700,2024-04-15 02:25:00
95800.0,95800.0,95700.0,95700.0,21500,2024-04-15 02:30:00
95700.0,95700.0,95200.0,95400.0,42000,2024-04-15 02:35:00
95400.0,95500.0,95200.0,95300.0,25200,2024-04-15 02:40:00
95300.0,95300.0,95100.0,95100.0,14400,2024-04-15 02:45:00
95000.0,95000.0,94700.0,94700.0,16200,2024-04-15 02:50:00
94700.0,95200.0,94700.0,95000.0,8900,2024-04-15 02:55:00
95000.0,95000.0,94900.0,94900.0,10700,2024-04-15 03:00:00
94900.0,94900.0,94800.0,94800.0,29700,2024-04-15 03:05:00
94800.0,94800.0,94800.0,94800.0,12200,2024-04-15 03:10:00
94800.0,94900.0,94600.0,94600.0,20600,2024-04-15 03:15:00
94600.0,94700.0,94600.0,94600.0,12300,2024-04-15 03:20:00
94600.0,94800.0,94600.0,94700.0,19100,2024-04-15 03:25:00
94700.0,94700.0,94700.0,94700.0,16200,2024-04-15 03:30:00
94700.0,94900.0,94600.0,94600.0,15600,2024-04-15 03:35:00
94600.0,94600.0,94600.0,94600.0,12600,2024-04-15 03:40:00
94600.0,94700.0,94600.0,94600.0,15600,2024-04-15 03:45:00
94600.0,95900.0,94600.0,94700.0,90300,2024-04-15 03:50:00
94700.0,95900.0,94600.0,95100.0,133300,2024-04-15 03:55:00
95100.0,95600.0,94800.0,94800.0,38500,2024-04-15 04:00:00
94800.0,95400.0,94700.0,94800.0,11300,2024-04-15 04:05:00
94800.0,95300.0,94800.0,95200.0,14500,2024-04-15 04:10:00
95200.0,95200.0,94700.0,94700.0,17100,2024-04-15 04:15:00
95000.0,95200.0,94800.0,94800.0,17200,2024-04-15 04:20:00
94800.0,94900.0,94800.0,94800.0,11400,2024-04-15 04:25:00
94800.0,94800.0,94800.0,94800.0,0,2024-04-15 04:30:00
94800.0,95200.0,94700.0,94900.0,18700,2024-04-15 06:00:00
94900.0,94900.0,94800.0,94900.0,8300,2024-04-15 06:05:00
94900.0,95000.0,94800.0,94900.0,13900,2024-04-15 06:10:00
95000.0,95100.0,94900.0,95100.0,27700,2024-04-15 06:15:00
95100.0,95200.0,95000.0,95100.0,44300,2024-04-15 06:20:00
95100.0,95300.0,95100.0,95300.0,41900,2024-04-15 06:25:00
95300.0,95300.0,95000.0,95000.0,22300,2024-04-15 06:30:00
95100.0,95100.0,95000.0,95100.0,19000,2024-04-15 06:35:00
95100.0,95200.0,95000.0,95000.0,34800,2024-04-15 06:40:00
95100.0,95100.0,95000.0,95000.0,16700,2024-04-15 06:45:00
95000.0,95000.0,94800.0,94800.0,17400,2024-04-15 06:50:00
94800.0,94900.0,94800.0,94800.0,20000,2024-04-15 06:55:00
94900.0,94900.0,94700.0,94700.0,41300,2024-04-15 07:00:00
94900.0,94900.0,94700.0,94800.0,6300,2024-04-15 07:05:00
94700.0,94800.0,94600.0,94600.0,44700,2024-04-15 07:10:00
94600.0,94600.0,94000.0,94500.0,91800,2024-04-15 07:15:00
94500.0,94500.0,93500.0,93700.0,111600,2024-04-15 07:20:00
93800.0,94500.0,92500.0,93000.0,173300,2024-04-15 07:25:00
93000.0,93000.0,93000.0,93000.0,0,2024-04-15 07:30:00
93000.0,93000.0,93000.0,93000.0,0,2024-04-15 07:35:00
93000.0,93000.0,93000.0,93000.0,0,2024-04-15 07:40:00
92000.0,92000.0,92000.0,92000.0,344400,2024-04-15 07:45:00
92000.0,92000.0,92000.0,92000.0,0,2024-04-15 07:50:00
92000.0,92000.0,92000.0,92000.0,0,2024-04-15 07:55:00
92000.0,92000.0,92000.0,92000.0,0,2024-04-15 08:00:00
92100.0,92100.0,92000.0,92000.0,700,2024-04-16 03:30:00
92000.0,92000.0,91800.0,91800.0,45200,2024-04-16 03:35:00
91800.0,92000.0,91800.0,92000.0,18200,2024-04-16 03:40:00
92000.0,92000.0,91800.0,92000.0,24800,2024-04-16 03:45:00
92000.0,92100.0,92000.0,92100.0,15400,2024-04-16 03:50:00
92100.0,92100.0,92000.0,92100.0,3600,2024-04-16 03:55:00
92000.0,92000.0,91800.0,92000.0,22000,2024-04-16 04:00:00
91900.0,91900.0,91800.0,91900.0,13900,2024-04-16 04:05:00
91900.0,91900.0,91700.0,91900.0,38600,2024-04-16 04:10:00
91900.0,92000.0,91900.0,91900.0,17600,2024-04-16 04:15:00
91900.0,91900.0,91700.0,91800.0,8800,2024-04-16 04:20:00
91900.0,91900.0,91600.0,91700.0,14900,2024-04-16 04:25:00
91700.0,91700.0,91700.0,91700.0,0,2024-04-16 04:30:00
91700.0,91700.0,91400.0,91500.0,103400,2024-04-16 06:00:00
91700.0,91900.0,91500.0,91700.0,52000,2024-04-16 06:05:00
91800.0,91800.0,91300.0,91500.0,29000,2024-04-16 06:10:00
91500.0,91500.0,91200.0,91400.0,28500,2024-04-16 06:15:00
91300.0,91400.0,90800.0,90800.0,70400,2024-04-16 06:20:00
90800.0,91000.0,90500.0,91000.0,89200,2024-04-16 06:25:00
90900.0,91500.0,90800.0,91400.0,49400,2024-04-16 06:30:00
91200.0,91400.0,91200.0,91400.0,20400,2024-04-16 06:35:00
91400.0,91400.0,91000.0,91300.0,45600,2024-04-16 06:40:00
91100.0,91800.0,91000.0,91400.0,43500,2024-04-16 06:45:00
91400.0,91700.0,91200.0,91200.0,33000,2024-04-16 06:50:00
91200.0,91400.0,91200.0,91300.0,18000,2024-04-16 06:55:00
91300.0,91400.0,91000.0,91000.0,92900,2024-04-16 07:00:00
91200.0,91200.0,90700.0,90900.0,50500,2024-04-16 07:05:00
90900.0,91100.0,90700.0,91100.0,45800,2024-04-16 07:10:00
91000.0,91200.0,90800.0,90900.0,50700,2024-04-16 07:15:00
90900.0,91000.0,90700.0,90800.0,52600,2024-04-16 07:20:00
90800.0,91000.0,90700.0,91000.0,63000,2024-04-16 07:25:00
91000.0,91000.0,91000.0,91000.0,0,2024-04-16 07:30:00
91000.0,91000.0,91000.0,91000.0,0,2024-04-16 07:35:00
91000.0,91000.0,91000.0,91000.0,0,2024-04-16 07:40:00
91000.0,91000.0,91000.0,91000.0,181000,2024-04-16 07:45:00
91000.0,91000.0,91000.0,91000.0,0,2024-04-16 07:50:00
91000.0,91000.0,91000.0,91000.0,0,2024-04-16 07:55:00
91000.0,91000.0,91000.0,91000.0,0,2024-04-16 08:00:00
91200.0,91800.0,91200.0,91800.0,33700,2024-04-17 02:15:00
91900.0,91900.0,91500.0,91500.0,6200,2024-04-17 02:20:00
91500.0,91800.0,91500.0,91500.0,11000,2024-04-17 02:25:00
91600.0,91600.0,91500.0,91600.0,8200,2024-04-17 02:30:00
91600.0,91800.0,91600.0,91800.0,4900,2024-04-17 02:35:00
91800.0,91900.0,91800.0,91900.0,8100,2024-04-17 02:40:00
91900.0,92000.0,91900.0,92000.0,9700,2024-04-17 02:45:00
92000.0,92100.0,91800.0,91900.0,23700,2024-04-17 02:50:00
91900.0,92000.0,91800.0,91800.0,6000,2024-04-17 02:55:00
91800.0,92000.0,91800.0,92000.0,5000,2024-04-17 03:00:00
92000.0,92100.0,92000.0,92000.0,6700,2024-04-17 03:05:00
92000.0,92000.0,91700.0,91700.0,20400,2024-04-17 03:10:00
91700.0,91700.0,91700.0,91700.0,6100,2024-04-17 03:15:00
91700.0,91900.0,91700.0,91700.0,7700,2024-04-17 03:20:00
91800.0,91800.0,91700.0,91700.0,8300,2024-04-17 03:25:00
91800.0,91800.0,91800.0,91800.0,3900,2024-04-17 03:30:00
91900.0,91900.0,91800.0,91800.0,8400,2024-04-17 03:35:00
91800.0,91800.0,91700.0,91700.0,8000,2024-04-17 03:40:00
91700.0,91800.0,91700.0,91700.0,10500,2024-04-17 03:45:00
91700.0,91700.0,91700.0,91700.0,7100,2024-04-17 03:50:00
91700.0,91700.0,91500.0,91500.0,14600,2024-04-17 03:55:00
91500.0,91600.0,91400.0,91500.0,19700,2024-04-17 04:00:00
91400.0,91500.0,91300.0,91300.0,27000,2024-04-17 04:05:00
91300.0,91400.0,91300.0,91300.0,12200,2024-04-17 04:10:00
91300.0,91400.0,91300.0,91300.0,2100,2024-04-17 04:15:00
91300.0,91400.0,91300.0,91300.0,9000,2024-04-17 04:20:00
91300.0,91400.0,91300.0,91300.0,22200,2024-04-17 04:25:00
91300.0,91300.0,91300.0,91300.0,0,2024-04-17 04:30:00
91200.0,91300.0,91100.0,91200.0,29800,2024-04-17 06:00:00
91200.0,91200.0,90900.0,90900.0,46500,2024-04-17 06:05:00
90900.0,91000.0,90900.0,91000.0,27000,2024-04-17 06:10:00
91000.0,91000.0,90900.0,91000.0,15600,2024-04-17 06:15:00
91000.0,91200.0,91000.0,91100.0,14300,2024-04-17 06:20:00
91100.0,91100.0,91000.0,91000.0,13700,2024-04-17 06:25:00
91000.0,91000.0,90800.0,90900.0,69400,2024-04-17 06:30:00
90900.0,91000.0,90800.0,90900.0,31100,2024-04-17 06:35:00
90900.0,90900.0,90900.0,90900.0,13700,2024-04-17 06:40:00
90900.0,91000.0,90600.0,90700.0,43000,2024-04-17 06:45:00
90700.0,90800.0,90000.0,90200.0,93200,2024-04-17 06:50:00
90200.0,90600.0,90100.0,90300.0,48600,2024-04-17 06:55:00
90400.0,90400.0,90100.0,90100.0,53200,2024-04-17 07:00:00
90100.0,90300.0,89700.0,89800.0,110800,2024-04-17 07:05:00
89800.0,89800.0,89500.0,89800.0,107100,2024-04-17 07:10:00
89800.0,90200.0,89700.0,89700.0,88200,2024-04-17 07:15:00
89700.0,89800.0,89600.0,89700.0,42300,2024-04-17 07:20:00
89700.0,90300.0,89600.0,89800.0,73500,2024-04-17 07:25:00
89800.0,89800.0,89800.0,89800.0,0,2024-04-17 07:30:00
89800.0,89800.0,89800.0,89800.0,0,2024-04-17 07:35:00
89800.0,89800.0,89800.0,89800.0,0,2024-04-17 07:40:00
90500.0,90500.0,90500.0,90500.0,221200,2024-04-17 07:45:00
90500.0,90500.0,90500.0,90500.0,0,2024-04-17 07:50:00
90500.0,90500.0,90500.0,90500.0,0,2024-04-17 07:55:00
90500.0,90500.0,90500.0,90500.0,0,2024-04-17 08:00:00
90000.0,90000.0,89700.0,89800.0,39300,2024-04-19 02:15:00
90000.0,90200.0,89900.0,90000.0,25300,2024-04-19 02:20:00
90000.0,90000.0,89900.0,90000.0,8900,2024-04-19 02:25:00
89900.0,90000.0,89900.0,89900.0,10100,2024-04-19 02:30:00
89900.0,90000.0,89900.0,89900.0,18900,2024-04-19 02:35:00
89900.0,90100.0,89900.0,90000.0,26300,2024-04-19 02:40:00
90000.0,90100.0,89900.0,90000.0,20400,2024-04-19 02:45:00
89900.0,90000.0,89900.0,90000.0,27600,2024-04-19 02:50:00
90000.0,90000.0,90000.0,90000.0,11200,2024-04-19 02:55:00
90100.0,90100.0,89900.0,90000.0,35200,2024-04-19 03:00:00
90000.0,90000.0,89900.0,89900.0,12400,2024-04-19 03:05:00
89800.0,90000.0,89800.0,90000.0,32700,2024-04-19 03:10:00
90000.0,90000.0,89900.0,89900.0,12400,2024-04-19 03:15:00
89900.0,90000.0,89900.0,90000.0,34200,2024-04-19 03:20:00
90000.0,90000.0,90000.0,90000.0,19900,2024-04-19 03:25:00
90000.0,90100.0,89900.0,90000.0,34500,2024-04-19 03:30:00
90000.0,90000.0,89900.0,90000.0,24300,2024-04-19 03:35:00
89900.0,90000.0,89900.0,89900.0,20100,2024-04-19 03:40:00
89900.0,89900.0,89800.0,89800.0,18500,2024-04-19 03:45:00
89900.0,90000.0,89900.0,89900.0,33400,2024-04-19 03:50:00
90000.0,90000.0,89900.0,90000.0,18300,2024-04-19 03:55:00
90000.0,90200.0,89900.0,90100.0,34300,2024-04-19 04:00:00
90100.0,90100.0,90000.0,90000.0,8600,2024-04-19 04:05:00
90000.0,90100.0,89900.0,90000.0,28300,2024-04-19 04:10:00
90000.0,90000.0,89900.0,89900.0,23400,2024-04-19 04:15:00
90000.0,90400.0,90000.0,90400.0,39300,2024-04-19 04:20:00
90400.0,90500.0,90200.0,90400.0,43100,2024-04-19 04:25:00
90400.0,90400.0,90400.0,90400.0,0,2024-04-19 04:30:00
90400.0,90400.0,90100.0,90100.0,67000,2024-04-19 06:00:00
90200.0,90300.0,90000.0,90100.0,39500,2024-04-19 06:05:00
90100.0,90300.0,90100.0,90300.0,30700,2024-04-19 06:10:00
90300.0,90300.0,90200.0,90300.0,21800,2024-04-19 06:15:00
90300.0,90400.0,90300.0,90300.0,16500,2024-04-19 06:20:00
90300.0,90400.0,90300.0,90300.0,11100,2024-04-19 06:25:00
90400.0,90600.0,90400.0,90500.0,27000,2024-04-19 06:30:00
90600.0,90700.0,90300.0,90400.0,46800,2024-04-19 06:35:00
90400.0,90500.0,90200.0,90500.0,24000,2024-04-19 06:40:00
90400.0,90700.0,90400.0,90600.0,35000,2024-04-19 06:45:00
90600.0,90600.0,90400.0,90500.0,27900,2024-04-19 06:50:00
90500.0,90700.0,90500.0,90700.0,33000,2024-04-19 06:55:00
90800.0,90800.0,90600.0,90700.0,23300,2024-04-19 07:00:00
90900.0,90900.0,90300.0,90500.0,40500,2024-04-19 07:05:00
90500.0,90800.0,90500.0,90500.0,12300,2024-04-19 07:10:00
90600.0,90800.0,90500.0,90500.0,22200,2024-04-19 07:15:00
90500.0,90700.0,90400.0,90700.0,66900,2024-04-19 07:20:00
90700.0,90800.0,90500.0,90600.0,51100,2024-04-19 07:25:00
90600.0,90600.0,90600.0,90600.0,0,2024-04-19 07:30:00
90600.0,90600.0,90600.0,90600.0,0,2024-04-19 07:35:00
