open,high,low,close,volume,tradingDate
7213.0,7194.0,7194.0,7200.0,0,2017-04-19
7213.0,7194.0,7194.0,7200.0,0,2017-04-20
7213.0,7194.0,7194.0,7200.0,0,2017-04-21
7909.0,7909.0,7909.0,7900.0,2000,2017-04-24
8099.0,8289.0,8099.0,8200.0,32600,2017-04-25
8226.0,8213.0,8213.0,8200.0,0,2017-04-26
8226.0,8213.0,8213.0,8200.0,0,2017-04-27
8226.0,8213.0,8213.0,8200.0,0,2017-04-28
8226.0,8213.0,8213.0,8200.0,0,2017-05-03
8352.0,8352.0,8352.0,8400.0,200,2017-05-04
7276.0,8352.0,7276.0,8300.0,26400,2017-05-05
8289.0,8301.0,8301.0,8300.0,0,2017-05-08
8226.0,8352.0,8226.0,8300.0,16100,2017-05-09
8352.0,8542.0,8352.0,8500.0,5400,2017-05-10
8542.0,8536.0,8536.0,8500.0,0,2017-05-11
8542.0,8536.0,8536.0,8500.0,0,2017-05-12
8542.0,8542.0,8226.0,8500.0,9000,2017-05-15
8226.0,8542.0,8226.0,8500.0,5600,2017-05-16
8542.0,8542.0,8542.0,8500.0,22000,2017-05-17
8542.0,8542.0,8542.0,8500.0,13000,2017-05-18
8542.0,8542.0,8542.0,8500.0,0,2017-05-19
8542.0,8542.0,8542.0,8500.0,0,2017-05-22
8542.0,8542.0,8542.0,8500.0,0,2017-05-23
8542.0,8542.0,8542.0,8500.0,0,2017-05-24
8542.0,8542.0,8542.0,8500.0,0,2017-05-25
8605.0,8605.0,8605.0,8600.0,4900,2017-05-26
8605.0,8605.0,8605.0,8600.0,0,2017-05-29
8289.0,8289.0,8289.0,8300.0,15000,2017-05-30
8289.0,8289.0,8289.0,8300.0,0,2017-05-31
8289.0,8289.0,8289.0,8300.0,3000,2017-06-01
8289.0,8289.0,8289.0,8300.0,0,2017-06-02
8542.0,8542.0,8542.0,8500.0,6900,2017-06-05
8542.0,8542.0,8542.0,8500.0,26000,2017-06-06
8542.0,8605.0,8542.0,8500.0,16300,2017-06-07
8479.0,8479.0,8479.0,8500.0,300,2017-06-08
8479.0,8542.0,7340.0,8500.0,17300,2017-06-09
8226.0,8542.0,8226.0,8500.0,5500,2017-06-12
8226.0,8226.0,8226.0,8200.0,2500,2017-06-13
8162.0,8226.0,8162.0,8200.0,5700,2017-06-14
8162.0,8162.0,8162.0,8200.0,0,2017-06-15
8226.0,8226.0,8226.0,8200.0,1400,2017-06-16
8226.0,8226.0,8226.0,8200.0,0,2017-06-19
8226.0,8226.0,8226.0,8200.0,300,2017-06-20
8226.0,8226.0,8226.0,8200.0,0,2017-06-21
8226.0,8226.0,8226.0,8200.0,0,2017-06-22
8226.0,8226.0,8226.0,8200.0,0,2017-06-23
8226.0,8226.0,8226.0,8200.0,600,2017-06-26
8205.0,8205.0,8205.0,8200.0,0,2017-06-27
8205.0,7763.0,7763.0,8200.0,10,2017-06-28
8205.0,8205.0,8205.0,8200.0,0,2017-06-29
8205.0,8205.0,8205.0,8200.0,150,2017-06-30
7004.0,7004.0,7004.0,7000.0,100,2017-07-03
7004.0,7004.0,7004.0,7000.0,0,2017-07-04
7004.0,7004.0,7004.0,7000.0,0,2017-07-05
8005.0,8005.0,8005.0,8000.0,300,2017-07-06
8005.0,8005.0,8005.0,8000.0,1000,2017-07-07
7338.0,7338.0,7338.0,7300.0,400,2017-07-10
7338.0,7338.0,7338.0,7300.0,0,2017-07-11
7672.0,7672.0,7672.0,7700.0,1000,2017-07-12
7672.0,7672.0,7672.0,7700.0,0,2017-07-13
7672.0,7672.0,7672.0,7700.0,0,2017-07-14
7672.0,7672.0,7672.0,7700.0,0,2017-07-17
7672.0,7672.0,7672.0,7700.0,100,2017-07-18
7672.0,7672.0,7672.0,7700.0,0,2017-07-19
7338.0,7338.0,7338.0,7300.0,200,2017-07-20
7338.0,7338.0,7338.0,7300.0,800,2017-07-21
7004.0,7004.0,6671.0,6700.0,5000,2017-07-24
6671.0,6671.0,6671.0,6700.0,1400,2017-07-25
6671.0,6671.0,6671.0,6700.0,0,2017-07-26
6671.0,6671.0,6671.0,6700.0,700,2017-07-27
6671.0,6671.0,6671.0,6700.0,300,2017-07-28
6671.0,6671.0,6671.0,6700.0,0,2017-07-31
6604.0,6604.0,6604.0,6600.0,1700,2017-08-01
6671.0,7338.0,6671.0,6900.0,3700,2017-08-02
6671.0,6671.0,6671.0,6700.0,7200,2017-08-03
6604.0,6604.0,6604.0,6600.0,500,2017-08-04
6604.0,6604.0,6604.0,6600.0,0,2017-08-07
6604.0,6604.0,6604.0,6600.0,0,2017-08-08
6604.0,6604.0,6604.0,6600.0,0,2017-08-09
6604.0,6604.0,6604.0,6600.0,0,2017-08-10
6604.0,6604.0,6604.0,6600.0,0,2017-08-11
6671.0,6671.0,6671.0,6700.0,2000,2017-08-14
6337.0,6471.0,6337.0,6400.0,13000,2017-08-15
6404.0,6404.0,6404.0,6400.0,0,2017-08-16
6671.0,6671.0,6671.0,6700.0,4200,2017-08-17
6671.0,6671.0,6671.0,6700.0,0,2017-08-18
6671.0,6671.0,6671.0,6700.0,0,2017-08-21
6671.0,6671.0,6671.0,6700.0,0,2017-08-22
6671.0,6671.0,6671.0,6700.0,0,2017-08-23
6671.0,6671.0,6671.0,6700.0,0,2017-08-24
6337.0,6337.0,6337.0,6300.0,4000,2017-08-25
6271.0,6271.0,6271.0,6300.0,400,2017-08-28
6271.0,6271.0,6271.0,6300.0,0,2017-08-29
6271.0,6271.0,6271.0,6300.0,0,2017-08-30
6404.0,6404.0,6337.0,6400.0,4200,2017-08-31
6671.0,6671.0,6671.0,6700.0,100,2017-09-01
6671.0,6671.0,6671.0,6700.0,0,2017-09-05
6671.0,6671.0,6671.0,6700.0,0,2017-09-06
6471.0,6604.0,6471.0,6600.0,5000,2017-09-07
6537.0,6537.0,6537.0,6500.0,0,2017-09-08
5604.0,6671.0,5604.0,6300.0,300,2017-09-11
5403.0,6537.0,5403.0,6300.0,1000,2017-09-12
6337.0,6337.0,6337.0,6300.0,50,2017-09-13
6337.0,6337.0,6337.0,6300.0,800,2017-09-14
6604.0,6604.0,6604.0,6600.0,22000,2017-09-15
6604.0,6604.0,6604.0,6600.0,1700,2017-09-18
6604.0,6671.0,6604.0,6600.0,4200,2017-09-19
6604.0,6604.0,6604.0,6600.0,0,2017-09-20
6204.0,6204.0,6204.0,6200.0,3500,2017-09-21
6471.0,6471.0,6337.0,6400.0,6000,2017-09-22
6471.0,6471.0,6471.0,6500.0,1300,2017-09-25
5737.0,6404.0,5737.0,6100.0,200,2017-09-26
6071.0,6071.0,6071.0,6100.0,0,2017-09-27
6071.0,6071.0,6071.0,6100.0,0,2017-09-28
6071.0,6071.0,6071.0,6100.0,0,2017-09-29
6271.0,6271.0,6271.0,6300.0,4000,2017-10-02
6271.0,6271.0,6271.0,6300.0,0,2017-10-03
6271.0,6271.0,6271.0,6300.0,0,2017-10-04
6271.0,6271.0,6271.0,6300.0,0,2017-10-05
6337.0,6337.0,6337.0,6300.0,2200,2017-10-06
6337.0,6337.0,6337.0,6300.0,0,2017-10-09
6337.0,6337.0,6337.0,6300.0,0,2017-10-10
6337.0,6337.0,6337.0,6300.0,0,2017-10-11
6337.0,6337.0,6337.0,6300.0,1900,2017-10-12
6337.0,7004.0,6337.0,6700.0,3100,2017-10-13
6671.0,6671.0,6671.0,6700.0,0,2017-10-16
6671.0,6671.0,6671.0,6700.0,0,2017-10-17
6671.0,6671.0,6671.0,6700.0,0,2017-10-18
6671.0,6671.0,6671.0,6700.0,0,2017-10-19
6671.0,6671.0,6671.0,6700.0,0,2017-10-20
6671.0,6671.0,6671.0,6700.0,0,2017-10-23
6671.0,6671.0,6671.0,6700.0,2000,2017-10-24
6671.0,6671.0,6671.0,6700.0,0,2017-10-25
6671.0,6671.0,6671.0,6700.0,0,2017-10-26
6671.0,6671.0,6671.0,6700.0,500,2017-10-27
6671.0,6671.0,6671.0,6700.0,0,2017-10-30
6671.0,6671.0,6671.0,6700.0,0,2017-10-31
6671.0,6671.0,6537.0,6700.0,2100,2017-11-01
6671.0,6671.0,6671.0,6700.0,0,2017-11-02
6471.0,6471.0,6471.0,6500.0,400,2017-11-03
6471.0,6471.0,6337.0,6500.0,5500,2017-11-06
6471.0,6471.0,6471.0,6500.0,0,2017-11-07
6471.0,6471.0,6471.0,6500.0,0,2017-11-08
6471.0,6471.0,6471.0,6500.0,0,2017-11-09
6471.0,6471.0,6471.0,6500.0,1000,2017-11-10
6471.0,6471.0,6471.0,6500.0,1500,2017-11-13
6471.0,6471.0,6471.0,6500.0,5000,2017-11-14
6471.0,6471.0,6471.0,6500.0,500,2017-11-15
5670.0,6537.0,5670.0,6300.0,500,2017-11-16
6337.0,6337.0,6337.0,6300.0,0,2017-11-17
6337.0,6337.0,6337.0,6300.0,0,2017-11-20
6337.0,6337.0,6337.0,6300.0,0,2017-11-21
6337.0,6337.0,6337.0,6300.0,0,2017-11-22
7004.0,7004.0,7004.0,7000.0,100,2017-11-23
6804.0,6804.0,6804.0,6800.0,5000,2017-11-24
6804.0,6804.0,6804.0,6800.0,1300,2017-11-27
6671.0,6671.0,6671.0,6700.0,2000,2017-11-28
6671.0,6671.0,6671.0,6700.0,0,2017-11-29
6404.0,6404.0,6337.0,6300.0,12500,2017-11-30
6337.0,6337.0,6337.0,6300.0,0,2017-12-01
6137.0,6337.0,6137.0,6200.0,1400,2017-12-04
6137.0,6137.0,6137.0,6100.0,0,2017-12-05
6137.0,6137.0,6137.0,6100.0,0,2017-12-06
6137.0,6137.0,6137.0,6100.0,0,2017-12-07
6137.0,6137.0,6137.0,6100.0,0,2017-12-08
6137.0,6137.0,6137.0,6100.0,0,2017-12-11
6137.0,6137.0,6137.0,6100.0,0,2017-12-12
6137.0,6137.0,6137.0,6100.0,0,2017-12-13
6137.0,6137.0,6137.0,6100.0,0,2017-12-14
6137.0,6137.0,6137.0,6100.0,0,2017-12-15
6137.0,6137.0,6137.0,6100.0,0,2017-12-18
6137.0,6137.0,6137.0,6100.0,0,2017-12-19
6137.0,6137.0,6137.0,6100.0,0,2017-12-20
6004.0,6004.0,6004.0,6000.0,1200,2017-12-21
6004.0,6004.0,6004.0,6000.0,0,2017-12-22
6004.0,6004.0,6004.0,6000.0,0,2017-12-25
6004.0,6004.0,6004.0,6000.0,700,2017-12-26
6004.0,6004.0,6004.0,6000.0,0,2017-12-27
6004.0,6004.0,6004.0,6000.0,0,2017-12-28
6004.0,6004.0,6004.0,6000.0,0,2017-12-29
6004.0,6004.0,6004.0,6000.0,0,2018-01-02
6004.0,6004.0,6004.0,6000.0,0,2018-01-03
6004.0,6004.0,6004.0,6000.0,1000,2018-01-04
6004.0,6004.0,6004.0,6000.0,0,2018-01-05
6004.0,6004.0,6004.0,6000.0,0,2018-01-08
6004.0,6004.0,6004.0,6000.0,1300,2018-01-09
5537.0,5537.0,5537.0,5500.0,300,2018-01-10
5537.0,5537.0,5537.0,5500.0,0,2018-01-11
5537.0,5537.0,5537.0,5500.0,0,2018-01-12
6004.0,6004.0,6004.0,6000.0,1000,2018-01-15
6004.0,6004.0,6004.0,6000.0,0,2018-01-16
6471.0,6471.0,6471.0,6500.0,100,2018-01-17
6137.0,6137.0,6137.0,6100.0,100,2018-01-18
6137.0,6137.0,6137.0,6100.0,0,2018-01-19
6137.0,6137.0,6137.0,6100.0,0,2018-01-22
6137.0,6137.0,6137.0,6100.0,100,2018-01-23
6137.0,6137.0,6137.0,6100.0,0,2018-01-24
6137.0,6137.0,6137.0,6100.0,0,2018-01-25
6137.0,6137.0,6137.0,6100.0,0,2018-01-26
6137.0,6137.0,6137.0,6100.0,0,2018-01-29
6137.0,6137.0,6137.0,6100.0,0,2018-01-30
6137.0,6137.0,6137.0,6100.0,0,2018-01-31
6137.0,6137.0,6137.0,6100.0,0,2018-02-01
6137.0,6137.0,6137.0,6100.0,0,2018-02-02
6337.0,6337.0,6337.0,6300.0,9600,2018-02-05
6337.0,6337.0,6337.0,6300.0,0,2018-02-06
6337.0,6337.0,6337.0,6300.0,0,2018-02-07
6337.0,6337.0,6337.0,6300.0,0,2018-02-08
6337.0,6337.0,6337.0,6300.0,0,2018-02-09
6337.0,6337.0,6337.0,6300.0,0,2018-02-12
6337.0,6337.0,6337.0,6300.0,0,2018-02-13
6337.0,6337.0,6337.0,6300.0,0,2018-02-21
6337.0,6337.0,6337.0,6300.0,0,2018-02-22
6337.0,6337.0,6337.0,6300.0,0,2018-02-23
6337.0,6337.0,6337.0,6300.0,5000,2018-02-26
6337.0,6337.0,6337.0,6300.0,0,2018-02-27
6337.0,6337.0,6337.0,6300.0,0,2018-02-28
6337.0,6337.0,6337.0,6300.0,0,2018-03-01
6938.0,7138.0,6671.0,6900.0,21100,2018-03-02
6871.0,6871.0,6871.0,6900.0,0,2018-03-05
6871.0,6871.0,6871.0,6900.0,0,2018-03-06
6871.0,6871.0,6871.0,6900.0,0,2018-03-07
6871.0,6871.0,6871.0,6900.0,0,2018-03-08
6871.0,6871.0,6871.0,6900.0,0,2018-03-09
6871.0,6871.0,6871.0,6900.0,0,2018-03-12
6871.0,6871.0,6871.0,6900.0,0,2018-03-13
6871.0,6871.0,6871.0,6900.0,0,2018-03-14
6871.0,6871.0,6871.0,6900.0,0,2018-03-15
6871.0,6871.0,6871.0,6900.0,0,2018-03-16
6871.0,6871.0,6871.0,6900.0,0,2018-03-19
6871.0,6871.0,6871.0,6900.0,0,2018-03-20
6871.0,6871.0,6871.0,6900.0,0,2018-03-21
6871.0,6871.0,6871.0,6900.0,0,2018-03-22
6871.0,6871.0,6871.0,6900.0,0,2018-03-23
6871.0,6871.0,6871.0,6900.0,0,2018-03-26
6871.0,6871.0,6871.0,6900.0,0,2018-03-27
6871.0,6871.0,6871.0,6900.0,0,2018-03-28
6871.0,6871.0,6871.0,6900.0,0,2018-03-29
6871.0,6871.0,6871.0,6900.0,0,2018-03-30
6871.0,6871.0,6871.0,6900.0,0,2018-04-02
6871.0,6871.0,6871.0,6900.0,0,2018-04-03
6871.0,6871.0,6871.0,6900.0,0,2018-04-04
6871.0,6871.0,6871.0,6900.0,0,2018-04-05
6871.0,6871.0,6871.0,6900.0,0,2018-04-06
6871.0,6871.0,6871.0,6900.0,0,2018-04-09
6871.0,6871.0,6871.0,6900.0,0,2018-04-10
6871.0,6871.0,6871.0,6900.0,0,2018-04-11
6871.0,6871.0,6871.0,6900.0,0,2018-04-12
6871.0,6871.0,6871.0,6900.0,0,2018-04-13
6871.0,6871.0,6871.0,6900.0,0,2018-04-16
6871.0,6871.0,6871.0,6900.0,0,2018-04-17
6871.0,6871.0,6871.0,6900.0,0,2018-04-18
6871.0,6871.0,6871.0,6900.0,0,2018-04-19
5870.0,5870.0,5870.0,5900.0,5300,2018-04-20
5870.0,5870.0,5870.0,5900.0,0,2018-04-23
5003.0,5003.0,5003.0,5000.0,4100,2018-04-24
4336.0,4336.0,4336.0,4300.0,8000,2018-04-26
4336.0,4336.0,4336.0,4300.0,50,2018-04-27
4336.0,4670.0,4336.0,4500.0,2000,2018-05-02
4536.0,4536.0,4536.0,4500.0,0,2018-05-03
4536.0,4536.0,4536.0,4500.0,0,2018-05-04
4536.0,4536.0,4536.0,4500.0,0,2018-05-07
4536.0,4536.0,4536.0,4500.0,0,2018-05-08
4536.0,4536.0,4536.0,4500.0,0,2018-05-09
4536.0,4536.0,4536.0,4500.0,0,2018-05-10
4536.0,4536.0,4536.0,4500.0,0,2018-05-11
4536.0,4536.0,4536.0,4500.0,0,2018-05-14
4536.0,4536.0,4536.0,4500.0,0,2018-05-15
5203.0,5203.0,5203.0,5200.0,4500,2018-05-16
5137.0,5203.0,5137.0,5200.0,300,2018-05-17
5203.0,5203.0,5203.0,5200.0,0,2018-05-18
5203.0,5203.0,5203.0,5200.0,0,2018-05-21
5203.0,5203.0,5203.0,5200.0,0,2018-05-22
5203.0,5203.0,5203.0,5200.0,0,2018-05-23
5203.0,5203.0,5203.0,5200.0,0,2018-05-24
5203.0,5203.0,5203.0,5200.0,0,2018-05-25
5203.0,5203.0,5203.0,5200.0,0,2018-05-28
5203.0,5203.0,5203.0,5200.0,0,2018-05-29
5203.0,5203.0,5203.0,5200.0,0,2018-05-30
5203.0,5203.0,5203.0,5200.0,2000,2018-05-31
5203.0,5203.0,5203.0,5200.0,0,2018-06-01
5203.0,5203.0,5203.0,5200.0,0,2018-06-04
5203.0,5203.0,5203.0,5200.0,0,2018-06-05
5203.0,5203.0,5203.0,5200.0,0,2018-06-06
5203.0,5203.0,5203.0,5200.0,0,2018-06-07
5203.0,5203.0,5203.0,5200.0,0,2018-06-08
5203.0,5203.0,5203.0,5200.0,0,2018-06-11
5203.0,5203.0,5203.0,5200.0,0,2018-06-12
5203.0,5203.0,5203.0,5200.0,0,2018-06-13
5203.0,5203.0,5203.0,5200.0,0,2018-06-14
5203.0,5203.0,5203.0,5200.0,0,2018-06-15
5203.0,5203.0,5203.0,5200.0,0,2018-06-18
5203.0,5203.0,5203.0,5200.0,0,2018-06-19
5203.0,5203.0,5203.0,5200.0,0,2018-06-20
5203.0,5203.0,5203.0,5200.0,0,2018-06-21
5203.0,5203.0,5203.0,5200.0,0,2018-06-22
5203.0,5203.0,5203.0,5200.0,0,2018-06-25
5203.0,5203.0,5203.0,5200.0,0,2018-06-26
5203.0,5203.0,5203.0,5200.0,0,2018-06-27
5203.0,5203.0,5203.0,5200.0,0,2018-06-28
5203.0,5203.0,5203.0,5200.0,0,2018-06-29
5203.0,5203.0,5203.0,5200.0,0,2018-07-02
5203.0,5203.0,5203.0,5200.0,0,2018-07-03
5203.0,5203.0,5203.0,5200.0,0,2018-07-04
5203.0,5203.0,5203.0,5200.0,0,2018-07-05
5203.0,5203.0,5203.0,5200.0,0,2018-07-06
5203.0,5203.0,5203.0,5200.0,0,2018-07-09
5203.0,5203.0,5203.0,5200.0,0,2018-07-10
5203.0,5203.0,5203.0,5200.0,0,2018-07-11
5203.0,5203.0,5203.0,5200.0,0,2018-07-12
5203.0,5203.0,5203.0,5200.0,0,2018-07-13
5203.0,5203.0,5203.0,5200.0,0,2018-07-16
5203.0,5203.0,5203.0,5200.0,0,2018-07-17
5203.0,5203.0,5203.0,5200.0,0,2018-07-18
5203.0,5203.0,5203.0,5200.0,0,2018-07-19
4469.0,4469.0,4469.0,4500.0,15000,2018-07-20
4069.0,4069.0,4069.0,4100.0,2000,2018-07-23
4069.0,4069.0,4069.0,4100.0,0,2018-07-24
4069.0,4069.0,4069.0,4100.0,0,2018-07-25
4336.0,4336.0,4203.0,4300.0,6900,2018-07-26
4670.0,4670.0,4670.0,4700.0,5000,2018-07-27
4336.0,4336.0,4336.0,4300.0,500,2018-07-30
4336.0,4336.0,4336.0,4300.0,0,2018-07-31
4336.0,4336.0,4336.0,4300.0,0,2018-08-01
4336.0,4336.0,4336.0,4300.0,0,2018-08-02
4336.0,4336.0,4336.0,4300.0,0,2018-08-03
4336.0,4670.0,4336.0,4700.0,5850,2018-08-06
5203.0,5203.0,4203.0,4500.0,300,2018-08-07
5003.0,5003.0,5003.0,5000.0,100,2018-08-08
5003.0,5737.0,5003.0,5600.0,9800,2018-08-09
4936.0,6337.0,4936.0,5300.0,400,2018-08-10
5870.0,6004.0,5870.0,5900.0,10200,2018-08-13
6738.0,6738.0,6738.0,6700.0,100,2018-08-14
5737.0,5737.0,5737.0,5700.0,100,2018-08-15
5737.0,5737.0,5737.0,5700.0,0,2018-08-16
5737.0,5737.0,5737.0,5700.0,0,2018-08-17
5737.0,5737.0,5737.0,5700.0,0,2018-08-20
5737.0,5737.0,5737.0,5700.0,0,2018-08-21
5737.0,5737.0,5737.0,5700.0,0,2018-08-22
6404.0,6404.0,6404.0,6400.0,100,2018-08-23
6404.0,6404.0,6404.0,6400.0,0,2018-08-24
5470.0,5470.0,5470.0,5500.0,100,2018-08-27
4670.0,4670.0,4670.0,4700.0,200,2018-08-28
4670.0,4670.0,4670.0,4700.0,0,2018-08-29
5337.0,5337.0,5337.0,5300.0,200,2018-08-30
6137.0,6137.0,6137.0,6100.0,1600,2018-08-31
7004.0,7004.0,7004.0,7000.0,3500,2018-09-04
6671.0,6671.0,6671.0,6700.0,200,2018-09-05
6671.0,6671.0,6671.0,6700.0,0,2018-09-06
6671.0,6671.0,6671.0,6700.0,0,2018-09-07
6471.0,6671.0,6471.0,6600.0,109300,2018-09-10
6604.0,6604.0,6604.0,6600.0,0,2018-09-11
6004.0,6004.0,6004.0,6000.0,200,2018-09-12
6004.0,6004.0,6004.0,6000.0,1700,2018-09-13
6004.0,6004.0,6004.0,6000.0,1200,2018-09-14
6471.0,6671.0,6471.0,6600.0,50500,2018-09-17
6604.0,6604.0,6604.0,6600.0,0,2018-09-18
6604.0,6604.0,6604.0,6600.0,0,2018-09-19
6604.0,6604.0,6604.0,6600.0,0,2018-09-20
6604.0,6604.0,6604.0,6600.0,300,2018-09-21
5804.0,5804.0,5804.0,5800.0,100,2018-09-24
5804.0,5804.0,5804.0,5800.0,0,2018-09-25
5804.0,5804.0,5804.0,5800.0,0,2018-09-26
5804.0,5804.0,5804.0,5800.0,0,2018-09-27
5804.0,5804.0,5804.0,5800.0,0,2018-09-28
5804.0,5804.0,5804.0,5800.0,0,2018-10-01
5804.0,5804.0,5804.0,5800.0,0,2018-10-02
6004.0,6004.0,6004.0,6000.0,100,2018-10-03
6004.0,6004.0,6004.0,6000.0,10000,2018-10-04
6004.0,6004.0,6004.0,6000.0,0,2018-10-05
6004.0,6004.0,6004.0,6000.0,0,2018-10-08
6004.0,6004.0,6004.0,6000.0,0,2018-10-09
6004.0,6004.0,6004.0,6000.0,0,2018-10-10
6004.0,6004.0,6004.0,6000.0,0,2018-10-11
6004.0,6004.0,6004.0,6000.0,0,2018-10-12
6004.0,6004.0,6004.0,6000.0,0,2018-10-15
6004.0,6004.0,6004.0,6000.0,0,2018-10-16
6004.0,6004.0,6004.0,6000.0,0,2018-10-17
6004.0,6004.0,6004.0,6000.0,0,2018-10-18
6004.0,6004.0,6004.0,6000.0,0,2018-10-19
6004.0,6004.0,6004.0,6000.0,0,2018-10-22
6671.0,6671.0,5670.0,5700.0,10100,2018-10-23
5737.0,5737.0,5737.0,5700.0,0,2018-10-24
5737.0,5737.0,5737.0,5700.0,0,2018-10-25
5737.0,5737.0,5737.0,5700.0,0,2018-10-26
5737.0,5737.0,5737.0,5700.0,0,2018-10-29
5737.0,5737.0,5737.0,5700.0,0,2018-10-30
5737.0,5737.0,5737.0,5700.0,0,2018-10-31
5737.0,5737.0,5737.0,5700.0,0,2018-11-01
5737.0,5737.0,5737.0,5700.0,0,2018-11-02
6537.0,6537.0,6537.0,6500.0,100,2018-11-05
6537.0,6537.0,6537.0,6500.0,0,2018-11-06
6537.0,6537.0,6537.0,6500.0,0,2018-11-07
6537.0,6537.0,6537.0,6500.0,0,2018-11-08
7471.0,7471.0,7471.0,7500.0,100,2018-11-09
7205.0,7205.0,7205.0,7200.0,500,2018-11-12
6204.0,6204.0,6204.0,6200.0,500,2018-11-13
5337.0,5337.0,5337.0,5300.0,400,2018-11-14
5337.0,5337.0,5337.0,5300.0,0,2018-11-15
4670.0,4670.0,4670.0,4700.0,500,2018-11-16
