open,high,low,close,volume,tradingDate
34801.0,34801.0,33409.0,34522.0,30065,2018-02-21
33608.0,34960.0,33210.0,33767.0,94440,2018-02-26
33528.0,33767.0,32613.0,33409.0,87230,2018-03-05
33807.0,35199.0,32653.0,33011.0,60220,2018-03-12
32613.0,33807.0,31380.0,31380.0,154600,2018-03-19
31420.0,31420.0,29432.0,30187.0,133120,2018-03-26
30227.0,31022.0,29750.0,29829.0,156970,2018-04-02
30227.0,31022.0,26648.0,27523.0,139858,2018-04-09
28636.0,30028.0,26886.0,28199.0,204624,2018-04-16
27125.0,27841.0,25613.0,26608.0,62500,2018-04-23
25136.0,33130.0,25096.0,29790.0,168712,2018-05-02
30545.0,30545.0,25295.0,26369.0,329929,2018-05-07
26250.0,28636.0,24460.0,24937.0,300705,2018-05-14
22670.0,25812.0,22273.0,25057.0,100837,2018-05-21
24858.0,26846.0,23068.0,25812.0,161995,2018-05-28
27841.0,29034.0,25057.0,28040.0,294725,2018-06-04
27443.0,28040.0,26648.0,27642.0,136405,2018-06-11
27841.0,28437.0,26329.0,27443.0,184730,2018-06-18
26767.0,27284.0,25653.0,26250.0,106701,2018-06-25
25852.0,25852.0,23903.0,24659.0,91220,2018-07-02
25057.0,25057.0,24102.0,24738.0,48720,2018-07-09
24261.0,25454.0,23068.0,24659.0,140700,2018-07-16
24261.0,24619.0,23466.0,24261.0,47100,2018-07-23
24341.0,25255.0,24102.0,24977.0,60753,2018-07-30
24898.0,27045.0,24858.0,25773.0,103930,2018-08-06
25852.0,26608.0,25653.0,26608.0,103797,2018-08-13
26449.0,27523.0,26449.0,26742.0,142705,2018-08-20
26524.0,28749.0,26524.0,27920.0,98567,2018-08-27
28051.0,28051.0,27047.0,27483.0,66570,2018-09-04
27527.0,29228.0,27265.0,29054.0,137972,2018-09-10
29665.0,31410.0,29228.0,30755.0,315522,2018-09-17
30668.0,32413.0,30668.0,31933.0,467374,2018-09-24
32413.0,33765.0,32064.0,33155.0,398516,2018-10-01
33024.0,35772.0,33024.0,35772.0,445250,2018-10-08
35772.0,36426.0,30973.0,33416.0,682320,2018-10-15
34027.0,35336.0,30363.0,31846.0,244710,2018-10-22
31410.0,32282.0,30537.0,32282.0,415602,2018-10-29
32718.0,32718.0,31235.0,31933.0,257071,2018-11-05
31671.0,34681.0,31671.0,34681.0,533565,2018-11-12
34289.0,35161.0,33591.0,34551.0,358230,2018-11-19
34856.0,36645.0,34856.0,36208.0,352802,2018-11-26
36034.0,39175.0,35685.0,38739.0,369042,2018-12-03
38739.0,39000.0,37822.0,38651.0,313088,2018-12-10
38651.0,39262.0,37517.0,38695.0,343031,2018-12-17
38695.0,39506.0,35772.0,38962.0,465978,2018-12-24
38962.0,39011.0,35896.0,37577.0,150677,2019-01-02
37676.0,42027.0,37676.0,41286.0,325720,2019-01-07
41533.0,45488.0,41533.0,43461.0,699658,2019-01-14
43016.0,44252.0,42720.0,43016.0,560190,2019-01-21
42670.0,43956.0,41434.0,43264.0,373485,2019-01-28
43264.0,47466.0,43016.0,46725.0,585916,2019-02-11
46725.0,52806.0,46725.0,52411.0,858460,2019-02-18
51867.0,56712.0,50680.0,53400.0,899179,2019-02-25
53400.0,59234.0,51570.0,59036.0,627120,2019-03-04
56366.0,61063.0,56366.0,59382.0,548139,2019-03-11
59382.0,59778.0,56119.0,58492.0,543884,2019-03-18
57849.0,59333.0,56465.0,57256.0,304372,2019-03-25
57256.0,59283.0,55872.0,58838.0,447829,2019-04-01
58937.0,59086.0,55427.0,56366.0,397616,2019-04-08
56218.0,58047.0,53400.0,53400.0,401362,2019-04-16
54141.0,54141.0,47466.0,52856.0,501920,2019-04-22
52806.0,52806.0,50235.0,50828.0,170875,2019-05-02
50828.0,52905.0,49444.0,52163.0,313313,2019-05-06
52460.0,59333.0,52411.0,59333.0,752738,2019-05-13
59333.0,68233.0,59333.0,68233.0,945317,2019-05-20
67244.0,72633.0,67244.0,69963.0,451391,2019-05-27
69716.0,71249.0,67096.0,70903.0,315081,2019-06-03
70952.0,75897.0,63783.0,64277.0,696263,2019-06-10
65761.0,70705.0,65266.0,65912.0,462389,2019-06-17
66255.0,72188.0,63288.0,71644.0,596826,2019-06-24
71694.0,79605.0,70557.0,78468.0,165107,2019-07-01
76638.0,88258.0,76638.0,87763.0,219881,2019-07-08
87466.0,96416.0,87269.0,91916.0,255077,2019-07-15
91966.0,95872.0,91620.0,93845.0,297618,2019-07-22
93696.0,100441.0,93696.0,100441.0,285579,2019-07-29
100337.0,103204.0,93926.0,96688.0,802794,2019-08-05
96688.0,100963.0,83397.0,99451.0,498457,2019-08-12
99034.0,101849.0,96949.0,97939.0,372279,2019-08-19
97887.0,100024.0,94082.0,95542.0,396458,2019-08-26
95385.0,95385.0,81312.0,87827.0,493337,2019-09-03
87619.0,87932.0,75579.0,85378.0,391909,2019-09-09
85586.0,86316.0,82355.0,84283.0,152952,2019-09-16
84439.0,84961.0,82876.0,83918.0,170573,2019-09-23
83866.0,88557.0,83866.0,86524.0,219938,2019-09-30
86681.0,86681.0,84752.0,85951.0,129815,2019-10-07
86003.0,86577.0,76413.0,80270.0,394763,2019-10-14
81312.0,87775.0,78862.0,87775.0,252644,2019-10-21
88505.0,88609.0,74692.0,87202.0,205398,2019-10-28
87046.0,93822.0,87046.0,90121.0,198951,2019-11-04
89912.0,92206.0,84961.0,86264.0,79325,2019-11-11
86420.0,90642.0,85534.0,88557.0,104887,2019-11-18
89026.0,89391.0,86524.0,88244.0,83250,2019-11-25
88609.0,91123.0,83397.0,89566.0,227760,2019-12-02
90156.0,92573.0,88062.0,91499.0,222487,2019-12-09
91499.0,92358.0,88492.0,90103.0,92114,2019-12-16
90210.0,91284.0,88599.0,89405.0,108867,2019-12-23
89673.0,89942.0,87579.0,88975.0,45971,2019-12-30
88599.0,90371.0,87901.0,88599.0,26610,2020-01-02
88545.0,88545.0,84303.0,86988.0,139109,2020-01-06
87633.0,88008.0,84840.0,85861.0,96190,2020-01-13
85646.0,90210.0,84626.0,89512.0,179111,2020-01-20
88814.0,89888.0,84840.0,85914.0,27294,2020-01-30
85914.0,86398.0,78934.0,85055.0,261961,2020-02-03
85163.0,92358.0,83766.0,89405.0,270800,2020-02-10
88599.0,90479.0,85914.0,89029.0,180056,2020-02-17
87794.0,90586.0,86451.0,87418.0,169545,2020-02-24
86720.0,90747.0,86451.0,89566.0,165155,2020-03-02
87525.0,88545.0,69859.0,76732.0,313522,2020-03-09
74907.0,77806.0,70128.0,76195.0,392908,2020-03-16
75444.0,78397.0,71416.0,74638.0,214330,2020-03-23
74584.0,84840.0,70342.0,81511.0,324138,2020-03-30
82693.0,85324.0,79793.0,81350.0,157995,2020-04-06
81619.0,88062.0,81082.0,86935.0,115911,2020-04-13
87203.0,88599.0,83766.0,86881.0,134011,2020-04-20
88008.0,90156.0,85377.0,89995.0,77800,2020-04-27
89619.0,96654.0,88062.0,94935.0,238681,2020-05-04
102023.0,109809.0,93969.0,99231.0,238790,2020-05-11
97674.0,107339.0,97674.0,104171.0,131568,2020-05-18
106319.0,109487.0,103849.0,107286.0,195992,2020-05-25
106856.0,111635.0,106319.0,107071.0,148960,2020-06-01
107071.0,107339.0,96117.0,100896.0,194916,2020-06-08
98264.0,103795.0,97996.0,102775.0,86970,2020-06-15
102292.0,104332.0,100412.0,102560.0,121311,2020-06-22
102936.0,103419.0,99875.0,102560.0,82285,2020-06-29
102560.0,108413.0,100090.0,105514.0,98553,2020-07-06
105836.0,106158.0,102882.0,103849.0,51632,2020-07-13
103205.0,107930.0,103205.0,106641.0,123061,2020-07-20
105245.0,109563.0,102614.0,108406.0,192592,2020-07-27
106093.0,116724.0,106093.0,116669.0,103460,2020-08-03
116008.0,119534.0,116008.0,118707.0,86937,2020-08-10
116614.0,118983.0,116614.0,117771.0,25612,2020-08-17
117055.0,118432.0,116779.0,117826.0,44174,2020-08-24
117661.0,117771.0,110169.0,113915.0,94457,2020-08-31
113970.0,117275.0,112373.0,113199.0,78915,2020-09-07
112483.0,121131.0,110169.0,113419.0,115874,2020-09-14
112373.0,113474.0,110775.0,112428.0,90001,2020-09-21
112317.0,115127.0,111271.0,114301.0,142376,2020-09-28
113474.0,116173.0,112428.0,114962.0,102200,2020-10-05
114686.0,121186.0,114686.0,120856.0,118500,2020-10-12
120084.0,128622.0,119919.0,128457.0,134500,2020-10-19
128347.0,132148.0,126199.0,127631.0,76900,2020-10-26
129394.0,134351.0,127521.0,132754.0,80100,2020-11-02
133305.0,155283.0,132258.0,144817.0,123700,2020-11-09
144872.0,170211.0,144872.0,169661.0,264300,2020-11-16
173461.0,174618.0,164648.0,174067.0,208200,2020-11-23
174067.0,226858.0,174067.0,215768.0,301000,2020-11-30
215936.0,215936.0,197535.0,200812.0,201540,2020-12-07
200392.0,259459.0,199971.0,246183.0,373969,2020-12-14
241982.0,251225.0,229379.0,244503.0,186526,2020-12-21
244503.0,246183.0,236101.0,240806.0,138192,2020-12-28
239462.0,251897.0,236941.0,249544.0,356794,2021-01-04
248704.0,252905.0,236941.0,241142.0,292340,2021-01-11
242318.0,245259.0,210054.0,219717.0,452175,2021-01-18
220389.0,224254.0,152079.0,179470.0,482197,2021-01-25
180646.0,197367.0,159641.0,195350.0,605446,2021-02-01
195350.0,200812.0,187368.0,198291.0,154624,2021-02-08
197703.0,213415.0,197703.0,209970.0,161392,2021-02-17
209382.0,218456.0,207533.0,213415.0,297633,2021-02-22
213415.0,230807.0,212575.0,225094.0,266945,2021-03-01
225178.0,228539.0,219296.0,226690.0,280973,2021-03-08
226774.0,227867.0,214255.0,215095.0,230886,2021-03-15
214339.0,215768.0,198291.0,204005.0,218964,2021-03-22
204005.0,218372.0,199131.0,212491.0,322344,2021-03-29
213415.0,220977.0,192410.0,192662.0,270104,2021-04-05
195602.0,201568.0,176529.0,188881.0,401559,2021-04-12
187368.0,189889.0,168043.0,174765.0,216255,2021-04-19
174765.0,180562.0,170564.0,176025.0,102622,2021-04-26
176025.0,176025.0,163002.0,166027.0,293467,2021-05-04
166363.0,166363.0,147626.0,148718.0,430172,2021-05-10
149138.0,167203.0,138636.0,147710.0,430812,2021-05-17
148550.0,168043.0,145357.0,167959.0,477943,2021-05-24
167203.0,172832.0,163422.0,170480.0,471688,2021-05-31
168211.0,176361.0,163842.0,174681.0,344222,2021-06-07
174681.0,196443.0,172244.0,188629.0,411542,2021-06-14
187032.0,188965.0,177286.0,179806.0,350556,2021-06-21
179386.0,181151.0,166363.0,171320.0,307740,2021-06-28
171404.0,171824.0,150399.0,153760.0,328056,2021-07-05
152835.0,155860.0,144517.0,148130.0,704986,2021-07-12
147038.0,162078.0,144517.0,158717.0,489881,2021-07-19
155524.0,168043.0,155440.0,161910.0,282851,2021-07-26
162414.0,162918.0,152079.0,159557.0,359208,2021-08-02
158381.0,162246.0,155440.0,160901.0,386724,2021-08-09
159641.0,175605.0,159641.0,170228.0,429381,2021-08-16
171320.0,173841.0,157288.0,164900.0,264099,2021-08-23
162162.0,169724.0,159893.0,168043.0,197688,2021-08-30
168295.0,175605.0,166531.0,174681.0,390915,2021-09-06
176277.0,178236.0,161796.0,166122.0,280529,2021-09-13
166122.0,172092.0,160931.0,160931.0,316509,2021-09-20
166988.0,166988.0,147001.0,148818.0,605733,2021-09-27
148039.0,151933.0,142156.0,147088.0,525387,2021-10-04
147088.0,148212.0,144578.0,146222.0,281541,2021-10-11
146222.0,150635.0,144492.0,148385.0,278931,2021-10-18
148385.0,152192.0,145530.0,152192.0,366379,2021-10-25
152279.0,155740.0,147174.0,154269.0,340058,2021-11-01
153577.0,172179.0,153577.0,170449.0,472624,2021-11-08
170968.0,173823.0,164392.0,167420.0,546748,2021-11-15
167939.0,171314.0,157643.0,165690.0,244612,2021-11-22
164392.0,170449.0,161796.0,162662.0,167778,2021-11-29
162662.0,166122.0,158941.0,163527.0,103834,2021-12-06
163527.0,171456.0,163527.0,167846.0,185280,2021-12-13
168298.0,170915.0,161439.0,164778.0,167081,2021-12-20
165410.0,175066.0,164237.0,175066.0,151020,2021-12-27
175066.0,194467.0,175066.0,189684.0,324176,2022-01-04
189504.0,207552.0,183187.0,198528.0,311151,2022-01-10
198528.0,198528.0,180480.0,192211.0,157787,2022-01-17
187789.0,193565.0,182285.0,192211.0,98646,2022-01-24
194016.0,200513.0,192392.0,195821.0,75017,2022-02-07
195821.0,197535.0,191309.0,195370.0,90741,2022-02-14
193565.0,193565.0,185894.0,187699.0,134924,2022-02-21
188241.0,188602.0,180480.0,182826.0,136392,2022-02-28
182826.0,184090.0,171456.0,175066.0,138827,2022-03-07
171546.0,184992.0,171546.0,183187.0,69412,2022-03-14
182285.0,197626.0,181382.0,194016.0,150618,2022-03-21
184992.0,198528.0,184992.0,192482.0,134453,2022-03-28
192211.0,197626.0,187699.0,188602.0,83354,2022-04-04
187880.0,189955.0,180570.0,186797.0,66251,2022-04-12
185443.0,186887.0,173261.0,176870.0,129682,2022-04-18
176870.0,180390.0,163334.0,178224.0,83757,2022-04-25
175156.0,176419.0,169651.0,169651.0,13726,2022-05-04
175517.0,175517.0,152506.0,153408.0,94691,2022-05-09
161530.0,165951.0,150701.0,157920.0,47370,2022-05-16
157920.0,157920.0,153408.0,154762.0,61064,2022-05-23
154491.0,159725.0,152506.0,152506.0,67112,2022-05-30
154310.0,161439.0,151603.0,157469.0,62327,2022-06-06
155213.0,157018.0,150701.0,153318.0,48831,2022-06-13
152596.0,153228.0,145286.0,148896.0,26280,2022-06-20
149798.0,155123.0,149708.0,152776.0,17100,2022-06-27
150701.0,151603.0,139872.0,147091.0,20605,2022-07-04
145377.0,152867.0,144384.0,151603.0,24050,2022-07-11
152506.0,153408.0,149979.0,151693.0,16240,2022-07-18
151603.0,160627.0,149889.0,156657.0,38506,2022-07-25
157830.0,170102.0,157018.0,168749.0,94201,2022-08-01
168749.0,171636.0,164237.0,167937.0,35116,2022-08-08
167937.0,171366.0,165590.0,167937.0,26705,2022-08-15
167937.0,170644.0,167846.0,169561.0,22110,2022-08-22
167124.0,169651.0,165139.0,166042.0,21290,2022-08-29
165139.0,165139.0,157920.0,159274.0,42207,2022-09-05
158822.0,159003.0,153318.0,153318.0,31354,2022-09-12
152506.0,159635.0,150701.0,157920.0,41043,2022-09-19
155484.0,156115.0,149798.0,153408.0,47320,2022-09-26
150701.0,150701.0,138067.0,145286.0,58306,2022-10-03
146189.0,147091.0,138067.0,143030.0,29052,2022-10-10
139962.0,145286.0,138157.0,143030.0,31737,2022-10-17
139872.0,140774.0,128141.0,134458.0,64098,2022-10-24
131841.0,133555.0,121373.0,123629.0,23591,2022-10-31
121824.0,122275.0,103776.0,104227.0,20325,2022-11-07
98181.0,98362.0,77606.0,95203.0,45794,2022-11-14
94752.0,101159.0,94301.0,101069.0,17161,2022-11-21
104678.0,114575.0,104678.0,107567.0,18823,2022-11-28
116395.0,116395.0,108295.0,108295.0,20078,2022-12-05
111025.0,124093.0,107385.0,111348.0,14108,2022-12-12
111635.0,113360.0,94962.0,109527.0,17056,2022-12-19
107323.0,109240.0,101670.0,108473.0,26066,2022-12-26
108282.0,109048.0,105694.0,106269.0,8909,2023-01-03
106653.0,108186.0,104640.0,107611.0,4401,2023-01-09
101382.0,110965.0,101382.0,109719.0,21671,2023-01-16
110102.0,111156.0,109240.0,111156.0,2100,2023-01-27
110006.0,124572.0,108761.0,114989.0,40989,2023-01-30
115948.0,121697.0,115468.0,118343.0,35301,2023-02-06
117864.0,118822.0,115948.0,118343.0,19624,2023-02-13
118822.0,118822.0,114031.0,114702.0,13246,2023-02-20
114031.0,114798.0,110198.0,111156.0,6407,2023-02-27
109240.0,114031.0,109240.0,111060.0,11603,2023-03-06
112594.0,112594.0,109719.0,110486.0,8303,2023-03-13
109815.0,110102.0,106844.0,106844.0,20826,2023-03-20
108569.0,110102.0,106365.0,109240.0,16987,2023-03-27
110006.0,112115.0,108569.0,109623.0,47947,2023-04-03
110677.0,110677.0,107036.0,107036.0,37400,2023-04-10
108282.0,110198.0,106844.0,108282.0,23300,2023-04-17
108282.0,108761.0,107132.0,107323.0,22636,2023-04-24
108282.0,108282.0,107323.0,107611.0,2827,2023-05-04
108952.0,118822.0,107323.0,117385.0,56415,2023-05-08
117864.0,142395.0,115085.0,136071.0,83416,2023-05-15
135592.0,181587.0,129363.0,167693.0,126616,2023-05-22
168651.0,171526.0,160506.0,162901.0,61314,2023-05-29
164339.0,165776.0,154756.0,162135.0,38491,2023-06-05
162997.0,163860.0,158877.0,160506.0,45963,2023-06-12
160985.0,160985.0,153319.0,156769.0,32670,2023-06-19
155427.0,161464.0,154277.0,158110.0,28951,2023-06-26
159069.0,160985.0,157152.0,157823.0,27752,2023-07-03
159643.0,164818.0,155427.0,162901.0,60440,2023-07-10
162422.0,166543.0,161081.0,166255.0,37686,2023-07-17
166255.0,170567.0,165776.0,167980.0,39466,2023-07-24
168076.0,168076.0,163476.0,165872.0,41406,2023-07-31
165872.0,168459.0,165010.0,166255.0,22326,2023-08-07
165776.0,178233.0,164818.0,171622.0,69963,2023-08-14
171622.0,174400.0,165776.0,173921.0,78968,2023-08-21
173538.0,176125.0,172484.0,173442.0,34819,2023-08-28
175292.0,181203.0,173742.0,179556.0,46687,2023-09-05
182850.0,182850.0,175389.0,178296.0,47764,2023-09-11
177327.0,178296.0,174032.0,174226.0,40329,2023-09-18
174808.0,178102.0,171029.0,177424.0,37286,2023-09-25
177424.0,180137.0,175486.0,179362.0,69845,2023-10-02
178296.0,186436.0,178296.0,185854.0,56860,2023-10-09
187502.0,207851.0,181106.0,182947.0,57633,2023-10-16
165699.0,187502.0,165699.0,183141.0,46908,2023-10-23
174420.0,184110.0,172482.0,178296.0,36419,2023-10-30
179265.0,182753.0,176455.0,177908.0,45241,2023-11-06
178490.0,181688.0,177424.0,177812.0,30723,2023-11-13
177327.0,181300.0,176358.0,178587.0,16208,2023-11-20
177812.0,191862.0,176358.0,180137.0,9543,2023-11-27
178005.0,191765.0,154071.0,181203.0,53612,2023-12-04
181300.0,185951.0,178490.0,178587.0,65040,2023-12-11
179459.0,188955.0,179459.0,184304.0,59176,2023-12-18
186048.0,189924.0,177327.0,187502.0,84146,2023-12-25
186048.0,192347.0,183141.0,190796.0,47260,2024-01-02
191862.0,192831.0,161823.0,189440.0,78459,2024-01-08
191765.0,192734.0,187017.0,188858.0,83400,2024-01-15
187986.0,198161.0,187017.0,198161.0,72411,2024-01-22
198161.0,204556.0,197192.0,202230.0,77696,2024-01-29
202618.0,206300.0,202133.0,204459.0,37348,2024-02-05
203006.0,203975.0,202715.0,202715.0,25403,2024-02-15
205428.0,205428.0,196901.0,200002.0,71086,2024-02-19
198645.0,202521.0,198645.0,200583.0,29922,2024-02-26
199808.0,200971.0,193316.0,197095.0,94276,2024-03-04
195060.0,200583.0,195060.0,198645.0,45612,2024-03-11
197676.0,197676.0,190990.0,192347.0,81480,2024-03-18
196901.0,202424.0,193703.0,193703.0,71756,2024-03-25
197385.0,215118.0,197385.0,202521.0,115324,2024-04-01
198645.0,213471.0,198645.0,206494.0,70567,2024-04-08
202812.0,203490.0,190893.0,193800.0,93725,2024-04-15
193800.0,195738.0,187502.0,193800.0,61855,2024-04-22
194769.0,199226.0,192056.0,198064.0,7909,2024-05-02
197192.0,203490.0,193994.0,203490.0,78206,2024-05-06
204459.0,208238.0,201552.0,205428.0,68587,2024-05-13
205428.0,207269.0,200583.0,203006.0,62151,2024-05-20
202133.0,207851.0,202037.0,205719.0,35821,2024-05-27
208916.0,234498.0,208820.0,229653.0,146300,2024-06-03
227715.0,230622.0,218800.0,219091.0,63941,2024-06-10
218025.0,220932.0,208335.0,213180.0,76685,2024-06-17
213180.0,213180.0,206785.0,207851.0,68781,2024-06-24
208626.0,209789.0,206397.0,208238.0,27629,2024-07-01
209304.0,212211.0,208335.0,210273.0,55728,2024-07-08
209789.0,212114.0,199614.0,205428.0,81217,2024-07-15
202521.0,207172.0,198742.0,201068.0,31426,2024-07-22
202521.0,202521.0,190893.0,194672.0,48407,2024-07-29
190409.0,192734.0,182172.0,191862.0,23954,2024-08-05
193800.0,198645.0,189924.0,196707.0,20450,2024-08-12
196707.0,199614.0,191765.0,195544.0,54097,2024-08-19
194769.0,197288.0,190021.0,191862.0,25006,2024-08-26
190893.0,192734.0,186048.0,190796.0,21076,2024-09-04
188277.0,188277.0,183335.0,184110.0,53124,2024-09-09
187986.0,187986.0,183141.0,184110.0,28357,2024-09-16
184207.0,188955.0,178296.0,181881.0,76833,2024-09-23
179459.0,181203.0,173936.0,174905.0,80064,2024-09-30
178296.0,193703.0,175874.0,191862.0,91552,2024-10-07
191862.0,194672.0,188083.0,189149.0,43252,2024-10-14
189924.0,189924.0,186048.0,187889.0,26469,2024-10-21
186533.0,191862.0,186339.0,188471.0,35245,2024-10-28
186242.0,193800.0,186048.0,191862.0,52165,2024-11-04
191959.0,193703.0,189440.0,190893.0,36528,2024-11-11
190893.0,191862.0,184788.0,190000.0,46958,2024-11-18
186000.0,194000.0,184000.0,192000.0,53074,2024-11-25
193200.0,208700.0,189000.0,208500.0,121589,2024-12-02
209500.0,214500.0,205000.0,210000.0,98308,2024-12-09
209500.0,211500.0,205900.0,209200.0,34444,2024-12-16
209000.0,217000.0,207300.0,214400.0,81126,2024-12-23
214600.0,216900.0,213000.0,213000.0,22918,2024-12-30
216000.0,216000.0,207000.0,212800.0,42755,2025-01-02
213500.0,213700.0,202000.0,210000.0,164065,2025-01-06
209900.0,215000.0,207100.0,212500.0,95123,2025-01-13
211000.0,225000.0,210000.0,217700.0,338214,2025-01-20
217200.0,217800.0,209800.0,210000.0,282226,2025-02-03
210000.0,216200.0,208000.0,212900.0,143764,2025-02-10
215000.0,225000.0,211600.0,220000.0,236154,2025-02-17
220600.0,240000.0,218700.0,235500.0,290005,2025-02-24
229000.0,244000.0,229000.0,234000.0,228515,2025-03-03
