open,high,low,close,volume,tradingDate
13148.0,14491.0,13112.0,13784.0,155330,2018-07-23
13784.0,14314.0,13607.0,13642.0,44380,2018-07-30
13642.0,14667.0,13430.0,13784.0,70670,2018-08-06
13607.0,13960.0,13148.0,13148.0,40350,2018-08-13
13784.0,14031.0,13095.0,13678.0,75830,2018-08-20
13112.0,13748.0,13077.0,13572.0,61630,2018-08-27
13430.0,14491.0,13148.0,13960.0,196610,2018-09-04
13466.0,14491.0,13466.0,13996.0,201200,2018-09-10
14844.0,17212.0,13996.0,15763.0,1126350,2018-09-17
16505.0,16505.0,14950.0,14950.0,724670,2018-09-24
14950.0,15021.0,14155.0,14349.0,670480,2018-10-01
14279.0,15021.0,13854.0,14349.0,446930,2018-10-08
14491.0,15728.0,14349.0,15374.0,559350,2018-10-15
15904.0,16434.0,14314.0,14385.0,676020,2018-10-22
13854.0,14455.0,13536.0,14137.0,1046070,2018-10-29
13784.0,14667.0,13784.0,14208.0,663750,2018-11-05
14137.0,15021.0,14066.0,14632.0,441980,2018-11-12
14491.0,15021.0,14491.0,15021.0,617120,2018-11-19
15428.0,15604.0,14105.0,14502.0,810820,2018-11-26
14855.0,15340.0,14105.0,14458.0,984020,2018-12-03
14326.0,14745.0,14149.0,14458.0,641690,2018-12-10
14458.0,14546.0,13444.0,13929.0,657200,2018-12-17
13621.0,13929.0,13070.0,13224.0,216470,2018-12-24
13665.0,14149.0,12386.0,13070.0,226840,2019-01-02
13400.0,13576.0,12166.0,13180.0,317540,2019-01-07
12783.0,13532.0,12783.0,13444.0,402360,2019-01-14
13224.0,14326.0,12871.0,13753.0,422650,2019-01-21
13290.0,14061.0,13224.0,13576.0,100400,2019-01-28
13665.0,13885.0,13025.0,13488.0,252090,2019-02-11
13532.0,15296.0,13444.0,14899.0,835430,2019-02-18
14987.0,15869.0,14678.0,15516.0,739200,2019-02-25
15824.0,15824.0,14634.0,14811.0,496520,2019-03-04
14678.0,14987.0,14480.0,14678.0,303120,2019-03-11
14678.0,16133.0,14546.0,16001.0,747870,2019-03-18
15869.0,16309.0,15207.0,15428.0,685280,2019-03-25
15428.0,16133.0,15207.0,15913.0,383110,2019-04-01
16442.0,16706.0,15869.0,16486.0,535540,2019-04-08
16530.0,17764.0,16221.0,17764.0,707060,2019-04-16
17235.0,18073.0,16971.0,17940.0,562270,2019-04-22
17852.0,18954.0,17191.0,17632.0,344100,2019-05-02
17191.0,18073.0,17191.0,17632.0,347850,2019-05-06
17632.0,17632.0,16971.0,17191.0,487870,2019-05-13
17191.0,18337.0,17015.0,18293.0,1252600,2019-05-20
18205.0,18646.0,17433.0,18425.0,964070,2019-05-27
18337.0,18513.0,17940.0,18249.0,522830,2019-06-03
18161.0,19395.0,18117.0,19152.0,712740,2019-06-10
18954.0,19175.0,18756.0,18756.0,501930,2019-06-17
18734.0,19175.0,18425.0,18954.0,906720,2019-06-24
19042.0,19836.0,18866.0,19527.0,661480,2019-07-01
19615.0,19681.0,19130.0,19373.0,1070660,2019-07-08
19395.0,19505.0,18276.0,19308.0,838000,2019-07-15
19308.0,19308.0,18091.0,18514.0,674400,2019-07-22
18567.0,19255.0,18250.0,18858.0,173210,2019-07-29
18779.0,18779.0,17826.0,18382.0,638740,2019-08-05
18382.0,18382.0,16663.0,16927.0,392830,2019-08-12
15869.0,17430.0,15869.0,17139.0,292720,2019-08-19
16927.0,17086.0,15869.0,16901.0,341150,2019-08-26
16213.0,16821.0,16134.0,16398.0,210550,2019-09-03
16663.0,18250.0,16134.0,17774.0,947950,2019-09-09
17456.0,18779.0,17456.0,18408.0,436550,2019-09-16
18408.0,18990.0,17932.0,18038.0,726190,2019-09-23
17985.0,18699.0,17721.0,18355.0,433500,2019-09-30
18355.0,18726.0,17826.0,18593.0,543240,2019-10-07
18329.0,18937.0,18329.0,18514.0,430710,2019-10-14
18514.0,18673.0,18302.0,18514.0,584150,2019-10-21
18831.0,19995.0,18514.0,19942.0,878940,2019-10-28
19969.0,20630.0,19678.0,20630.0,950460,2019-11-04
20736.0,21159.0,19837.0,20524.0,979000,2019-11-11
20524.0,21318.0,20207.0,20789.0,1019840,2019-11-18
20789.0,21106.0,20365.0,21000.0,782320,2019-11-25
21027.0,22693.0,20921.0,22481.0,1648790,2019-12-02
22481.0,23248.0,20630.0,20789.0,1306100,2019-12-09
20365.0,21159.0,20313.0,20656.0,556490,2019-12-16
20736.0,21179.0,19821.0,20092.0,1491390,2019-12-23
20092.0,20798.0,20092.0,20581.0,331840,2019-12-30
21124.0,21124.0,20201.0,20418.0,167990,2020-01-02
20500.0,20500.0,19278.0,20065.0,623520,2020-01-06
20201.0,21884.0,19821.0,21369.0,727230,2020-01-13
21287.0,22536.0,21179.0,22373.0,663290,2020-01-20
22753.0,22889.0,21287.0,21450.0,393100,2020-01-30
20798.0,21722.0,19984.0,21070.0,821120,2020-02-03
20798.0,21179.0,20092.0,20201.0,708690,2020-02-10
20092.0,20635.0,19767.0,20391.0,477680,2020-02-17
20364.0,20364.0,19386.0,19577.0,565340,2020-02-24
19495.0,21939.0,19495.0,21749.0,1170380,2020-03-02
20581.0,21179.0,19604.0,20853.0,1563920,2020-03-09
20853.0,20853.0,17947.0,18463.0,1102820,2020-03-16
17649.0,18572.0,16888.0,17757.0,770720,2020-03-23
16834.0,18137.0,16563.0,17785.0,554030,2020-03-30
17975.0,19442.0,17812.0,19358.0,616920,2020-04-06
19358.0,20309.0,18743.0,20086.0,712710,2020-04-13
20086.0,21540.0,19638.0,20170.0,1574350,2020-04-20
20253.0,21652.0,19946.0,21261.0,1886030,2020-04-27
21037.0,21540.0,20645.0,20869.0,1510120,2020-05-04
20757.0,21708.0,20729.0,20981.0,2154580,2020-05-11
20981.0,21037.0,19862.0,20197.0,1405000,2020-05-18
20197.0,21149.0,20030.0,20589.0,813300,2020-05-25
20533.0,20701.0,19778.0,19862.0,1214920,2020-06-01
19862.0,20477.0,18799.0,19302.0,1551600,2020-06-08
19358.0,19862.0,18687.0,19302.0,1413140,2020-06-15
19134.0,20421.0,18995.0,19694.0,2179890,2020-06-22
19302.0,22100.0,19023.0,20701.0,5606680,2020-06-29
20757.0,23443.0,19862.0,23219.0,9207860,2020-07-06
22939.0,24422.0,22939.0,24030.0,6183110,2020-07-13
24030.0,24729.0,22659.0,23498.0,8230370,2020-07-20
22715.0,23554.0,21932.0,22547.0,6409120,2020-07-27
22547.0,25345.0,22547.0,25345.0,6000630,2020-08-03
25289.0,25569.0,24561.0,25177.0,6437650,2020-08-10
24953.0,25792.0,24729.0,25569.0,3970080,2020-08-17
25736.0,26016.0,24785.0,24841.0,4455680,2020-08-24
24841.0,25233.0,24366.0,25121.0,3013820,2020-08-31
25121.0,26436.0,24729.0,26016.0,4033970,2020-09-07
26016.0,26268.0,25680.0,25960.0,3291710,2020-09-14
26072.0,26156.0,24673.0,25792.0,4852960,2020-09-21
25932.0,25932.0,25009.0,25177.0,2890250,2020-09-28
25233.0,25988.0,25177.0,25569.0,2476170,2020-10-05
25736.0,25736.0,25037.0,25345.0,1408490,2020-10-12
25233.0,27303.0,25233.0,27303.0,2826490,2020-10-19
27359.0,27359.0,25345.0,25960.0,2602070,2020-10-26
25960.0,27415.0,25792.0,26855.0,2004830,2020-11-02
26855.0,29149.0,26855.0,29037.0,2293850,2020-11-09
29037.0,29541.0,28702.0,29485.0,2168020,2020-11-16
29541.0,33010.0,29541.0,32674.0,2567840,2020-11-23
32674.0,34912.0,32171.0,34912.0,1893860,2020-11-30
34464.0,34688.0,32786.0,34073.0,1416110,2020-12-07
34297.0,34297.0,33010.0,33234.0,2072180,2020-12-14
33625.0,34968.0,33066.0,33905.0,1802230,2020-12-21
33905.0,35883.0,33513.0,35246.0,1450850,2020-12-28
35246.0,38198.0,34726.0,37041.0,1614500,2021-01-04
37041.0,39587.0,36404.0,39587.0,3230100,2021-01-11
39645.0,39703.0,35478.0,38603.0,1955400,2021-01-18
38661.0,38661.0,32411.0,34957.0,1747400,2021-01-25
36173.0,39356.0,35189.0,39356.0,1401200,2021-02-01
38893.0,39414.0,37735.0,38893.0,244500,2021-02-08
39356.0,42712.0,39356.0,42134.0,1923200,2021-02-17
42192.0,45722.0,41844.0,44854.0,2267400,2021-02-22
44854.0,46880.0,42828.0,46185.0,2136200,2021-03-01
46301.0,48963.0,45143.0,48616.0,1710800,2021-03-08
48616.0,49773.0,48037.0,48269.0,1313600,2021-03-15
48095.0,48211.0,46301.0,46880.0,1172700,2021-03-22
46880.0,48616.0,46880.0,48442.0,800700,2021-03-29
48442.0,51857.0,47979.0,50642.0,1381200,2021-04-05
50468.0,51799.0,48037.0,51047.0,1042900,2021-04-12
50931.0,53304.0,50352.0,52957.0,732800,2021-04-19
54114.0,54114.0,51510.0,52783.0,1072300,2021-04-26
52088.0,55561.0,52088.0,55387.0,1825800,2021-05-04
55445.0,59439.0,55156.0,57876.0,1880800,2021-05-10
58455.0,61696.0,57876.0,60712.0,1863600,2021-05-17
60538.0,63606.0,57876.0,58860.0,1133900,2021-05-24
58165.0,61812.0,58165.0,61580.0,1459300,2021-05-31
62217.0,62506.0,58455.0,61291.0,1087800,2021-06-07
61291.0,63085.0,61291.0,61869.0,875500,2021-06-14
61869.0,63027.0,59207.0,60191.0,1427800,2021-06-21
60191.0,62564.0,60191.0,60886.0,371900,2021-06-28
60654.0,61927.0,56776.0,59381.0,846700,2021-07-05
57992.0,60191.0,55619.0,56024.0,828200,2021-07-12
53304.0,61384.0,53304.0,59045.0,806700,2021-07-19
59191.0,61384.0,58461.0,60653.0,602700,2021-07-26
60653.0,66499.0,60141.0,65768.0,3282200,2021-08-02
64818.0,67814.0,62845.0,63064.0,2745900,2021-08-09
63137.0,66060.0,60653.0,62114.0,2502700,2021-08-16
62114.0,62114.0,58899.0,60507.0,1200700,2021-08-23
60799.0,62261.0,60799.0,61384.0,935000,2021-08-30
61384.0,63211.0,61091.0,61676.0,1480100,2021-09-06
61676.0,64672.0,61457.0,64234.0,2639400,2021-09-13
64307.0,64307.0,61530.0,61968.0,2099200,2021-09-20
62553.0,62845.0,59118.0,60653.0,1219900,2021-09-27
62114.0,70737.0,61091.0,69568.0,8271300,2021-10-04
69787.0,70153.0,67376.0,67814.0,3861900,2021-10-11
67887.0,69349.0,65768.0,68837.0,3131900,2021-10-18
69349.0,69422.0,65768.0,68326.0,2745000,2021-10-25
68034.0,70445.0,66280.0,70226.0,3823600,2021-11-01
70299.0,70737.0,68399.0,68837.0,2584600,2021-11-08
68837.0,68910.0,66353.0,68472.0,1216700,2021-11-15
68472.0,70007.0,66864.0,67960.0,1566900,2021-11-22
66572.0,69276.0,66572.0,66718.0,917600,2021-11-29
66718.0,66937.0,62114.0,64745.0,995600,2021-12-06
64745.0,65476.0,62114.0,62334.0,812500,2021-12-13
62480.0,62699.0,60580.0,61895.0,825800,2021-12-20
61895.0,65037.0,61091.0,65037.0,227200,2021-12-27
64891.0,64891.0,62480.0,62553.0,439800,2022-01-04
62553.0,62626.0,59264.0,59995.0,665900,2022-01-10
60288.0,61749.0,57364.0,57364.0,510500,2022-01-17
57657.0,57730.0,52468.0,56999.0,598900,2022-01-24
56999.0,57730.0,55172.0,57730.0,706900,2022-02-07
57730.0,57730.0,55538.0,57145.0,646400,2022-02-14
57145.0,59995.0,56999.0,58168.0,952000,2022-02-21
58241.0,60214.0,57218.0,57438.0,962800,2022-02-28
57364.0,57803.0,53345.0,54515.0,1129300,2022-03-07
54807.0,54807.0,51884.0,53711.0,946200,2022-03-14
54076.0,54807.0,52834.0,54149.0,1029600,2022-03-21
54661.0,60580.0,53345.0,60507.0,2809400,2022-03-28
60653.0,62480.0,59995.0,59995.0,2793100,2022-04-04
60653.0,61311.0,56999.0,60288.0,1588100,2022-04-12
60799.0,63722.0,56414.0,59191.0,3450800,2022-04-18
57072.0,59191.0,53345.0,58899.0,1784600,2022-04-25
58461.0,58607.0,53784.0,56341.0,955400,2022-05-04
54807.0,56195.0,50349.0,54663.0,985800,2022-05-09
55931.0,55931.0,52948.0,55185.0,502800,2022-05-16
53172.0,55633.0,50040.0,53321.0,1148000,2022-05-23
53619.0,53619.0,52202.0,52873.0,712000,2022-05-30
52799.0,52948.0,49965.0,50562.0,836600,2022-06-06
48548.0,52575.0,43104.0,50636.0,1051200,2022-06-13
50711.0,50711.0,47355.0,48846.0,546100,2022-06-20
48474.0,50711.0,47131.0,49965.0,559600,2022-06-27
49965.0,50711.0,46609.0,50636.0,805600,2022-07-04
49965.0,50711.0,46982.0,49219.0,450400,2022-07-11
50055.0,51418.0,46950.0,49222.0,285700,2022-07-18
49146.0,50736.0,47253.0,47707.0,495500,2022-07-25
47707.0,49600.0,45435.0,46496.0,755400,2022-08-01
45890.0,47707.0,45435.0,45966.0,573500,2022-08-08
45966.0,48237.0,45511.0,47177.0,952400,2022-08-15
47026.0,47632.0,45966.0,46647.0,779500,2022-08-22
46571.0,47329.0,43542.0,45663.0,319200,2022-08-29
45738.0,46874.0,44754.0,45435.0,446800,2022-09-05
45890.0,46571.0,44678.0,45435.0,344725,2022-09-12
45133.0,46496.0,44678.0,45814.0,353200,2022-09-19
44981.0,46193.0,42179.0,43769.0,463547,2022-09-26
42861.0,43921.0,40210.0,41649.0,591396,2022-10-03
39453.0,42406.0,39302.0,41271.0,856201,2022-10-10
39907.0,42028.0,39756.0,40513.0,406811,2022-10-17
40135.0,40135.0,36954.0,37787.0,857680,2022-10-24
37863.0,38544.0,35250.0,37825.0,400533,2022-10-31
38166.0,38166.0,29912.0,29912.0,506939,2022-11-07
27852.0,27852.0,22453.0,27231.0,6710448,2022-11-14
29134.0,29134.0,24084.0,27580.0,4001546,2022-11-21
28085.0,30688.0,26648.0,29445.0,3981224,2022-11-28
29911.0,29989.0,27580.0,28435.0,2502873,2022-12-05
28901.0,30750.0,28590.0,29327.0,1339955,2022-12-12
29006.0,29878.0,26665.0,27537.0,1113541,2022-12-19
27537.0,30842.0,26436.0,30107.0,1108276,2022-12-26
29878.0,31668.0,29878.0,31668.0,687103,2023-01-03
32127.0,35615.0,32127.0,35431.0,973268,2023-01-09
35798.0,35798.0,34330.0,34834.0,432664,2023-01-16
34697.0,35431.0,34697.0,35339.0,158669,2023-01-27
35431.0,35615.0,33412.0,33962.0,626908,2023-01-30
34697.0,34697.0,33136.0,33503.0,503126,2023-02-06
33136.0,33962.0,31943.0,33779.0,503057,2023-02-13
33917.0,35798.0,33825.0,34697.0,530228,2023-02-20
34513.0,37359.0,33090.0,35982.0,810474,2023-02-27
36028.0,38506.0,36028.0,38047.0,743566,2023-03-06
37634.0,38093.0,35752.0,36349.0,721864,2023-03-13
36303.0,36624.0,35202.0,36578.0,378305,2023-03-20
36533.0,37083.0,35982.0,36808.0,780486,2023-03-27
36992.0,37175.0,35798.0,36028.0,852031,2023-04-03
36257.0,38368.0,35798.0,36808.0,1261475,2023-04-10
36808.0,38001.0,36441.0,37542.0,828254,2023-04-17
37542.0,37634.0,35982.0,36808.0,460653,2023-04-24
36716.0,37405.0,35982.0,36670.0,139854,2023-05-04
36165.0,36946.0,35615.0,35890.0,976552,2023-05-08
35936.0,36533.0,35523.0,36487.0,675805,2023-05-15
36441.0,37650.0,36395.0,37556.0,428273,2023-05-22
37650.0,40097.0,36709.0,39532.0,925161,2023-05-29
40144.0,40944.0,39062.0,39626.0,895386,2023-06-05
39438.0,40474.0,39156.0,39721.0,447575,2023-06-12
40144.0,40379.0,39532.0,40003.0,680682,2023-06-19
39909.0,40050.0,37838.0,38497.0,467321,2023-06-26
38968.0,38968.0,36991.0,38120.0,585508,2023-07-03
38120.0,40615.0,36991.0,40191.0,1538992,2023-07-10
39815.0,40944.0,39015.0,39768.0,1094858,2023-07-17
40191.0,40332.0,38356.0,39344.0,1075879,2023-07-24
38921.0,39532.0,37509.0,38262.0,935073,2023-07-31
38309.0,38968.0,38120.0,38591.0,621296,2023-08-07
38638.0,38779.0,36709.0,36709.0,515496,2023-08-14
36238.0,38174.0,35861.0,38031.0,693672,2023-08-21
38174.0,39509.0,37602.0,39080.0,580243,2023-08-28
39127.0,45752.0,38984.0,43845.0,3764781,2023-09-05
43845.0,45561.0,42749.0,43941.0,2677880,2023-09-11
44131.0,46657.0,42940.0,44608.0,1918659,2023-09-18
44608.0,44608.0,39223.0,43274.0,1817983,2023-09-25
44322.0,44322.0,41081.0,42130.0,1009810,2023-10-02
41987.0,45180.0,41987.0,45085.0,2922636,2023-10-09
45085.0,45180.0,39461.0,40986.0,2194152,2023-10-16
40986.0,40986.0,37745.0,37793.0,1214924,2023-10-23
37936.0,39604.0,36029.0,39604.0,1673288,2023-10-30
40033.0,40128.0,38174.0,39318.0,728650,2023-11-06
39366.0,40509.0,38794.0,39604.0,911453,2023-11-13
39080.0,39556.0,37769.0,38257.0,864250,2023-11-20
38160.0,38160.0,36156.0,37231.0,610258,2023-11-27
37818.0,38111.0,37036.0,37329.0,771119,2023-12-04
37378.0,37671.0,36059.0,36645.0,1090679,2023-12-11
36450.0,37036.0,34984.0,37036.0,924926,2023-12-18
37036.0,37622.0,36645.0,37134.0,856672,2023-12-25
37378.0,39430.0,36987.0,39088.0,1068292,2024-01-02
39577.0,40896.0,39283.0,39723.0,2169494,2024-01-08
39723.0,40847.0,39430.0,40456.0,1547264,2024-01-15
40456.0,40456.0,39039.0,39186.0,717162,2024-01-22
39283.0,41726.0,38746.0,41091.0,1960183,2024-01-29
41091.0,41531.0,40554.0,41140.0,806996,2024-02-05
41531.0,41531.0,40358.0,40652.0,611363,2024-02-15
40749.0,42313.0,40261.0,40652.0,1591287,2024-02-19
40798.0,41629.0,40358.0,41140.0,1874643,2024-02-26
41531.0,42704.0,40554.0,41238.0,2215959,2024-03-04
41238.0,46075.0,41042.0,44853.0,3358896,2024-03-11
44853.0,45098.0,42117.0,42997.0,2478786,2024-03-18
42997.0,43485.0,42020.0,42655.0,1712702,2024-03-25
42704.0,43779.0,41580.0,41726.0,2099344,2024-04-01
41629.0,41678.0,40358.0,41140.0,942398,2024-04-08
41042.0,41042.0,36156.0,37134.0,1436151,2024-04-15
38306.0,38599.0,36743.0,37134.0,921711,2024-04-22
37134.0,37524.0,37036.0,37182.0,300752,2024-05-02
37231.0,39674.0,37231.0,38111.0,2265668,2024-05-06
38355.0,39967.0,37231.0,39967.0,3416268,2024-05-13
40114.0,41580.0,39088.0,39967.0,3614150,2024-05-20
40065.0,42215.0,39283.0,41726.0,3164731,2024-05-27
42508.0,43192.0,41238.0,42899.0,3301730,2024-06-03
42900.0,43000.0,40400.0,41400.0,2258510,2024-06-10
41750.0,42750.0,40700.0,42400.0,1913741,2024-06-17
42400.0,42400.0,39000.0,39100.0,1569710,2024-06-24
39100.0,40500.0,39100.0,40200.0,299147,2024-07-01
