open,high,low,close,volume,tradingDate
7401.0,7766.0,5939.0,6670.0,1946308,2021-01-25
6852.0,6852.0,6396.0,6761.0,513340,2021-02-01
6761.0,6761.0,6396.0,6578.0,267205,2021-02-08
6670.0,7401.0,6670.0,7401.0,663240,2021-02-17
7492.0,8497.0,7309.0,7675.0,3419875,2021-02-22
7675.0,10690.0,7583.0,10416.0,6824170,2021-03-01
10416.0,10507.0,9593.0,9959.0,3973774,2021-03-08
9959.0,10324.0,9593.0,10142.0,3065470,2021-03-15
10142.0,10142.0,9136.0,9502.0,2623652,2021-03-22
9411.0,11877.0,9411.0,10964.0,3250594,2021-03-29
10964.0,11147.0,10233.0,10781.0,2842368,2021-04-05
10872.0,11147.0,10142.0,10416.0,3384389,2021-04-12
10507.0,10598.0,8954.0,9867.0,1857572,2021-04-19
9867.0,10050.0,9045.0,9319.0,929130,2021-04-26
9228.0,9502.0,8954.0,9045.0,925738,2021-05-04
8954.0,10050.0,8954.0,9959.0,2109088,2021-05-10
10050.0,10050.0,9228.0,9319.0,1149112,2021-05-17
9319.0,10781.0,9319.0,10324.0,3260123,2021-05-24
10324.0,11512.0,9593.0,11055.0,4917389,2021-05-31
10964.0,11786.0,10416.0,11238.0,5803093,2021-06-07
11421.0,12060.0,10507.0,12060.0,7124222,2021-06-14
12060.0,13339.0,11695.0,12243.0,8875625,2021-06-21
12243.0,13248.0,11969.0,12791.0,4800618,2021-06-28
12791.0,13157.0,12060.0,12152.0,3991014,2021-07-05
12152.0,12243.0,10964.0,11512.0,2537164,2021-07-12
11421.0,12791.0,11055.0,12426.0,2980551,2021-07-19
12334.0,13796.0,12152.0,13339.0,7565520,2021-07-26
13339.0,14710.0,13339.0,14070.0,10522573,2021-08-02
14070.0,16080.0,13979.0,15167.0,12721095,2021-08-09
15167.0,16080.0,14253.0,15806.0,9693732,2021-08-16
15119.0,15730.0,13895.0,15119.0,8363810,2021-08-23
15206.0,16429.0,15119.0,16167.0,8656679,2021-08-30
16167.0,16342.0,14682.0,15293.0,7945189,2021-09-06
15293.0,17915.0,14944.0,16429.0,13227194,2021-09-13
16429.0,16866.0,15381.0,15643.0,6924809,2021-09-20
15643.0,17129.0,13982.0,16604.0,10378700,2021-09-27
16604.0,17129.0,15730.0,16080.0,7957599,2021-10-04
16080.0,17915.0,15818.0,17216.0,11546198,2021-10-11
17216.0,17828.0,16255.0,17828.0,11239143,2021-10-18
17828.0,21323.0,17828.0,20799.0,12030177,2021-10-25
20624.0,21760.0,19051.0,21061.0,9129061,2021-11-01
20974.0,21848.0,20624.0,20974.0,6746984,2021-11-08
20974.0,22197.0,19226.0,19313.0,10976573,2021-11-15
19401.0,20712.0,19226.0,20100.0,4042923,2021-11-22
19838.0,21848.0,19226.0,21323.0,7348176,2021-11-29
21323.0,21848.0,19488.0,21411.0,5294406,2021-12-06
21411.0,23421.0,21061.0,22984.0,10820783,2021-12-13
22984.0,24295.0,20799.0,20799.0,11154061,2021-12-20
20799.0,21323.0,17303.0,18439.0,9591009,2021-12-27
18614.0,18614.0,17653.0,17740.0,4874685,2022-01-04
17740.0,17828.0,14332.0,14419.0,6241536,2022-01-10
14419.0,15031.0,11885.0,13546.0,3284976,2022-01-17
13546.0,13546.0,12147.0,12672.0,1544747,2022-01-24
12759.0,17478.0,12759.0,17303.0,4507421,2022-02-07
17303.0,17653.0,15643.0,16604.0,3374349,2022-02-14
16604.0,19750.0,15992.0,18352.0,7971476,2022-02-21
18352.0,20537.0,17828.0,18876.0,13291688,2022-02-28
18964.0,22285.0,18964.0,20974.0,15737070,2022-03-07
21411.0,21411.0,17041.0,17478.0,8751293,2022-03-14
17565.0,19139.0,17129.0,18352.0,7718604,2022-03-21
18439.0,19051.0,17041.0,17565.0,6574337,2022-03-28
17828.0,17828.0,16167.0,16167.0,4208601,2022-04-04
16167.0,17565.0,14245.0,16517.0,3512830,2022-04-12
16517.0,18090.0,13808.0,13808.0,7123508,2022-04-18
13808.0,14419.0,11361.0,14245.0,4182621,2022-04-25
14245.0,14332.0,13109.0,13109.0,1266488,2022-05-04
13021.0,13021.0,10225.0,10225.0,3380507,2022-05-09
10487.0,12934.0,10312.0,12409.0,2493779,2022-05-16
12672.0,13982.0,11536.0,13546.0,3521903,2022-05-23
13546.0,15206.0,12759.0,14769.0,5069037,2022-05-30
14769.0,15119.0,13283.0,13283.0,4947912,2022-06-06
13283.0,13546.0,11186.0,11710.0,3649539,2022-06-13
11972.0,12235.0,10399.0,11186.0,2453992,2022-06-20
11273.0,11969.0,10662.0,11695.0,2694778,2022-06-27
11448.0,11448.0,10137.0,10836.0,2032610,2022-07-04
10836.0,11710.0,10487.0,11273.0,2220688,2022-07-11
11361.0,11798.0,10924.0,11361.0,2136706,2022-07-18
11186.0,11448.0,10749.0,11011.0,1485759,2022-07-25
11011.0,11972.0,10924.0,11623.0,3459598,2022-08-01
11710.0,12497.0,11710.0,12060.0,4635798,2022-08-08
12060.0,12759.0,11361.0,12060.0,4211426,2022-08-15
12608.0,14328.0,12426.0,13564.0,5533956,2022-08-22
13373.0,14424.0,13182.0,13755.0,3893579,2022-08-29
13755.0,14232.0,12322.0,12704.0,4852270,2022-09-05
12800.0,12895.0,11940.0,12322.0,2927389,2022-09-12
12322.0,12322.0,11558.0,11940.0,1745578,2022-09-19
11940.0,11940.0,10603.0,11271.0,1806414,2022-09-26
11271.0,11271.0,8788.0,8883.0,1509980,2022-10-03
8788.0,9839.0,8597.0,9456.0,1358697,2022-10-10
9456.0,9839.0,8597.0,8597.0,997059,2022-10-17
8597.0,8979.0,6782.0,8024.0,1500846,2022-10-24
8024.0,8215.0,7451.0,7451.0,827568,2022-10-31
7642.0,7642.0,6018.0,6304.0,1225774,2022-11-07
5731.0,6686.0,4776.0,6591.0,2541558,2022-11-14
6782.0,7451.0,6591.0,7068.0,1303088,2022-11-21
7164.0,8024.0,7164.0,7737.0,1856621,2022-11-28
7833.0,9265.0,7737.0,8119.0,2866945,2022-12-05
8119.0,8597.0,7642.0,8215.0,1301865,2022-12-12
8119.0,8501.0,7260.0,7546.0,1130518,2022-12-19
7355.0,7451.0,6782.0,7164.0,698437,2022-12-26
7164.0,7833.0,7164.0,7355.0,687546,2023-01-03
7546.0,7737.0,7355.0,7451.0,515867,2023-01-09
7451.0,7928.0,7355.0,7928.0,872406,2023-01-16
7928.0,8406.0,7928.0,8310.0,330401,2023-01-27
8310.0,8883.0,8024.0,8310.0,2121719,2023-01-30
7546.0,8406.0,7546.0,7833.0,780320,2023-02-06
7833.0,8310.0,7355.0,7833.0,674959,2023-02-13
7928.0,8406.0,7642.0,8024.0,1315724,2023-02-20
8024.0,8024.0,7642.0,7833.0,706457,2023-02-27
7928.0,8310.0,7642.0,8215.0,973102,2023-03-06
8215.0,8310.0,7737.0,7833.0,1003442,2023-03-13
7833.0,7833.0,7642.0,7833.0,687409,2023-03-20
7833.0,7928.0,7737.0,7833.0,766640,2023-03-27
7833.0,8597.0,7833.0,8310.0,2243898,2023-04-03
8310.0,8597.0,8119.0,8215.0,1490188,2023-04-10
8215.0,8979.0,8024.0,8883.0,2279106,2023-04-17
8788.0,9074.0,8310.0,8692.0,2139078,2023-04-24
8692.0,8692.0,8310.0,8692.0,706903,2023-05-04
8692.0,10316.0,8692.0,9839.0,5202474,2023-05-08
9839.0,10221.0,9361.0,9648.0,3261999,2023-05-15
9648.0,10507.0,9648.0,10030.0,3310915,2023-05-22
9552.0,10794.0,9552.0,10316.0,4537344,2023-05-29
10316.0,10794.0,10030.0,10221.0,3975394,2023-06-05
10221.0,10794.0,10221.0,10316.0,3860082,2023-06-12
10316.0,11176.0,10030.0,10889.0,3766142,2023-06-19
10794.0,11271.0,10603.0,10603.0,3418972,2023-06-26
10698.0,11271.0,10603.0,11176.0,3578712,2023-07-03
11176.0,12036.0,11176.0,11749.0,3680301,2023-07-10
11749.0,12609.0,11653.0,12418.0,3336857,2023-07-17
12418.0,12513.0,11940.0,12513.0,2799739,2023-07-24
12513.0,12895.0,12513.0,12609.0,2959722,2023-07-31
12800.0,13000.0,12513.0,12800.0,3283461,2023-08-07
12800.0,13200.0,11600.0,11900.0,2338861,2023-08-14
11900.0,12300.0,11300.0,12300.0,772834,2023-08-21
12400.0,13000.0,12300.0,12900.0,1478032,2023-08-28
13000.0,14400.0,12800.0,14400.0,4098474,2023-09-05
15200.0,15700.0,13900.0,14000.0,4162085,2023-09-11
13900.0,14500.0,13000.0,13700.0,2566038,2023-09-18
13700.0,13900.0,12000.0,12800.0,2377843,2023-09-25
12800.0,13300.0,12000.0,13300.0,2305715,2023-10-02
13300.0,14200.0,13300.0,13900.0,2892364,2023-10-09
13900.0,14400.0,12500.0,13400.0,3995070,2023-10-16
13400.0,13500.0,11000.0,12300.0,2487936,2023-10-23
12500.0,12800.0,11700.0,12600.0,996988,2023-10-30
12800.0,13400.0,12400.0,12900.0,2258662,2023-11-06
12800.0,13900.0,12600.0,13500.0,3481812,2023-11-13
13300.0,14300.0,12800.0,13600.0,5443703,2023-11-20
13700.0,14000.0,12900.0,13500.0,2269973,2023-11-27
13500.0,14800.0,13500.0,14300.0,5920357,2023-12-04
14300.0,15300.0,14100.0,14400.0,5571288,2023-12-11
14400.0,14500.0,13300.0,13800.0,3507418,2023-12-18
13800.0,14300.0,13700.0,14000.0,2433214,2023-12-25
14000.0,15000.0,14000.0,14900.0,5013490,2024-01-02
15000.0,15400.0,14400.0,14400.0,6381796,2024-01-08
14400.0,15400.0,14400.0,15100.0,3423063,2024-01-15
15100.0,17100.0,14900.0,16800.0,6605773,2024-01-22
18000.0,18200.0,16600.0,16800.0,6359599,2024-01-29
16700.0,18100.0,16600.0,17300.0,2872787,2024-02-05
17300.0,17900.0,17000.0,17800.0,1971562,2024-02-15
17800.0,19200.0,17800.0,18400.0,7321646,2024-02-19
18400.0,20200.0,18300.0,19700.0,4804397,2024-02-26
19800.0,20900.0,19600.0,20600.0,4232294,2024-03-04
20600.0,22000.0,20200.0,21400.0,4058463,2024-03-11
21400.0,21400.0,18800.0,19800.0,6843114,2024-03-18
19800.0,21300.0,19800.0,20800.0,4279078,2024-03-25
20800.0,23200.0,20200.0,21900.0,7711446,2024-04-01
21900.0,22600.0,20200.0,22500.0,4915114,2024-04-08
22500.0,23600.0,19600.0,19600.0,8047997,2024-04-15
19600.0,19600.0,17800.0,18700.0,7495726,2024-04-22
18900.0,19400.0,18500.0,19200.0,1723252,2024-05-02
19400.0,22000.0,19200.0,20800.0,6824709,2024-05-06
21000.0,23500.0,20600.0,21700.0,6188266,2024-05-13
21700.0,23300.0,20400.0,21500.0,7585607,2024-05-20
21500.0,22900.0,21400.0,22600.0,4614739,2024-05-27
22600.0,24100.0,21800.0,23000.0,6441734,2024-06-03
23000.0,23600.0,22400.0,22500.0,4059704,2024-06-10
