open,high,low,close,volume,tradingDate
1204.3,1208.9,1201.1,1205.9,44366,2023-07-28 07:00:00
1206.0,1210.0,1206.0,1210.0,9350,2023-07-28 07:30:00
1213.8,1218.3,1213.8,1216.2,22636,2023-07-31 02:00:00
1216.3,1218.5,1215.9,1217.6,10749,2023-07-31 02:30:00
1217.6,1217.7,1215.4,1216.7,10205,2023-07-31 03:00:00
1216.6,1217.2,1214.2,1214.8,7122,2023-07-31 03:30:00
1214.2,1217.1,1214.1,1216.2,9490,2023-07-31 04:00:00
1216.2,1216.3,1216.2,1216.3,20,2023-07-31 04:30:00
1216.2,1218.3,1215.1,1217.2,11455,2023-07-31 06:00:00
1217.2,1219.7,1216.7,1218.3,16849,2023-07-31 06:30:00
1218.3,1231.8,1218.1,1231.8,40036,2023-07-31 07:00:00
1231.9,1234.2,1231.9,1234.2,7573,2023-07-31 07:30:00
1235.2,1238.5,1235.2,1236.9,17374,2023-08-01 02:00:00
1237.0,1238.2,1235.9,1236.8,10559,2023-08-01 02:30:00
1236.9,1238.4,1236.7,1238.1,8007,2023-08-01 03:00:00
1238.1,1241.9,1237.0,1239.8,13742,2023-08-01 03:30:00
1239.7,1240.9,1239.2,1239.6,10454,2023-08-01 04:00:00
1239.5,1239.5,1239.5,1239.5,90,2023-08-01 04:30:00
1239.5,1239.8,1232.6,1232.6,25066,2023-08-01 06:00:00
1232.5,1237.8,1232.2,1236.8,27467,2023-08-01 06:30:00
1236.5,1239.7,1226.0,1226.4,48312,2023-08-01 07:00:00
1226.2,1226.2,1220.0,1220.0,8214,2023-08-01 07:30:00
1221.0,1221.7,1218.2,1219.6,19764,2023-08-02 02:00:00
1219.7,1223.9,1219.2,1223.2,15350,2023-08-02 02:30:00
1223.5,1223.5,1220.7,1220.8,12111,2023-08-02 03:00:00
1220.8,1222.9,1220.7,1222.7,7885,2023-08-02 03:30:00
1222.8,1222.9,1219.7,1221.7,10977,2023-08-02 04:00:00
1221.7,1221.8,1221.7,1221.8,26,2023-08-02 04:30:00
1221.7,1223.9,1220.7,1222.1,13722,2023-08-02 06:00:00
1222.2,1225.7,1221.4,1224.6,22601,2023-08-02 06:30:00
1224.6,1228.7,1219.4,1219.6,44820,2023-08-02 07:00:00
1219.6,1219.6,1218.0,1218.0,7741,2023-08-02 07:30:00
1216.8,1218.9,1216.5,1218.5,11471,2023-08-03 02:00:00
1218.6,1220.9,1218.6,1220.1,11667,2023-08-03 02:30:00
1220.1,1221.8,1219.2,1220.2,12018,2023-08-03 03:00:00
1220.2,1223.8,1219.6,1222.8,13637,2023-08-03 03:30:00
1222.7,1223.6,1217.1,1217.9,23672,2023-08-03 04:00:00
1217.9,1218.0,1217.8,1217.9,246,2023-08-03 04:30:00
1217.7,1219.8,1217.2,1219.1,19333,2023-08-03 06:00:00
1219.0,1219.4,1214.0,1217.6,28114,2023-08-03 06:30:00
1217.3,1218.5,1205.2,1206.9,64311,2023-08-03 07:00:00
1206.4,1208.4,1206.4,1208.4,7372,2023-08-03 07:30:00
1211.7,1215.1,1211.6,1214.1,19849,2023-08-04 02:00:00
1214.1,1217.2,1212.8,1216.5,22824,2023-08-04 02:30:00
1216.6,1217.7,1216.2,1217.5,10886,2023-08-04 03:00:00
1217.3,1221.3,1216.1,1220.1,19589,2023-08-04 03:30:00
1220.3,1222.0,1219.1,1221.1,14919,2023-08-04 04:00:00
1221.1,1221.1,1221.0,1221.1,134,2023-08-04 04:30:00
1221.1,1223.7,1219.6,1221.5,20412,2023-08-04 06:00:00
1221.4,1226.5,1218.1,1223.7,30570,2023-08-04 06:30:00
1223.7,1234.9,1223.6,1233.1,47992,2023-08-04 07:00:00
1233.2,1234.6,1233.2,1234.6,8373,2023-08-04 07:30:00
1237.9,1239.1,1237.1,1238.8,12981,2023-08-07 02:00:00
1238.7,1244.9,1238.0,1243.7,21103,2023-08-07 02:30:00
1243.6,1244.1,1241.3,1243.6,13046,2023-08-07 03:00:00
1243.5,1246.8,1241.8,1245.8,14345,2023-08-07 03:30:00
1245.8,1246.4,1240.4,1241.1,20641,2023-08-07 04:00:00
1241.1,1241.1,1241.0,1241.0,145,2023-08-07 04:30:00
1241.1,1243.0,1239.3,1242.5,20905,2023-08-07 06:00:00
1242.8,1242.8,1235.3,1238.5,35553,2023-08-07 06:30:00
1238.5,1246.9,1237.0,1246.4,44733,2023-08-07 07:00:00
1246.7,1250.2,1246.7,1250.2,7108,2023-08-07 07:30:00
1254.5,1254.9,1252.2,1253.2,16559,2023-08-08 02:00:00
1253.3,1253.5,1248.3,1250.7,18445,2023-08-08 02:30:00
1250.8,1251.2,1247.1,1247.1,14286,2023-08-08 03:00:00
1247.3,1248.9,1246.2,1248.6,17535,2023-08-08 03:30:00
1248.6,1251.3,1248.2,1251.0,15161,2023-08-08 04:00:00
1250.9,1251.3,1250.9,1251.0,166,2023-08-08 04:30:00
1251.1,1251.3,1247.4,1249.3,20732,2023-08-08 06:00:00
1249.4,1249.4,1243.4,1246.5,29551,2023-08-08 06:30:00
1246.1,1252.6,1241.6,1241.8,59972,2023-08-08 07:00:00
1242.0,1248.0,1241.8,1248.0,8012,2023-08-08 07:30:00
1248.0,1248.8,1243.1,1244.8,20065,2023-08-09 02:00:00
1244.9,1246.9,1243.0,1244.5,20647,2023-08-09 02:30:00
1244.5,1245.5,1242.2,1244.8,13812,2023-08-09 03:00:00
1244.8,1245.8,1243.9,1244.0,15425,2023-08-09 03:30:00
1244.1,1244.3,1237.7,1238.4,25847,2023-08-09 04:00:00
1238.4,1238.4,1238.3,1238.3,99,2023-08-09 04:30:00
1238.0,1239.5,1236.5,1239.2,19194,2023-08-09 06:00:00
1239.2,1240.4,1234.3,1238.8,26833,2023-08-09 06:30:00
1238.7,1243.5,1235.0,1239.1,57191,2023-08-09 07:00:00
1239.5,1240.0,1239.5,1240.0,4882,2023-08-09 07:30:00
1238.0,1242.2,1237.7,1239.9,20000,2023-08-10 02:00:00
1239.9,1240.5,1238.2,1238.2,16266,2023-08-10 02:30:00
1238.3,1238.9,1234.3,1236.3,22154,2023-08-10 03:00:00
1236.3,1236.8,1231.7,1233.3,24375,2023-08-10 03:30:00
1233.4,1236.5,1232.8,1236.4,21858,2023-08-10 04:00:00
1236.4,1236.5,1236.2,1236.2,114,2023-08-10 04:30:00
1236.6,1239.1,1235.4,1235.9,24914,2023-08-10 06:00:00
1235.9,1236.2,1230.4,1232.9,40614,2023-08-10 06:30:00
1233.2,1233.9,1224.6,1226.5,56825,2023-08-10 07:00:00
1226.0,1226.0,1225.8,1226.0,6416,2023-08-10 07:30:00
1230.0,1234.5,1229.2,1232.2,30909,2023-08-11 02:00:00
1232.2,1233.4,1231.1,1233.0,14692,2023-08-11 02:30:00
1233.2,1235.0,1230.5,1231.4,20894,2023-08-11 03:00:00
1231.4,1232.0,1226.5,1226.5,26313,2023-08-11 03:30:00
1226.5,1228.9,1225.5,1226.6,22641,2023-08-11 04:00:00
1226.7,1226.7,1226.7,1226.7,47,2023-08-11 04:30:00
1226.6,1228.3,1222.4,1223.2,24356,2023-08-11 06:00:00
1223.2,1231.0,1223.2,1231.0,37543,2023-08-11 06:30:00
1231.3,1242.1,1231.3,1241.1,62644,2023-08-11 07:00:00
1241.8,1241.8,1239.5,1239.5,7703,2023-08-11 07:30:00
1242.4,1243.0,1235.3,1235.5,29823,2023-08-14 02:00:00
1235.5,1240.0,1235.3,1239.2,20420,2023-08-14 02:30:00
1239.2,1240.0,1236.3,1238.0,15125,2023-08-14 03:00:00
1238.0,1241.6,1237.5,1241.5,14542,2023-08-14 03:30:00
1241.6,1245.3,1240.3,1244.8,25592,2023-08-14 04:00:00
1244.8,1244.8,1244.6,1244.6,18,2023-08-14 04:30:00
1244.8,1245.4,1241.0,1241.8,21316,2023-08-14 06:00:00
1241.8,1245.9,1238.6,1238.7,29540,2023-08-14 06:30:00
1238.7,1244.4,1235.9,1242.7,46749,2023-08-14 07:00:00
1243.0,1243.0,1239.1,1239.1,5631,2023-08-14 07:30:00
1241.8,1241.8,1238.3,1240.5,13591,2023-08-15 02:00:00
1240.4,1241.8,1238.7,1239.7,12663,2023-08-15 02:30:00
1239.6,1240.4,1237.7,1239.5,11818,2023-08-15 03:00:00
1239.4,1239.5,1235.7,1237.5,18686,2023-08-15 03:30:00
1237.6,1238.4,1236.0,1237.3,11621,2023-08-15 04:00:00
1237.3,1237.4,1237.3,1237.4,148,2023-08-15 04:30:00
1237.4,1239.5,1235.9,1239.2,18347,2023-08-15 06:00:00
1239.2,1240.3,1237.5,1239.9,21645,2023-08-15 06:30:00
1240.0,1241.4,1236.3,1240.2,34091,2023-08-15 07:00:00
1239.8,1241.0,1239.8,1241.0,5409,2023-08-15 07:30:00
1245.3,1247.8,1243.5,1244.5,23053,2023-08-16 02:00:00
1244.5,1246.7,1244.4,1246.6,12553,2023-08-16 02:30:00
1246.6,1251.2,1245.8,1250.8,24390,2023-08-16 03:00:00
1250.8,1253.0,1250.5,1253.0,17672,2023-08-16 03:30:00
1252.8,1253.5,1250.7,1251.4,14611,2023-08-16 04:00:00
1251.5,1251.5,1251.5,1251.5,62,2023-08-16 04:30:00
1251.1,1253.4,1250.2,1252.2,17593,2023-08-16 06:00:00
1252.3,1252.3,1248.5,1251.3,23833,2023-08-16 06:30:00
1251.3,1259.8,1250.2,1258.3,46112,2023-08-16 07:00:00
1258.3,1258.3,1255.3,1255.3,7009,2023-08-16 07:30:00
1252.5,1254.9,1252.5,1254.9,18182,2023-08-17 02:00:00
1254.8,1256.9,1253.6,1256.5,15049,2023-08-17 02:30:00
1256.3,1257.0,1255.0,1256.7,13048,2023-08-17 03:00:00
1256.8,1257.9,1255.0,1255.3,13741,2023-08-17 03:30:00
1255.3,1257.1,1254.6,1255.7,12950,2023-08-17 04:00:00
1255.8,1255.8,1255.7,1255.7,50,2023-08-17 04:30:00
1255.8,1259.3,1255.6,1259.1,15509,2023-08-17 06:00:00
1259.2,1261.7,1257.1,1257.3,22164,2023-08-17 06:30:00
1257.0,1257.7,1253.5,1254.0,37834,2023-08-17 07:00:00
1253.9,1253.9,1253.5,1253.5,4139,2023-08-17 07:30:00
1238.2,1239.9,1238.2,1239.7,22232,2023-08-18 02:00:00
1239.8,1240.5,1235.8,1236.6,17716,2023-08-18 02:30:00
1236.5,1236.6,1228.2,1231.0,33404,2023-08-18 03:00:00
1230.8,1234.0,1229.0,1233.2,23045,2023-08-18 03:30:00
1233.4,1233.7,1227.0,1227.5,24429,2023-08-18 04:00:00
1227.5,1227.5,1227.5,1227.5,64,2023-08-18 04:30:00
1227.4,1227.4,1223.2,1223.8,30452,2023-08-18 06:00:00
1223.9,1225.4,1201.3,1205.7,52453,2023-08-18 06:30:00
1205.5,1207.4,1176.1,1179.3,70729,2023-08-18 07:00:00
1182.4,1188.0,1180.0,1188.0,9447,2023-08-18 07:30:00
1185.3,1196.4,1185.3,1194.9,36889,2023-08-21 02:00:00
1194.6,1195.6,1190.4,1191.0,20609,2023-08-21 02:30:00
1190.7,1191.0,1182.2,1188.2,41006,2023-08-21 03:00:00
1188.2,1197.0,1184.5,1196.4,33907,2023-08-21 03:30:00
1196.0,1196.3,1190.0,1194.2,30282,2023-08-21 04:00:00
1194.2,1194.4,1194.2,1194.4,75,2023-08-21 04:30:00
1194.4,1194.4,1187.6,1191.7,27058,2023-08-21 06:00:00
1191.4,1196.8,1189.0,1193.3,40656,2023-08-21 06:30:00
1193.1,1202.7,1189.4,1193.0,58989,2023-08-21 07:00:00
1191.0,1193.6,1190.9,1190.9,8114,2023-08-21 07:30:00
1193.4,1194.4,1190.2,1191.2,22928,2023-08-22 02:00:00
1191.2,1191.2,1183.2,1186.0,30099,2023-08-22 02:30:00
1185.9,1185.9,1177.1,1182.3,41206,2023-08-22 03:00:00
1182.3,1184.7,1177.3,1177.5,33058,2023-08-22 03:30:00
1177.5,1179.4,1161.4,1163.9,57097,2023-08-22 04:00:00
1163.7,1163.9,1163.1,1163.9,360,2023-08-22 04:30:00
1162.4,1182.9,1161.5,1181.0,63192,2023-08-22 06:00:00
1181.3,1195.5,1176.6,1195.5,71129,2023-08-22 06:30:00
1196.0,1199.0,1181.1,1194.8,78650,2023-08-22 07:00:00
1193.9,1196.0,1193.4,1196.0,6730,2023-08-22 07:30:00
1202.0,1204.6,1199.0,1200.0,26808,2023-08-23 02:00:00
1200.0,1200.8,1192.3,1194.3,33047,2023-08-23 02:30:00
1194.3,1196.7,1191.1,1195.3,30885,2023-08-23 03:00:00
1195.2,1196.7,1187.7,1189.1,37870,2023-08-23 03:30:00
1188.6,1190.8,1184.0,1186.0,38945,2023-08-23 04:00:00
1185.8,1185.8,1185.8,1185.8,66,2023-08-23 04:30:00
1185.8,1196.0,1185.2,1192.6,38589,2023-08-23 06:00:00
1193.0,1193.9,1175.1,1181.4,61026,2023-08-23 06:30:00
1181.0,1194.0,1174.2,1181.9,84732,2023-08-23 07:00:00
1182.1,1182.1,1180.6,1180.6,6058,2023-08-23 07:30:00
1183.6,1186.5,1180.3,1181.2,27461,2023-08-24 02:00:00
1181.4,1186.2,1181.1,1186.0,23169,2023-08-24 02:30:00
1185.7,1190.7,1185.6,1189.5,31709,2023-08-24 03:00:00
1189.5,1194.1,1187.6,1191.6,30659,2023-08-24 03:30:00
1191.6,1193.4,1188.1,1189.0,25240,2023-08-24 04:00:00
1189.0,1189.3,1189.0,1189.3,109,2023-08-24 04:30:00
1189.4,1198.7,1189.4,1197.9,38585,2023-08-24 06:00:00
1198.3,1202.5,1195.8,1202.0,43194,2023-08-24 06:30:00
1202.1,1204.9,1194.1,1201.7,57224,2023-08-24 07:00:00
1201.1,1201.7,1198.0,1198.0,6613,2023-08-24 07:30:00
1195.1,1196.9,1192.3,1195.5,27892,2023-08-25 02:00:00
1195.5,1199.5,1194.7,1198.8,23074,2023-08-25 02:30:00
1198.8,1199.1,1195.1,1196.1,18147,2023-08-25 03:00:00
1196.1,1196.1,1188.9,1192.0,37414,2023-08-25 03:30:00
1192.0,1193.4,1188.0,1191.6,23711,2023-08-25 04:00:00
1191.8,1191.9,1191.6,1191.9,92,2023-08-25 04:30:00
1191.9,1198.8,1191.9,1198.7,33884,2023-08-25 06:00:00
1198.5,1199.0,1190.1,1194.1,40702,2023-08-25 06:30:00
1193.7,1198.2,1190.7,1196.0,51801,2023-08-25 07:00:00
1197.0,1197.0,1194.5,1194.5,7224,2023-08-25 07:30:00
1201.6,1203.9,1200.9,1202.5,20661,2023-08-28 02:00:00
1202.6,1205.0,1201.3,1201.4,19588,2023-08-28 02:30:00
1201.5,1201.5,1198.6,1199.7,22153,2023-08-28 03:00:00
1199.7,1204.4,1198.3,1203.2,23008,2023-08-28 03:30:00
1203.1,1204.4,1201.7,1203.6,15990,2023-08-28 04:00:00
1203.6,1203.6,1203.5,1203.6,38,2023-08-28 04:30:00
1204.0,1207.9,1201.4,1206.4,26985,2023-08-28 06:00:00
1206.5,1209.3,1205.3,1208.2,22207,2023-08-28 06:30:00
1208.1,1214.2,1207.6,1213.0,36878,2023-08-28 07:00:00
1212.6,1212.6,1211.0,1211.0,6460,2023-08-28 07:30:00
1213.8,1214.4,1210.7,1212.2,20447,2023-08-29 02:00:00
1212.0,1213.7,1211.5,1211.6,14454,2023-08-29 02:30:00
1211.6,1211.9,1208.2,1209.9,24749,2023-08-29 03:00:00
1209.8,1210.4,1207.2,1207.8,16832,2023-08-29 03:30:00
1207.8,1208.2,1205.2,1206.0,21842,2023-08-29 04:00:00
1205.9,1205.9,1205.7,1205.9,23,2023-08-29 04:30:00
1206.0,1209.9,1205.6,1209.7,19501,2023-08-29 06:00:00
1209.6,1212.9,1208.9,1209.3,29482,2023-08-29 06:30:00
1209.0,1216.2,1208.7,1211.3,39404,2023-08-29 07:00:00
1211.8,1211.8,1211.3,1211.8,5058,2023-08-29 07:30:00
1214.0,1215.4,1212.8,1215.0,16436,2023-08-30 02:00:00
1214.9,1217.0,1212.2,1213.1,23454,2023-08-30 02:30:00
1213.1,1215.7,1212.1,1215.7,18713,2023-08-30 03:00:00
1215.7,1218.8,1215.0,1218.0,25776,2023-08-30 03:30:00
1218.0,1218.3,1214.5,1214.7,20340,2023-08-30 04:00:00
1214.7,1214.8,1214.7,1214.8,49,2023-08-30 04:30:00
1214.9,1216.9,1212.5,1216.0,26788,2023-08-30 06:00:00
1216.0,1220.5,1215.5,1219.8,33098,2023-08-30 06:30:00
1219.9,1225.4,1218.9,1224.7,44540,2023-08-30 07:00:00
1224.5,1224.7,1224.2,1224.2,6235,2023-08-30 07:30:00
1223.8,1226.0,1223.3,1224.2,14475,2023-08-31 02:00:00
1224.3,1231.0,1223.4,1231.0,24438,2023-08-31 02:30:00
1231.1,1231.4,1229.3,1230.3,18109,2023-08-31 03:00:00
1230.1,1232.7,1229.3,1229.6,17718,2023-08-31 03:30:00
1229.6,1231.3,1228.6,1230.6,16190,2023-08-31 04:00:00
1230.5,1230.5,1230.5,1230.5,196,2023-08-31 04:30:00
1230.2,1233.8,1229.0,1232.4,19147,2023-08-31 06:00:00
1232.5,1235.3,1232.1,1232.7,25707,2023-08-31 06:30:00
1232.7,1234.6,1229.1,1230.9,38966,2023-08-31 07:00:00
1231.0,1233.0,1230.9,1233.0,7305,2023-08-31 07:30:00
1237.7,1241.8,1236.5,1240.6,16584,2023-09-05 02:00:00
1240.6,1244.4,1239.9,1243.2,14532,2023-09-05 02:30:00
1243.4,1244.2,1242.2,1243.5,10722,2023-09-05 03:00:00
1243.7,1246.3,1243.1,1245.4,15311,2023-09-05 03:30:00
1245.5,1245.9,1243.7,1244.1,9001,2023-09-05 04:00:00
1243.8,1243.8,1243.7,1243.7,98,2023-09-05 04:30:00
1243.7,1245.8,1241.2,1241.4,19089,2023-09-05 06:00:00
1241.5,1243.9,1240.7,1242.4,18333,2023-09-05 06:30:00
1242.3,1243.2,1239.3,1242.4,30752,2023-09-05 07:00:00
1242.5,1242.5,1241.7,1242.5,4926,2023-09-05 07:30:00
1240.8,1241.8,1237.7,1239.4,20109,2023-09-06 02:00:00
1239.4,1243.8,1239.2,1243.6,21557,2023-09-06 02:30:00
1243.7,1244.8,1241.7,1242.0,20044,2023-09-06 03:00:00
1242.0,1242.1,1240.2,1240.8,16196,2023-09-06 03:30:00
1240.8,1241.1,1238.2,1239.0,18032,2023-09-06 04:00:00
1239.2,1239.2,1239.0,1239.2,103,2023-09-06 04:30:00
1239.2,1242.8,1239.0,1241.2,21104,2023-09-06 06:00:00
1241.4,1244.2,1240.5,1243.7,21075,2023-09-06 06:30:00
1243.7,1260.0,1243.7,1258.6,53704,2023-09-06 07:00:00
1259.8,1263.0,1259.0,1263.0,6794,2023-09-06 07:30:00
1262.1,1263.3,1261.0,1261.6,18339,2023-09-07 02:00:00
1261.4,1264.5,1261.0,1262.7,14857,2023-09-07 02:30:00
1262.7,1265.5,1262.7,1264.6,12636,2023-09-07 03:00:00
1264.5,1264.8,1255.4,1257.4,32327,2023-09-07 03:30:00
1257.7,1258.2,1254.2,1254.7,27306,2023-09-07 04:00:00
1255.0,1255.0,1255.0,1255.0,17,2023-09-07 04:30:00
1255.5,1259.1,1254.6,1258.2,24915,2023-09-07 06:00:00
1258.2,1260.3,1252.1,1255.6,37433,2023-09-07 06:30:00
1255.5,1255.6,1248.6,1253.5,43486,2023-09-07 07:00:00
1253.0,1255.2,1253.0,1255.2,5602,2023-09-07 07:30:00
1255.1,1255.8,1252.4,1255.8,17671,2023-09-08 02:00:00
1255.9,1257.0,1254.3,1256.8,19455,2023-09-08 02:30:00
1256.8,1258.7,1256.0,1256.9,16909,2023-09-08 03:00:00
1256.9,1257.4,1253.9,1255.8,17903,2023-09-08 03:30:00
1255.8,1257.3,1254.6,1255.6,13904,2023-09-08 04:00:00
1256.1,1256.1,1256.1,1256.1,5,2023-09-08 04:30:00
1256.4,1259.2,1256.2,1256.5,17979,2023-09-08 06:00:00
1256.7,1256.7,1252.3,1255.0,30601,2023-09-08 06:30:00
1254.9,1256.9,1248.3,1249.9,47862,2023-09-08 07:00:00
1249.0,1250.7,1249.0,1249.9,7682,2023-09-08 07:30:00
1259.1,1261.8,1257.4,1258.0,24436,2023-09-11 02:00:00
1258.0,1259.6,1255.5,1255.8,13789,2023-09-11 02:30:00
1255.8,1256.4,1251.3,1253.5,23983,2023-09-11 03:00:00
1253.5,1255.2,1251.9,1253.0,16028,2023-09-11 03:30:00
1253.0,1253.7,1249.1,1251.2,17213,2023-09-11 04:00:00
1251.2,1251.3,1251.2,1251.3,18,2023-09-11 04:30:00
1251.5,1252.6,1241.4,1243.6,27823,2023-09-11 06:00:00
1243.9,1248.2,1243.4,1244.6,28772,2023-09-11 06:30:00
1244.4,1244.8,1217.0,1223.7,71567,2023-09-11 07:00:00
1224.1,1233.0,1224.1,1233.0,6754,2023-09-11 07:30:00
1230.2,1233.4,1228.4,1228.8,22250,2023-09-12 02:00:00
1228.9,1235.5,1228.7,1234.0,21624,2023-09-12 02:30:00
1234.1,1236.6,1232.8,1233.5,20060,2023-09-12 03:00:00
1233.5,1238.3,1233.2,1237.5,20371,2023-09-12 03:30:00
1238.0,1239.3,1236.3,1236.6,18779,2023-09-12 04:00:00
1236.6,1236.6,1236.6,1236.6,14,2023-09-12 04:30:00
1236.6,1238.4,1232.5,1235.5,23860,2023-09-12 06:00:00
1235.6,1244.6,1235.1,1244.5,38980,2023-09-12 06:30:00
1244.7,1255.6,1244.7,1253.4,53637,2023-09-12 07:00:00
1253.8,1257.0,1253.8,1257.0,6522,2023-09-12 07:30:00
1257.0,1258.5,1254.8,1255.6,16173,2023-09-13 02:00:00
1255.7,1257.4,1253.6,1256.9,16744,2023-09-13 02:30:00
1256.7,1256.9,1247.6,1249.4,34888,2023-09-13 03:00:00
1249.4,1251.4,1245.8,1251.0,28267,2023-09-13 03:30:00
1250.6,1255.7,1250.2,1252.5,27704,2023-09-13 04:00:00
1252.9,1252.9,1252.5,1252.5,191,2023-09-13 04:30:00
1252.8,1254.9,1249.2,1253.7,28210,2023-09-13 06:00:00
1253.5,1260.6,1252.7,1253.6,42976,2023-09-13 06:30:00
1253.5,1254.3,1236.1,1245.5,71582,2023-09-13 07:00:00
1245.0,1245.0,1244.4,1245.0,5676,2023-09-13 07:30:00
1246.3,1250.4,1242.5,1248.2,25722,2023-09-14 02:00:00
1248.0,1251.8,1245.7,1250.3,28637,2023-09-14 02:30:00
1250.4,1250.5,1243.6,1244.5,24322,2023-09-14 03:00:00
1244.5,1246.2,1241.0,1242.9,27803,2023-09-14 03:30:00
1242.9,1244.6,1238.8,1241.0,31098,2023-09-14 04:00:00
1240.9,1241.0,1240.8,1240.8,143,2023-09-14 04:30:00
1240.4,1243.7,1236.5,1237.2,27580,2023-09-14 06:00:00
1236.7,1239.3,1230.7,1237.1,47036,2023-09-14 06:30:00
1237.4,1245.0,1227.1,1233.1,68466,2023-09-14 07:00:00
