open,high,low,close,volume,tradingDate
772.6,775.08,769.36,774.17,176533243,2017-07-12
777.12,778.3,773.85,778.3,200640252,2017-07-13
779.72,780.65,776.88,777.6,209252511,2017-07-14
777.7,778.3,766.47,768.91,254751305,2017-07-17
766.88,770.37,762.68,767.49,237790122,2017-07-18
771.33,774.12,767.49,771.3,236848923,2017-07-19
768.56,771.3,763.55,768.41,183490975,2017-07-20
768.9,770.43,761.86,761.86,179984194,2017-07-21
759.97,761.86,753.82,759.74,158865297,2017-07-24
757.43,767.27,757.35,767.27,180740853,2017-07-25
769.35,773.88,764.92,773.88,208321073,2017-07-26
773.21,774.97,770.3,771.5,202368741,2017-07-27
771.21,777.09,770.82,777.09,199878958,2017-07-28
777.54,783.58,776.72,783.55,267105707,2017-07-31
784.44,787.68,783.55,786.81,206360883,2017-08-01
782.41,788.23,779.96,786.23,218993125,2017-08-02
786.23,790.82,786.19,788.49,208918962,2017-08-03
789.46,790.12,786.09,788.68,202950213,2017-08-04
789.41,796.09,788.66,792.98,222641458,2017-08-07
795.8,796.62,789.84,791.57,228903823,2017-08-08
789.15,791.57,773.66,773.66,307857302,2017-08-09
769.58,776.77,769.58,773.43,190125850,2017-08-10
773.43,774.31,769.14,772.08,169866377,2017-08-11
772.17,776.42,772.01,776.17,185515403,2017-08-14
776.64,776.83,770.09,771.06,152537263,2017-08-15
771.1,773.57,766.8,773.57,169788083,2017-08-16
773.48,774.47,766.8,767.59,238329221,2017-08-17
762.82,774.47,762.46,768.97,196320715,2017-08-18
767.42,774.47,762.46,768.79,169697954,2017-08-21
768.2,768.79,760.3,761.26,154105690,2017-08-22
762.42,765.98,759.01,765.98,158564485,2017-08-23
766.48,771.65,764.64,769.77,219613054,2017-08-24
769.07,771.63,768.57,771.63,225178732,2017-08-25
771.81,777.26,770.51,777.26,258564573,2017-08-28
773.91,777.26,773.87,774.03,264845233,2017-08-29
774.31,778.65,773.85,778.65,203145417,2017-08-30
779.19,785.78,778.19,782.76,211651341,2017-08-31
784.42,789.19,782.76,788.73,146628188,2017-09-01
787.85,794.46,787.8,792.31,165409052,2017-09-05
792.16,793.82,788.89,793.55,155708926,2017-09-06
793.61,798.58,792.77,796.72,154505895,2017-09-07
797.98,802.9,796.72,801.2,132500179,2017-09-08
801.2,805.44,797.47,797.47,155943660,2017-09-11
795.53,801.01,794.88,799.94,153195978,2017-09-12
802.85,804.38,799.94,802.78,150276710,2017-09-13
803.34,807.29,802.78,806.32,162902332,2017-09-14
803.35,806.32,802.08,805.82,163947114,2017-09-15
808.51,809.39,805.37,807.87,173959943,2017-09-18
807.41,810.13,805.87,805.93,172848996,2017-09-19
806.88,807.51,803.33,805.86,150763708,2017-09-20
805.29,806.52,802.6,803.93,138747827,2017-09-21
805.15,808.16,803.93,807.13,176702056,2017-09-22
806.9,807.64,802.23,805.58,149148844,2017-09-25
806.4,806.84,801.66,805.35,171208475,2017-09-26
803.32,805.35,801.74,803.77,157399967,2017-09-27
803.1,810.35,803.1,804.82,192668321,2017-09-28
805.07,808.77,804.42,804.42,139478332,2017-09-29
805.29,808.09,801.7,802.23,119496788,2017-10-02
803.98,804.39,795.05,798.0,162274344,2017-10-03
797.39,805.66,797.0,805.66,118415347,2017-10-04
806.56,810.54,805.22,805.23,148454725,2017-10-05
805.7,808.13,803.81,807.8,132949625,2017-10-06
809.61,810.75,806.78,808.96,167582209,2017-10-09
808.43,810.65,806.3,810.65,144207773,2017-10-10
811.2,815.11,810.65,813.95,180697030,2017-10-11
814.43,818.44,813.72,815.87,149202176,2017-10-12
814.6,820.95,814.2,820.95,154124550,2017-10-13
821.54,823.85,819.43,819.43,168991513,2017-10-16
819.51,828.29,819.43,828.29,177221112,2017-10-17
829.43,831.15,826.72,827.72,198939166,2017-10-18
828.89,831.61,825.5,828.93,169347738,2017-10-19
827.93,833.57,826.84,826.84,196370319,2017-10-20
826.25,827.24,818.81,820.04,210654201,2017-10-23
818.08,825.24,814.92,825.24,180443389,2017-10-24
826.08,830.69,822.83,830.69,160167014,2017-10-25
829.94,834.67,823.92,830.11,187406978,2017-10-26
829.15,840.37,828.45,840.37,143365607,2017-10-27
842.92,849.3,840.37,845.2,197295339,2017-10-30
844.27,845.93,837.28,837.28,192054614,2017-10-31
838.75,842.88,837.28,842.71,172222142,2017-11-01
842.19,849.53,833.09,833.09,192772745,2017-11-02
833.16,843.73,831.58,843.73,203251641,2017-11-03
846.12,849.09,843.73,849.09,172295535,2017-11-06
850.2,854.6,847.88,850.33,584720782,2017-11-07
853.15,863.07,850.33,859.7,171679868,2017-11-08
862.38,864.2,858.16,860.4,164441874,2017-11-09
859.91,869.37,859.24,868.21,168605990,2017-11-10
871.7,879.34,868.21,879.34,283758606,2017-11-13
883.8,884.14,876.66,880.9,221727496,2017-11-14
877.65,884.83,876.6,882.59,200077759,2017-11-15
880.17,892.8,880.17,892.8,206497313,2017-11-16
893.99,898.11,886.86,890.69,188537818,2017-11-17
889.87,903.55,889.55,903.55,175971780,2017-11-20
907.51,929.89,903.55,918.3,230286758,2017-11-21
921.13,932.66,918.3,932.66,210142843,2017-11-22
938.31,943.15,927.0,933.7,223222616,2017-11-23
930.52,937.54,924.65,935.57,225727519,2017-11-24
933.38,947.06,931.29,938.61,252356742,2017-11-27
939.1,943.45,933.59,941.21,359519829,2017-11-28
943.46,952.14,940.4,952.14,229831667,2017-11-29
956.17,960.11,949.93,949.93,249604720,2017-11-30
952.76,960.33,949.93,960.33,227730582,2017-12-01
962.47,972.53,960.33,970.02,270002013,2017-12-04
972.28,974.8,953.3,953.3,265507567,2017-12-05
950.21,953.3,932.64,947.64,243461033,2017-12-06
950.23,954.24,932.68,938.65,196889263,2017-12-07
938.41,944.75,930.29,940.16,197622748,2017-12-08
930.17,940.16,917.45,917.45,193977856,2017-12-11
927.67,931.12,895.73,927.25,243244642,2017-12-12
932.05,932.48,922.97,924.4,157394803,2017-12-13
925.51,936.29,923.99,935.85,172032478,2017-12-14
933.63,939.57,932.96,935.16,239898247,2017-12-15
945.9,958.06,935.16,958.06,241411325,2017-12-18
961.03,963.01,951.25,951.42,228762452,2017-12-19
945.12,958.82,945.12,953.51,220568085,2017-12-20
949.45,957.56,946.06,946.06,213618225,2017-12-21
947.54,952.7,945.18,952.32,197584277,2017-12-22
954.28,958.57,952.32,958.31,168438210,2017-12-25
960.32,965.93,957.24,965.93,186036686,2017-12-26
969.72,972.6,965.18,968.46,235825004,2017-12-27
970.63,978.65,967.73,976.72,160228618,2017-12-28
978.39,990.1,976.33,984.24,211111217,2017-12-29
986.05,996.18,984.24,995.77,186020388,2018-01-02
999.86,1010.21,995.77,1005.67,237295772,2018-01-03
1009.37,1019.75,1005.67,1019.75,252908620,2018-01-04
1020.34,1020.6,1010.65,1012.65,284030772,2018-01-05
1011.36,1022.9,1004.89,1022.9,268788910,2018-01-08
1027.14,1033.56,1017.86,1033.56,320377482,2018-01-09
1034.64,1045.63,1033.01,1038.11,375086613,2018-01-10
1037.03,1049.73,1031.13,1048.17,314652435,2018-01-11
1050.17,1057.88,1046.38,1050.11,351971363,2018-01-12
1049.91,1063.47,1043.15,1063.47,292708474,2018-01-15
1059.36,1065.39,1052.43,1062.96,340273365,2018-01-16
1061.98,1064.77,1034.69,1034.69,332610432,2018-01-17
1028.76,1050.25,1020.01,1050.25,281597889,2018-01-18
1054.33,1067.21,1050.25,1062.07,342466534,2018-01-19
1066.86,1086.51,1062.07,1086.51,252141219,2018-01-22
1086.51,1086.51,1086.51,1086.51,0,2018-01-23
1086.51,1086.51,1086.51,1086.51,0,2018-01-24
1098.44,1117.08,1087.42,1104.57,510920685,2018-01-25
1122.55,1122.6,1103.06,1115.64,292969503,2018-01-26
1121.78,1130.1,1109.8,1109.8,276731860,2018-01-29
1099.98,1110.56,1092.44,1110.56,335404926,2018-01-30
1112.23,1128.1,1104.98,1110.36,351213683,2018-01-31
1111.74,1111.74,1090.25,1099.67,269172880,2018-02-01
1098.66,1105.04,1091.1,1105.04,200308230,2018-02-02
1089.62,1105.04,1048.71,1048.71,282041443,2018-02-05
1026.08,1048.71,983.06,1011.6,480707022,2018-02-06
1040.53,1048.54,1011.6,1040.55,241183224,2018-02-07
1031.46,1040.55,1023.25,1023.25,181500401,2018-02-08
991.09,1023.25,973.78,1003.94,243233531,2018-02-09
1011.64,1041.79,1003.94,1041.79,171101897,2018-02-12
1054.69,1060.48,1041.79,1059.73,174286147,2018-02-13
1073.33,1092.65,1059.73,1087.15,177566756,2018-02-21
1087.15,1091.62,1074.27,1076.03,200364494,2018-02-22
1086.81,1102.85,1076.03,1102.85,189076046,2018-02-23
1115.9,1127.57,1102.85,1114.53,234110327,2018-02-26
1124.03,1124.03,1106.77,1119.61,196673471,2018-02-27
1110.3,1129.89,1109.89,1124.87,213872945,2018-02-28
1121.54,1128.38,1110.92,1115.79,227400150,2018-03-01
1103.16,1121.91,1103.16,1121.21,210069356,2018-03-02
1121.21,1132.69,1093.48,1093.48,277681399,2018-03-05
1093.48,1120.29,1091.67,1120.29,236332798,2018-03-06
1121.99,1126.67,1103.29,1112.26,279076144,2018-03-07
1112.24,1126.35,1111.76,1124.15,200917865,2018-03-08
1128.73,1135.02,1119.18,1123.41,217755718,2018-03-09
1135.37,1135.48,1123.41,1126.29,244680977,2018-03-12
1127.53,1133.31,1118.49,1133.31,233199290,2018-03-13
1135.99,1142.88,1133.31,1138.09,250548656,2018-03-14
1134.51,1140.74,1129.66,1138.76,232401726,2018-03-15
1144.54,1152.52,1138.76,1150.19,308616186,2018-03-16
1160.74,1165.63,1150.19,1159.22,272048094,2018-03-19
1154.48,1166.33,1154.48,1159.39,214037518,2018-03-20
1166.51,1172.31,1159.39,1169.36,237674937,2018-03-21
1175.22,1180.44,1169.36,1172.36,233321598,2018-03-22
1154.25,1172.36,1139.07,1153.59,261957626,2018-03-23
1150.51,1176.95,1150.51,1171.22,211695248,2018-03-26
1187.42,1187.42,1169.58,1171.73,237762326,2018-03-27
1168.87,1179.18,1165.71,1172.24,208549520,2018-03-28
1174.73,1176.45,1164.12,1167.03,185250625,2018-03-29
1169.29,1175.36,1158.49,1174.46,204895133,2018-03-30
1180.26,1196.61,1174.46,1196.61,245761399,2018-04-02
1197.0,1199.93,1185.83,1188.29,255243305,2018-04-03
1194.26,1200.71,1188.29,1191.54,238685333,2018-04-04
1197.76,1199.15,1186.75,1193.17,241192333,2018-04-05
1194.15,1202.59,1193.17,1199.96,252058302,2018-04-06
1202.44,1207.45,1197.44,1204.33,251450568,2018-04-09
1207.62,1211.34,1192.22,1198.12,286724942,2018-04-10
1201.51,1202.46,1167.11,1167.11,286075860,2018-04-11
1162.48,1173.02,1153.64,1173.02,179985791,2018-04-12
1178.57,1181.52,1153.93,1157.14,196127118,2018-04-13
1156.49,1159.45,1141.81,1148.49,196991115,2018-04-16
1149.02,1156.7,1139.33,1153.28,175758220,2018-04-17
1153.28,1160.32,1138.42,1138.53,172104954,2018-04-18
1137.99,1138.53,1094.63,1094.63,204014038,2018-04-19
1095.84,1119.86,1078.01,1119.86,214649004,2018-04-20
1124.33,1127.24,1076.78,1076.78,217966299,2018-04-23
1064.86,1084.89,1048.68,1080.74,186605894,2018-04-24
1082.52,1082.52,1039.35,1044.86,208475892,2018-04-26
1037.36,1054.94,1031.89,1050.26,191597755,2018-04-27
1053.26,1053.52,1024.75,1029.08,183262221,2018-05-02
1018.47,1029.08,1003.79,1026.46,203556877,2018-05-03
1032.12,1037.02,1022.14,1026.8,163073396,2018-05-04
1034.64,1062.26,1026.8,1062.26,155126464,2018-05-07
1061.12,1072.28,1057.24,1060.45,170064099,2018-05-08
1058.33,1069.8,1051.79,1056.97,161331147,2018-05-09
1058.22,1059.34,1025.75,1028.87,204943891,2018-05-10
1026.34,1044.85,1014.3,1044.85,134822176,2018-05-11
1051.69,1066.98,1042.31,1066.98,137941040,2018-05-14
1072.25,1084.2,1066.98,1073.5,158346706,2018-05-15
1073.5,1073.5,1052.18,1054.62,150045681,2018-05-16
1055.21,1057.84,1030.64,1030.64,129623675,2018-05-17
1033.33,1040.84,1013.57,1040.54,408221419,2018-05-18
1043.82,1043.82,1014.98,1014.98,123092311,2018-05-21
1006.18,1015.97,976.73,985.91,180486321,2018-05-22
974.8,995.25,965.92,988.94,182157073,2018-05-23
992.24,995.82,974.14,985.92,129286940,2018-05-24
981.47,987.56,963.9,963.9,150253905,2018-05-25
938.86,963.9,927.47,931.75,219284506,2018-05-28
925.89,958.96,916.0,952.18,183986992,2018-05-29
953.41,953.41,932.26,948.5,146253087,2018-05-30
947.96,975.51,945.29,971.25,182043639,2018-05-31
973.67,995.06,971.25,992.87,204094226,2018-06-01
994.48,1013.78,992.01,1013.78,166088548,2018-06-04
1013.59,1025.26,1011.59,1022.74,212463110,2018-06-05
1020.97,1034.5,1012.98,1034.5,162082726,2018-06-06
1038.93,1043.71,1030.79,1036.69,173150315,2018-06-07
1032.59,1039.07,1026.94,1039.01,148151481,2018-06-08
1033.55,1045.6,1029.19,1039.02,185544642,2018-06-11
1033.55,1039.02,1005.1,1020.76,212484046,2018-06-12
1017.93,1030.53,1017.93,1030.53,116055807,2018-06-13
1032.62,1033.32,1015.72,1015.72,166569362,2018-06-14
1012.71,1018.95,1006.75,1016.51,165427382,2018-06-15
1012.71,1018.98,986.88,987.34,181390161,2018-06-18
972.38,987.34,941.57,962.16,250987249,2018-06-19
957.37,980.95,955.61,980.95,154067059,2018-06-20
979.57,980.95,966.28,969.4,117050156,2018-06-21
963.89,983.57,959.91,983.17,132357403,2018-06-22
997.34,997.34,983.17,990.52,142086995,2018-06-25
977.78,990.52,970.75,983.02,165380268,2018-06-26
981.44,984.46,968.91,968.91,179449433,2018-06-27
964.76,976.12,954.46,957.35,159068192,2018-06-28
955.64,962.93,950.48,960.78,146408183,2018-06-29
955.18,960.78,932.66,947.15,168207344,2018-07-02
945.87,947.15,906.01,906.01,180699556,2018-07-03
904.34,914.99,890.83,914.99,128079017,2018-07-04
914.48,921.85,892.67,899.4,142997397,2018-07-05
895.7,921.75,891.92,917.51,159155754,2018-07-06
922.72,929.5,915.12,915.12,119905476,2018-07-09
919.44,921.96,911.12,911.12,118443781,2018-07-10
898.08,911.12,885.09,893.16,158653973,2018-07-11
891.21,905.72,884.75,898.51,113779527,2018-07-12
904.8,912.53,898.51,909.72,140415005,2018-07-13
914.22,917.63,905.27,911.11,136241742,2018-07-16
905.32,921.27,902.02,921.27,155854801,2018-07-17
926.14,942.39,921.27,942.39,223941028,2018-07-18
942.39,947.07,939.58,943.97,199206168,2018-07-19
938.83,943.97,930.26,933.39,204001387,2018-07-20
931.52,949.14,930.25,938.36,190100762,2018-07-23
938.66,939.07,926.3,934.08,203903372,2018-07-24
936.57,938.33,927.58,927.58,232715087,2018-07-25
928.96,930.32,920.99,930.16,195482365,2018-07-26
933.21,937.23,928.82,935.52,179258485,2018-07-27
940.76,949.73,935.52,949.73,193339222,2018-07-30
948.56,959.07,947.32,956.39,242402537,2018-07-31
957.35,960.05,949.89,952.77,202122008,2018-08-01
952.75,953.55,942.39,953.55,212461313,2018-08-02
957.92,966.1,953.55,959.6,197527447,2018-08-03
960.12,962.99,955.42,960.23,229661927,2018-08-06
957.7,962.02,953.71,956.79,162135792,2018-08-07
958.31,966.27,956.79,966.27,155165106,2018-08-08
968.57,972.52,963.5,963.5,167641038,2018-08-09
955.04,968.47,955.04,968.47,185247020,2018-08-10
966.46,978.04,963.41,978.04,213219091,2018-08-13
979.66,981.42,974.47,978.27,177299762,2018-08-14
980.93,982.0,961.37,961.37,188943225,2018-08-15
952.83,964.28,947.09,964.28,174033240,2018-08-16
971.4,975.52,964.28,968.88,151066487,2018-08-17
970.81,973.57,966.46,969.62,180831844,2018-08-20
968.46,979.21,968.45,979.21,200574629,2018-08-21
979.21,986.36,979.21,982.15,204108481,2018-08-22
984.12,989.45,982.15,987.36,146850837,2018-08-23
985.49,989.21,982.88,987.05,180073708,2018-08-24
990.77,994.54,987.05,991.92,189504641,2018-08-27
991.92,995.29,989.81,995.19,176274381,2018-08-28
994.96,995.19,987.47,988.17,176892116,2018-08-29
987.62,998.07,983.43,998.07,186694516,2018-08-30
998.55,1003.06,989.54,989.54,186546921,2018-08-31
990.79,1003.06,975.94,975.94,185941049,2018-09-04
975.05,978.78,964.8,968.44,181148689,2018-09-05
968.37,970.84,957.99,958.19,160383162,2018-09-06
955.5,968.9,955.5,968.9,169771133,2018-09-07
969.74,974.59,968.19,970.34,190671939,2018-09-10
968.41,985.06,967.92,985.06,192817318,2018-09-11
990.0,994.83,985.06,987.01,184153752,2018-09-12
987.48,992.96,985.06,987.95,172902357,2018-09-13
987.95,995.55,987.95,991.34,178483588,2018-09-14
991.03,993.83,987.02,987.61,164608814,2018-09-17
983.43,993.49,981.89,993.49,197384973,2018-09-18
998.65,1001.83,993.49,995.54,244416646,2018-09-19
995.54,1004.74,995.54,1004.74,204559620,2018-09-20
1006.25,1009.1,1000.39,1002.97,302451875,2018-09-21
1008.06,1011.29,1002.97,1011.29,186722637,2018-09-24
1011.84,1014.53,1008.67,1010.74,231984541,2018-09-25
1008.93,1014.86,1007.44,1009.61,261505904,2018-09-26
1012.57,1017.78,1009.61,1015.37,207780774,2018-09-27
1019.34,1020.84,1015.37,1017.13,247221780,2018-09-28
1020.11,1023.87,1012.88,1012.88,247860461,2018-10-01
1014.26,1021.51,1012.88,1018.79,358391102,2018-10-02
1021.08,1024.59,1016.47,1020.4,174390388,2018-10-03
1024.68,1024.68,1020.4,1023.62,196617595,2018-10-04
1020.21,1023.62,1008.39,1008.39,294150794,2018-10-05
1003.31,1008.39,996.12,996.12,205515915,2018-10-08
998.7,1001.87,996.12,996.19,202594067,2018-10-09
998.66,999.62,991.22,993.96,191361210,2018-10-10
972.21,993.96,938.83,945.89,353532430,2018-10-11
939.2,970.08,933.35,970.08,228890366,2018-10-12
968.8,970.08,951.64,951.64,144306008,2018-10-15
950.36,963.69,950.36,963.37,149132700,2018-10-16
973.14,975.27,963.37,971.6,152274133,2018-10-17
968.93,971.6,962.68,963.47,145459407,2018-10-18
949.94,963.47,945.83,958.36,153569789,2018-10-19
958.36,963.79,953.51,953.51,147531449,2018-10-22
950.12,953.51,925.38,939.68,202937215,2018-10-23
935.25,939.68,922.73,922.73,149346123,2018-10-24
902.59,922.73,885.34,910.17,177771440,2018-10-25
918.11,918.16,900.82,900.82,157343793,2018-10-26
895.05,900.82,884.92,888.82,139992988,2018-10-29
881.32,894.8,880.85,888.69,133316348,2018-10-30
894.23,914.76,888.69,914.76,216192159,2018-10-31
915.52,918.84,888.69,907.96,182192551,2018-11-01
911.35,927.62,888.69,924.86,222362292,2018-11-02
920.87,925.53,915.77,925.53,136548016,2018-11-05
931.0,931.27,921.93,922.05,139120594,2018-11-06
922.03,924.6,915.41,922.16,143105471,2018-11-07
928.69,932.86,922.16,926.28,145778413,2018-11-08
921.11,926.28,914.29,914.29,149091978,2018-11-09
909.36,918.99,903.95,918.12,125015804,2018-11-12
904.35,918.12,903.48,907.99,130805871,2018-11-13
904.16,910.58,898.83,900.93,142266472,2018-11-14
901.13,903.83,892.5,897.15,166086037,2018-11-15
901.44,903.21,894.14,898.19,160633421,2018-11-16
902.65,916.06,898.19,916.06,149937993,2018-11-19
909.76,919.02,909.76,919.02,159138294,2018-11-20
909.83,922.56,907.47,922.56,152759373,2018-11-21
924.93,926.15,922.02,924.42,155620677,2018-11-22
923.91,925.59,916.87,917.97,137964997,2018-11-23
915.67,921.96,914.43,921.03,118731800,2018-11-26
925.31,930.37,921.03,923.12,152638543,2018-11-27
922.29,930.2,922.18,930.2,136359851,2018-11-28
934.88,937.75,926.79,926.79,131818344,2018-11-29
924.49,928.92,921.08,926.54,158586729,2018-11-30
937.7,951.59,926.54,951.59,209832073,2018-12-03
952.97,960.44,950.89,958.84,227418617,2018-12-04
950.34,960.87,946.97,957.14,212455408,2018-12-05
957.14,959.58,948.44,954.82,179144300,2018-12-06
956.49,962.39,954.82,958.59,190455199,2018-12-07
955.06,958.59,951.5,955.89,213517557,2018-12-10
955.93,957.97,949.4,954.58,180822462,2018-12-11
956.32,961.28,954.58,961.28,222072730,2018-12-12
961.28,966.83,960.1,960.25,171855702,2018-12-13
958.78,960.25,951.04,952.04,200320722,2018-12-14
948.09,952.04,933.65,933.65,255174193,2018-12-17
933.65,933.65,917.03,927.25,175722290,2018-12-18
926.35,927.25,914.66,919.24,186090326,2018-12-19
915.5,921.79,914.18,918.24,146893742,2018-12-20
911.57,918.24,907.88,912.26,199105902,2018-12-21
910.86,916.41,908.56,908.56,158974130,2018-12-24
893.71,908.56,882.17,897.94,250432023,2018-12-25
896.63,899.49,890.86,891.75,139066122,2018-12-26
904.8,918.24,882.17,900.81,151685339,2018-12-27
903.79,906.63,891.75,892.54,175944065,2018-12-28
903.79,906.63,891.1,891.75,111518574,2019-01-02
889.78,892.21,872.12,878.22,156575331,2019-01-03
872.69,881.48,861.85,880.9,136566941,2019-01-04
890.47,896.63,880.9,889.64,127549277,2019-01-07
891.37,891.87,883.67,887.44,112829182,2019-01-08
890.26,897.25,887.44,896.99,160507514,2019-01-09
897.85,899.47,895.17,898.3,130589063,2019-01-10
899.1,904.37,898.3,902.71,131413383,2019-01-11
903.83,903.83,897.18,901.8,143845246,2019-01-14
901.21,909.68,898.92,909.68,127190636,2019-01-15
911.32,912.48,906.39,908.7,164291064,2019-01-16
908.48,909.06,901.89,901.89,133889431,2019-01-17
902.7,906.35,900.64,902.3,140748451,2019-01-18
905.25,911.74,902.3,911.05,165626811,2019-01-21
912.73,913.37,906.55,906.55,152163629,2019-01-22
905.73,910.12,905.12,908.02,110732432,2019-01-23
908.56,910.59,906.59,908.79,110294392,2019-01-24
908.86,911.59,907.96,908.88,117585191,2019-01-25
912.53,913.43,908.88,912.18,133321405,2019-01-28
913.67,915.93,907.09,915.93,121444328,2019-01-29
914.08,917.8,913.48,915.84,139395507,2019-01-30
919.51,920.36,910.38,910.65,138049636,2019-01-31
911.98,912.81,907.52,908.67,140799414,2019-02-01
916.98,926.1,908.67,926.1,124642694,2019-02-11
930.37,938.64,926.1,937.54,188420444,2019-02-12
937.61,945.25,937.34,945.25,215274633,2019-02-13
946.21,953.66,945.25,952.34,181055902,2019-02-14
951.9,955.4,948.26,950.89,160688831,2019-02-15
954.85,961.3,950.89,961.3,194653249,2019-02-18
962.84,971.92,961.3,964.35,231962870,2019-02-19
964.37,972.75,964.35,970.58,170875213,2019-02-20
972.82,987.57,970.31,987.57,178583705,2019-02-21
983.99,993.05,982.86,988.91,215630492,2019-02-22
996.06,999.9,988.91,994.43,227742907,2019-02-25
991.63,996.44,979.24,987.06,251652413,2019-02-26
990.06,994.46,987.06,990.27,258926565,2019-02-27
989.84,990.27,965.47,965.47,224812348,2019-02-28
971.05,980.82,965.47,979.63,170041464,2019-03-01
983.5,994.46,979.63,993.99,235644077,2019-03-04
990.08,1000.25,987.92,992.45,297444471,2019-03-05
993.01,994.49,985.51,994.49,250924541,2019-03-06
995.65,1004.55,994.03,994.03,210694974,2019-03-07
987.89,994.03,984.48,985.25,202508653,2019-03-08
982.94,987.11,981.34,984.6,178656512,2019-03-11
991.14,1001.32,984.6,1001.32,208193816,2019-03-12
1003.75,1009.77,1001.32,1005.41,229381210,2019-03-13
1006.37,1011.39,1002.09,1009.56,201339888,2019-03-14
1008.44,1008.44,1001.1,1004.12,250277088,2019-03-15
1004.12,1013.29,1004.12,1011.86,230552506,2019-03-18
1013.75,1014.51,1004.22,1006.59,236585464,2019-03-19
1002.86,1006.59,992.02,1002.3,300086542,2019-03-20
1005.12,1006.37,981.78,981.78,200032149,2019-03-21
984.9,990.07,981.3,988.71,206928848,2019-03-22
976.53,988.71,964.76,970.07,245780643,2019-03-25
970.07,978.99,966.9,969.79,175420353,2019-03-26
976.67,979.32,969.79,975.91,159937977,2019-03-27
973.44,983.18,972.6,982.98,217066587,2019-03-28
985.35,988.24,980.76,980.76,173909362,2019-03-29
980.76,988.53,980.76,988.53,188617709,2019-04-01
994.87,996.41,985.48,985.81,236019331,2019-04-02
984.74,985.81,980.3,984.46,216942376,2019-04-03
987.47,989.08,982.94,986.91,165304651,2019-04-04
986.91,990.38,986.39,989.26,189284916,2019-04-05
989.26,997.56,989.26,997.56,163686969,2019-04-08
999.89,1000.02,987.82,988.48,165183690,2019-04-09
984.79,988.48,976.83,981.91,159912943,2019-04-10
984.46,985.95,981.06,985.95,129478607,2019-04-11
984.66,985.95,980.26,982.9,153833982,2019-04-12
970.87,982.9,963.06,977.17,150022285,2019-04-16
977.17,980.71,972.1,972.1,186723702,2019-04-17
969.5,973.73,962.05,962.3,160385083,2019-04-18
968.27,971.73,962.3,966.21,106976093,2019-04-19
963.78,966.69,959.33,965.86,216344286,2019-04-22
964.84,970.98,964.35,968.0,154887616,2019-04-23
969.66,978.71,968.0,976.92,134071764,2019-04-24
976.34,976.92,971.92,974.13,149114784,2019-04-25
972.86,979.64,970.73,979.64,118539754,2019-04-26
978.81,979.93,975.51,978.5,152161692,2019-05-02
976.77,978.5,971.75,974.14,148565859,2019-05-03
964.37,974.14,955.41,957.97,155652352,2019-05-06
961.31,965.61,955.42,957.56,145340252,2019-05-07
950.1,957.56,947.86,951.22,143297841,2019-05-08
950.45,953.66,944.91,947.01,181397532,2019-05-09
950.37,953.92,947.01,952.55,131033332,2019-05-10
952.11,958.54,951.76,958.54,232040196,2019-05-13
957.74,965.34,955.79,965.34,158178130,2019-05-14
967.95,977.65,965.34,975.64,188852552,2019-05-15
976.19,981.22,975.64,975.69,170217007,2019-05-16
977.85,980.04,974.91,976.48,135086288,2019-05-17
981.92,987.13,981.91,987.13,153160381,2019-05-20
989.67,992.84,986.07,986.29,206555753,2019-05-21
986.97,992.26,982.68,983.78,174957249,2019-05-22
982.0,984.57,977.17,982.71,160088537,2019-05-23
976.43,983.14,970.03,970.03,168342667,2019-05-24
970.73,975.4,970.03,975.14,138466161,2019-05-27
977.02,978.8,969.51,972.0,148990818,2019-05-28
972.75,974.96,969.55,971.54,145310081,2019-05-29
971.04,974.56,967.21,969.34,159992984,2019-05-30
968.84,969.94,959.88,959.88,136533300,2019-05-31
953.58,959.88,940.28,946.47,184656555,2019-06-03
945.62,951.42,943.21,951.16,162399806,2019-06-04
956.46,958.39,951.16,951.41,131580929,2019-06-05
951.41,951.41,939.35,948.21,125898646,2019-06-06
951.64,958.28,948.21,958.28,148035457,2019-06-07
963.78,966.9,958.28,962.9,154897649,2019-06-10
962.43,964.81,959.98,962.07,136379184,2019-06-11
960.6,962.07,953.83,954.17,138109792,2019-06-12
951.26,954.17,946.29,950.08,142809278,2019-06-13
948.65,954.7,948.65,953.61,155879414,2019-06-14
953.97,955.18,944.47,946.95,174370028,2019-06-17
945.73,947.3,938.95,944.01,166941576,2019-06-18
948.92,950.04,944.01,949.69,147358054,2019-06-19
949.48,962.33,948.97,959.18,184248610,2019-06-20
962.69,964.52,959.12,959.2,205444307,2019-06-21
949.48,967.11,962.63,962.85,150298672,2019-06-24
949.48,963.23,960.06,960.13,164347956,2019-06-25
949.48,962.7,958.49,959.13,252317209,2019-06-26
949.48,958.07,943.11,943.11,159030321,2019-06-27
944.53,949.94,939.12,949.94,182625355,2019-06-28
958.92,965.61,949.94,965.61,166445420,2019-07-01
964.77,966.76,959.8,961.98,138217098,2019-07-02
960.44,961.98,956.91,960.39,136594431,2019-07-03
961.78,973.04,960.39,973.04,189897829,2019-07-04
973.04,975.34,970.16,975.34,137917326,2019-07-05
972.83,975.34,963.84,966.35,165879438,2019-07-08
965.24,969.05,963.05,969.05,169482118,2019-07-09
971.19,974.96,969.05,973.65,154564111,2019-07-10
976.95,980.02,973.65,978.63,161663227,2019-07-11
