open,high,low,close,volume,tradingDate
4719.0,4719.0,4600.0,4630.0,119640,2018-05-07 07:00:00+00:00
4660.0,5121.0,4660.0,4884.0,115370,2018-05-14 07:00:00+00:00
4884.0,4884.0,4579.0,4613.0,150810,2018-05-21 07:00:00+00:00
4460.0,4680.0,4375.0,4579.0,146050,2018-05-28 07:00:00+00:00
4477.0,4884.0,4443.0,4630.0,180290,2018-06-04 07:00:00+00:00
4596.0,4850.0,4477.0,4613.0,271960,2018-06-11 07:00:00+00:00
4579.0,4680.0,4290.0,4477.0,71440,2018-06-18 07:00:00+00:00
4477.0,4748.0,4409.0,4748.0,89390,2018-06-25 07:00:00+00:00
4680.0,4680.0,4341.0,4494.0,243360,2018-07-02 07:00:00+00:00
4460.0,4579.0,4375.0,4494.0,50130,2018-07-09 07:00:00+00:00
4477.0,4680.0,4409.0,4528.0,53740,2018-07-16 07:00:00+00:00
4613.0,4613.0,4341.0,4409.0,92080,2018-07-23 07:00:00+00:00
4409.0,4748.0,4409.0,4443.0,106800,2018-07-30 07:00:00+00:00
4426.0,4477.0,4409.0,4443.0,174310,2018-08-06 07:00:00+00:00
4426.0,4579.0,4409.0,4494.0,75110,2018-08-13 07:00:00+00:00
4511.0,4511.0,4409.0,4443.0,42880,2018-08-20 07:00:00+00:00
4494.0,4494.0,4426.0,4477.0,55330,2018-08-27 07:00:00+00:00
4477.0,4477.0,4409.0,4443.0,94530,2018-09-04 07:00:00+00:00
4443.0,4528.0,4426.0,4477.0,46310,2018-09-10 07:00:00+00:00
4511.0,4748.0,4443.0,4646.0,191030,2018-09-17 07:00:00+00:00
4680.0,5901.0,4646.0,5698.0,1066310,2018-09-24 07:00:00+00:00
5596.0,5834.0,5460.0,5630.0,454500,2018-10-01 07:00:00+00:00
5460.0,5766.0,5257.0,5528.0,410360,2018-10-08 07:00:00+00:00
5528.0,5766.0,5274.0,5511.0,270160,2018-10-15 07:00:00+00:00
5528.0,5630.0,5359.0,5528.0,208520,2018-10-22 07:00:00+00:00
5427.0,5901.0,5376.0,5851.0,227930,2018-10-29 07:00:00+00:00
5851.0,5851.0,5664.0,5732.0,95810,2018-11-05 07:00:00+00:00
5528.0,5732.0,5528.0,5698.0,110090,2018-11-12 07:00:00+00:00
5664.0,6529.0,5664.0,6478.0,771640,2018-11-19 07:00:00+00:00
6444.0,6648.0,5800.0,5935.0,559100,2018-11-26 07:00:00+00:00
6241.0,6241.0,5596.0,6037.0,230790,2018-12-03 07:00:00+00:00
5969.0,5969.0,5732.0,5901.0,96710,2018-12-10 07:00:00+00:00
5800.0,5834.0,5427.0,5766.0,153260,2018-12-17 07:00:00+00:00
5766.0,6003.0,5427.0,6003.0,201460,2018-12-24 07:00:00+00:00
5630.0,5732.0,5427.0,5528.0,60590,2019-01-02 07:00:00+00:00
5528.0,5698.0,5427.0,5494.0,81010,2019-01-07 07:00:00+00:00
5596.0,5901.0,5494.0,5562.0,96270,2019-01-14 07:00:00+00:00
5528.0,5817.0,5511.0,5545.0,176920,2019-01-21 07:00:00+00:00
5596.0,5800.0,5393.0,5800.0,172090,2019-01-28 07:00:00+00:00
5918.0,5918.0,5427.0,5817.0,270310,2019-02-11 07:00:00+00:00
5817.0,5817.0,5630.0,5715.0,68430,2019-02-18 07:00:00+00:00
5715.0,5783.0,5630.0,5732.0,188110,2019-02-25 07:00:00+00:00
5681.0,5935.0,5664.0,5834.0,361100,2019-03-04 07:00:00+00:00
5783.0,6037.0,5698.0,5732.0,233620,2019-03-11 07:00:00+00:00
5732.0,5952.0,5732.0,5766.0,253750,2019-03-18 07:00:00+00:00
5766.0,5800.0,5681.0,5800.0,95620,2019-03-25 07:00:00+00:00
5800.0,5800.0,5630.0,5732.0,394780,2019-04-01 07:00:00+00:00
5732.0,5766.0,5613.0,5749.0,134390,2019-04-08 07:00:00+00:00
5766.0,5766.0,5630.0,5698.0,38420,2019-04-16 07:00:00+00:00
5664.0,5867.0,5630.0,5817.0,192300,2019-04-22 07:00:00+00:00
5834.0,5834.0,5766.0,5766.0,67780,2019-05-02 07:00:00+00:00
5732.0,5961.0,5615.0,5615.0,211120,2019-05-06 07:00:00+00:00
5615.0,5730.0,5576.0,5634.0,86030,2019-05-13 07:00:00+00:00
5615.0,5634.0,5519.0,5519.0,162700,2019-05-20 07:00:00+00:00
5576.0,5576.0,5307.0,5307.0,135480,2019-05-27 07:00:00+00:00
5288.0,5326.0,5076.0,5192.0,27460,2019-06-03 07:00:00+00:00
5192.0,5307.0,5173.0,5192.0,58140,2019-06-10 07:00:00+00:00
5038.0,5346.0,4903.0,5038.0,169280,2019-06-17 07:00:00+00:00
5038.0,5038.0,4846.0,4884.0,33150,2019-06-24 07:00:00+00:00
4865.0,5153.0,4807.0,5153.0,93160,2019-07-01 07:00:00+00:00
5115.0,5153.0,4923.0,5000.0,48160,2019-07-08 07:00:00+00:00
5000.0,5326.0,4923.0,5307.0,396730,2019-07-15 07:00:00+00:00
5499.0,5499.0,4884.0,4923.0,300600,2019-07-22 07:00:00+00:00
4923.0,4980.0,4769.0,4846.0,219120,2019-07-29 07:00:00+00:00
4846.0,5134.0,4769.0,4961.0,211770,2019-08-05 07:00:00+00:00
5000.0,5192.0,4846.0,5038.0,194700,2019-08-12 07:00:00+00:00
5038.0,5038.0,4846.0,4903.0,146810,2019-08-19 07:00:00+00:00
4884.0,4942.0,4807.0,4865.0,139860,2019-08-26 07:00:00+00:00
4846.0,4865.0,4788.0,4846.0,107390,2019-09-03 07:00:00+00:00
4826.0,4846.0,4692.0,4769.0,141200,2019-09-09 07:00:00+00:00
4788.0,4788.0,4673.0,4769.0,65730,2019-09-16 07:00:00+00:00
4750.0,4846.0,4692.0,4807.0,81410,2019-09-23 07:00:00+00:00
4846.0,4865.0,4653.0,4692.0,290950,2019-09-30 07:00:00+00:00
4711.0,4730.0,4519.0,4576.0,199270,2019-10-07 07:00:00+00:00
4596.0,4615.0,4346.0,4365.0,233070,2019-10-14 07:00:00+00:00
4346.0,4423.0,4269.0,4384.0,153620,2019-10-21 07:00:00+00:00
4346.0,4423.0,4327.0,4327.0,120640,2019-10-28 07:00:00+00:00
4384.0,4384.0,4288.0,4346.0,229480,2019-11-04 07:00:00+00:00
4365.0,4403.0,4307.0,4346.0,332530,2019-11-11 07:00:00+00:00
4384.0,5000.0,4327.0,4769.0,594730,2019-11-18 07:00:00+00:00
4615.0,5057.0,4615.0,5000.0,323280,2019-11-25 07:00:00+00:00
5000.0,5000.0,4615.0,4807.0,93040,2019-12-02 07:00:00+00:00
4807.0,4826.0,4615.0,4730.0,112610,2019-12-09 07:00:00+00:00
4730.0,4769.0,4500.0,4576.0,60980,2019-12-16 07:00:00+00:00
4576.0,4596.0,4423.0,4480.0,27360,2019-12-23 07:00:00+00:00
4519.0,4519.0,4384.0,4423.0,26860,2019-12-30 07:00:00+00:00
4461.0,4500.0,4423.0,4480.0,25820,2020-01-02 07:00:00+00:00
4519.0,4538.0,4230.0,4346.0,109990,2020-01-06 07:00:00+00:00
4346.0,4346.0,4211.0,4230.0,114560,2020-01-13 07:00:00+00:00
4230.0,4903.0,4230.0,4769.0,800160,2020-01-20 07:00:00+00:00
4769.0,5096.0,4653.0,4653.0,334740,2020-01-30 07:00:00+00:00
4576.0,4807.0,4346.0,4653.0,375790,2020-02-03 07:00:00+00:00
4653.0,5307.0,4596.0,5192.0,833610,2020-02-10 07:00:00+00:00
5307.0,5307.0,4826.0,4942.0,318590,2020-02-17 07:00:00+00:00
4846.0,4961.0,4750.0,4846.0,168010,2020-02-24 07:00:00+00:00
4884.0,5403.0,4846.0,5153.0,585510,2020-03-02 07:00:00+00:00
4884.0,5173.0,4538.0,4750.0,1050020,2020-03-09 07:00:00+00:00
4865.0,4961.0,4423.0,4615.0,280790,2020-03-16 07:00:00+00:00
4423.0,4519.0,4038.0,4173.0,214420,2020-03-23 07:00:00+00:00
3980.0,4038.0,3615.0,3961.0,158130,2020-03-30 07:00:00+00:00
3961.0,4173.0,3923.0,4038.0,400720,2020-04-06 07:00:00+00:00
4077.0,4576.0,4077.0,4480.0,362760,2020-04-13 07:00:00+00:00
4480.0,4519.0,4019.0,4403.0,216240,2020-04-20 07:00:00+00:00
4288.0,4403.0,4288.0,4403.0,56120,2020-04-27 07:00:00+00:00
4403.0,4557.0,4230.0,4500.0,181440,2020-05-04 07:00:00+00:00
4519.0,5115.0,4519.0,4788.0,586130,2020-05-11 07:00:00+00:00
4769.0,5085.0,4673.0,4997.0,578530,2020-05-18 07:00:00+00:00
4997.0,5173.0,4842.0,4975.0,392450,2020-05-25 07:00:00+00:00
4975.0,5987.0,4886.0,5987.0,1580300,2020-06-01 07:00:00+00:00
5987.0,6009.0,5173.0,5437.0,1218990,2020-06-08 07:00:00+00:00
5437.0,5679.0,5195.0,5613.0,474960,2020-06-15 07:00:00+00:00
5635.0,6471.0,5525.0,6251.0,2102960,2020-06-22 07:00:00+00:00
6251.0,6867.0,6207.0,6603.0,2224790,2020-06-29 07:00:00+00:00
6691.0,6757.0,6031.0,6691.0,2756510,2020-07-06 07:00:00+00:00
6757.0,6779.0,6251.0,6515.0,1844050,2020-07-13 07:00:00+00:00
6383.0,6427.0,5459.0,5679.0,2993790,2020-07-20 07:00:00+00:00
5327.0,5635.0,5151.0,5239.0,2162310,2020-07-27 07:00:00+00:00
5261.0,5767.0,5239.0,5547.0,1629780,2020-08-03 07:00:00+00:00
5635.0,5635.0,5481.0,5481.0,1136270,2020-08-10 07:00:00+00:00
5415.0,5591.0,5349.0,5547.0,848520,2020-08-17 07:00:00+00:00
5547.0,5965.0,5459.0,5965.0,2599080,2020-08-24 07:00:00+00:00
5899.0,6163.0,5767.0,6031.0,1719410,2020-08-31 07:00:00+00:00
6119.0,6163.0,5855.0,5965.0,1568780,2020-09-07 07:00:00+00:00
5965.0,6383.0,5943.0,6207.0,2169580,2020-09-14 07:00:00+00:00
6273.0,6273.0,5789.0,5965.0,1986180,2020-09-21 07:00:00+00:00
5965.0,6317.0,5855.0,6031.0,2200700,2020-09-28 07:00:00+00:00
6031.0,6075.0,5789.0,5877.0,1626570,2020-10-05 07:00:00+00:00
5943.0,5943.0,5635.0,5635.0,1312710,2020-10-12 07:00:00+00:00
5591.0,5811.0,5547.0,5591.0,1032850,2020-10-19 07:00:00+00:00
5613.0,5635.0,5107.0,5283.0,1515320,2020-10-26 07:00:00+00:00
5349.0,5459.0,5239.0,5261.0,736060,2020-11-02 07:00:00+00:00
5261.0,5657.0,5261.0,5437.0,1385080,2020-11-09 07:00:00+00:00
5503.0,5701.0,5415.0,5635.0,1414630,2020-11-16 07:00:00+00:00
5635.0,5811.0,5503.0,5723.0,1720900,2020-11-23 07:00:00+00:00
5811.0,5899.0,5525.0,5767.0,2178520,2020-11-30 07:00:00+00:00
5855.0,6141.0,5723.0,5987.0,3675860,2020-12-07 07:00:00+00:00
5987.0,6361.0,5855.0,6339.0,5441080,2020-12-14 07:00:00+00:00
6559.0,6934.0,6075.0,6713.0,5645130,2020-12-21 07:00:00+00:00
6956.0,7264.0,6779.0,7154.0,5413190,2020-12-28 07:00:00+00:00
7308.0,8166.0,7308.0,7968.0,6723900,2021-01-04 07:00:00+00:00
8012.0,8871.0,7616.0,8760.0,6219800,2021-01-11 07:00:00+00:00
8804.0,8848.0,7440.0,7660.0,5290900,2021-01-18 07:00:00+00:00
7660.0,7836.0,6185.0,6779.0,3843000,2021-01-25 07:00:00+00:00
6779.0,7264.0,6185.0,7198.0,1961400,2021-02-01 07:00:00+00:00
7220.0,7264.0,6779.0,7000.0,972500,2021-02-08 07:00:00+00:00
7220.0,7572.0,7110.0,7440.0,1608000,2021-02-17 07:00:00+00:00
7396.0,7616.0,7220.0,7308.0,2727900,2021-02-22 07:00:00+00:00
7308.0,7682.0,7176.0,7308.0,2258500,2021-03-01 07:00:00+00:00
7440.0,8122.0,7308.0,7990.0,5620400,2021-03-08 07:00:00+00:00
8012.0,8122.0,7748.0,7990.0,2718700,2021-03-15 07:00:00+00:00
7968.0,8012.0,7176.0,7440.0,2723800,2021-03-22 07:00:00+00:00
7682.0,8078.0,7484.0,7924.0,2518900,2021-03-29 07:00:00+00:00
8034.0,8254.0,7792.0,8122.0,3076800,2021-04-05 07:00:00+00:00
8254.0,8452.0,7572.0,7770.0,3966300,2021-04-12 07:00:00+00:00
7880.0,7990.0,7616.0,7748.0,2618000,2021-04-19 07:00:00+00:00
7880.0,7880.0,7462.0,7638.0,1455300,2021-04-26 07:00:00+00:00
7396.0,8320.0,7396.0,8188.0,4155600,2021-05-04 07:00:00+00:00
8188.0,10037.0,8144.0,9905.0,8112000,2021-05-10 07:00:00+00:00
9905.0,11578.0,9685.0,11424.0,5207700,2021-05-17 07:00:00+00:00
11358.0,12943.0,10653.0,12855.0,3697600,2021-05-24 07:00:00+00:00
13746.0,15397.0,12810.0,15274.0,2938100,2021-05-31 07:00:00+00:00
14781.0,15274.0,12514.0,14855.0,3308800,2021-06-07 07:00:00+00:00
14682.0,19215.0,14584.0,18969.0,4415200,2021-06-14 07:00:00+00:00
17836.0,18722.0,16702.0,18328.0,2319800,2021-06-21 07:00:00+00:00
19018.0,20742.0,18131.0,20545.0,2553900,2021-06-28 07:00:00+00:00
20693.0,20940.0,17417.0,17491.0,2205800,2021-07-05 07:00:00+00:00
16752.0,16998.0,15347.0,16604.0,1663100,2021-07-12 07:00:00+00:00
15545.0,16998.0,14978.0,16259.0,1825900,2021-07-19 07:00:00+00:00
15766.0,17441.0,15471.0,17343.0,1511700,2021-07-26 07:00:00+00:00
17343.0,20644.0,17244.0,20201.0,4897700,2021-08-02 07:00:00+00:00
20201.0,24241.0,20053.0,24241.0,4959100,2021-08-09 07:00:00+00:00
25620.0,27098.0,24930.0,26162.0,5558400,2021-08-16 07:00:00+00:00
26211.0,28034.0,24881.0,26606.0,5291000,2021-08-23 07:00:00+00:00
27098.0,27887.0,26310.0,27788.0,2530000,2021-08-30 07:00:00+00:00
28084.0,29562.0,26606.0,29414.0,3644300,2021-09-06 07:00:00+00:00
29512.0,30843.0,28675.0,30793.0,3246800,2021-09-13 07:00:00+00:00
30991.0,32173.0,28626.0,28626.0,4637100,2021-09-20 07:00:00+00:00
28330.0,28576.0,25127.0,26950.0,3387900,2021-09-27 07:00:00+00:00
26211.0,30843.0,25226.0,30547.0,4582600,2021-10-04 07:00:00+00:00
30547.0,31188.0,29710.0,30843.0,2418700,2021-10-11 07:00:00+00:00
31089.0,32370.0,30104.0,30399.0,3740300,2021-10-18 07:00:00+00:00
30005.0,31533.0,28478.0,30547.0,3194800,2021-10-25 07:00:00+00:00
30892.0,36952.0,30547.0,35080.0,5914900,2021-11-01 07:00:00+00:00
35326.0,36459.0,34144.0,34883.0,3484100,2021-11-08 07:00:00+00:00
35770.0,37888.0,34095.0,35129.0,5045500,2021-11-15 07:00:00+00:00
35129.0,37691.0,33503.0,36459.0,4134500,2021-11-22 07:00:00+00:00
34784.0,36854.0,31927.0,31927.0,5355400,2021-11-29 07:00:00+00:00
31138.0,32370.0,29956.0,31040.0,4046700,2021-12-06 07:00:00+00:00
30596.0,31730.0,30202.0,30793.0,2632400,2021-12-13 07:00:00+00:00
31286.0,31533.0,26606.0,27394.0,4432600,2021-12-20 07:00:00+00:00
28084.0,30547.0,27640.0,29463.0,1977700,2021-12-27 07:00:00+00:00
29463.0,30202.0,28379.0,28527.0,2020100,2022-01-04 07:00:00+00:00
28626.0,28724.0,25127.0,26014.0,2049600,2022-01-10 07:00:00+00:00
26014.0,26310.0,22368.0,24487.0,1769100,2022-01-17 07:00:00+00:00
23649.0,24586.0,22171.0,24438.0,1319600,2022-01-24 07:00:00+00:00
24635.0,27394.0,24635.0,26655.0,1600400,2022-02-07 07:00:00+00:00
26113.0,26803.0,25620.0,26655.0,1197000,2022-02-14 07:00:00+00:00
26704.0,29463.0,26704.0,28626.0,3124200,2022-02-21 07:00:00+00:00
29020.0,29315.0,27098.0,28429.0,2480800,2022-02-28 07:00:00+00:00
27640.0,28576.0,25867.0,25867.0,2487500,2022-03-07 07:00:00+00:00
25275.0,25620.0,24216.0,25620.0,1440100,2022-03-14 07:00:00+00:00
26113.0,26507.0,25374.0,26507.0,1168500,2022-03-21 07:00:00+00:00
26556.0,29660.0,26408.0,28330.0,4483300,2022-03-28 07:00:00+00:00
29463.0,31533.0,28576.0,30252.0,5445800,2022-04-04 07:00:00+00:00
30104.0,30793.0,27098.0,28576.0,2520400,2022-04-12 07:00:00+00:00
28576.0,28576.0,23649.0,24684.0,3254100,2022-04-18 07:00:00+00:00
24142.0,24832.0,21358.0,24438.0,1847300,2022-04-25 07:00:00+00:00
24093.0,24093.0,21679.0,22171.0,882500,2022-05-04 07:00:00+00:00
21432.0,22122.0,17343.0,17343.0,2110800,2022-05-09 07:00:00+00:00
18427.0,18969.0,15618.0,18230.0,2150000,2022-05-16 07:00:00+00:00
18722.0,18969.0,15914.0,18698.0,2248500,2022-05-23 07:00:00+00:00
18722.0,18969.0,17392.0,18230.0,2109400,2022-05-30 07:00:00+00:00
18230.0,20003.0,17097.0,18821.0,2775400,2022-06-06 07:00:00+00:00
17565.0,18033.0,13943.0,13943.0,3163600,2022-06-13 07:00:00+00:00
13943.0,16013.0,12613.0,16013.0,2346500,2022-06-20 07:00:00+00:00
17121.0,19067.0,16727.0,19067.0,4020200,2022-06-27 07:00:00+00:00
19117.0,20201.0,16555.0,18230.0,3370500,2022-07-04 07:00:00+00:00
17047.0,19535.0,16604.0,18722.0,4020500,2022-07-11 07:00:00+00:00
19166.0,20644.0,18131.0,18821.0,6160200,2022-07-18 07:00:00+00:00
18840.0,20642.0,18335.0,20073.0,4670100,2022-07-25 07:00:00+00:00
19915.0,22792.0,19915.0,22760.0,7421600,2022-08-01 07:00:00+00:00
22823.0,23045.0,21085.0,22413.0,6228600,2022-08-08 07:00:00+00:00
22634.0,24341.0,22065.0,24025.0,6101500,2022-08-15 07:00:00+00:00
23993.0,25289.0,23329.0,24309.0,4722600,2022-08-22 07:00:00+00:00
23392.0,24910.0,22760.0,24467.0,2563700,2022-08-29 07:00:00+00:00
24436.0,24941.0,20990.0,22191.0,3986000,2022-09-05 07:00:00+00:00
22571.0,23329.0,21591.0,21780.0,2651519,2022-09-12 07:00:00+00:00
21780.0,21812.0,19852.0,20864.0,2778660,2022-09-19 07:00:00+00:00
20231.0,20547.0,18398.0,20042.0,3677698,2022-09-26 07:00:00+00:00
19915.0,19978.0,17228.0,17228.0,2938289,2022-10-03 07:00:00+00:00
17039.0,19789.0,17007.0,18967.0,2886827,2022-10-10 07:00:00+00:00
18809.0,20042.0,17544.0,17544.0,2059628,2022-10-17 07:00:00+00:00
17481.0,17481.0,14383.0,15332.0,3485897,2022-10-24 07:00:00+00:00
15490.0,15932.0,13751.0,13751.0,3001956,2022-10-31 07:00:00+00:00
13688.0,13688.0,9641.0,9641.0,5778902,2022-11-07 07:00:00+00:00
9041.0,10210.0,7808.0,10210.0,9279001,2022-11-14 07:00:00+00:00
10432.0,11032.0,9199.0,10685.0,8527749,2022-11-21 07:00:00+00:00
11285.0,12961.0,11064.0,12487.0,10553011,2022-11-28 07:00:00+00:00
13277.0,14352.0,12234.0,13972.0,13063588,2022-12-05 07:00:00+00:00
13972.0,14352.0,12455.0,13561.0,9364401,2022-12-12 07:00:00+00:00
13561.0,14478.0,11475.0,11696.0,9676490,2022-12-19 07:00:00+00:00
11696.0,12012.0,10748.0,11949.0,6235715,2022-12-26 07:00:00+00:00
11949.0,13056.0,11886.0,12645.0,5524726,2023-01-03 07:00:00+00:00
12929.0,12929.0,11696.0,12518.0,4998857,2023-01-09 07:00:00+00:00
12518.0,13909.0,12328.0,13751.0,5165314,2023-01-16 07:00:00+00:00
13941.0,14035.0,13308.0,13308.0,1525723,2023-01-27 07:00:00+00:00
13372.0,14194.0,12297.0,12455.0,8347773,2023-01-30 07:00:00+00:00
12202.0,12645.0,11633.0,11633.0,4378750,2023-02-06 07:00:00+00:00
11633.0,12139.0,10906.0,11949.0,3669019,2023-02-13 07:00:00+00:00
12076.0,12992.0,11380.0,11633.0,6442401,2023-02-20 07:00:00+00:00
11285.0,11981.0,11064.0,11538.0,3181823,2023-02-27 07:00:00+00:00
12012.0,12328.0,11601.0,12139.0,4489583,2023-03-06 07:00:00+00:00
11886.0,13435.0,11854.0,12961.0,10191754,2023-03-13 07:00:00+00:00
12866.0,14194.0,12392.0,13688.0,11745902,2023-03-20 07:00:00+00:00
13719.0,16501.0,13593.0,16153.0,14986990,2023-03-27 07:00:00+00:00
16533.0,17355.0,16153.0,17355.0,13588047,2023-04-03 07:00:00+00:00
17702.0,18271.0,16343.0,16912.0,12938699,2023-04-10 07:00:00+00:00
16912.0,19030.0,16817.0,18398.0,12595076,2023-04-17 07:00:00+00:00
18145.0,18398.0,16564.0,17702.0,11553067,2023-04-24 07:00:00+00:00
17576.0,18208.0,17323.0,17639.0,3128661,2023-05-04 07:00:00+00:00
17829.0,18947.0,17228.0,18770.0,10402658,2023-05-08 07:00:00+00:00
18841.0,19230.0,17743.0,18770.0,8762782,2023-05-15 07:00:00+00:00
18947.0,21037.0,18770.0,20116.0,11346835,2023-05-22 07:00:00+00:00
20328.0,21603.0,20151.0,21143.0,7560857,2023-05-29 07:00:00+00:00
21249.0,21355.0,19762.0,20434.0,10568669,2023-06-05 07:00:00+00:00
20257.0,21568.0,19832.0,20682.0,9095920,2023-06-12 07:00:00+00:00
20682.0,22347.0,20399.0,22134.0,9270948,2023-06-19 07:00:00+00:00
21957.0,22099.0,20187.0,20576.0,7474227,2023-06-26 07:00:00+00:00
20682.0,21957.0,20612.0,21532.0,6661606,2023-07-03 07:00:00+00:00
21816.0,22843.0,21709.0,22843.0,9050245,2023-07-10 07:00:00+00:00
22843.0,23197.0,21957.0,22843.0,7098751,2023-07-17 07:00:00+00:00
23232.0,23622.0,22311.0,23480.0,8637671,2023-07-24 07:00:00+00:00
23480.0,23870.0,22736.0,23516.0,6349108,2023-07-31 07:00:00+00:00
23799.0,23976.0,21957.0,22666.0,6855580,2023-08-07 07:00:00+00:00
22807.0,23905.0,21745.0,21745.0,8051865,2023-08-14 07:00:00+00:00
