open,high,low,close,volume,tradingDate
14113.0,14266.0,14062.0,14240.0,214960,2020-03-03
14215.0,14291.0,14164.0,14266.0,228870,2020-03-04
14266.0,14393.0,14164.0,14190.0,198280,2020-03-05
14113.0,14215.0,13986.0,14164.0,206940,2020-03-06
13909.0,13909.0,13502.0,13782.0,181490,2020-03-09
13705.0,13833.0,13629.0,13807.0,201760,2020-03-10
13756.0,13833.0,13451.0,13527.0,208810,2020-03-11
13502.0,13553.0,13374.0,13502.0,203870,2020-03-12
13502.0,13553.0,13145.0,13553.0,189770,2020-03-13
13553.0,13680.0,13400.0,13553.0,201980,2020-03-16
13502.0,13553.0,13247.0,13374.0,164870,2020-03-17
13400.0,13502.0,13298.0,13349.0,148970,2020-03-18
13349.0,13349.0,13120.0,13298.0,132350,2020-03-19
13323.0,13502.0,13247.0,13476.0,202150,2020-03-20
13451.0,13476.0,13247.0,13298.0,111930,2020-03-23
13298.0,13502.0,13221.0,13502.0,186990,2020-03-24
13527.0,13858.0,13476.0,13858.0,188900,2020-03-25
13833.0,13884.0,13756.0,13858.0,200980,2020-03-26
13807.0,13807.0,13196.0,13680.0,136000,2020-03-27
13655.0,13655.0,13400.0,13425.0,142090,2020-03-30
13425.0,13476.0,13400.0,13400.0,280000,2020-03-31
13527.0,13527.0,13400.0,13502.0,200370,2020-04-01
13527.0,14317.0,13451.0,14266.0,228680,2020-04-03
14215.0,14495.0,14164.0,14368.0,208000,2020-04-06
14368.0,14470.0,14113.0,14470.0,257670,2020-04-07
14470.0,14623.0,14113.0,14597.0,210810,2020-04-08
14546.0,14648.0,14266.0,14521.0,224230,2020-04-09
14419.0,14597.0,14215.0,14419.0,203400,2020-04-10
14368.0,15412.0,14317.0,15030.0,223320,2020-04-13
14928.0,14979.0,14674.0,14775.0,200870,2020-04-14
14775.0,14801.0,14572.0,14674.0,212890,2020-04-15
14674.0,14674.0,13960.0,14215.0,207890,2020-04-16
14215.0,14470.0,14164.0,14368.0,212470,2020-04-17
14368.0,14419.0,14164.0,14291.0,201850,2020-04-20
14266.0,14266.0,13960.0,14062.0,203380,2020-04-21
14062.0,14113.0,13858.0,13960.0,214180,2020-04-22
13960.0,14037.0,13756.0,13858.0,201470,2020-04-23
13858.0,13858.0,13400.0,13604.0,201030,2020-04-24
13502.0,13604.0,13349.0,13502.0,208150,2020-04-27
13604.0,13604.0,13247.0,13425.0,210060,2020-04-28
13502.0,14164.0,13400.0,14164.0,247510,2020-04-29
14113.0,14113.0,13756.0,13909.0,202060,2020-05-04
13960.0,14011.0,13756.0,13909.0,208040,2020-05-05
13909.0,13960.0,13705.0,13807.0,212680,2020-05-06
13782.0,13858.0,13705.0,13807.0,202980,2020-05-07
13807.0,14011.0,13782.0,13833.0,201750,2020-05-08
13833.0,14011.0,13833.0,13960.0,209390,2020-05-11
13935.0,13960.0,13680.0,13960.0,201230,2020-05-12
13935.0,13960.0,13680.0,13909.0,242410,2020-05-13
13909.0,13909.0,13705.0,13909.0,223980,2020-05-14
13935.0,14011.0,13705.0,13935.0,234650,2020-05-15
13909.0,13960.0,13756.0,13935.0,241780,2020-05-18
13909.0,14062.0,13553.0,13960.0,230920,2020-05-19
13858.0,13986.0,13553.0,13960.0,254010,2020-05-20
13909.0,14062.0,13553.0,14011.0,246660,2020-05-21
14062.0,14062.0,13604.0,13858.0,243210,2020-05-22
13858.0,14011.0,13604.0,13858.0,302550,2020-05-25
13858.0,14011.0,13604.0,13909.0,265970,2020-05-26
13909.0,13909.0,13553.0,13807.0,273140,2020-05-27
13807.0,13909.0,13756.0,13884.0,261280,2020-05-28
13858.0,13884.0,13705.0,13858.0,269720,2020-05-29
13858.0,13858.0,13680.0,13858.0,261120,2020-06-01
13858.0,13858.0,13502.0,13807.0,252170,2020-06-02
13833.0,13833.0,13655.0,13807.0,250790,2020-06-03
13807.0,13807.0,13578.0,13807.0,286910,2020-06-04
13807.0,13909.0,13502.0,13858.0,256910,2020-06-05
13858.0,14011.0,13705.0,14011.0,364500,2020-06-08
14011.0,14062.0,13731.0,13909.0,293450,2020-06-09
13909.0,14011.0,13705.0,13909.0,302630,2020-06-10
13858.0,13858.0,13502.0,13807.0,351110,2020-06-11
13705.0,13807.0,13604.0,13807.0,274060,2020-06-12
13807.0,13807.0,13604.0,13705.0,277970,2020-06-15
13807.0,13909.0,13502.0,13807.0,302290,2020-06-16
13858.0,13884.0,13451.0,13807.0,301270,2020-06-17
13807.0,13909.0,13553.0,13807.0,264460,2020-06-18
13705.0,14062.0,13553.0,13960.0,350110,2020-06-19
13960.0,14011.0,13604.0,13960.0,340750,2020-06-22
13960.0,14011.0,13604.0,13986.0,325040,2020-06-23
13960.0,14470.0,13604.0,14317.0,424950,2020-06-24
14266.0,14368.0,14113.0,14164.0,306910,2020-06-25
14164.0,14215.0,13909.0,14164.0,320430,2020-06-26
14164.0,14164.0,13782.0,13858.0,327340,2020-06-29
13731.0,13986.0,13578.0,13858.0,328940,2020-06-30
13858.0,13935.0,13604.0,13909.0,306990,2020-07-01
13909.0,13935.0,13604.0,13858.0,251750,2020-07-02
13705.0,13833.0,13578.0,13705.0,321030,2020-07-03
13705.0,13782.0,13655.0,13756.0,224500,2020-07-06
13756.0,13807.0,13502.0,13553.0,287950,2020-07-07
13476.0,13604.0,13400.0,13502.0,220670,2020-07-08
13502.0,13604.0,13349.0,13604.0,268420,2020-07-09
13553.0,13553.0,13451.0,13502.0,234350,2020-07-10
13527.0,13578.0,13425.0,13451.0,241790,2020-07-13
13502.0,13604.0,13247.0,13451.0,331370,2020-07-14
13502.0,13655.0,13502.0,13553.0,242620,2020-07-15
13553.0,13604.0,13451.0,13604.0,235880,2020-07-16
13604.0,13655.0,13247.0,13553.0,291540,2020-07-17
13553.0,13553.0,13349.0,13502.0,239290,2020-07-20
13502.0,13604.0,13476.0,13578.0,255630,2020-07-21
13578.0,13680.0,13451.0,13655.0,300720,2020-07-22
13655.0,13705.0,13527.0,13705.0,303590,2020-07-23
13705.0,13705.0,13400.0,13502.0,316030,2020-07-24
13400.0,13400.0,13043.0,13247.0,271080,2020-07-27
13247.0,13400.0,13196.0,13400.0,279040,2020-07-28
13400.0,13705.0,12483.0,13655.0,537210,2020-07-29
13604.0,13604.0,13298.0,13400.0,358800,2020-07-30
13349.0,13604.0,13298.0,13451.0,406510,2020-07-31
13196.0,13604.0,13196.0,13502.0,362120,2020-08-03
13527.0,13604.0,13451.0,13502.0,372260,2020-08-04
13502.0,13604.0,13451.0,13604.0,353480,2020-08-05
13604.0,13655.0,13553.0,13655.0,379790,2020-08-06
13705.0,13756.0,13655.0,13680.0,451610,2020-08-07
13756.0,13756.0,13502.0,13502.0,404640,2020-08-10
13502.0,14011.0,13502.0,13960.0,451270,2020-08-11
13960.0,14368.0,13858.0,14317.0,504280,2020-08-12
14572.0,14674.0,14368.0,14572.0,535840,2020-08-13
14674.0,14674.0,14266.0,14521.0,557110,2020-08-14
14521.0,14572.0,14368.0,14470.0,500440,2020-08-17
14521.0,14623.0,14368.0,14521.0,506130,2020-08-18
14521.0,14521.0,14317.0,14368.0,500890,2020-08-19
14419.0,14444.0,14266.0,14291.0,504280,2020-08-20
14266.0,14419.0,14266.0,14419.0,595540,2020-08-21
14419.0,14597.0,14419.0,14495.0,519590,2020-08-24
14521.0,14572.0,14317.0,14393.0,679580,2020-08-25
14393.0,14521.0,14368.0,14419.0,440430,2020-08-26
15412.0,15412.0,15188.0,15216.0,677170,2020-08-27
15216.0,15861.0,15020.0,15776.0,637890,2020-08-28
15692.0,15692.0,15524.0,15608.0,521820,2020-08-31
15608.0,15945.0,15552.0,15945.0,722840,2020-09-01
15973.0,15973.0,15692.0,15720.0,551020,2020-09-03
15412.0,15832.0,15412.0,15832.0,527520,2020-09-04
15832.0,15973.0,15804.0,15917.0,643420,2020-09-07
15917.0,16113.0,15889.0,16057.0,744470,2020-09-08
16001.0,16589.0,15804.0,16533.0,742600,2020-09-09
16561.0,16757.0,16561.0,16673.0,670430,2020-09-10
16505.0,16757.0,16309.0,16589.0,653090,2020-09-11
16617.0,16981.0,16617.0,16841.0,713670,2020-09-14
16393.0,16841.0,16393.0,16701.0,505540,2020-09-15
16673.0,16785.0,16505.0,16617.0,445510,2020-09-16
16533.0,16561.0,16253.0,16393.0,536310,2020-09-17
16421.0,16673.0,16421.0,16533.0,511220,2020-09-18
16561.0,16701.0,16421.0,16533.0,574860,2020-09-21
16561.0,16645.0,16421.0,16561.0,633810,2020-09-22
16561.0,16813.0,16561.0,16701.0,702770,2020-09-23
16645.0,16701.0,16449.0,16589.0,625940,2020-09-24
16589.0,16785.0,16477.0,16673.0,849980,2020-09-25
16533.0,16701.0,16505.0,16645.0,492120,2020-09-28
16589.0,16701.0,16505.0,16533.0,672500,2020-09-29
16561.0,16617.0,16421.0,16505.0,711000,2020-09-30
16533.0,17290.0,16533.0,17206.0,1047670,2020-10-01
16925.0,16953.0,16813.0,16841.0,615520,2020-10-02
16869.0,17122.0,16869.0,17009.0,586020,2020-10-05
17037.0,17093.0,17009.0,17065.0,509570,2020-10-06
17065.0,17093.0,16925.0,16953.0,453460,2020-10-07
16953.0,17009.0,16757.0,17009.0,1121320,2020-10-08
16953.0,17150.0,16757.0,17009.0,846680,2020-10-09
16981.0,17009.0,16785.0,16813.0,793970,2020-10-12
16421.0,16953.0,16253.0,16925.0,876280,2020-10-13
16813.0,17009.0,16365.0,16813.0,860620,2020-10-14
16729.0,16925.0,16365.0,16757.0,870580,2020-10-15
16645.0,16757.0,16253.0,16533.0,694110,2020-10-16
16309.0,16645.0,16197.0,16421.0,711810,2020-10-19
16421.0,16589.0,16085.0,16365.0,398440,2020-10-20
16309.0,16533.0,16085.0,16365.0,716020,2020-10-21
16253.0,16449.0,16085.0,16421.0,597570,2020-10-22
16365.0,16477.0,16029.0,16421.0,656500,2020-10-23
16309.0,16533.0,16001.0,16253.0,563710,2020-10-26
16141.0,16365.0,15945.0,16085.0,586420,2020-10-27
16029.0,16085.0,15524.0,15804.0,651240,2020-10-28
15692.0,15748.0,15244.0,15692.0,590740,2020-10-29
15580.0,15804.0,15524.0,15748.0,546170,2020-10-30
15692.0,15917.0,15524.0,15832.0,623880,2020-11-02
15861.0,16533.0,15861.0,16421.0,902660,2020-11-03
16365.0,16589.0,16085.0,16505.0,682020,2020-11-04
16365.0,16533.0,16085.0,16477.0,647030,2020-11-05
16393.0,16505.0,16113.0,16365.0,626810,2020-11-06
16309.0,16589.0,16309.0,16589.0,702860,2020-11-09
16477.0,16701.0,16365.0,16533.0,719740,2020-11-10
16253.0,16533.0,16085.0,16421.0,640110,2020-11-11
16365.0,16589.0,16029.0,16309.0,625540,2020-11-12
16253.0,16421.0,16085.0,16309.0,665440,2020-11-13
16253.0,16309.0,16029.0,16141.0,650470,2020-11-16
16029.0,16309.0,16029.0,16253.0,694240,2020-11-17
16197.0,16309.0,15973.0,16141.0,673990,2020-11-18
16085.0,16253.0,15945.0,15973.0,682170,2020-11-19
15973.0,16197.0,15804.0,16029.0,639280,2020-11-20
15973.0,16085.0,15889.0,16085.0,644850,2020-11-23
15973.0,16085.0,15861.0,16029.0,646950,2020-11-24
15973.0,16085.0,15917.0,16029.0,636670,2020-11-25
15917.0,16365.0,15917.0,16309.0,914400,2020-11-26
16309.0,16645.0,16197.0,16645.0,1119310,2020-11-27
16701.0,17093.0,16701.0,16981.0,1420040,2020-11-30
16813.0,17093.0,16701.0,17065.0,1316630,2020-12-01
16981.0,17318.0,16701.0,17262.0,1322510,2020-12-02
17262.0,17486.0,17009.0,17262.0,1396240,2020-12-03
17150.0,17234.0,16813.0,17009.0,1236270,2020-12-04
16981.0,17150.0,16673.0,17150.0,1432360,2020-12-07
17093.0,17150.0,16701.0,16981.0,1322980,2020-12-08
16981.0,17093.0,16645.0,17037.0,1651760,2020-12-09
16925.0,17037.0,16393.0,16617.0,1487490,2020-12-10
16589.0,16701.0,16365.0,16533.0,1074350,2020-12-11
16477.0,16701.0,16337.0,16589.0,1696920,2020-12-14
16533.0,16701.0,16085.0,16701.0,2405070,2020-12-15
16785.0,17486.0,16701.0,17486.0,3859780,2020-12-16
17430.0,17430.0,17009.0,17318.0,3446800,2020-12-17
17318.0,17430.0,17150.0,17402.0,2027740,2020-12-18
17346.0,17346.0,16925.0,16925.0,1670780,2020-12-21
16925.0,16925.0,16449.0,16533.0,2159840,2020-12-22
16533.0,16813.0,16477.0,16533.0,754510,2020-12-23
16533.0,16589.0,15580.0,15804.0,792560,2020-12-24
15861.0,16421.0,15861.0,16393.0,1057900,2020-12-25
16393.0,16617.0,16057.0,16141.0,698010,2020-12-28
16197.0,16309.0,15776.0,16001.0,673610,2020-12-29
15973.0,16001.0,15776.0,15832.0,475570,2020-12-30
15804.0,16365.0,15748.0,16085.0,580980,2020-12-31
15973.0,16365.0,15973.0,16309.0,1070300,2021-01-04
16309.0,16365.0,16085.0,16365.0,1283300,2021-01-05
16309.0,16869.0,16253.0,16505.0,2268500,2021-01-06
16813.0,16925.0,16561.0,16785.0,603900,2021-01-07
16925.0,16925.0,16645.0,16729.0,999600,2021-01-08
16925.0,17290.0,16757.0,17290.0,1860000,2021-01-11
17374.0,17374.0,17009.0,17065.0,1702800,2021-01-12
17654.0,18242.0,17430.0,18242.0,2720500,2021-01-13
19055.0,19055.0,18242.0,18551.0,1795700,2021-01-14
18551.0,18663.0,18270.0,18439.0,1463400,2021-01-15
18439.0,19027.0,18326.0,18803.0,1979900,2021-01-18
18803.0,19896.0,17514.0,17934.0,2376900,2021-01-19
17934.0,18551.0,17710.0,18495.0,1863100,2021-01-20
19279.0,19391.0,18775.0,19391.0,1429100,2021-01-21
19391.0,20176.0,19335.0,20176.0,2010900,2021-01-22
20288.0,21017.0,20008.0,20624.0,2037400,2021-01-25
20736.0,20792.0,19952.0,20680.0,1506000,2021-01-26
20288.0,20736.0,19251.0,20680.0,1705300,2021-01-27
19251.0,20176.0,19251.0,19251.0,1713600,2021-01-28
17906.0,20064.0,17906.0,19812.0,1095000,2021-01-29
19615.0,19784.0,18607.0,19784.0,2412400,2021-02-01
19784.0,19952.0,19055.0,19615.0,1936400,2021-02-02
19672.0,20316.0,19055.0,20120.0,3088300,2021-02-03
19952.0,20148.0,19615.0,20008.0,1966400,2021-02-04
20120.0,20120.0,19559.0,19784.0,1742200,2021-02-05
19503.0,19672.0,18775.0,19251.0,1215500,2021-02-08
18803.0,19279.0,18607.0,19279.0,1616100,2021-02-09
19587.0,20064.0,19111.0,20064.0,1411400,2021-02-17
20176.0,20624.0,19896.0,20456.0,2241400,2021-02-18
20232.0,20512.0,20064.0,20260.0,1533100,2021-02-19
20232.0,20344.0,19784.0,20288.0,1614900,2021-02-22
20064.0,20288.0,19952.0,20288.0,2062200,2021-02-23
20344.0,20344.0,20008.0,20148.0,2575900,2021-02-24
20148.0,20176.0,19924.0,20148.0,1505400,2021-02-25
20148.0,20232.0,19728.0,20176.0,3708600,2021-02-26
20176.0,21409.0,20176.0,21353.0,2806800,2021-03-01
21577.0,21577.0,21017.0,21465.0,1130400,2021-03-02
21297.0,21353.0,21017.0,21297.0,2324500,2021-03-03
21297.0,21297.0,20288.0,20736.0,1952900,2021-03-04
20736.0,20876.0,20400.0,20736.0,1389800,2021-03-05
20961.0,21297.0,20680.0,21297.0,2337000,2021-03-08
21241.0,21297.0,20848.0,21297.0,1358600,2021-03-09
21409.0,21941.0,21185.0,21857.0,2090600,2021-03-10
22418.0,22418.0,21297.0,21857.0,2171000,2021-03-11
21577.0,21913.0,21297.0,21885.0,2762800,2021-03-12
21885.0,21885.0,21241.0,21465.0,2146700,2021-03-15
21577.0,21801.0,21297.0,21801.0,1515400,2021-03-16
21689.0,21801.0,21185.0,21801.0,1913100,2021-03-17
21801.0,21857.0,21297.0,21857.0,2198500,2021-03-18
21857.0,22137.0,21577.0,21801.0,1432100,2021-03-19
21857.0,22474.0,21353.0,22474.0,4510200,2021-03-22
22586.0,22642.0,21745.0,22642.0,1321000,2021-03-23
21857.0,22530.0,21829.0,22530.0,3337000,2021-03-24
22418.0,22642.0,21913.0,22642.0,1754700,2021-03-25
22137.0,22474.0,22081.0,22474.0,1367900,2021-03-26
22418.0,22530.0,22194.0,22530.0,1567600,2021-03-29
22530.0,23314.0,22362.0,23146.0,1887300,2021-03-30
23146.0,23707.0,23146.0,23623.0,1394700,2021-03-31
23623.0,23875.0,23426.0,23791.0,1647600,2021-04-01
23791.0,23819.0,23539.0,23623.0,1365900,2021-04-02
23623.0,23651.0,23146.0,23483.0,1098700,2021-04-05
23483.0,23483.0,23034.0,23370.0,1700600,2021-04-06
23146.0,23370.0,23006.0,23342.0,1565000,2021-04-07
23426.0,23707.0,23426.0,23623.0,2016800,2021-04-08
23623.0,23623.0,22866.0,23426.0,1308100,2021-04-09
23426.0,23426.0,22978.0,23426.0,1758500,2021-04-12
23426.0,23426.0,23146.0,23398.0,1335600,2021-04-13
23314.0,23847.0,23258.0,23819.0,2929400,2021-04-14
23791.0,24211.0,23483.0,24183.0,2488100,2021-04-15
24379.0,24379.0,23707.0,24127.0,1609600,2021-04-16
24127.0,24323.0,23931.0,24267.0,2049000,2021-04-19
24267.0,24547.0,24099.0,24547.0,2233300,2021-04-20
24884.0,24940.0,24603.0,24940.0,3405500,2021-04-22
24940.0,25220.0,24884.0,25108.0,3010200,2021-04-23
25108.0,25220.0,24379.0,24659.0,2598500,2021-04-26
24491.0,24884.0,24407.0,24884.0,3318400,2021-04-27
24659.0,25052.0,24659.0,24996.0,3631200,2021-04-28
24996.0,25024.0,24659.0,24884.0,2439300,2021-04-29
24856.0,25220.0,24772.0,25192.0,3066000,2021-05-04
25192.0,25556.0,25164.0,25556.0,3275100,2021-05-05
25472.0,25780.0,25472.0,25584.0,2318200,2021-05-06
25556.0,25724.0,25192.0,25584.0,2605700,2021-05-07
25584.0,25668.0,25388.0,25528.0,2437600,2021-05-10
25500.0,26341.0,25500.0,26005.0,3224600,2021-05-11
26229.0,26509.0,26089.0,26397.0,3060100,2021-05-12
26397.0,26621.0,26229.0,26621.0,3268200,2021-05-13
26621.0,26789.0,26285.0,26453.0,2862200,2021-05-14
26453.0,26621.0,25976.0,26341.0,2539000,2021-05-17
26173.0,26341.0,26033.0,26229.0,2871100,2021-05-18
26229.0,26509.0,26173.0,26453.0,2729800,2021-05-19
26509.0,26621.0,26341.0,26621.0,2791500,2021-05-20
26621.0,26677.0,26453.0,26677.0,1984900,2021-05-21
26733.0,27181.0,26453.0,27181.0,3297400,2021-05-24
27237.0,27546.0,27069.0,27294.0,2949100,2021-05-25
27294.0,27462.0,27237.0,27462.0,2084600,2021-05-26
27462.0,27574.0,27097.0,27294.0,1655900,2021-05-27
27294.0,27406.0,27069.0,27153.0,2407400,2021-05-28
27181.0,27237.0,26901.0,27237.0,1759200,2021-05-31
27181.0,27294.0,26873.0,27013.0,1558500,2021-06-01
26957.0,26957.0,26621.0,26873.0,1467500,2021-06-02
26901.0,26957.0,26341.0,26901.0,1668400,2021-06-03
26901.0,27518.0,26873.0,27518.0,2764400,2021-06-04
27630.0,27910.0,27350.0,27910.0,2030500,2021-06-07
27910.0,28022.0,27462.0,27910.0,2375200,2021-06-08
27910.0,27910.0,27406.0,27798.0,2264700,2021-06-09
27742.0,28246.0,27518.0,28190.0,3127000,2021-06-10
28190.0,28583.0,28022.0,28583.0,2286000,2021-06-11
28526.0,28695.0,28302.0,28639.0,2413700,2021-06-14
28526.0,29087.0,28414.0,28695.0,2647600,2021-06-15
28695.0,28695.0,27826.0,28302.0,2579100,2021-06-16
28022.0,28302.0,27574.0,28302.0,2294300,2021-06-17
28134.0,28526.0,27630.0,28470.0,2935000,2021-06-18
28358.0,28414.0,28022.0,28302.0,1529500,2021-06-21
28022.0,28078.0,27798.0,28022.0,1695200,2021-06-22
27910.0,27966.0,27518.0,27966.0,1646400,2021-06-23
27854.0,28134.0,27574.0,28078.0,2012100,2021-06-24
28078.0,28302.0,27686.0,28190.0,2111200,2021-06-25
28078.0,28526.0,27966.0,28526.0,3923200,2021-06-28
28358.0,29199.0,28022.0,28583.0,4325200,2021-06-29
28639.0,28975.0,28583.0,28695.0,1955000,2021-06-30
29031.0,29087.0,28695.0,29031.0,3073800,2021-07-01
29031.0,29255.0,28863.0,28919.0,2718300,2021-07-02
29031.0,29031.0,28583.0,28863.0,2034500,2021-07-05
28751.0,28751.0,28358.0,28358.0,2150300,2021-07-06
28134.0,28863.0,28078.0,28695.0,2551500,2021-07-07
28807.0,28807.0,28302.0,28807.0,2468000,2021-07-08
28583.0,28807.0,28470.0,28695.0,1845000,2021-07-09
28526.0,28583.0,28022.0,28246.0,2504600,2021-07-12
28414.0,28470.0,28134.0,28302.0,2023100,2021-07-13
28302.0,28470.0,27910.0,28246.0,1964100,2021-07-14
28246.0,28414.0,28078.0,28414.0,1777000,2021-07-15
28414.0,28583.0,28078.0,28358.0,1960600,2021-07-16
28190.0,28302.0,27742.0,28190.0,2235500,2021-07-19
28246.0,28302.0,27742.0,28246.0,1816700,2021-07-20
28246.0,28414.0,28190.0,28414.0,1897600,2021-07-21
28414.0,28695.0,28302.0,28639.0,1951000,2021-07-22
28639.0,28751.0,28358.0,28358.0,2272000,2021-07-23
28302.0,28583.0,28302.0,28358.0,2073100,2021-07-26
28414.0,30320.0,28414.0,30320.0,2708100,2021-07-27
30544.0,31665.0,30544.0,31385.0,2056900,2021-07-28
31273.0,31385.0,30824.0,31048.0,1444300,2021-07-29
30824.0,30880.0,29984.0,29984.0,3586500,2021-07-30
29759.0,30768.0,29703.0,30656.0,1731100,2021-08-02
30656.0,30768.0,30096.0,30320.0,865800,2021-08-03
30320.0,30768.0,30040.0,30152.0,899400,2021-08-04
30096.0,30544.0,29535.0,29535.0,1332000,2021-08-05
29423.0,30264.0,29031.0,29199.0,2081700,2021-08-06
29143.0,29535.0,28863.0,29143.0,1463900,2021-08-09
29143.0,29199.0,28695.0,28807.0,1667300,2021-08-10
28583.0,28583.0,27798.0,28022.0,2829400,2021-08-11
28022.0,28863.0,27658.0,28358.0,1247300,2021-08-12
28695.0,28695.0,27854.0,27966.0,710200,2021-08-13
28190.0,29423.0,28190.0,29423.0,1588000,2021-08-16
29928.0,29984.0,29255.0,29423.0,1934700,2021-08-17
29535.0,29535.0,28639.0,28695.0,914100,2021-08-18
28526.0,28695.0,28414.0,28583.0,546200,2021-08-19
28639.0,28919.0,26957.0,27630.0,1272000,2021-08-20
27658.0,27910.0,26621.0,26621.0,1045700,2021-08-23
26117.0,26677.0,25892.0,26593.0,1103800,2021-08-24
26593.0,26677.0,26341.0,26649.0,515400,2021-08-25
26649.0,26705.0,26229.0,26341.0,835800,2021-08-26
26117.0,26341.0,25248.0,26341.0,1114200,2021-08-27
26341.0,26705.0,26341.0,26397.0,720600,2021-08-30
26453.0,27686.0,26341.0,26901.0,836900,2021-08-31
26901.0,27294.0,26733.0,26789.0,429700,2021-09-01
26901.0,27237.0,26341.0,26341.0,766200,2021-09-06
26453.0,26453.0,25192.0,26285.0,2092200,2021-09-07
26285.0,26285.0,25500.0,25528.0,456200,2021-09-08
25276.0,25948.0,25276.0,25836.0,456700,2021-09-09
26061.0,26229.0,25500.0,25500.0,722800,2021-09-10
25500.0,25500.0,25164.0,25220.0,1064200,2021-09-13
25220.0,25220.0,24828.0,24828.0,907900,2021-09-14
24940.0,24940.0,24267.0,24267.0,1165900,2021-09-15
24099.0,25220.0,23847.0,24575.0,857900,2021-09-16
24575.0,25052.0,24547.0,24631.0,467400,2021-09-17
24940.0,24940.0,24239.0,24267.0,591500,2021-09-20
24099.0,24155.0,23651.0,23987.0,1406800,2021-09-21
23959.0,24491.0,23931.0,24379.0,548300,2021-09-22
24435.0,24772.0,24435.0,24659.0,431000,2021-09-23
24659.0,24772.0,24099.0,24323.0,298200,2021-09-24
24323.0,24659.0,23819.0,23931.0,681500,2021-09-27
23847.0,24043.0,23651.0,23987.0,416800,2021-09-28
24043.0,24043.0,23623.0,23735.0,272100,2021-09-29
23735.0,24015.0,23679.0,23707.0,263100,2021-09-30
23651.0,23763.0,23426.0,23707.0,852400,2021-10-01
23707.0,23707.0,23426.0,23567.0,549200,2021-10-04
23707.0,24099.0,23567.0,23903.0,392200,2021-10-05
23987.0,24099.0,23959.0,24015.0,381500,2021-10-06
24379.0,25668.0,24351.0,24884.0,1393600,2021-10-07
25220.0,25220.0,24379.0,24519.0,540500,2021-10-08
24687.0,24687.0,24099.0,24351.0,602300,2021-10-11
24127.0,24351.0,24099.0,24183.0,565000,2021-10-12
24211.0,24211.0,24043.0,24043.0,568200,2021-10-13
24043.0,24940.0,24043.0,24659.0,1007500,2021-10-14
24659.0,25640.0,24659.0,25304.0,1308800,2021-10-15
25612.0,25948.0,25444.0,25640.0,734600,2021-10-18
25500.0,25752.0,25192.0,25500.0,482800,2021-10-19
25500.0,25500.0,24856.0,25192.0,706600,2021-10-20
24940.0,25752.0,24800.0,25556.0,648100,2021-10-21
25528.0,27069.0,25388.0,27069.0,2025700,2021-10-22
27462.0,27686.0,27153.0,27181.0,1715200,2021-10-25
26845.0,27181.0,26621.0,26901.0,1031900,2021-10-26
27013.0,27350.0,26789.0,27237.0,1410600,2021-10-27
27181.0,27882.0,27181.0,27350.0,793800,2021-10-28
27630.0,27686.0,26901.0,26901.0,950800,2021-10-29
26901.0,27013.0,26117.0,26201.0,1795300,2021-11-01
26061.0,27013.0,26061.0,26677.0,923200,2021-11-02
26901.0,26901.0,25668.0,25668.0,1504300,2021-11-03
25444.0,26033.0,25276.0,25668.0,713900,2021-11-04
25724.0,25780.0,25472.0,25668.0,432500,2021-11-05
25892.0,27013.0,25612.0,26509.0,899800,2021-11-08
26509.0,26789.0,26229.0,26257.0,494700,2021-11-09
26285.0,26733.0,26117.0,26341.0,575100,2021-11-10
