open,high,low,close,volume,tradingDate
2463.0,2463.0,2463.0,2463.0,0,2015-11-17
2463.0,2463.0,2463.0,2463.0,0,2015-11-18
2463.0,2463.0,2463.0,2463.0,0,2015-11-19
2463.0,2463.0,2463.0,2463.0,0,2015-11-20
2463.0,2463.0,2463.0,2463.0,0,2015-11-23
2463.0,2463.0,2463.0,2463.0,0,2015-11-24
2463.0,2463.0,2463.0,2463.0,0,2015-11-25
2463.0,2463.0,2463.0,2463.0,0,2015-11-26
2463.0,2463.0,2463.0,2463.0,0,2015-11-27
2463.0,2455.0,2418.0,2426.0,900,2015-11-30
2426.0,2426.0,2426.0,2426.0,0,2015-12-01
2426.0,2426.0,2426.0,2426.0,0,2015-12-02
2426.0,2426.0,2426.0,2426.0,0,2015-12-03
2426.0,2426.0,2426.0,2426.0,0,2015-12-04
2426.0,2426.0,2426.0,2426.0,0,2015-12-07
2242.0,2953.0,2573.0,2573.0,1700,2015-12-08
2573.0,2573.0,2573.0,2573.0,0,2015-12-09
2573.0,2573.0,2573.0,2573.0,0,2015-12-10
2573.0,2573.0,2573.0,2573.0,0,2015-12-11
2573.0,2573.0,2573.0,2573.0,0,2015-12-14
2573.0,2573.0,2573.0,2573.0,0,2015-12-15
2573.0,2573.0,2573.0,2573.0,0,2015-12-16
2573.0,2573.0,2573.0,2573.0,0,2015-12-17
2573.0,2573.0,2573.0,2573.0,0,2015-12-18
2573.0,2573.0,2573.0,2573.0,0,2015-12-21
2573.0,2573.0,2573.0,2573.0,0,2015-12-22
2830.0,2830.0,2830.0,2830.0,100,2015-12-23
3088.0,3088.0,3088.0,3088.0,100,2015-12-24
3088.0,3088.0,3088.0,3088.0,0,2015-12-25
3088.0,3088.0,3088.0,3088.0,0,2015-12-28
2794.0,2794.0,2794.0,2794.0,100,2015-12-29
2536.0,2762.0,2647.0,2647.0,5500,2015-12-30
2647.0,2773.0,2422.0,2536.0,5500,2015-12-31
2536.0,2592.0,2555.0,2573.0,200,2016-01-04
2610.0,2610.0,2610.0,2610.0,2900,2016-01-05
2573.0,2573.0,2573.0,2573.0,800,2016-01-06
2573.0,2536.0,2500.0,2536.0,2800,2016-01-07
2536.0,2536.0,2536.0,2536.0,4800,2016-01-08
2536.0,2536.0,2536.0,2536.0,200,2016-01-11
2536.0,2536.0,2536.0,2536.0,400,2016-01-12
2536.0,2536.0,2536.0,2536.0,0,2016-01-13
2536.0,2536.0,2536.0,2536.0,2900,2016-01-14
2536.0,2536.0,2536.0,2536.0,0,2016-01-15
2757.0,2744.0,2488.0,2500.0,2100,2016-01-18
2500.0,2500.0,2500.0,2500.0,0,2016-01-19
2500.0,2500.0,2500.0,2500.0,0,2016-01-20
2500.0,2500.0,2500.0,2500.0,0,2016-01-21
2500.0,2500.0,2500.0,2500.0,5500,2016-01-22
2500.0,2500.0,2500.0,2500.0,0,2016-01-25
2500.0,2500.0,2500.0,2500.0,0,2016-01-26
2536.0,2536.0,2536.0,2536.0,1000,2016-01-27
2536.0,2536.0,2536.0,2536.0,0,2016-01-28
2536.0,2536.0,2536.0,2536.0,0,2016-01-29
2536.0,2536.0,2536.0,2536.0,0,2016-02-01
2536.0,2536.0,2536.0,2536.0,0,2016-02-02
2536.0,2536.0,2536.0,2536.0,0,2016-02-03
2573.0,2573.0,2573.0,2573.0,3600,2016-02-04
2573.0,3113.0,2830.0,2830.0,1100,2016-02-05
2830.0,2830.0,2830.0,2830.0,0,2016-02-15
2647.0,2647.0,2376.0,2573.0,6300,2016-02-16
2830.0,2647.0,2475.0,2647.0,2800,2016-02-17
2757.0,2757.0,2757.0,2757.0,5000,2016-02-18
2757.0,2757.0,2757.0,2757.0,0,2016-02-19
2683.0,2683.0,2683.0,2683.0,7000,2016-02-22
2683.0,2683.0,2683.0,2683.0,0,2016-02-23
2683.0,2683.0,2683.0,2683.0,0,2016-02-24
2683.0,2649.0,2613.0,2647.0,5400,2016-02-25
2647.0,2647.0,2647.0,2647.0,0,2016-02-26
2647.0,2647.0,2647.0,2647.0,0,2016-02-29
2647.0,2647.0,2647.0,2647.0,0,2016-03-01
2683.0,2683.0,2683.0,2683.0,3000,2016-03-02
2683.0,2683.0,2683.0,2683.0,5000,2016-03-03
2683.0,2683.0,2683.0,2683.0,0,2016-03-04
2683.0,2683.0,2683.0,2683.0,4800,2016-03-07
2683.0,2683.0,2683.0,2683.0,0,2016-03-08
2683.0,2683.0,2683.0,2683.0,0,2016-03-09
2683.0,2683.0,2683.0,2683.0,0,2016-03-10
2683.0,2683.0,2683.0,2683.0,0,2016-03-11
2683.0,2683.0,2683.0,2683.0,0,2016-03-14
2794.0,2794.0,2794.0,2794.0,1000,2016-03-15
2794.0,2794.0,2794.0,2794.0,1300,2016-03-16
2794.0,2794.0,2794.0,2794.0,0,2016-03-17
2794.0,2794.0,2794.0,2794.0,4000,2016-03-18
2794.0,2794.0,2794.0,2794.0,0,2016-03-21
2794.0,2794.0,2794.0,2794.0,0,2016-03-22
2757.0,2757.0,2757.0,2757.0,12100,2016-03-23
2794.0,2794.0,2794.0,2794.0,4500,2016-03-24
2794.0,2794.0,2794.0,2794.0,5000,2016-03-25
2794.0,2794.0,2794.0,2794.0,0,2016-03-28
2794.0,2794.0,2794.0,2794.0,3000,2016-03-29
2794.0,2794.0,2794.0,2794.0,0,2016-03-30
2794.0,2794.0,2794.0,2794.0,2000,2016-03-31
2794.0,2794.0,2794.0,2794.0,4000,2016-04-01
2794.0,2794.0,2794.0,2794.0,0,2016-04-04
2757.0,2757.0,2757.0,2757.0,15000,2016-04-05
2867.0,3009.0,2934.0,2941.0,1100,2016-04-06
2941.0,2941.0,2941.0,2941.0,0,2016-04-07
2941.0,2941.0,2941.0,2941.0,0,2016-04-08
2941.0,2941.0,2941.0,2941.0,1000,2016-04-11
2904.0,2904.0,2904.0,2904.0,13700,2016-04-12
2904.0,2904.0,2904.0,2904.0,1500,2016-04-13
2967.0,2967.0,2967.0,2967.0,15900,2016-04-14
3259.0,3259.0,3259.0,3259.0,100,2016-04-15
3259.0,3259.0,3259.0,3259.0,0,2016-04-19
2967.0,2967.0,2967.0,2967.0,100,2016-04-20
2925.0,2921.0,2879.0,2883.0,1100,2016-04-21
2883.0,2883.0,2883.0,2883.0,0,2016-04-22
2883.0,2883.0,2883.0,2883.0,0,2016-04-25
2883.0,2883.0,2883.0,2883.0,0,2016-04-26
2883.0,2883.0,2883.0,2883.0,0,2016-04-27
2841.0,2811.0,2770.0,2800.0,8800,2016-04-28
2800.0,2800.0,2800.0,2800.0,0,2016-04-29
2800.0,2800.0,2800.0,2800.0,0,2016-05-04
2800.0,2800.0,2800.0,2800.0,0,2016-05-05
2800.0,2800.0,2800.0,2800.0,0,2016-05-06
2800.0,2800.0,2800.0,2800.0,0,2016-05-09
2800.0,2800.0,2800.0,2800.0,0,2016-05-10
2800.0,2800.0,2800.0,2800.0,0,2016-05-11
2800.0,2800.0,2800.0,2800.0,0,2016-05-12
2800.0,2800.0,2800.0,2800.0,0,2016-05-13
2800.0,2800.0,2800.0,2800.0,0,2016-05-16
2841.0,2913.0,2871.0,2883.0,700,2016-05-17
2883.0,2883.0,2883.0,2883.0,0,2016-05-18
2883.0,2883.0,2883.0,2883.0,0,2016-05-19
2883.0,2883.0,2883.0,2883.0,0,2016-05-20
2883.0,2883.0,2883.0,2883.0,0,2016-05-23
2883.0,2883.0,2883.0,2883.0,0,2016-05-24
2883.0,2883.0,2883.0,2883.0,0,2016-05-25
2883.0,2883.0,2883.0,2883.0,0,2016-05-26
3134.0,3134.0,3134.0,3134.0,100,2016-05-27
3134.0,3134.0,3134.0,3134.0,0,2016-05-30
3134.0,3134.0,3134.0,3134.0,0,2016-05-31
3134.0,3134.0,3134.0,3134.0,0,2016-06-01
3134.0,3134.0,3134.0,3134.0,0,2016-06-02
3134.0,3134.0,3134.0,3134.0,0,2016-06-03
2841.0,2841.0,2841.0,2841.0,200,2016-06-06
2841.0,2841.0,2841.0,2841.0,0,2016-06-07
2841.0,2841.0,2841.0,2841.0,0,2016-06-08
3092.0,3092.0,3092.0,3092.0,100,2016-06-09
3343.0,3343.0,3343.0,3343.0,100,2016-06-10
3594.0,3594.0,3594.0,3594.0,100,2016-06-13
3594.0,3594.0,3594.0,3594.0,0,2016-06-14
3594.0,3594.0,3594.0,3594.0,0,2016-06-15
3594.0,3594.0,3594.0,3594.0,0,2016-06-16
3594.0,3594.0,3594.0,3594.0,0,2016-06-17
3594.0,3594.0,3594.0,3594.0,0,2016-06-20
3594.0,3594.0,3594.0,3594.0,0,2016-06-21
3594.0,3594.0,3594.0,3594.0,0,2016-06-22
3594.0,3594.0,3594.0,3594.0,0,2016-06-23
3594.0,3594.0,3594.0,3594.0,0,2016-06-24
3594.0,3594.0,3594.0,3594.0,0,2016-06-27
3594.0,3594.0,3594.0,3594.0,0,2016-06-28
3594.0,3594.0,3594.0,3594.0,0,2016-06-29
3594.0,3594.0,3594.0,3594.0,0,2016-06-30
3594.0,3594.0,3594.0,3594.0,0,2016-07-01
3594.0,3594.0,3594.0,3594.0,0,2016-07-04
3594.0,3594.0,3594.0,3594.0,0,2016-07-05
3594.0,3594.0,3594.0,3594.0,0,2016-07-06
3594.0,3594.0,3594.0,3594.0,0,2016-07-07
3594.0,3594.0,3594.0,3594.0,0,2016-07-08
3594.0,3594.0,3594.0,3594.0,0,2016-07-11
3594.0,3594.0,3594.0,3594.0,0,2016-07-12
3594.0,3594.0,3594.0,3594.0,0,2016-07-13
3594.0,3594.0,3594.0,3594.0,0,2016-07-14
3594.0,3594.0,3594.0,3594.0,0,2016-07-15
3594.0,3594.0,3594.0,3594.0,0,2016-07-18
3594.0,3594.0,3594.0,3594.0,0,2016-07-19
3594.0,3594.0,3594.0,3594.0,0,2016-07-20
3594.0,3594.0,3594.0,3594.0,0,2016-07-21
3594.0,3594.0,3594.0,3594.0,0,2016-07-22
3594.0,3594.0,3594.0,3594.0,0,2016-07-25
3594.0,3594.0,3594.0,3594.0,0,2016-07-26
3594.0,3594.0,3594.0,3594.0,0,2016-07-27
3594.0,3594.0,3594.0,3594.0,0,2016-07-28
3594.0,3594.0,3594.0,3594.0,0,2016-07-29
3594.0,3594.0,3594.0,3594.0,0,2016-08-01
3594.0,3594.0,3594.0,3594.0,0,2016-08-02
3928.0,3928.0,3928.0,3928.0,100,2016-08-03
3928.0,3928.0,3928.0,3928.0,0,2016-08-04
3552.0,3552.0,3552.0,3552.0,100,2016-08-05
3552.0,3552.0,3552.0,3552.0,0,2016-08-08
3552.0,3552.0,3552.0,3552.0,0,2016-08-09
3552.0,3552.0,3552.0,3552.0,0,2016-08-10
3552.0,3552.0,3552.0,3552.0,0,2016-08-11
3218.0,3218.0,3218.0,3218.0,1000,2016-08-12
3009.0,3009.0,3009.0,3009.0,2000,2016-08-15
3009.0,3009.0,3009.0,3009.0,800,2016-08-16
3009.0,3009.0,3009.0,3009.0,0,2016-08-17
3009.0,3009.0,3009.0,3009.0,0,2016-08-18
3009.0,3009.0,3009.0,3009.0,0,2016-08-19
3009.0,3009.0,3009.0,3009.0,0,2016-08-22
3009.0,3009.0,3009.0,3009.0,0,2016-08-23
3009.0,3009.0,3009.0,3009.0,0,2016-08-24
3009.0,3009.0,3009.0,3009.0,0,2016-08-25
3009.0,3009.0,3009.0,3009.0,0,2016-08-26
3009.0,3009.0,3009.0,3009.0,0,2016-08-29
3009.0,3009.0,3009.0,3009.0,0,2016-08-30
3009.0,3009.0,3009.0,3009.0,0,2016-08-31
3009.0,3009.0,3009.0,3009.0,0,2016-09-01
3009.0,3009.0,3009.0,3009.0,0,2016-09-05
3092.0,3092.0,3092.0,3092.0,100,2016-09-06
3092.0,3092.0,3092.0,3092.0,0,2016-09-07
3092.0,3092.0,3092.0,3092.0,0,2016-09-08
3092.0,3092.0,3092.0,3092.0,0,2016-09-09
3092.0,3092.0,3092.0,3092.0,0,2016-09-12
3092.0,3092.0,3092.0,3092.0,0,2016-09-13
3092.0,3092.0,3092.0,3092.0,0,2016-09-14
3092.0,3092.0,3092.0,3092.0,0,2016-09-15
3092.0,3092.0,3092.0,3092.0,0,2016-09-16
3092.0,3092.0,3092.0,3092.0,0,2016-09-19
3092.0,3092.0,3092.0,3092.0,0,2016-09-20
3176.0,3176.0,3176.0,3176.0,5000,2016-09-21
3176.0,3176.0,3176.0,3176.0,0,2016-09-22
3176.0,3176.0,3176.0,3176.0,0,2016-09-23
3176.0,3176.0,3176.0,3176.0,6200,2016-09-26
3176.0,3176.0,3176.0,3176.0,6000,2016-09-27
3176.0,3176.0,3176.0,3176.0,1200,2016-09-28
3176.0,3176.0,3176.0,3176.0,0,2016-09-29
3176.0,3176.0,3176.0,3176.0,0,2016-09-30
3176.0,3176.0,3176.0,3176.0,0,2016-10-03
3176.0,3176.0,3176.0,3176.0,0,2016-10-04
3176.0,3176.0,3176.0,3176.0,0,2016-10-05
3176.0,3176.0,3176.0,3176.0,0,2016-10-06
3176.0,3176.0,3176.0,3176.0,5000,2016-10-07
3176.0,3176.0,3176.0,3176.0,0,2016-10-10
3092.0,3092.0,3092.0,3092.0,1000,2016-10-11
3092.0,3092.0,3092.0,3092.0,0,2016-10-12
3092.0,3092.0,3092.0,3092.0,0,2016-10-13
3092.0,3092.0,3092.0,3092.0,0,2016-10-14
3134.0,3154.0,3112.0,3134.0,1900,2016-10-17
3134.0,3134.0,3134.0,3134.0,0,2016-10-18
3426.0,3426.0,3426.0,3426.0,100,2016-10-19
3176.0,3176.0,3176.0,3176.0,1000,2016-10-20
3468.0,3468.0,3468.0,3468.0,100,2016-10-21
3468.0,3468.0,3468.0,3468.0,0,2016-10-24
3468.0,3468.0,3468.0,3468.0,0,2016-10-25
3468.0,3468.0,3468.0,3468.0,0,2016-10-26
3468.0,3468.0,3468.0,3468.0,0,2016-10-27
3468.0,3468.0,3468.0,3468.0,0,2016-10-28
3134.0,3134.0,3134.0,3134.0,4000,2016-10-31
3134.0,3134.0,3134.0,3134.0,0,2016-11-01
3134.0,3134.0,3134.0,3134.0,0,2016-11-02
3134.0,3134.0,3134.0,3134.0,0,2016-11-03
3134.0,3134.0,3134.0,3134.0,0,2016-11-04
3134.0,3134.0,3134.0,3134.0,0,2016-11-07
3134.0,3134.0,3134.0,3134.0,2500,2016-11-08
3134.0,3134.0,3134.0,3134.0,1200,2016-11-09
3092.0,3092.0,3092.0,3092.0,3000,2016-11-10
3092.0,3092.0,3092.0,3092.0,2500,2016-11-11
3092.0,3092.0,3092.0,3092.0,2000,2016-11-14
3092.0,3092.0,3092.0,3092.0,0,2016-11-15
3092.0,3092.0,3092.0,3092.0,0,2016-11-16
3092.0,3092.0,3092.0,3092.0,0,2016-11-17
3092.0,3092.0,3092.0,3092.0,1700,2016-11-18
3092.0,3092.0,3092.0,3092.0,0,2016-11-21
3092.0,3092.0,3092.0,3092.0,0,2016-11-22
3092.0,3092.0,3092.0,3092.0,0,2016-11-23
3092.0,3092.0,3092.0,3092.0,0,2016-11-24
3092.0,3092.0,3092.0,3092.0,0,2016-11-25
3092.0,3092.0,3092.0,3092.0,0,2016-11-28
3385.0,3385.0,3385.0,3385.0,1400,2016-11-29
3385.0,3385.0,3385.0,3385.0,0,2016-11-30
3385.0,3385.0,3385.0,3385.0,0,2016-12-01
3385.0,3385.0,3385.0,3385.0,600,2016-12-02
3385.0,3385.0,3385.0,3385.0,0,2016-12-05
3385.0,3385.0,3385.0,3385.0,0,2016-12-06
3218.0,3218.0,3218.0,3218.0,2000,2016-12-07
3218.0,3218.0,3218.0,3218.0,0,2016-12-08
3259.0,3259.0,3259.0,3259.0,4100,2016-12-09
3259.0,3259.0,3259.0,3259.0,0,2016-12-12
3259.0,3259.0,3259.0,3259.0,4800,2016-12-13
3259.0,3259.0,3259.0,3259.0,0,2016-12-14
3259.0,3259.0,3259.0,3259.0,0,2016-12-15
3259.0,3259.0,3259.0,3259.0,0,2016-12-16
3259.0,3259.0,3259.0,3259.0,0,2016-12-19
3259.0,3259.0,3259.0,3259.0,0,2016-12-20
3301.0,3301.0,3301.0,3301.0,300,2016-12-21
3301.0,3301.0,3301.0,3301.0,0,2016-12-22
3218.0,3218.0,3218.0,3218.0,1000,2016-12-23
3218.0,3218.0,3218.0,3218.0,800,2016-12-26
3218.0,3218.0,3218.0,3218.0,0,2016-12-27
3218.0,3218.0,3218.0,3218.0,0,2016-12-28
3218.0,3218.0,3218.0,3218.0,0,2016-12-29
3176.0,3176.0,3176.0,3176.0,1000,2016-12-30
3176.0,3176.0,3176.0,3176.0,0,2017-01-03
3176.0,3176.0,3176.0,3176.0,0,2017-01-04
3176.0,3176.0,3176.0,3176.0,0,2017-01-05
3343.0,3343.0,3343.0,3343.0,600,2017-01-06
3343.0,3343.0,3343.0,3343.0,0,2017-01-09
3343.0,3343.0,3343.0,3343.0,0,2017-01-10
3343.0,3343.0,3343.0,3343.0,11500,2017-01-11
3343.0,3343.0,3343.0,3343.0,1100,2017-01-12
3343.0,3343.0,3343.0,3343.0,0,2017-01-13
3343.0,3343.0,3343.0,3343.0,0,2017-01-16
3343.0,3343.0,3343.0,3343.0,0,2017-01-17
3343.0,3343.0,3343.0,3343.0,0,2017-01-18
3009.0,3009.0,3009.0,3009.0,500,2017-01-19
3009.0,3009.0,3009.0,3009.0,0,2017-01-20
3301.0,3301.0,3301.0,3301.0,100,2017-01-23
3301.0,3301.0,3301.0,3301.0,0,2017-01-24
3510.0,3648.0,3563.0,3594.0,1900,2017-01-25
3594.0,3594.0,3594.0,3594.0,0,2017-02-02
3844.0,3844.0,3844.0,3844.0,6000,2017-02-03
3844.0,3844.0,3844.0,3844.0,0,2017-02-06
3844.0,3844.0,3844.0,3844.0,0,2017-02-07
3468.0,3468.0,3468.0,3468.0,100,2017-02-08
3468.0,3468.0,3468.0,3468.0,0,2017-02-09
3343.0,3343.0,3343.0,3343.0,100,2017-02-10
3343.0,3343.0,3343.0,3343.0,0,2017-02-13
3677.0,3343.0,3039.0,3343.0,10100,2017-02-14
3343.0,3343.0,3343.0,3343.0,0,2017-02-15
3343.0,3343.0,3343.0,3343.0,0,2017-02-16
3677.0,3677.0,3677.0,3677.0,3400,2017-02-17
3677.0,3677.0,3677.0,3677.0,0,2017-02-20
3677.0,3677.0,3677.0,3677.0,0,2017-02-21
3594.0,3583.0,3542.0,3552.0,10700,2017-02-22
3552.0,3462.0,3299.0,3385.0,9200,2017-02-23
3385.0,3429.0,3388.0,3426.0,2700,2017-02-24
3426.0,3426.0,3426.0,3426.0,8000,2017-02-27
3552.0,3552.0,3552.0,3552.0,300,2017-02-28
3426.0,3426.0,3426.0,3426.0,9700,2017-03-01
3426.0,3426.0,3426.0,3426.0,7300,2017-03-02
3426.0,3426.0,3426.0,3426.0,5000,2017-03-03
3426.0,3426.0,3426.0,3426.0,0,2017-03-06
3426.0,3426.0,3426.0,3426.0,7900,2017-03-07
3218.0,3307.0,3105.0,3301.0,5300,2017-03-08
3301.0,3301.0,3301.0,3301.0,0,2017-03-09
3301.0,3301.0,3301.0,3301.0,0,2017-03-10
3594.0,3441.0,3161.0,3301.0,210,2017-03-13
3301.0,3301.0,3301.0,3301.0,0,2017-03-14
3301.0,3301.0,3301.0,3301.0,0,2017-03-15
3552.0,3552.0,3552.0,3552.0,3900,2017-03-16
3594.0,3594.0,3594.0,3594.0,1375,2017-03-17
3594.0,3594.0,3594.0,3594.0,3700,2017-03-20
3594.0,3594.0,3594.0,3594.0,0,2017-03-21
3594.0,3594.0,3594.0,3594.0,0,2017-03-22
3594.0,3594.0,3594.0,3594.0,0,2017-03-23
3594.0,3594.0,3594.0,3594.0,0,2017-03-24
3677.0,3677.0,3677.0,3677.0,100,2017-03-27
3552.0,3552.0,3552.0,3552.0,500,2017-03-28
3761.0,3761.0,3761.0,3761.0,5900,2017-03-29
3761.0,3761.0,3761.0,3761.0,0,2017-03-30
3385.0,3385.0,3385.0,3385.0,100,2017-03-31
3719.0,3719.0,3719.0,3719.0,220,2017-04-03
4011.0,4057.0,4016.0,4053.0,2400,2017-04-04
4053.0,4053.0,4053.0,4053.0,0,2017-04-05
4053.0,4053.0,4053.0,4053.0,65,2017-04-07
4053.0,4053.0,4053.0,4053.0,300,2017-04-10
4053.0,4053.0,4053.0,4053.0,0,2017-04-11
3719.0,3961.0,3561.0,3761.0,300,2017-04-12
4005.0,4112.0,4014.0,4102.0,4300,2017-04-13
4102.0,4102.0,4102.0,4102.0,0,2017-04-14
4102.0,4102.0,4102.0,4102.0,3700,2017-04-17
4102.0,4102.0,4102.0,4102.0,800,2017-04-18
4102.0,4102.0,4102.0,4102.0,0,2017-04-19
3809.0,3809.0,3809.0,3809.0,800,2017-04-20
3565.0,4086.0,3728.0,3907.0,200,2017-04-21
3907.0,3907.0,3907.0,3907.0,0,2017-04-24
3907.0,3907.0,3907.0,3907.0,0,2017-04-25
4102.0,4102.0,4102.0,4102.0,200,2017-04-26
3907.0,3907.0,3907.0,3907.0,17300,2017-04-27
4102.0,4102.0,4102.0,4102.0,220,2017-04-28
4102.0,4102.0,4102.0,4102.0,0,2017-05-03
4102.0,4102.0,4102.0,4102.0,0,2017-05-04
4200.0,4200.0,4200.0,4200.0,500,2017-05-05
4200.0,4200.0,4200.0,4200.0,0,2017-05-08
4200.0,4200.0,4200.0,4200.0,0,2017-05-09
4200.0,4200.0,4200.0,4200.0,0,2017-05-10
4200.0,3933.0,3567.0,3809.0,300,2017-05-11
3712.0,4643.0,4151.0,4151.0,300,2017-05-12
4151.0,4151.0,4151.0,4151.0,0,2017-05-15
4151.0,4151.0,4151.0,4151.0,0,2017-05-16
4005.0,4005.0,4005.0,4005.0,10400,2017-05-17
3663.0,3663.0,3663.0,3663.0,100,2017-05-18
3663.0,3663.0,3663.0,3663.0,0,2017-05-19
3712.0,3712.0,3712.0,3712.0,1000,2017-05-22
4005.0,3716.0,3444.0,3712.0,5100,2017-05-23
3712.0,3712.0,3712.0,3712.0,0,2017-05-24
4005.0,3632.0,3233.0,3565.0,600,2017-05-25
3907.0,3667.0,3438.0,3663.0,4300,2017-05-26
3565.0,3565.0,3565.0,3565.0,100,2017-05-29
3907.0,3712.0,3526.0,3712.0,12100,2017-05-30
3712.0,3712.0,3712.0,3712.0,0,2017-05-31
3565.0,3565.0,3565.0,3565.0,100,2017-06-01
3565.0,3565.0,3565.0,3565.0,0,2017-06-02
3565.0,3565.0,3565.0,3565.0,0,2017-06-05
3907.0,3907.0,3907.0,3907.0,1400,2017-06-06
3907.0,3907.0,3907.0,3907.0,0,2017-06-07
3907.0,3907.0,3907.0,3907.0,0,2017-06-08
