open,high,low,close,volume,tradingDate
6316.0,6347.0,6224.0,6255.0,290890,2016-02-17
6224.0,6347.0,6224.0,6224.0,514090,2016-02-18
6224.0,6316.0,6193.0,6224.0,370450,2016-02-19
6224.0,6316.0,6224.0,6255.0,427680,2016-02-22
6316.0,6563.0,6255.0,6470.0,1038180,2016-02-23
6347.0,6440.0,6224.0,6316.0,1088570,2016-02-24
6286.0,6409.0,6286.0,6316.0,552510,2016-02-25
6286.0,6378.0,6286.0,6286.0,421950,2016-02-26
6286.0,6286.0,6039.0,6101.0,1039930,2016-02-29
6101.0,6193.0,6070.0,6101.0,501910,2016-03-01
6131.0,6162.0,6070.0,6070.0,469170,2016-03-02
6162.0,6224.0,6070.0,6070.0,415300,2016-03-03
6101.0,6131.0,6070.0,6070.0,251460,2016-03-04
6162.0,6162.0,6070.0,6070.0,245190,2016-03-07
6070.0,6101.0,6070.0,6070.0,490790,2016-03-08
6131.0,6347.0,6101.0,6193.0,740120,2016-03-09
6224.0,6255.0,6131.0,6162.0,195100,2016-03-10
6193.0,6193.0,6131.0,6131.0,229310,2016-03-11
6131.0,6162.0,6008.0,6008.0,517830,2016-03-14
6008.0,6101.0,5947.0,5977.0,398980,2016-03-15
5977.0,6070.0,5977.0,6039.0,145210,2016-03-16
6101.0,6224.0,6070.0,6162.0,606990,2016-03-17
6162.0,6193.0,6070.0,6070.0,341580,2016-03-18
6101.0,6101.0,5977.0,5977.0,230340,2016-03-21
5977.0,5977.0,5854.0,5854.0,261900,2016-03-22
5947.0,6039.0,5885.0,5977.0,542970,2016-03-23
6039.0,6070.0,5916.0,5916.0,365210,2016-03-24
5947.0,5947.0,5823.0,5854.0,303380,2016-03-25
5823.0,5916.0,5823.0,5916.0,148110,2016-03-28
5916.0,5916.0,5762.0,5793.0,355230,2016-03-29
5885.0,5885.0,5762.0,5854.0,272890,2016-03-30
5885.0,5885.0,5762.0,5762.0,182760,2016-03-31
5762.0,5793.0,5669.0,5700.0,190730,2016-04-01
5793.0,5793.0,5669.0,5700.0,76810,2016-04-04
5669.0,5731.0,5638.0,5731.0,96750,2016-04-05
5700.0,5823.0,5700.0,5793.0,68630,2016-04-06
5823.0,5823.0,5762.0,5823.0,90530,2016-04-07
5823.0,5854.0,5762.0,5762.0,182920,2016-04-08
5700.0,6162.0,5700.0,5947.0,389000,2016-04-11
5947.0,6008.0,5916.0,5916.0,149660,2016-04-12
5916.0,5947.0,5823.0,5854.0,212840,2016-04-13
5823.0,6008.0,5823.0,5947.0,302780,2016-04-14
5916.0,6039.0,5885.0,5885.0,155160,2016-04-15
5977.0,5977.0,5762.0,5793.0,227900,2016-04-19
5854.0,5854.0,5731.0,5762.0,252400,2016-04-20
5762.0,5823.0,5762.0,5793.0,144110,2016-04-21
5854.0,5885.0,5731.0,5823.0,411360,2016-04-22
5854.0,6224.0,5854.0,6224.0,1414520,2016-04-25
6255.0,6347.0,6162.0,6224.0,690860,2016-04-26
6193.0,6224.0,6070.0,6162.0,485590,2016-04-27
6193.0,6193.0,5947.0,5977.0,546350,2016-04-28
6039.0,6224.0,6008.0,6101.0,478720,2016-04-29
6101.0,6162.0,6008.0,6162.0,349730,2016-05-04
6224.0,6316.0,6162.0,6224.0,339970,2016-05-05
6224.0,6255.0,6131.0,6131.0,351590,2016-05-06
6193.0,6193.0,6039.0,6070.0,259410,2016-05-09
6039.0,6101.0,6008.0,6070.0,192350,2016-05-10
6162.0,6162.0,6039.0,6131.0,94220,2016-05-11
6162.0,6162.0,6039.0,6070.0,111470,2016-05-12
6070.0,6070.0,5947.0,6008.0,175610,2016-05-13
5977.0,6008.0,5947.0,5947.0,140670,2016-05-16
5947.0,6131.0,5947.0,6070.0,423820,2016-05-17
6039.0,6101.0,6008.0,6039.0,93150,2016-05-18
6101.0,6101.0,6039.0,6101.0,393060,2016-05-19
6070.0,6131.0,6070.0,6070.0,206710,2016-05-20
6070.0,6131.0,6008.0,6070.0,121780,2016-05-23
6101.0,6101.0,6039.0,6070.0,530620,2016-05-24
6131.0,6162.0,6070.0,6101.0,142920,2016-05-25
6131.0,6162.0,6008.0,6008.0,236710,2016-05-26
6008.0,6039.0,5977.0,5977.0,127150,2016-05-27
6039.0,6070.0,5947.0,6008.0,203120,2016-05-30
6039.0,6039.0,5977.0,5977.0,187900,2016-05-31
5977.0,6255.0,5977.0,6255.0,622420,2016-06-01
6286.0,6286.0,6193.0,6224.0,231870,2016-06-02
6286.0,6532.0,6286.0,6440.0,1130660,2016-06-03
6347.0,6532.0,6286.0,6316.0,558580,2016-06-06
6316.0,6532.0,6316.0,6501.0,455000,2016-06-07
6532.0,6594.0,6470.0,6501.0,626920,2016-06-08
6501.0,6809.0,6501.0,6717.0,1344060,2016-06-09
6871.0,6902.0,6748.0,6871.0,862270,2016-06-10
6809.0,6902.0,6748.0,6809.0,456230,2016-06-13
6779.0,6840.0,6686.0,6840.0,626220,2016-06-14
6779.0,6933.0,6717.0,6840.0,994400,2016-06-15
6840.0,7056.0,6840.0,6963.0,1291170,2016-06-16
6994.0,7087.0,6902.0,7056.0,654080,2016-06-17
6902.0,7179.0,6902.0,7179.0,892250,2016-06-20
7241.0,7241.0,6963.0,7056.0,1092070,2016-06-21
7056.0,7087.0,6902.0,7087.0,1031310,2016-06-22
7356.0,7395.0,7241.0,7395.0,465710,2016-06-23
7510.0,7895.0,6933.0,7895.0,976920,2016-06-24
7857.0,7934.0,7664.0,7934.0,633740,2016-06-27
7934.0,7934.0,7741.0,7934.0,518440,2016-06-28
7818.0,8088.0,7818.0,8088.0,732440,2016-06-29
8204.0,8435.0,8204.0,8358.0,874040,2016-06-30
8358.0,8473.0,8242.0,8319.0,492300,2016-07-01
8396.0,8435.0,8242.0,8435.0,430850,2016-07-04
8589.0,9012.0,8550.0,8935.0,1449330,2016-07-05
8935.0,8935.0,8743.0,8935.0,1152570,2016-07-06
8974.0,9552.0,8974.0,9552.0,1149860,2016-07-07
9629.0,9744.0,9359.0,9475.0,1203960,2016-07-08
9590.0,9744.0,9243.0,9320.0,1069540,2016-07-11
9436.0,9629.0,9243.0,9397.0,1040650,2016-07-12
9590.0,9629.0,9359.0,9552.0,1451920,2016-07-13
9436.0,9706.0,9243.0,9706.0,1057520,2016-07-14
9552.0,9552.0,9089.0,9089.0,640160,2016-07-15
8858.0,9243.0,8666.0,9243.0,1034920,2016-07-18
9243.0,9552.0,9128.0,9282.0,515890,2016-07-19
9397.0,9397.0,9089.0,9205.0,307430,2016-07-20
9205.0,9205.0,8974.0,8974.0,520290,2016-07-21
8858.0,9051.0,8704.0,9051.0,898130,2016-07-22
9166.0,9359.0,8935.0,9205.0,785060,2016-07-25
9205.0,9282.0,9128.0,9205.0,340590,2016-07-26
9243.0,9243.0,9166.0,9205.0,628700,2016-07-27
9166.0,9205.0,9051.0,9166.0,245030,2016-07-28
9128.0,9590.0,9051.0,9436.0,1551210,2016-07-29
9513.0,9706.0,9397.0,9513.0,1596690,2016-08-01
9436.0,9436.0,9128.0,9205.0,1245420,2016-08-02
9089.0,9436.0,9089.0,9436.0,1236210,2016-08-03
9513.0,9590.0,9282.0,9320.0,1366610,2016-08-04
9243.0,9359.0,9166.0,9282.0,627730,2016-08-05
9282.0,9436.0,9282.0,9320.0,814140,2016-08-08
9320.0,9513.0,9282.0,9436.0,1197870,2016-08-09
9475.0,9513.0,9397.0,9397.0,1000690,2016-08-10
9436.0,10014.0,9282.0,10014.0,3304990,2016-08-11
10206.0,10245.0,9860.0,9898.0,3022360,2016-08-12
9821.0,10553.0,9783.0,10553.0,4251290,2016-08-15
10707.0,10707.0,10245.0,10360.0,2732580,2016-08-16
10283.0,10514.0,10283.0,10322.0,2025600,2016-08-17
10360.0,10745.0,10360.0,10668.0,2912420,2016-08-18
10707.0,10707.0,10476.0,10514.0,2088220,2016-08-19
10360.0,10630.0,10360.0,10514.0,1527990,2016-08-22
10476.0,10900.0,10437.0,10900.0,2687070,2016-08-23
11015.0,11362.0,10977.0,11131.0,2093400,2016-08-24
11169.0,11554.0,10977.0,11400.0,2004320,2016-08-25
11400.0,11516.0,11285.0,11477.0,2153310,2016-08-26
11477.0,11516.0,10707.0,10707.0,4714390,2016-08-29
10399.0,10668.0,10168.0,10630.0,3607780,2016-08-30
10707.0,10900.0,10630.0,10707.0,1239080,2016-08-31
10745.0,10938.0,10707.0,10861.0,1522590,2016-09-01
10938.0,11092.0,10745.0,10977.0,1398300,2016-09-05
10977.0,11015.0,10861.0,11015.0,1107550,2016-09-06
10977.0,10977.0,10784.0,10823.0,988560,2016-09-07
10823.0,10977.0,10630.0,10784.0,2403020,2016-09-08
10861.0,11015.0,10745.0,10823.0,1347780,2016-09-09
10765.0,10784.0,10283.0,10303.0,2062720,2016-09-12
10303.0,10611.0,10303.0,10611.0,1028850,2016-09-13
10611.0,10668.0,10437.0,10591.0,569300,2016-09-14
10591.0,10591.0,10399.0,10514.0,530080,2016-09-15
10514.0,10591.0,10360.0,10514.0,857250,2016-09-16
10572.0,10823.0,10572.0,10707.0,1010930,2016-09-19
10707.0,11323.0,10707.0,11246.0,3025480,2016-09-20
11362.0,11458.0,11169.0,11246.0,1581710,2016-09-21
11342.0,11419.0,11208.0,11323.0,1318630,2016-09-22
11323.0,11381.0,11111.0,11169.0,1296480,2016-09-23
11131.0,11824.0,11054.0,11747.0,3011360,2016-09-26
11785.0,12016.0,11785.0,11843.0,1064380,2016-09-27
11843.0,11901.0,11747.0,11901.0,961720,2016-09-28
11901.0,12190.0,11631.0,12016.0,2221720,2016-09-29
12016.0,12016.0,11785.0,11785.0,1353180,2016-09-30
11785.0,11997.0,11785.0,11939.0,1354280,2016-10-03
11939.0,12190.0,11593.0,11901.0,1970870,2016-10-04
11939.0,12305.0,11882.0,12093.0,1735560,2016-10-05
12286.0,12402.0,11939.0,12055.0,1950320,2016-10-06
12016.0,12055.0,11497.0,11670.0,2312890,2016-10-07
11593.0,11805.0,11265.0,11304.0,1929100,2016-10-10
11323.0,11670.0,10977.0,11670.0,2479230,2016-10-11
11670.0,11670.0,11323.0,11554.0,931810,2016-10-12
11439.0,11554.0,11362.0,11516.0,1258870,2016-10-13
11439.0,11728.0,11439.0,11554.0,1332870,2016-10-14
11516.0,11631.0,11246.0,11246.0,1211570,2016-10-17
11246.0,11323.0,11131.0,11285.0,786290,2016-10-18
11285.0,11400.0,11092.0,11169.0,1047890,2016-10-19
11169.0,11285.0,10861.0,10861.0,1307160,2016-10-20
10823.0,11111.0,10823.0,11111.0,1103910,2016-10-21
11015.0,11111.0,10823.0,10880.0,988130,2016-10-24
10919.0,10938.0,10630.0,10938.0,967850,2016-10-25
10977.0,11169.0,10919.0,11169.0,1239540,2016-10-26
11208.0,11516.0,11188.0,11419.0,1952730,2016-10-27
11477.0,11805.0,11323.0,11631.0,1990410,2016-10-28
11862.0,11901.0,11631.0,11689.0,1819330,2016-10-31
11670.0,11708.0,11439.0,11554.0,1349940,2016-11-01
11497.0,11554.0,11285.0,11285.0,1167030,2016-11-02
11169.0,11169.0,10900.0,11092.0,1399640,2016-11-03
11092.0,11131.0,10996.0,11015.0,699590,2016-11-04
11015.0,11169.0,11015.0,11131.0,725320,2016-11-07
11285.0,11400.0,11246.0,11323.0,1157770,2016-11-08
11246.0,11285.0,10765.0,11092.0,2398340,2016-11-09
11323.0,11593.0,11208.0,11477.0,1637910,2016-11-10
11477.0,11477.0,11342.0,11439.0,476780,2016-11-11
11400.0,11439.0,11246.0,11342.0,1317250,2016-11-14
11265.0,11381.0,11227.0,11265.0,997070,2016-11-15
11265.0,11323.0,10977.0,11131.0,1387580,2016-11-16
11131.0,11323.0,11054.0,11150.0,1065760,2016-11-17
11227.0,11342.0,11131.0,11131.0,807540,2016-11-18
11111.0,11246.0,11073.0,11150.0,861810,2016-11-21
11150.0,11246.0,11111.0,11208.0,794980,2016-11-22
11208.0,11670.0,11169.0,11516.0,2916560,2016-11-23
11535.0,11651.0,11419.0,11516.0,1381560,2016-11-24
11497.0,11516.0,11362.0,11362.0,716940,2016-11-25
11285.0,11323.0,11015.0,11208.0,1219770,2016-11-28
11188.0,11227.0,11015.0,11015.0,805190,2016-11-29
11015.0,11169.0,10938.0,11169.0,787890,2016-11-30
11208.0,11342.0,11150.0,11208.0,1021140,2016-12-01
11169.0,11208.0,11131.0,11150.0,374000,2016-12-02
11092.0,11208.0,11054.0,11131.0,889930,2016-12-05
11131.0,11131.0,10784.0,10784.0,1132290,2016-12-06
10842.0,10919.0,10784.0,10861.0,913920,2016-12-07
10900.0,10957.0,10861.0,10938.0,435020,2016-12-08
10900.0,10957.0,10784.0,10823.0,529130,2016-12-09
10591.0,10745.0,10206.0,10226.0,2021850,2016-12-12
10226.0,10514.0,9898.0,10399.0,1991000,2016-12-13
10591.0,10977.0,10514.0,10842.0,1422970,2016-12-14
10745.0,11034.0,10745.0,10861.0,1051990,2016-12-15
10784.0,10977.0,10784.0,10977.0,716700,2016-12-16
11015.0,11169.0,10900.0,11034.0,896890,2016-12-19
10996.0,11111.0,10938.0,10977.0,683400,2016-12-20
10977.0,11246.0,10938.0,11188.0,1119790,2016-12-21
11323.0,11323.0,11092.0,11131.0,843080,2016-12-22
11131.0,11227.0,11034.0,11227.0,852000,2016-12-23
11265.0,11593.0,11265.0,11516.0,1939960,2016-12-26
11612.0,11651.0,11362.0,11477.0,1489650,2016-12-27
11477.0,11497.0,11400.0,11419.0,756490,2016-12-28
11400.0,11535.0,11400.0,11439.0,1425410,2016-12-29
11516.0,11747.0,11477.0,11708.0,1896630,2016-12-30
11747.0,12016.0,11747.0,11862.0,2486580,2017-01-03
11862.0,11882.0,11728.0,11785.0,1374470,2017-01-04
11785.0,12055.0,11785.0,11901.0,2253550,2017-01-05
11901.0,12151.0,11901.0,12016.0,1711160,2017-01-06
12016.0,12209.0,12016.0,12132.0,2194860,2017-01-09
12209.0,12209.0,12016.0,12093.0,1687420,2017-01-10
12093.0,12209.0,12055.0,12171.0,1407900,2017-01-11
12171.0,12440.0,12171.0,12402.0,1807840,2017-01-12
12363.0,12671.0,12325.0,12517.0,2196090,2017-01-13
12459.0,12517.0,12132.0,12402.0,1623190,2017-01-16
12402.0,12402.0,12171.0,12190.0,1220770,2017-01-17
12171.0,12286.0,12132.0,12151.0,822860,2017-01-18
12113.0,12171.0,12074.0,12132.0,1199120,2017-01-19
12171.0,12479.0,12171.0,12421.0,1668580,2017-01-20
12479.0,12517.0,12344.0,12344.0,857000,2017-01-23
12344.0,12556.0,12325.0,12556.0,935220,2017-01-24
12575.0,13095.0,12575.0,13095.0,1774120,2017-01-25
13172.0,13249.0,13056.0,13210.0,935260,2017-02-02
13210.0,13615.0,13095.0,13249.0,3117460,2017-02-03
13249.0,13827.0,13133.0,13788.0,2424480,2017-02-06
13865.0,14597.0,13827.0,13961.0,2858660,2017-02-07
13865.0,14250.0,13788.0,14250.0,1907850,2017-02-08
14289.0,14963.0,14289.0,14847.0,2054470,2017-02-09
14982.0,15232.0,14828.0,15136.0,1759490,2017-02-10
15136.0,15329.0,15059.0,15175.0,1702240,2017-02-13
15078.0,15155.0,14674.0,14924.0,3960480,2017-02-14
14712.0,15175.0,14712.0,15001.0,2356270,2017-02-15
15021.0,15791.0,14982.0,15598.0,2478610,2017-02-16
15714.0,16677.0,15675.0,16677.0,2928380,2017-02-17
16966.0,17717.0,16908.0,17331.0,3288760,2017-02-20
17331.0,17678.0,16985.0,17293.0,2878390,2017-02-21
17408.0,18294.0,17408.0,18217.0,2463730,2017-02-22
18602.0,19238.0,18487.0,19122.0,2967060,2017-02-23
19989.0,20451.0,19565.0,20451.0,3265630,2017-02-24
20027.0,20567.0,19296.0,19604.0,5480440,2017-02-27
19450.0,19604.0,18237.0,18237.0,5740680,2017-02-28
17909.0,19488.0,17370.0,19488.0,4528190,2017-03-01
20220.0,20490.0,19488.0,19488.0,2488990,2017-03-02
18872.0,19681.0,18564.0,19527.0,3225040,2017-03-03
19604.0,19950.0,19142.0,19527.0,2285310,2017-03-06
19527.0,20027.0,19450.0,19796.0,2072810,2017-03-07
19796.0,19835.0,18968.0,19296.0,1805180,2017-03-08
19065.0,19142.0,18641.0,18949.0,2530720,2017-03-09
19065.0,19527.0,18833.0,19334.0,1772250,2017-03-10
19450.0,20336.0,19026.0,19950.0,2024850,2017-03-13
20143.0,21298.0,20143.0,21298.0,4380260,2017-03-14
21838.0,22146.0,21106.0,21183.0,2599220,2017-03-15
21183.0,21645.0,20798.0,21452.0,1314550,2017-03-16
21452.0,21568.0,21067.0,21183.0,2489230,2017-03-17
21221.0,21375.0,20721.0,21067.0,1521610,2017-03-20
21144.0,21607.0,20990.0,21568.0,1121350,2017-03-21
21607.0,22030.0,21414.0,21568.0,1418450,2017-03-22
21607.0,21645.0,21337.0,21375.0,965570,2017-03-23
21337.0,21684.0,20913.0,21414.0,1750000,2017-03-24
21568.0,22646.0,21568.0,22338.0,2697040,2017-03-27
22608.0,22608.0,21876.0,21953.0,1721620,2017-03-28
22030.0,22146.0,21838.0,21953.0,919650,2017-03-29
22069.0,22338.0,21838.0,21838.0,1051660,2017-03-30
21992.0,22223.0,21761.0,22107.0,1260170,2017-03-31
22300.0,22531.0,22069.0,22069.0,1906110,2017-04-03
22069.0,22146.0,21183.0,21992.0,3105720,2017-04-04
21838.0,21953.0,21183.0,21183.0,1382980,2017-04-05
20990.0,20990.0,20374.0,20798.0,2374930,2017-04-07
20605.0,21183.0,20567.0,21183.0,846790,2017-04-10
21183.0,21183.0,20451.0,20451.0,1167750,2017-04-11
20451.0,20567.0,19642.0,19642.0,2066900,2017-04-12
19796.0,20220.0,19681.0,19950.0,1200010,2017-04-13
19950.0,20952.0,19065.0,20528.0,2956540,2017-04-14
20798.0,21067.0,20027.0,20143.0,1233450,2017-04-17
20143.0,20143.0,19527.0,20066.0,1172450,2017-04-18
20066.0,20528.0,19873.0,20259.0,1272960,2017-04-19
20259.0,20374.0,20027.0,20259.0,616060,2017-04-20
20220.0,20336.0,20027.0,20181.0,592780,2017-04-21
20066.0,20104.0,19796.0,19796.0,879700,2017-04-24
19719.0,20143.0,19642.0,20066.0,904580,2017-04-25
20413.0,20528.0,20259.0,20374.0,919450,2017-04-26
20259.0,20759.0,20220.0,20336.0,1747750,2017-04-27
