open,high,low,close,volume,tradingDate
14555.0,14555.0,14555.0,14555.0,0,2015-12-02
14555.0,14555.0,14555.0,14555.0,0,2015-12-03
14664.0,14724.0,14669.0,14719.0,1100,2015-12-04
16037.0,15701.0,15056.0,15378.0,4000,2015-12-07
15378.0,17386.0,16336.0,16367.0,3400,2015-12-08
15378.0,15378.0,15378.0,15378.0,100,2015-12-09
15378.0,15378.0,15378.0,15378.0,300,2015-12-10
15269.0,15269.0,15269.0,15269.0,10000,2015-12-11
16477.0,16365.0,15219.0,15323.0,1100,2015-12-14
16477.0,15323.0,14251.0,15323.0,200,2015-12-15
15928.0,15470.0,14883.0,15323.0,4000,2015-12-16
15323.0,15323.0,15323.0,15323.0,0,2015-12-17
15378.0,15378.0,15378.0,15378.0,1000,2015-12-18
15488.0,15488.0,15488.0,15488.0,8700,2015-12-21
15488.0,15488.0,15488.0,15488.0,0,2015-12-22
15653.0,16666.0,15833.0,16477.0,4400,2015-12-23
16642.0,15684.0,14752.0,15653.0,3000,2015-12-24
16477.0,15773.0,14790.0,15708.0,2500,2015-12-25
15708.0,15708.0,15708.0,15708.0,0,2015-12-28
16751.0,15796.0,14815.0,15763.0,4300,2015-12-29
16861.0,15899.0,14719.0,15763.0,1800,2015-12-30
15433.0,15433.0,15433.0,15433.0,100,2015-12-31
16751.0,16751.0,16751.0,16751.0,500,2016-01-04
15104.0,16883.0,15124.0,16751.0,2559,2016-01-05
16751.0,17018.0,16744.0,16751.0,3500,2016-01-06
15104.0,15858.0,13977.0,15708.0,4100,2016-01-07
17081.0,15905.0,14639.0,15873.0,12000,2016-01-08
17136.0,16045.0,14729.0,15983.0,16700,2016-01-11
17136.0,17136.0,17136.0,17136.0,3400,2016-01-12
17136.0,17136.0,17136.0,17136.0,0,2016-01-13
17136.0,17136.0,17136.0,17136.0,0,2016-01-14
17136.0,17136.0,17136.0,17136.0,0,2016-01-15
17136.0,17136.0,17136.0,17136.0,3300,2016-01-18
17136.0,17136.0,17136.0,17136.0,0,2016-01-19
17136.0,17136.0,17136.0,17136.0,0,2016-01-20
17136.0,17136.0,17136.0,17136.0,0,2016-01-21
17136.0,17136.0,17136.0,17136.0,0,2016-01-22
17136.0,17136.0,17136.0,17136.0,0,2016-01-25
15433.0,15993.0,15496.0,15928.0,1100,2016-01-26
15928.0,15928.0,15928.0,15928.0,0,2016-01-27
15928.0,16922.0,16358.0,16477.0,3800,2016-01-28
16422.0,16495.0,16440.0,16477.0,300,2016-01-29
14829.0,14829.0,14829.0,14829.0,100,2016-02-01
15433.0,15433.0,15433.0,15433.0,100,2016-02-02
15433.0,15433.0,15433.0,15433.0,0,2016-02-03
14884.0,19145.0,16729.0,16971.0,1100,2016-02-04
15323.0,16738.0,15776.0,16257.0,200,2016-02-05
16257.0,16257.0,16257.0,16257.0,0,2016-02-15
14664.0,16079.0,15117.0,15598.0,200,2016-02-16
17026.0,17026.0,17026.0,17026.0,1000,2016-02-17
17026.0,17026.0,17026.0,17026.0,500,2016-02-18
17026.0,17026.0,17026.0,17026.0,100,2016-02-19
15323.0,16549.0,15391.0,16477.0,1600,2016-02-22
16477.0,16477.0,16477.0,16477.0,100,2016-02-23
16477.0,16477.0,16477.0,16477.0,0,2016-02-24
16477.0,16477.0,16477.0,16477.0,0,2016-02-25
16477.0,16477.0,16477.0,16477.0,0,2016-02-26
17026.0,17026.0,17026.0,17026.0,1700,2016-02-29
17026.0,17026.0,17026.0,17026.0,0,2016-03-01
17301.0,17365.0,17310.0,17356.0,600,2016-03-02
17356.0,17356.0,17356.0,17356.0,0,2016-03-03
17575.0,18448.0,17943.0,18070.0,3200,2016-03-04
17630.0,17630.0,17630.0,17630.0,1600,2016-03-07
17575.0,17575.0,17575.0,17575.0,200,2016-03-08
17575.0,17575.0,17575.0,17575.0,0,2016-03-09
17575.0,17575.0,17575.0,17575.0,0,2016-03-10
17081.0,17081.0,17081.0,17081.0,1600,2016-03-11
17081.0,17081.0,17081.0,17081.0,0,2016-03-14
15378.0,17668.0,15907.0,17081.0,300,2016-03-15
15598.0,15598.0,15598.0,15598.0,100,2016-03-16
17026.0,17026.0,17026.0,17026.0,500,2016-03-17
15433.0,15433.0,15433.0,15433.0,100,2016-03-18
16751.0,16751.0,16751.0,16751.0,100,2016-03-21
17850.0,17942.0,17832.0,17905.0,2500,2016-03-22
17795.0,17895.0,17675.0,17795.0,1100,2016-03-23
18015.0,18015.0,18015.0,18015.0,900,2016-03-24
18015.0,18015.0,18015.0,18015.0,0,2016-03-25
18015.0,18015.0,18015.0,18015.0,0,2016-03-28
18015.0,18015.0,18015.0,18015.0,0,2016-03-29
18234.0,18502.0,18336.0,18399.0,3500,2016-03-30
18399.0,18399.0,18399.0,18399.0,500,2016-03-31
18399.0,18399.0,18399.0,18399.0,0,2016-04-01
18399.0,18579.0,18414.0,18564.0,2200,2016-04-04
18674.0,18855.0,18744.0,18784.0,3500,2016-04-05
18784.0,18784.0,18784.0,18784.0,0,2016-04-06
18893.0,18962.0,18907.0,18948.0,2100,2016-04-07
19223.0,19223.0,19223.0,19223.0,1800,2016-04-08
19223.0,19223.0,19223.0,19223.0,300,2016-04-11
19223.0,19223.0,19223.0,19223.0,0,2016-04-12
19223.0,20207.0,19700.0,19717.0,3000,2016-04-13
17795.0,17795.0,17795.0,17795.0,100,2016-04-14
17795.0,17795.0,17795.0,17795.0,0,2016-04-15
18125.0,18125.0,18125.0,18125.0,100,2016-04-19
18125.0,18125.0,18125.0,18125.0,100,2016-04-20
18125.0,18125.0,18125.0,18125.0,0,2016-04-21
18125.0,18125.0,18125.0,18125.0,3100,2016-04-22
18125.0,18125.0,18125.0,18125.0,0,2016-04-25
18125.0,18125.0,18125.0,18125.0,0,2016-04-26
18125.0,18125.0,18125.0,18125.0,0,2016-04-27
18289.0,18289.0,18289.0,18289.0,1000,2016-04-28
18289.0,18289.0,18289.0,18289.0,0,2016-04-29
18289.0,18289.0,18289.0,18289.0,0,2016-05-04
18289.0,18289.0,18289.0,18289.0,0,2016-05-05
18289.0,18289.0,18289.0,18289.0,0,2016-05-06
18289.0,18289.0,18289.0,18289.0,0,2016-05-09
18289.0,18289.0,18289.0,18289.0,0,2016-05-10
18289.0,18289.0,18289.0,18289.0,0,2016-05-11
18289.0,18289.0,18289.0,18289.0,0,2016-05-12
18289.0,18289.0,18289.0,18289.0,0,2016-05-13
18289.0,18289.0,18289.0,18289.0,0,2016-05-16
18289.0,18289.0,18289.0,18289.0,0,2016-05-17
18289.0,18289.0,18289.0,18289.0,0,2016-05-18
18289.0,18289.0,18289.0,18289.0,0,2016-05-19
19223.0,19223.0,19223.0,19223.0,200,2016-05-20
17301.0,17301.0,17301.0,17301.0,100,2016-05-23
17301.0,17301.0,17301.0,17301.0,0,2016-05-24
17301.0,17301.0,17301.0,17301.0,15,2016-05-25
15598.0,15598.0,15598.0,15598.0,100,2016-05-26
15598.0,15598.0,15598.0,15598.0,0,2016-05-27
15598.0,15598.0,15598.0,15598.0,0,2016-05-30
15598.0,15598.0,15598.0,15598.0,0,2016-05-31
16812.0,16812.0,16812.0,16812.0,10,2016-06-01
17167.0,17167.0,17167.0,17167.0,100,2016-06-02
15450.0,15450.0,15450.0,15450.0,105,2016-06-03
16989.0,16989.0,16989.0,16989.0,100,2016-06-06
18529.0,18529.0,18529.0,18529.0,100,2016-06-07
20127.0,20127.0,20127.0,20127.0,100,2016-06-08
20127.0,20127.0,20127.0,20127.0,0,2016-06-09
18114.0,18114.0,18114.0,18114.0,200,2016-06-10
19831.0,19906.0,19847.0,19890.0,1500,2016-06-13
21192.0,22202.0,21540.0,21844.0,5600,2016-06-14
19713.0,19713.0,19713.0,19713.0,100,2016-06-15
17759.0,17759.0,17759.0,17759.0,100,2016-06-16
17759.0,17759.0,17759.0,17759.0,0,2016-06-17
17759.0,17759.0,17759.0,17759.0,0,2016-06-20
19476.0,19476.0,19476.0,19476.0,100,2016-06-21
21192.0,21396.0,21218.0,21370.0,900,2016-06-22
19239.0,19239.0,19239.0,19239.0,100,2016-06-23
19239.0,19239.0,19239.0,19239.0,1000,2016-06-24
19239.0,19239.0,19239.0,19239.0,0,2016-06-27
19239.0,19239.0,19239.0,19239.0,0,2016-06-28
19239.0,21407.0,19488.0,21133.0,700,2016-06-29
19239.0,19309.0,19250.0,19298.0,1145,2016-06-30
21192.0,21192.0,21192.0,21192.0,500,2016-07-01
21192.0,21043.0,20750.0,20896.0,200,2016-07-04
20896.0,20896.0,20896.0,20896.0,0,2016-07-05
18825.0,18825.0,18825.0,18825.0,100,2016-07-06
18825.0,18825.0,18825.0,18825.0,0,2016-07-07
18825.0,18825.0,18825.0,18825.0,0,2016-07-08
18825.0,18825.0,18825.0,18825.0,0,2016-07-11
18825.0,18825.0,18825.0,18825.0,0,2016-07-12
18943.0,18943.0,18943.0,18943.0,200,2016-07-13
20837.0,20837.0,20837.0,20837.0,3200,2016-07-14
20837.0,20837.0,20837.0,20837.0,400,2016-07-15
20837.0,20837.0,20837.0,20837.0,0,2016-07-18
21607.0,21814.0,21695.0,21725.0,400,2016-07-19
21725.0,21725.0,21725.0,21725.0,0,2016-07-20
21725.0,21725.0,21725.0,21725.0,0,2016-07-21
21725.0,21725.0,21725.0,21725.0,0,2016-07-22
21725.0,21725.0,21725.0,21725.0,0,2016-07-25
21725.0,21725.0,21725.0,21725.0,0,2016-07-26
19594.0,19594.0,19594.0,19594.0,100,2016-07-27
19594.0,19594.0,19594.0,19594.0,0,2016-07-28
19594.0,19594.0,19594.0,19594.0,0,2016-07-29
17641.0,20356.0,17841.0,20127.0,1100,2016-08-01
20127.0,20127.0,20127.0,20127.0,0,2016-08-02
20127.0,20127.0,20127.0,20127.0,0,2016-08-03
18114.0,18114.0,18114.0,18114.0,100,2016-08-04
18114.0,18114.0,18114.0,18114.0,0,2016-08-05
18114.0,18114.0,18114.0,18114.0,0,2016-08-08
16398.0,16398.0,16398.0,16398.0,100,2016-08-09
16398.0,16398.0,16398.0,16398.0,0,2016-08-10
16398.0,16398.0,16398.0,16398.0,0,2016-08-11
16338.0,16338.0,16338.0,16338.0,100,2016-08-12
16693.0,16693.0,16693.0,16693.0,1000,2016-08-15
16693.0,16693.0,16693.0,16693.0,0,2016-08-16
16693.0,16693.0,16693.0,16693.0,0,2016-08-17
16693.0,16693.0,16693.0,16693.0,0,2016-08-18
16693.0,16693.0,16693.0,16693.0,0,2016-08-19
16693.0,16693.0,16693.0,16693.0,0,2016-08-22
16693.0,16693.0,16693.0,16693.0,0,2016-08-23
18351.0,18351.0,18351.0,18351.0,100,2016-08-24
18351.0,18351.0,18351.0,18351.0,0,2016-08-25
16516.0,16516.0,16516.0,16516.0,100,2016-08-26
17759.0,17759.0,17759.0,17759.0,300,2016-08-29
17759.0,17759.0,17759.0,17759.0,0,2016-08-30
17759.0,17759.0,17759.0,17759.0,0,2016-08-31
17759.0,17759.0,17759.0,17759.0,0,2016-09-01
17759.0,17759.0,17759.0,17759.0,0,2016-09-05
17759.0,17759.0,17759.0,17759.0,0,2016-09-06
17759.0,17759.0,17759.0,17759.0,0,2016-09-07
17759.0,17759.0,17759.0,17759.0,0,2016-09-08
17759.0,17759.0,17759.0,17759.0,0,2016-09-09
17759.0,17759.0,17759.0,17759.0,0,2016-09-12
17759.0,17759.0,17759.0,17759.0,0,2016-09-13
17759.0,17759.0,17759.0,17759.0,0,2016-09-14
17759.0,17759.0,17759.0,17759.0,0,2016-09-15
17759.0,17759.0,17759.0,17759.0,0,2016-09-16
19535.0,19535.0,19535.0,19535.0,500,2016-09-19
19713.0,19713.0,19713.0,19713.0,1105,2016-09-20
17759.0,17759.0,17759.0,17759.0,100,2016-09-21
17759.0,17759.0,17759.0,17759.0,1300,2016-09-22
19535.0,19535.0,19535.0,19535.0,100,2016-09-23
20127.0,20127.0,20127.0,20127.0,100,2016-09-26
20719.0,20719.0,20719.0,20719.0,600,2016-09-27
18647.0,18647.0,18647.0,18647.0,100,2016-09-28
18647.0,18647.0,18647.0,18647.0,0,2016-09-29
18647.0,18647.0,18647.0,18647.0,50,2016-09-30
16812.0,16812.0,16812.0,16812.0,100,2016-10-03
16812.0,16812.0,16812.0,16812.0,0,2016-10-04
16812.0,16812.0,16812.0,16812.0,0,2016-10-05
18469.0,18469.0,18469.0,18469.0,100,2016-10-06
18469.0,18469.0,18469.0,18469.0,0,2016-10-07
18469.0,18469.0,18469.0,18469.0,0,2016-10-10
18469.0,18469.0,18469.0,18469.0,0,2016-10-11
18469.0,18469.0,18469.0,18469.0,0,2016-10-12
18469.0,18469.0,18469.0,18469.0,0,2016-10-13
18469.0,18469.0,18469.0,18469.0,0,2016-10-14
18469.0,18469.0,18469.0,18469.0,0,2016-10-17
18469.0,18469.0,18469.0,18469.0,0,2016-10-18
18469.0,18469.0,18469.0,18469.0,0,2016-10-19
18469.0,18469.0,18469.0,18469.0,0,2016-10-20
18469.0,18469.0,18469.0,18469.0,0,2016-10-21
18469.0,18469.0,18469.0,18469.0,0,2016-10-24
18469.0,18469.0,18469.0,18469.0,40,2016-10-25
18469.0,18469.0,18469.0,18469.0,0,2016-10-26
18469.0,18469.0,18469.0,18469.0,0,2016-10-27
18469.0,18469.0,18469.0,18469.0,0,2016-10-28
18469.0,18469.0,18469.0,18469.0,0,2016-10-31
18469.0,18469.0,18469.0,18469.0,5,2016-11-01
18469.0,18469.0,18469.0,18469.0,0,2016-11-02
16634.0,16634.0,16634.0,16634.0,100,2016-11-03
16634.0,16634.0,16634.0,16634.0,0,2016-11-04
18292.0,18292.0,18292.0,18292.0,100,2016-11-07
18292.0,18292.0,18292.0,18292.0,2,2016-11-08
18292.0,18292.0,18292.0,18292.0,2,2016-11-09
16575.0,16575.0,16575.0,16575.0,100,2016-11-10
18233.0,18233.0,18233.0,18233.0,100,2016-11-11
18233.0,18233.0,18233.0,18233.0,0,2016-11-14
18233.0,18233.0,18233.0,18233.0,0,2016-11-15
18233.0,18233.0,18233.0,18233.0,0,2016-11-16
18233.0,18233.0,18233.0,18233.0,0,2016-11-17
18233.0,18233.0,18233.0,18233.0,0,2016-11-18
18233.0,18233.0,18233.0,18233.0,0,2016-11-21
18233.0,18233.0,18233.0,18233.0,0,2016-11-22
18233.0,18233.0,18233.0,18233.0,0,2016-11-23
20009.0,20009.0,20009.0,20009.0,100,2016-11-24
20009.0,20009.0,20009.0,20009.0,0,2016-11-25
20009.0,20009.0,20009.0,20009.0,0,2016-11-28
20127.0,20127.0,20127.0,20127.0,1050,2016-11-29
20127.0,20132.0,20073.0,20127.0,1100,2016-11-30
20127.0,20127.0,20127.0,20127.0,0,2016-12-01
20127.0,20127.0,20127.0,20127.0,0,2016-12-02
20127.0,20127.0,20127.0,20127.0,0,2016-12-05
20127.0,20127.0,20127.0,20127.0,0,2016-12-06
20127.0,20127.0,20127.0,20127.0,0,2016-12-07
20127.0,20127.0,20127.0,20127.0,0,2016-12-08
20127.0,20127.0,20127.0,20127.0,0,2016-12-09
20127.0,20127.0,20127.0,20127.0,0,2016-12-12
20127.0,20127.0,20127.0,20127.0,0,2016-12-13
20127.0,20127.0,20127.0,20127.0,0,2016-12-14
20127.0,20127.0,20127.0,20127.0,0,2016-12-15
20127.0,20127.0,20127.0,20127.0,0,2016-12-16
21041.0,21041.0,21041.0,21041.0,600,2016-12-19
20737.0,20127.0,19535.0,20127.0,6000,2016-12-20
20127.0,20127.0,20127.0,20127.0,2000,2016-12-21
20127.0,20127.0,20127.0,20127.0,0,2016-12-22
20127.0,20127.0,20127.0,20127.0,0,2016-12-23
20127.0,20127.0,20127.0,20127.0,0,2016-12-26
20127.0,20127.0,20127.0,20127.0,0,2016-12-27
20127.0,20127.0,20127.0,20127.0,0,2016-12-28
21346.0,21346.0,21346.0,21346.0,400,2016-12-29
19212.0,19212.0,19212.0,19212.0,100,2016-12-30
19212.0,19212.0,19212.0,19212.0,0,2017-01-03
19212.0,19212.0,19212.0,19212.0,0,2017-01-04
19212.0,19212.0,19212.0,19212.0,0,2017-01-05
21102.0,21102.0,21102.0,21102.0,100,2017-01-06
19029.0,19029.0,19029.0,19029.0,100,2017-01-09
19029.0,19029.0,19029.0,19029.0,0,2017-01-10
19029.0,19029.0,19029.0,19029.0,0,2017-01-11
19029.0,19029.0,19029.0,19029.0,0,2017-01-12
19029.0,19029.0,19029.0,19029.0,0,2017-01-13
19029.0,19029.0,19029.0,19029.0,0,2017-01-16
20920.0,20865.0,20743.0,20798.0,900,2017-01-17
20798.0,20798.0,20798.0,20798.0,0,2017-01-18
20798.0,20798.0,20798.0,20798.0,0,2017-01-19
20798.0,20798.0,20798.0,20798.0,0,2017-01-20
20798.0,20798.0,20798.0,20798.0,0,2017-01-23
20798.0,20798.0,20798.0,20798.0,0,2017-01-24
20798.0,20798.0,20798.0,20798.0,0,2017-01-25
20798.0,20798.0,20798.0,20798.0,0,2017-02-02
20798.0,20798.0,20798.0,20798.0,0,2017-02-03
20798.0,20798.0,20798.0,20798.0,0,2017-02-06
20798.0,20798.0,20798.0,20798.0,0,2017-02-07
20798.0,20798.0,20798.0,20798.0,0,2017-02-08
20798.0,20798.0,20798.0,20798.0,0,2017-02-09
20798.0,20798.0,20798.0,20798.0,50,2017-02-10
20798.0,20798.0,20798.0,20798.0,0,2017-02-13
20798.0,20798.0,20798.0,20798.0,0,2017-02-14
20798.0,20798.0,20798.0,20798.0,0,2017-02-15
20737.0,20737.0,20737.0,20737.0,594,2017-02-16
20737.0,20737.0,20737.0,20737.0,36,2017-02-17
20737.0,20737.0,20737.0,20737.0,0,2017-02-20
20737.0,20737.0,20737.0,20737.0,0,2017-02-21
22749.0,22749.0,22749.0,22749.0,100,2017-02-22
22749.0,22749.0,22749.0,22749.0,10,2017-02-23
20737.0,20737.0,20737.0,20737.0,101,2017-02-24
20127.0,20127.0,20127.0,20127.0,100,2017-02-27
20127.0,20127.0,20127.0,20127.0,100,2017-02-28
20127.0,20127.0,20127.0,20127.0,0,2017-03-01
20127.0,20127.0,20127.0,20127.0,0,2017-03-02
20127.0,20127.0,20127.0,20127.0,9,2017-03-03
20127.0,20127.0,20127.0,20127.0,0,2017-03-06
20127.0,20127.0,20127.0,20127.0,0,2017-03-07
20127.0,20127.0,20127.0,20127.0,0,2017-03-08
20127.0,20127.0,20127.0,20127.0,0,2017-03-09
20127.0,20127.0,20127.0,20127.0,0,2017-03-10
20127.0,20127.0,20127.0,20127.0,0,2017-03-13
20127.0,20127.0,20127.0,20127.0,0,2017-03-14
20127.0,20127.0,20127.0,20127.0,0,2017-03-15
20127.0,20127.0,20127.0,20127.0,0,2017-03-16
20127.0,20127.0,20127.0,20127.0,0,2017-03-17
20127.0,20127.0,20127.0,20127.0,0,2017-03-20
21346.0,21346.0,21346.0,21346.0,1100,2017-03-21
21346.0,21346.0,21346.0,21346.0,0,2017-03-22
21407.0,21407.0,21407.0,21407.0,100,2017-03-23
21407.0,21407.0,21407.0,21407.0,0,2017-03-24
21407.0,21407.0,21407.0,21407.0,0,2017-03-27
21407.0,21407.0,21407.0,21407.0,0,2017-03-28
21407.0,21407.0,21407.0,21407.0,0,2017-03-29
21407.0,21407.0,21407.0,21407.0,0,2017-03-30
21407.0,21407.0,21407.0,21407.0,0,2017-03-31
19273.0,19273.0,19273.0,19273.0,100,2017-04-03
19273.0,19273.0,19273.0,19273.0,0,2017-04-04
17443.0,17443.0,17443.0,17443.0,300,2017-04-05
16223.0,16223.0,16223.0,16223.0,300,2017-04-07
17809.0,17809.0,17809.0,17809.0,200,2017-04-10
16162.0,16162.0,16162.0,16162.0,100,2017-04-11
16162.0,16162.0,16162.0,16162.0,0,2017-04-12
17687.0,17766.0,17705.0,17748.0,300,2017-04-13
17748.0,17748.0,17748.0,17748.0,0,2017-04-14
17748.0,17748.0,17748.0,17748.0,0,2017-04-17
18907.0,18907.0,18907.0,18907.0,1000,2017-04-18
18907.0,18907.0,18907.0,18907.0,0,2017-04-19
18907.0,18907.0,18907.0,18907.0,0,2017-04-20
20798.0,20798.0,20798.0,20798.0,100,2017-04-21
18907.0,22048.0,19473.0,21407.0,400,2017-04-24
21346.0,21346.0,21346.0,21346.0,1600,2017-04-25
21956.0,20664.0,17592.0,19212.0,3700,2017-04-26
21102.0,21102.0,21102.0,21102.0,100,2017-04-27
23176.0,23176.0,23176.0,23176.0,15500,2017-04-28
23176.0,23176.0,23176.0,23176.0,1600,2017-05-03
23176.0,23176.0,23176.0,23176.0,0,2017-05-04
23176.0,23176.0,23176.0,23176.0,0,2017-05-05
23176.0,23176.0,23176.0,23176.0,10,2017-05-08
23176.0,23176.0,23176.0,23176.0,0,2017-05-09
23176.0,23176.0,23176.0,23176.0,0,2017-05-10
23176.0,23176.0,23176.0,23176.0,0,2017-05-11
23176.0,21631.0,19923.0,21346.0,1200,2017-05-12
22566.0,22566.0,22566.0,22566.0,5000,2017-05-15
23176.0,23176.0,23176.0,23176.0,5000,2017-05-16
23176.0,23176.0,23176.0,23176.0,0,2017-05-17
23176.0,23176.0,23176.0,23176.0,0,2017-05-18
23176.0,23176.0,23176.0,23176.0,0,2017-05-19
25006.0,25006.0,25006.0,25006.0,600,2017-05-22
25006.0,25006.0,25006.0,25006.0,0,2017-05-23
24396.0,24396.0,24396.0,24396.0,3000,2017-05-24
24396.0,24396.0,24396.0,24396.0,0,2017-05-25
21956.0,21956.0,21956.0,21956.0,100,2017-05-26
21989.0,21989.0,21989.0,21989.0,0,2017-05-29
21989.0,21989.0,21989.0,21989.0,0,2017-05-30
21989.0,21989.0,21989.0,21989.0,0,2017-05-31
21989.0,21989.0,21989.0,21989.0,0,2017-06-01
21989.0,21989.0,21989.0,21989.0,0,2017-06-02
21989.0,21989.0,21989.0,21989.0,0,2017-06-05
19822.0,19822.0,19822.0,19822.0,130,2017-06-06
19822.0,19822.0,19822.0,19822.0,0,2017-06-07
