open,high,low,close,volume,tradingDate
8800.0,8800.0,8800.0,8800.0,0,2015-12-07
8800.0,8800.0,8800.0,8800.0,0,2015-12-08
8800.0,8800.0,8800.0,8800.0,0,2015-12-09
8800.0,8800.0,8800.0,8800.0,0,2015-12-10
8800.0,8800.0,8800.0,8800.0,0,2015-12-11
7665.0,7665.0,7482.0,7500.0,3600,2015-12-14
7972.0,7972.0,7972.0,8000.0,2300,2015-12-15
7972.0,7972.0,7972.0,8000.0,0,2015-12-16
8585.0,8585.0,8585.0,8600.0,100,2015-12-17
8585.0,8585.0,8585.0,8600.0,0,2015-12-18
8585.0,8585.0,8585.0,8600.0,6500,2015-12-21
8585.0,8585.0,8585.0,8600.0,0,2015-12-22
8585.0,8585.0,8585.0,8600.0,0,2015-12-23
8585.0,8585.0,8585.0,8600.0,2100,2015-12-24
8585.0,8585.0,8585.0,8600.0,0,2015-12-25
8585.0,8585.0,8585.0,8600.0,1000,2015-12-28
8585.0,8585.0,8585.0,8600.0,2000,2015-12-29
7972.0,7972.0,7972.0,8000.0,1200,2015-12-30
7972.0,7972.0,7972.0,8000.0,0,2015-12-31
7972.0,7972.0,7972.0,8000.0,0,2016-01-04
8585.0,8585.0,8585.0,8600.0,1400,2016-01-05
8585.0,8585.0,8585.0,8600.0,0,2016-01-06
8585.0,8585.0,8585.0,8600.0,300,2016-01-07
8585.0,8585.0,8585.0,8600.0,0,2016-01-08
8585.0,8585.0,8585.0,8600.0,0,2016-01-11
8033.0,8033.0,8033.0,8000.0,900,2016-01-12
8033.0,8033.0,8033.0,8000.0,0,2016-01-13
8033.0,8033.0,8033.0,8000.0,0,2016-01-14
8033.0,8033.0,8033.0,8000.0,500,2016-01-15
8033.0,8033.0,8033.0,8000.0,0,2016-01-18
8585.0,8585.0,8585.0,8600.0,2700,2016-01-19
8739.0,8739.0,8585.0,8700.0,3700,2016-01-20
8739.0,8739.0,8739.0,8700.0,500,2016-01-21
8739.0,8739.0,8739.0,8700.0,0,2016-01-22
9199.0,9199.0,9199.0,9200.0,6300,2016-01-25
9199.0,9199.0,9199.0,9200.0,0,2016-01-26
9199.0,9199.0,9199.0,9200.0,0,2016-01-27
9199.0,9199.0,9199.0,9200.0,0,2016-01-28
9199.0,9199.0,9199.0,9200.0,0,2016-01-29
9199.0,9199.0,9199.0,9200.0,0,2016-02-01
9199.0,9199.0,9199.0,9200.0,0,2016-02-02
9199.0,9199.0,9199.0,9200.0,0,2016-02-03
9199.0,9199.0,9199.0,9200.0,0,2016-02-04
9199.0,9199.0,9199.0,9200.0,0,2016-02-05
9199.0,9199.0,9199.0,9200.0,0,2016-02-15
8279.0,8279.0,8279.0,8300.0,720,2016-02-16
8279.0,8279.0,8279.0,8300.0,0,2016-02-17
8279.0,8279.0,8279.0,8300.0,0,2016-02-18
8033.0,8033.0,8033.0,8000.0,300,2016-02-19
8033.0,8033.0,8033.0,8000.0,0,2016-02-22
8033.0,8033.0,8033.0,8000.0,0,2016-02-23
8033.0,8033.0,8033.0,8000.0,0,2016-02-24
8033.0,8033.0,8033.0,8000.0,0,2016-02-25
8033.0,8033.0,8033.0,8000.0,0,2016-02-26
6899.0,6899.0,6899.0,6900.0,100,2016-02-29
7911.0,7911.0,7911.0,7900.0,100,2016-03-01
7911.0,7911.0,7911.0,7900.0,0,2016-03-02
7911.0,7911.0,7911.0,7900.0,0,2016-03-03
7911.0,7911.0,7911.0,7900.0,0,2016-03-04
7911.0,7911.0,7911.0,7900.0,0,2016-03-07
7972.0,8125.0,7972.0,8000.0,700,2016-03-08
8125.0,8125.0,8125.0,8100.0,0,2016-03-09
8125.0,8125.0,8125.0,8100.0,0,2016-03-10
8125.0,8125.0,8125.0,8100.0,0,2016-03-11
8125.0,8125.0,8125.0,8100.0,0,2016-03-14
8064.0,8125.0,8064.0,8100.0,800,2016-03-15
8125.0,8125.0,8125.0,8100.0,0,2016-03-16
8125.0,8125.0,8125.0,8100.0,0,2016-03-17
8125.0,8125.0,8125.0,8100.0,0,2016-03-18
8125.0,8125.0,8125.0,8100.0,0,2016-03-21
8125.0,8125.0,8125.0,8100.0,0,2016-03-22
8125.0,8125.0,8125.0,8100.0,0,2016-03-23
8125.0,8125.0,8125.0,8100.0,0,2016-03-24
8125.0,8125.0,8125.0,8100.0,500,2016-03-25
6930.0,6930.0,6930.0,6900.0,200,2016-03-28
6930.0,6930.0,6930.0,6900.0,0,2016-03-29
6930.0,6930.0,6930.0,6900.0,0,2016-03-30
7665.0,7665.0,7665.0,7700.0,100,2016-03-31
8585.0,8585.0,8585.0,8600.0,100,2016-04-01
8585.0,8585.0,8585.0,8600.0,0,2016-04-04
8585.0,8585.0,8585.0,8600.0,0,2016-04-05
8585.0,8585.0,8585.0,8600.0,2160,2016-04-06
9015.0,9015.0,9015.0,9000.0,100,2016-04-07
9015.0,9015.0,9015.0,9000.0,0,2016-04-08
9015.0,9015.0,9015.0,9000.0,0,2016-04-11
9015.0,9015.0,9015.0,9000.0,0,2016-04-12
8585.0,9045.0,8585.0,8600.0,4300,2016-04-13
9659.0,9659.0,9659.0,9700.0,100,2016-04-14
8279.0,8463.0,8279.0,8400.0,1500,2016-04-15
9168.0,9168.0,9168.0,9200.0,400,2016-04-19
9199.0,10088.0,9199.0,9700.0,500,2016-04-20
9505.0,9505.0,9505.0,9500.0,100,2016-04-21
9505.0,9505.0,9505.0,9500.0,0,2016-04-22
9505.0,9505.0,9505.0,9500.0,400,2016-04-25
9812.0,10425.0,9781.0,9900.0,7100,2016-04-26
10118.0,10118.0,10118.0,10100.0,100,2016-04-27
10701.0,10701.0,10701.0,10700.0,100,2016-04-28
10118.0,10118.0,10118.0,10100.0,500,2016-04-29
10425.0,10425.0,10425.0,10400.0,100,2016-05-04
10425.0,10425.0,10425.0,10400.0,0,2016-05-05
10425.0,10425.0,10425.0,10400.0,0,2016-05-06
10425.0,10425.0,10425.0,10400.0,100,2016-05-09
10732.0,10732.0,10732.0,10700.0,100,2016-05-10
12050.0,12050.0,12050.0,12100.0,100,2016-05-11
10456.0,10456.0,10456.0,10500.0,100,2016-05-12
11897.0,11897.0,10456.0,11300.0,1900,2016-05-13
10425.0,12878.0,10425.0,12300.0,400,2016-05-16
10486.0,10486.0,10486.0,10500.0,400,2016-05-17
9229.0,9260.0,9045.0,9200.0,24300,2016-05-18
9199.0,9781.0,9199.0,9300.0,3600,2016-05-19
9199.0,9199.0,9199.0,9200.0,6100,2016-05-20
9199.0,9199.0,9199.0,9200.0,1000,2016-05-23
9199.0,9199.0,9199.0,9200.0,0,2016-05-24
9199.0,9199.0,9199.0,9200.0,100,2016-05-25
9199.0,9199.0,9199.0,9200.0,10100,2016-05-26
9199.0,9199.0,9199.0,9200.0,2400,2016-05-27
9199.0,9199.0,9199.0,9200.0,0,2016-05-30
9107.0,9505.0,9107.0,9400.0,8100,2016-05-31
9199.0,9199.0,9199.0,9200.0,1000,2016-06-01
9229.0,9842.0,9199.0,9500.0,26200,2016-06-02
9480.0,9480.0,9480.0,9500.0,0,2016-06-03
9505.0,9505.0,8616.0,9300.0,5200,2016-06-06
9334.0,9334.0,9334.0,9300.0,0,2016-06-07
9352.0,9812.0,9352.0,9600.0,12000,2016-06-08
9781.0,9781.0,9781.0,9800.0,100,2016-06-09
9781.0,9781.0,9781.0,9800.0,1000,2016-06-10
9199.0,9199.0,9199.0,9200.0,1000,2016-06-13
9199.0,9199.0,9199.0,9200.0,2700,2016-06-14
9199.0,10088.0,9199.0,9700.0,2100,2016-06-15
9199.0,9199.0,9199.0,9200.0,1000,2016-06-16
9352.0,9352.0,9352.0,9400.0,100,2016-06-17
9352.0,9352.0,9352.0,9400.0,3400,2016-06-20
9229.0,9229.0,9229.0,9200.0,2100,2016-06-21
9505.0,9812.0,9505.0,9700.0,14900,2016-06-22
9505.0,9781.0,9505.0,9500.0,14400,2016-06-23
9505.0,9536.0,9199.0,9400.0,3700,2016-06-24
9430.0,9430.0,9430.0,9400.0,0,2016-06-27
9430.0,9430.0,9430.0,9400.0,0,2016-06-28
9444.0,9505.0,9444.0,9500.0,17400,2016-06-29
9505.0,9659.0,9505.0,9500.0,3300,2016-06-30
9505.0,9505.0,9505.0,9500.0,1400,2016-07-01
9781.0,9781.0,9781.0,9800.0,100,2016-07-04
9505.0,9505.0,9505.0,9500.0,8400,2016-07-05
9505.0,9505.0,9505.0,9500.0,0,2016-07-06
9199.0,9199.0,9199.0,9200.0,500,2016-07-07
9352.0,9352.0,9229.0,9300.0,1600,2016-07-08
9298.0,9298.0,9298.0,9300.0,0,2016-07-11
9505.0,9505.0,9505.0,9500.0,500,2016-07-12
9505.0,9505.0,9505.0,9500.0,500,2016-07-13
9812.0,9812.0,9659.0,9800.0,2800,2016-07-14
9536.0,9536.0,9536.0,9500.0,300,2016-07-15
9229.0,9229.0,9199.0,9200.0,4900,2016-07-18
9204.0,9204.0,9204.0,9200.0,0,2016-07-19
8892.0,8892.0,8892.0,8900.0,700,2016-07-20
8616.0,8892.0,8585.0,8600.0,4410,2016-07-21
8739.0,8739.0,8647.0,8700.0,2500,2016-07-22
8658.0,8658.0,8658.0,8700.0,0,2016-07-25
8677.0,8677.0,8585.0,8600.0,1400,2016-07-26
8371.0,8371.0,8371.0,8400.0,200,2016-07-27
8371.0,8371.0,7757.0,8100.0,8600,2016-07-28
8033.0,8033.0,8033.0,8000.0,200,2016-07-29
7819.0,7819.0,7819.0,7800.0,500,2016-08-01
7359.0,7359.0,7359.0,7400.0,500,2016-08-02
8340.0,8340.0,8340.0,8300.0,100,2016-08-03
8831.0,8831.0,8831.0,8800.0,100,2016-08-04
9199.0,9199.0,9199.0,9200.0,500,2016-08-05
7972.0,7972.0,7972.0,8000.0,500,2016-08-08
7972.0,7972.0,7972.0,8000.0,0,2016-08-09
8555.0,8555.0,8555.0,8600.0,800,2016-08-10
8555.0,8555.0,8555.0,8600.0,1000,2016-08-11
8555.0,8555.0,8555.0,8600.0,0,2016-08-12
8524.0,8524.0,8524.0,8500.0,700,2016-08-15
8432.0,8432.0,8432.0,8400.0,500,2016-08-16
8432.0,8432.0,8432.0,8400.0,0,2016-08-17
8432.0,8432.0,8432.0,8400.0,0,2016-08-18
8279.0,8279.0,8279.0,8300.0,200,2016-08-19
8279.0,8279.0,8279.0,8300.0,0,2016-08-22
8309.0,8309.0,8309.0,8300.0,2000,2016-08-23
7727.0,7727.0,7665.0,7700.0,2100,2016-08-24
8769.0,8769.0,8769.0,8800.0,100,2016-08-25
8769.0,8769.0,8769.0,8800.0,0,2016-08-26
8432.0,8432.0,7911.0,8000.0,1600,2016-08-29
8248.0,8279.0,8248.0,8300.0,400,2016-08-30
8271.0,8271.0,8271.0,8300.0,0,2016-08-31
8125.0,8125.0,8125.0,8100.0,200,2016-09-01
8125.0,8125.0,8125.0,8100.0,0,2016-09-05
8125.0,8125.0,8125.0,8100.0,0,2016-09-06
8125.0,8125.0,8125.0,8100.0,0,2016-09-07
8187.0,8187.0,8156.0,8200.0,6000,2016-09-08
8279.0,8432.0,8279.0,8400.0,4000,2016-09-09
8355.0,8355.0,8355.0,8400.0,0,2016-09-12
8355.0,8355.0,8355.0,8400.0,0,2016-09-13
8355.0,8355.0,8355.0,8400.0,0,2016-09-14
8033.0,8125.0,7972.0,8000.0,6400,2016-09-15
8003.0,8003.0,8003.0,8000.0,1000,2016-09-16
8003.0,8003.0,8003.0,8000.0,0,2016-09-19
8003.0,8003.0,8003.0,8000.0,0,2016-09-20
8003.0,8003.0,8003.0,8000.0,0,2016-09-21
8279.0,8279.0,8279.0,8300.0,200,2016-09-22
8279.0,8279.0,8279.0,8300.0,0,2016-09-23
8279.0,8279.0,8279.0,8300.0,0,2016-09-26
8279.0,8279.0,8279.0,8300.0,0,2016-09-27
8279.0,8279.0,8279.0,8300.0,0,2016-09-28
8279.0,8279.0,8279.0,8300.0,0,2016-09-29
7359.0,7359.0,7359.0,7400.0,100,2016-09-30
7359.0,7359.0,7359.0,7400.0,0,2016-10-03
7420.0,7420.0,7390.0,7400.0,1000,2016-10-04
7665.0,7665.0,7665.0,7700.0,1000,2016-10-05
7819.0,7819.0,7819.0,7800.0,100,2016-10-06
7819.0,7819.0,7819.0,7800.0,0,2016-10-07
7665.0,7665.0,7665.0,7700.0,500,2016-10-10
7665.0,7665.0,7665.0,7700.0,500,2016-10-11
7665.0,7665.0,7665.0,7700.0,0,2016-10-12
7665.0,7665.0,7665.0,7700.0,0,2016-10-13
7665.0,7665.0,7665.0,7700.0,0,2016-10-14
7665.0,7665.0,7665.0,7700.0,0,2016-10-17
8125.0,8156.0,8125.0,8100.0,1200,2016-10-18
8131.0,8131.0,8131.0,8100.0,0,2016-10-19
8131.0,8131.0,8131.0,8100.0,0,2016-10-20
7052.0,7052.0,7052.0,7100.0,2100,2016-10-21
6163.0,7512.0,6163.0,6800.0,8000,2016-10-24
7819.0,7819.0,7788.0,7800.0,600,2016-10-25
7793.0,7793.0,7793.0,7800.0,0,2016-10-26
7788.0,7788.0,7788.0,7800.0,500,2016-10-27
7788.0,7788.0,7788.0,7800.0,0,2016-10-28
8953.0,8953.0,7972.0,8700.0,12700,2016-10-31
8677.0,8677.0,8585.0,8600.0,500,2016-11-01
8616.0,8616.0,8585.0,8600.0,1300,2016-11-02
8585.0,8892.0,8585.0,8700.0,6600,2016-11-03
8667.0,8667.0,8667.0,8700.0,200,2016-11-04
9351.0,9488.0,9123.0,9300.0,3500,2016-11-07
9123.0,9123.0,9123.0,9100.0,300,2016-11-08
9123.0,9123.0,9123.0,9100.0,0,2016-11-09
7891.0,8940.0,7891.0,8200.0,600,2016-11-10
8302.0,8986.0,8302.0,8900.0,1600,2016-11-11
9032.0,9032.0,8940.0,8900.0,2900,2016-11-14
8347.0,8667.0,8302.0,8500.0,2200,2016-11-15
8667.0,8667.0,8667.0,8700.0,1300,2016-11-16
8667.0,8667.0,8667.0,8700.0,100,2016-11-17
8667.0,8667.0,8667.0,8700.0,0,2016-11-18
7846.0,7846.0,7846.0,7800.0,1000,2016-11-21
7846.0,7846.0,7846.0,7800.0,0,2016-11-22
8393.0,8758.0,8393.0,8500.0,620,2016-11-23
8712.0,8712.0,8712.0,8700.0,200,2016-11-24
7983.0,8211.0,7983.0,8100.0,300,2016-11-25
8575.0,8575.0,8575.0,8600.0,100,2016-11-28
8119.0,8211.0,8119.0,8200.0,1300,2016-11-29
7754.0,7983.0,7754.0,7900.0,2100,2016-11-30
8712.0,8712.0,7298.0,7800.0,2300,2016-12-01
7756.0,7756.0,7756.0,7800.0,0,2016-12-02
7983.0,7983.0,7983.0,8000.0,100,2016-12-05
7983.0,7983.0,7983.0,8000.0,0,2016-12-06
7983.0,7983.0,7983.0,8000.0,1000,2016-12-07
7983.0,7983.0,7983.0,8000.0,600,2016-12-08
7983.0,8165.0,7526.0,7900.0,1600,2016-12-09
7207.0,7937.0,7207.0,7500.0,1100,2016-12-12
7983.0,7983.0,7435.0,7700.0,1714,2016-12-13
7526.0,7983.0,7526.0,7800.0,1200,2016-12-14
7800.0,7891.0,7800.0,7800.0,700,2016-12-15
7754.0,7800.0,7754.0,7800.0,600,2016-12-16
7572.0,7709.0,7572.0,7600.0,800,2016-12-19
7526.0,7526.0,7526.0,7500.0,100,2016-12-20
7526.0,7709.0,7526.0,7700.0,800,2016-12-21
7526.0,7526.0,7526.0,7500.0,800,2016-12-22
7526.0,7526.0,7116.0,7200.0,400,2016-12-23
7663.0,7754.0,7663.0,7700.0,2100,2016-12-26
7572.0,7663.0,7572.0,7600.0,600,2016-12-27
7648.0,7648.0,7648.0,7600.0,0,2016-12-28
7572.0,7754.0,7572.0,7700.0,2500,2016-12-29
7709.0,7800.0,7663.0,7700.0,1500,2016-12-30
7754.0,8211.0,7754.0,8100.0,2800,2017-01-03
8145.0,8145.0,8145.0,8100.0,0,2017-01-04
7983.0,8074.0,7983.0,8000.0,500,2017-01-05
7754.0,7754.0,7754.0,7800.0,200,2017-01-06
7754.0,7754.0,7754.0,7800.0,0,2017-01-09
7709.0,7709.0,7709.0,7700.0,200,2017-01-10
7663.0,7709.0,7663.0,7700.0,1100,2017-01-11
7688.0,7688.0,7688.0,7700.0,0,2017-01-12
7663.0,7709.0,7663.0,7700.0,6500,2017-01-13
7754.0,7754.0,7754.0,7800.0,300,2017-01-16
7754.0,7754.0,7754.0,7800.0,200,2017-01-17
6842.0,7526.0,6842.0,7000.0,1200,2017-01-18
7526.0,7526.0,7526.0,7500.0,100,2017-01-19
7709.0,7846.0,7709.0,7800.0,900,2017-01-20
7526.0,7709.0,7526.0,7600.0,2300,2017-01-23
7663.0,7754.0,7526.0,7600.0,2800,2017-01-24
7754.0,7754.0,7754.0,7800.0,300,2017-01-25
7754.0,7754.0,7754.0,7800.0,0,2017-02-02
8895.0,8895.0,8895.0,8900.0,100,2017-02-03
7983.0,7983.0,7983.0,8000.0,100,2017-02-06
9168.0,9168.0,8211.0,8400.0,2800,2017-02-07
9670.0,9670.0,8484.0,8600.0,4300,2017-02-08
9807.0,9807.0,8667.0,8800.0,1200,2017-02-09
8762.0,8762.0,8762.0,8800.0,0,2017-02-10
8758.0,8758.0,8758.0,8800.0,1000,2017-02-13
8758.0,8758.0,8758.0,8800.0,6800,2017-02-14
8758.0,8758.0,8758.0,8800.0,800,2017-02-15
10035.0,10035.0,8667.0,8800.0,1200,2017-02-16
8781.0,8781.0,8781.0,8800.0,0,2017-02-17
8758.0,8758.0,8758.0,8800.0,200,2017-02-20
10035.0,10035.0,8758.0,9000.0,600,2017-02-21
8758.0,8758.0,8758.0,8800.0,300,2017-02-22
10035.0,10035.0,8895.0,8900.0,10100,2017-02-23
8849.0,8895.0,8849.0,8900.0,700,2017-02-24
8804.0,8804.0,8804.0,8800.0,1600,2017-02-27
10081.0,10081.0,8804.0,9200.0,300,2017-02-28
10583.0,10583.0,8667.0,8800.0,2300,2017-03-01
8667.0,8758.0,8667.0,8700.0,3600,2017-03-02
8667.0,8667.0,8667.0,8700.0,12000,2017-03-03
8667.0,8667.0,8667.0,8700.0,0,2017-03-06
8667.0,8667.0,8667.0,8700.0,200,2017-03-07
8667.0,8667.0,8667.0,8700.0,0,2017-03-08
7754.0,7754.0,7754.0,7800.0,200,2017-03-09
8804.0,8804.0,8621.0,8600.0,5200,2017-03-10
8625.0,8625.0,8625.0,8600.0,0,2017-03-13
8621.0,8621.0,8621.0,8600.0,14900,2017-03-14
8621.0,8621.0,8621.0,8600.0,0,2017-03-15
8575.0,8575.0,8575.0,8600.0,200,2017-03-16
8575.0,8575.0,8575.0,8600.0,0,2017-03-17
8575.0,8575.0,8575.0,8600.0,0,2017-03-20
8575.0,8575.0,8575.0,8600.0,120,2017-03-21
8575.0,8575.0,8575.0,8600.0,0,2017-03-22
9853.0,9853.0,8621.0,8600.0,5100,2017-03-23
8667.0,8644.0,8644.0,8600.0,0,2017-03-24
8484.0,8484.0,8484.0,8500.0,100,2017-03-27
8484.0,8484.0,8484.0,8500.0,0,2017-03-28
8484.0,8484.0,8484.0,8500.0,0,2017-03-29
8393.0,8393.0,8393.0,8400.0,200,2017-03-30
8393.0,8393.0,8393.0,8400.0,0,2017-03-31
8211.0,8439.0,8211.0,8400.0,775,2017-04-03
8393.0,8407.0,8407.0,8400.0,0,2017-04-04
8393.0,8393.0,8256.0,8300.0,1925,2017-04-05
8439.0,8439.0,8439.0,8400.0,100,2017-04-07
8211.0,8211.0,7754.0,7800.0,600,2017-04-10
7754.0,7754.0,7754.0,7800.0,1100,2017-04-11
7754.0,7754.0,7754.0,7800.0,1100,2017-04-12
7754.0,7754.0,7754.0,7800.0,400,2017-04-13
7754.0,7754.0,7754.0,7800.0,200,2017-04-14
7754.0,7754.0,7754.0,7800.0,0,2017-04-17
7754.0,7754.0,7754.0,7800.0,0,2017-04-18
7754.0,7754.0,7754.0,7800.0,0,2017-04-19
7070.0,7070.0,7070.0,7100.0,600,2017-04-20
7070.0,7070.0,7070.0,7100.0,0,2017-04-21
7754.0,7754.0,7754.0,7800.0,710,2017-04-24
7754.0,7754.0,7754.0,7800.0,0,2017-04-25
7754.0,7754.0,7754.0,7800.0,900,2017-04-26
7754.0,7754.0,7754.0,7800.0,0,2017-04-27
7754.0,7754.0,7754.0,7800.0,0,2017-04-28
7344.0,7709.0,7344.0,7600.0,700,2017-05-03
7754.0,7754.0,7754.0,7800.0,200,2017-05-04
7754.0,7754.0,7754.0,7800.0,0,2017-05-05
7754.0,7754.0,7754.0,7800.0,0,2017-05-08
7754.0,7754.0,7526.0,7600.0,4210,2017-05-09
7526.0,7526.0,7526.0,7500.0,3100,2017-05-10
8211.0,8211.0,7754.0,8000.0,900,2017-05-11
8028.0,8010.0,8010.0,8000.0,0,2017-05-12
7754.0,7754.0,7526.0,7700.0,3615,2017-05-15
7754.0,7754.0,7754.0,7800.0,4000,2017-05-16
7754.0,7754.0,7754.0,7800.0,500,2017-05-17
7754.0,7754.0,7754.0,7800.0,5500,2017-05-18
7754.0,7800.0,7754.0,7800.0,7200,2017-05-19
7754.0,7754.0,7709.0,7700.0,2549,2017-05-22
7526.0,7663.0,7526.0,7600.0,5100,2017-05-23
7572.0,7586.0,7586.0,7600.0,1600,2017-05-24
8667.0,8667.0,7572.0,7600.0,1600,2017-05-25
7663.0,7640.0,7640.0,7600.0,0,2017-05-26
7754.0,8211.0,7754.0,8000.0,11100,2017-05-29
7983.0,8001.0,8001.0,8000.0,0,2017-05-30
7983.0,7983.0,7983.0,8000.0,10050,2017-05-31
7800.0,7800.0,7800.0,7800.0,350,2017-06-01
7800.0,7800.0,7800.0,7800.0,1700,2017-06-02
7754.0,7800.0,7800.0,7800.0,0,2017-06-05
7754.0,7800.0,7800.0,7800.0,0,2017-06-06
