open,high,low,close,volume,tradingDate
7190.0,7190.0,7190.0,7190.0,0,2015-09-03
7072.0,7033.0,6740.0,6777.0,1600,2015-09-04
7013.0,7013.0,7013.0,7013.0,1000,2015-09-07
7013.0,7013.0,7013.0,7013.0,0,2015-09-08
7013.0,7013.0,7013.0,7013.0,0,2015-09-09
7013.0,7013.0,7013.0,7013.0,0,2015-09-10
7013.0,7013.0,7013.0,7013.0,0,2015-09-11
6365.0,6365.0,6365.0,6365.0,100,2015-09-14
6365.0,6365.0,6365.0,6365.0,0,2015-09-15
6365.0,6365.0,6365.0,6365.0,0,2015-09-16
6365.0,6365.0,6365.0,6365.0,0,2015-09-17
6954.0,6954.0,6954.0,6954.0,100,2015-09-18
6954.0,6954.0,6954.0,6954.0,0,2015-09-21
7072.0,7072.0,7072.0,7072.0,100,2015-09-22
7072.0,7072.0,7072.0,7072.0,0,2015-09-23
7072.0,7072.0,7072.0,7072.0,0,2015-09-24
7072.0,7072.0,7072.0,7072.0,0,2015-09-25
7072.0,7072.0,7072.0,7072.0,0,2015-09-28
7072.0,7072.0,7072.0,7072.0,0,2015-09-29
7072.0,7072.0,7072.0,7072.0,0,2015-09-30
7072.0,7072.0,7072.0,7072.0,0,2015-10-01
7308.0,7308.0,7308.0,7308.0,200,2015-10-02
7308.0,7308.0,7308.0,7308.0,0,2015-10-05
7308.0,7308.0,7308.0,7308.0,0,2015-10-06
7308.0,7308.0,7308.0,7308.0,0,2015-10-07
6600.0,6600.0,6600.0,6600.0,100,2015-10-08
6600.0,6600.0,6600.0,6600.0,20,2015-10-09
6600.0,6600.0,6600.0,6600.0,0,2015-10-12
6600.0,6600.0,6600.0,6600.0,0,2015-10-13
6600.0,6600.0,6600.0,6600.0,0,2015-10-14
6600.0,6600.0,6600.0,6600.0,0,2015-10-15
7249.0,7249.0,7249.0,7249.0,100,2015-10-16
6541.0,6541.0,6541.0,6541.0,100,2015-10-19
6541.0,6541.0,6541.0,6541.0,0,2015-10-20
6541.0,6541.0,6541.0,6541.0,0,2015-10-21
7190.0,7190.0,7190.0,7190.0,100,2015-10-22
7661.0,7838.0,7720.0,7779.0,200,2015-10-23
7013.0,9293.0,7680.0,8486.0,200,2015-10-26
8486.0,8486.0,8486.0,8486.0,0,2015-10-27
8486.0,8486.0,8486.0,8486.0,0,2015-10-28
8486.0,8486.0,8486.0,8486.0,0,2015-10-29
8486.0,8486.0,8486.0,8486.0,0,2015-10-30
7661.0,7661.0,7661.0,7661.0,100,2015-11-02
7661.0,7661.0,7661.0,7661.0,0,2015-11-03
7661.0,7661.0,7661.0,7661.0,0,2015-11-04
7661.0,7661.0,7661.0,7661.0,0,2015-11-05
7661.0,7661.0,7661.0,7661.0,0,2015-11-06
6895.0,6895.0,6895.0,6895.0,100,2015-11-09
6895.0,6895.0,6895.0,6895.0,0,2015-11-10
6895.0,6895.0,6895.0,6895.0,0,2015-11-11
6895.0,6895.0,6895.0,6895.0,0,2015-11-12
6895.0,6895.0,6895.0,6895.0,0,2015-11-13
6895.0,6895.0,6895.0,6895.0,0,2015-11-16
6895.0,6895.0,6895.0,6895.0,0,2015-11-17
6895.0,6895.0,6895.0,6895.0,0,2015-11-18
6895.0,6895.0,6895.0,6895.0,0,2015-11-19
6895.0,6895.0,6895.0,6895.0,0,2015-11-20
6895.0,6895.0,6895.0,6895.0,0,2015-11-23
6895.0,6895.0,6895.0,6895.0,0,2015-11-24
6895.0,6895.0,6895.0,6895.0,0,2015-11-25
6895.0,6895.0,6895.0,6895.0,0,2015-11-26
6895.0,6895.0,6895.0,6895.0,0,2015-11-27
6895.0,6895.0,6895.0,6895.0,0,2015-11-30
6895.0,6895.0,6895.0,6895.0,0,2015-12-01
6777.0,6777.0,6777.0,6777.0,100,2015-12-02
6777.0,6777.0,6777.0,6777.0,0,2015-12-03
6777.0,6777.0,6777.0,6777.0,0,2015-12-04
6777.0,6777.0,6777.0,6777.0,0,2015-12-07
6777.0,6777.0,6777.0,6777.0,0,2015-12-08
6777.0,6777.0,6777.0,6777.0,0,2015-12-09
6777.0,6777.0,6777.0,6777.0,0,2015-12-10
6777.0,6777.0,6777.0,6777.0,0,2015-12-11
6777.0,6777.0,6777.0,6777.0,0,2015-12-14
6777.0,6777.0,6777.0,6777.0,0,2015-12-15
6777.0,6777.0,6777.0,6777.0,0,2015-12-16
6777.0,6777.0,6777.0,6777.0,0,2015-12-17
6777.0,6777.0,6777.0,6777.0,0,2015-12-18
6777.0,6777.0,6777.0,6777.0,0,2015-12-21
6777.0,6777.0,6777.0,6777.0,0,2015-12-22
6777.0,6777.0,6777.0,6777.0,0,2015-12-23
6777.0,6777.0,6777.0,6777.0,0,2015-12-24
6777.0,6777.0,6777.0,6777.0,6000,2015-12-25
6777.0,6777.0,6777.0,6777.0,0,2015-12-28
6777.0,6777.0,6777.0,6777.0,0,2015-12-29
7425.0,7425.0,7425.0,7425.0,100,2015-12-30
7425.0,7425.0,7425.0,7425.0,0,2015-12-31
7425.0,7425.0,7425.0,7425.0,0,2016-01-04
7425.0,7425.0,7425.0,7425.0,0,2016-01-05
7425.0,7425.0,7425.0,7425.0,0,2016-01-06
7425.0,7425.0,7425.0,7425.0,0,2016-01-07
6718.0,6718.0,6718.0,6718.0,100,2016-01-08
6718.0,6718.0,6718.0,6718.0,0,2016-01-11
6718.0,6718.0,6718.0,6718.0,0,2016-01-12
6718.0,6718.0,6718.0,6718.0,0,2016-01-13
6718.0,6718.0,6718.0,6718.0,0,2016-01-14
6718.0,6718.0,6718.0,6718.0,0,2016-01-15
6718.0,6718.0,6718.0,6718.0,9000,2016-01-18
6483.0,6483.0,6483.0,6483.0,8500,2016-01-19
6659.0,6659.0,6659.0,6659.0,100,2016-01-20
6424.0,6424.0,6424.0,6424.0,9400,2016-01-21
6365.0,6365.0,6365.0,6365.0,9500,2016-01-22
6874.0,6874.0,6874.0,6874.0,0,2016-01-25
6874.0,6874.0,6874.0,6874.0,0,2016-01-26
6874.0,6874.0,6874.0,6874.0,0,2016-01-27
6874.0,6874.0,6874.0,6874.0,0,2016-01-28
6874.0,6874.0,6874.0,6874.0,0,2016-01-29
6874.0,6874.0,6874.0,6874.0,0,2016-02-01
6365.0,6365.0,6365.0,6365.0,100,2016-02-02
6365.0,6365.0,6365.0,6365.0,0,2016-02-03
6365.0,6365.0,6365.0,6365.0,0,2016-02-04
6365.0,6365.0,6365.0,6365.0,0,2016-02-05
6747.0,6747.0,6747.0,6747.0,400,2016-02-15
6747.0,6747.0,6747.0,6747.0,0,2016-02-16
6747.0,6747.0,6747.0,6747.0,0,2016-02-17
6747.0,6747.0,6747.0,6747.0,0,2016-02-18
6747.0,6747.0,6747.0,6747.0,0,2016-02-19
6747.0,6747.0,6747.0,6747.0,0,2016-02-22
6110.0,6110.0,6110.0,6110.0,100,2016-02-23
6428.0,6428.0,6428.0,6428.0,100,2016-02-24
6428.0,6428.0,6428.0,6428.0,0,2016-02-25
6428.0,6428.0,6428.0,6428.0,95,2016-02-26
6428.0,6428.0,6428.0,6428.0,0,2016-02-29
6810.0,6810.0,6810.0,6810.0,200,2016-03-01
6810.0,6810.0,6810.0,6810.0,100,2016-03-02
6810.0,6810.0,6810.0,6810.0,0,2016-03-03
6810.0,6810.0,6810.0,6810.0,60,2016-03-04
6810.0,6810.0,6810.0,6810.0,0,2016-03-07
6810.0,6492.0,6189.0,6492.0,300,2016-03-08
6492.0,6492.0,6492.0,6492.0,15,2016-03-09
6492.0,6492.0,6492.0,6492.0,0,2016-03-10
6492.0,6492.0,6492.0,6492.0,5,2016-03-11
6492.0,6492.0,6492.0,6492.0,65,2016-03-14
6492.0,6492.0,6492.0,6492.0,10,2016-03-15
6619.0,6815.0,6624.0,6810.0,4600,2016-03-16
6810.0,6810.0,6810.0,6810.0,110,2016-03-17
6810.0,6810.0,6810.0,6810.0,0,2016-03-18
6810.0,6810.0,6810.0,6810.0,0,2016-03-21
6810.0,6810.0,6810.0,6810.0,0,2016-03-22
6810.0,6810.0,6810.0,6810.0,0,2016-03-23
6810.0,6810.0,6810.0,6810.0,0,2016-03-24
6810.0,6810.0,6810.0,6810.0,0,2016-03-25
6810.0,6810.0,6810.0,6810.0,0,2016-03-28
7447.0,7447.0,7447.0,7447.0,1000,2016-03-29
6747.0,7011.0,5806.0,6810.0,700,2016-03-30
6810.0,6810.0,6810.0,6810.0,0,2016-03-31
6810.0,6810.0,6810.0,6810.0,0,2016-04-01
6810.0,6810.0,6810.0,6810.0,0,2016-04-04
6810.0,6810.0,6810.0,6810.0,0,2016-04-05
6174.0,6174.0,6174.0,6174.0,100,2016-04-06
6174.0,6174.0,6174.0,6174.0,0,2016-04-07
6174.0,6174.0,6174.0,6174.0,0,2016-04-08
6174.0,6174.0,6174.0,6174.0,0,2016-04-11
6174.0,6174.0,6174.0,6174.0,0,2016-04-12
6174.0,6174.0,6174.0,6174.0,0,2016-04-13
6174.0,6174.0,6174.0,6174.0,0,2016-04-14
6174.0,6174.0,6174.0,6174.0,0,2016-04-15
6174.0,6174.0,6174.0,6174.0,30,2016-04-19
6174.0,6174.0,6174.0,6174.0,0,2016-04-20
6174.0,6174.0,6174.0,6174.0,0,2016-04-21
6174.0,6174.0,6174.0,6174.0,0,2016-04-22
6174.0,6174.0,6174.0,6174.0,0,2016-04-25
6174.0,6174.0,6174.0,6174.0,0,2016-04-26
6174.0,6174.0,6174.0,6174.0,0,2016-04-27
6174.0,6174.0,6174.0,6174.0,0,2016-04-28
6174.0,6174.0,6174.0,6174.0,0,2016-04-29
6174.0,6174.0,6174.0,6174.0,0,2016-05-04
6174.0,6174.0,6174.0,6174.0,0,2016-05-05
6174.0,6174.0,6174.0,6174.0,0,2016-05-06
6174.0,6174.0,6174.0,6174.0,0,2016-05-09
6174.0,6174.0,6174.0,6174.0,0,2016-05-10
6747.0,6747.0,6747.0,6747.0,100,2016-05-11
6747.0,6747.0,6747.0,6747.0,0,2016-05-12
6747.0,6747.0,6747.0,6747.0,0,2016-05-13
6747.0,6747.0,6747.0,6747.0,0,2016-05-16
6747.0,6747.0,6747.0,6747.0,0,2016-05-17
6110.0,6110.0,6110.0,6110.0,100,2016-05-18
6110.0,6110.0,6110.0,6110.0,0,2016-05-19
6110.0,6110.0,6110.0,6110.0,0,2016-05-20
6110.0,6110.0,6110.0,6110.0,0,2016-05-23
6110.0,6110.0,6110.0,6110.0,0,2016-05-24
6110.0,6110.0,6110.0,6110.0,0,2016-05-25
6110.0,6110.0,6110.0,6110.0,0,2016-05-26
6110.0,6110.0,6110.0,6110.0,0,2016-05-27
6110.0,6110.0,6110.0,6110.0,0,2016-05-30
6110.0,6110.0,6110.0,6110.0,0,2016-05-31
6110.0,6110.0,6110.0,6110.0,0,2016-06-01
6110.0,6110.0,6110.0,6110.0,0,2016-06-02
6110.0,6110.0,6110.0,6110.0,0,2016-06-03
6110.0,6110.0,6110.0,6110.0,0,2016-06-06
6110.0,6110.0,6110.0,6110.0,0,2016-06-07
6110.0,6110.0,6110.0,6110.0,0,2016-06-08
6110.0,6110.0,6110.0,6110.0,0,2016-06-09
6110.0,6110.0,6110.0,6110.0,0,2016-06-10
6110.0,6110.0,6110.0,6110.0,0,2016-06-13
6110.0,6110.0,6110.0,6110.0,0,2016-06-14
6110.0,6110.0,6110.0,6110.0,0,2016-06-15
6365.0,6365.0,6365.0,6365.0,1200,2016-06-16
6365.0,6365.0,6365.0,6365.0,0,2016-06-17
6365.0,6365.0,6365.0,6365.0,0,2016-06-20
6365.0,6365.0,6365.0,6365.0,0,2016-06-21
6365.0,6365.0,6365.0,6365.0,0,2016-06-22
6365.0,6365.0,6365.0,6365.0,0,2016-06-23
6365.0,6365.0,6365.0,6365.0,0,2016-06-24
6365.0,6365.0,6365.0,6365.0,0,2016-06-27
6365.0,6365.0,6365.0,6365.0,0,2016-06-28
6365.0,6365.0,6365.0,6365.0,0,2016-06-29
6365.0,6365.0,6365.0,6365.0,0,2016-06-30
6365.0,6365.0,6365.0,6365.0,0,2016-07-01
6365.0,7649.0,6953.0,7001.0,2900,2016-07-04
7001.0,7001.0,7001.0,7001.0,1200,2016-07-05
6301.0,6301.0,6301.0,6301.0,100,2016-07-06
6301.0,6301.0,6301.0,6301.0,0,2016-07-07
6301.0,6301.0,6301.0,6301.0,0,2016-07-08
6301.0,6301.0,6301.0,6301.0,0,2016-07-11
6301.0,6301.0,6301.0,6301.0,0,2016-07-12
6365.0,6801.0,6540.0,6619.0,3600,2016-07-13
6619.0,6619.0,6619.0,6619.0,0,2016-07-14
6619.0,6619.0,6619.0,6619.0,0,2016-07-15
6619.0,6619.0,6619.0,6619.0,0,2016-07-18
6619.0,6619.0,6619.0,6619.0,0,2016-07-19
6619.0,6619.0,6619.0,6619.0,0,2016-07-20
6619.0,6619.0,6619.0,6619.0,0,2016-07-21
6619.0,6619.0,6619.0,6619.0,0,2016-07-22
6619.0,6619.0,6619.0,6619.0,60,2016-07-25
6447.0,6447.0,6447.0,6447.0,2400,2016-07-26
6447.0,6447.0,6447.0,6447.0,0,2016-07-27
6447.0,6447.0,6447.0,6447.0,0,2016-07-28
6447.0,6447.0,6447.0,6447.0,0,2016-07-29
6447.0,6447.0,6447.0,6447.0,0,2016-08-01
6447.0,6447.0,6447.0,6447.0,0,2016-08-02
6447.0,6447.0,6447.0,6447.0,0,2016-08-03
6447.0,6447.0,6447.0,6447.0,0,2016-08-04
6447.0,6447.0,6447.0,6447.0,0,2016-08-05
6447.0,6447.0,6447.0,6447.0,0,2016-08-08
6770.0,6899.0,6834.0,6834.0,2000,2016-08-09
6834.0,6834.0,6834.0,6834.0,0,2016-08-10
6834.0,6834.0,6834.0,6834.0,0,2016-08-11
6834.0,6834.0,6834.0,6834.0,0,2016-08-12
6834.0,6834.0,6834.0,6834.0,0,2016-08-15
6834.0,6834.0,6834.0,6834.0,0,2016-08-16
6834.0,6834.0,6834.0,6834.0,0,2016-08-17
6834.0,6834.0,6834.0,6834.0,0,2016-08-18
6834.0,6834.0,6834.0,6834.0,0,2016-08-19
6512.0,6512.0,6512.0,6512.0,100,2016-08-22
6512.0,6512.0,6512.0,6512.0,0,2016-08-23
6512.0,6512.0,6512.0,6512.0,0,2016-08-24
6512.0,6512.0,6512.0,6512.0,0,2016-08-25
6512.0,6512.0,6512.0,6512.0,0,2016-08-26
6512.0,6512.0,6512.0,6512.0,0,2016-08-29
6512.0,6512.0,6512.0,6512.0,0,2016-08-30
6512.0,6512.0,6512.0,6512.0,20,2016-08-31
6512.0,6512.0,6512.0,6512.0,0,2016-09-01
6512.0,6512.0,6512.0,6512.0,0,2016-09-05
6576.0,6576.0,6576.0,6576.0,100,2016-09-06
6576.0,6576.0,6576.0,6576.0,0,2016-09-07
6576.0,6576.0,6576.0,6576.0,0,2016-09-08
6576.0,6576.0,6576.0,6576.0,0,2016-09-09
6576.0,6576.0,6576.0,6576.0,0,2016-09-12
6576.0,6576.0,6576.0,6576.0,0,2016-09-13
6576.0,6576.0,6576.0,6576.0,10,2016-09-14
6576.0,6576.0,6576.0,6576.0,0,2016-09-15
6576.0,6576.0,6576.0,6576.0,0,2016-09-16
6576.0,6576.0,6576.0,6576.0,0,2016-09-19
6447.0,6447.0,6447.0,6447.0,4200,2016-09-20
6447.0,6447.0,6447.0,6447.0,0,2016-09-21
6447.0,6447.0,6447.0,6447.0,0,2016-09-22
6447.0,6447.0,6447.0,6447.0,0,2016-09-23
6447.0,6447.0,6447.0,6447.0,0,2016-09-26
6447.0,6447.0,6447.0,6447.0,0,2016-09-27
6447.0,6447.0,6447.0,6447.0,200,2016-09-28
6447.0,6447.0,6447.0,6447.0,0,2016-09-29
6447.0,6447.0,6447.0,6447.0,0,2016-09-30
6447.0,6447.0,6447.0,6447.0,0,2016-10-03
6447.0,6447.0,6447.0,6447.0,0,2016-10-04
6447.0,6447.0,6447.0,6447.0,0,2016-10-05
6447.0,6447.0,6447.0,6447.0,500,2016-10-06
6447.0,6447.0,6447.0,6447.0,0,2016-10-07
6447.0,6447.0,6447.0,6447.0,0,2016-10-10
6447.0,6447.0,6447.0,6447.0,0,2016-10-11
6447.0,6447.0,6447.0,6447.0,0,2016-10-12
6447.0,6447.0,6447.0,6447.0,0,2016-10-13
6447.0,6447.0,6447.0,6447.0,0,2016-10-14
6447.0,6447.0,6447.0,6447.0,0,2016-10-17
6447.0,6447.0,6447.0,6447.0,0,2016-10-18
6447.0,6447.0,6447.0,6447.0,0,2016-10-19
6447.0,6447.0,6447.0,6447.0,0,2016-10-20
6447.0,6447.0,6447.0,6447.0,0,2016-10-21
6447.0,6447.0,6447.0,6447.0,0,2016-10-24
6447.0,6447.0,6447.0,6447.0,0,2016-10-25
6447.0,6447.0,6447.0,6447.0,0,2016-10-26
6447.0,6447.0,6447.0,6447.0,0,2016-10-27
6447.0,6447.0,6447.0,6447.0,0,2016-10-28
6447.0,6447.0,6447.0,6447.0,0,2016-10-31
6447.0,6447.0,6447.0,6447.0,0,2016-11-01
6447.0,6447.0,6447.0,6447.0,0,2016-11-02
6447.0,6447.0,6447.0,6447.0,25600,2016-11-03
6447.0,6447.0,6447.0,6447.0,24679,2016-11-04
7092.0,7092.0,7092.0,7092.0,1500,2016-11-07
6447.0,6447.0,6447.0,6447.0,100,2016-11-08
6447.0,6447.0,6447.0,6447.0,0,2016-11-09
6447.0,6447.0,6447.0,6447.0,10,2016-11-10
6447.0,6447.0,6447.0,6447.0,0,2016-11-11
6447.0,6447.0,6447.0,6447.0,0,2016-11-14
6447.0,6447.0,6447.0,6447.0,0,2016-11-15
6447.0,6447.0,6447.0,6447.0,0,2016-11-16
6447.0,6447.0,6447.0,6447.0,0,2016-11-17
6447.0,6447.0,6447.0,6447.0,0,2016-11-18
6447.0,6447.0,6447.0,6447.0,0,2016-11-21
6447.0,6447.0,6447.0,6447.0,60,2016-11-22
6447.0,6447.0,6447.0,6447.0,0,2016-11-23
6447.0,6447.0,6447.0,6447.0,0,2016-11-24
6447.0,6447.0,6447.0,6447.0,0,2016-11-25
6447.0,6447.0,6447.0,6447.0,0,2016-11-28
6447.0,6447.0,6447.0,6447.0,0,2016-11-29
6447.0,6447.0,6447.0,6447.0,200,2016-11-30
6447.0,6447.0,6447.0,6447.0,0,2016-12-01
6447.0,6447.0,6447.0,6447.0,50,2016-12-02
6447.0,6447.0,6447.0,6447.0,0,2016-12-05
6447.0,6447.0,6447.0,6447.0,0,2016-12-06
6447.0,6447.0,6447.0,6447.0,0,2016-12-07
6447.0,6447.0,6447.0,6447.0,0,2016-12-08
6447.0,6447.0,6447.0,6447.0,1200,2016-12-09
6447.0,6447.0,6447.0,6447.0,0,2016-12-12
6447.0,6447.0,6447.0,6447.0,0,2016-12-13
6447.0,6447.0,6447.0,6447.0,0,2016-12-14
6447.0,6447.0,6447.0,6447.0,0,2016-12-15
6447.0,6447.0,6447.0,6447.0,0,2016-12-16
6770.0,6770.0,6770.0,6770.0,100,2016-12-19
6770.0,6770.0,6770.0,6770.0,0,2016-12-20
6770.0,6770.0,6770.0,6770.0,0,2016-12-21
6770.0,6995.0,6486.0,6770.0,1300,2016-12-22
6770.0,6770.0,6770.0,6770.0,0,2016-12-23
6770.0,6770.0,6770.0,6770.0,0,2016-12-26
6770.0,6770.0,6770.0,6770.0,0,2016-12-27
6447.0,6447.0,6447.0,6447.0,4368,2016-12-28
6447.0,6447.0,6447.0,6447.0,50,2016-12-29
6447.0,6447.0,6447.0,6447.0,0,2016-12-30
6447.0,6447.0,6447.0,6447.0,0,2017-01-03
6447.0,6447.0,6447.0,6447.0,0,2017-01-04
6447.0,6447.0,6447.0,6447.0,0,2017-01-05
6447.0,6447.0,6447.0,6447.0,0,2017-01-06
6447.0,6447.0,6447.0,6447.0,0,2017-01-09
6447.0,6447.0,6447.0,6447.0,0,2017-01-10
6447.0,6447.0,6447.0,6447.0,0,2017-01-11
6447.0,6447.0,6447.0,6447.0,0,2017-01-12
6447.0,6447.0,6447.0,6447.0,0,2017-01-13
6447.0,6447.0,6447.0,6447.0,0,2017-01-16
6447.0,6447.0,6447.0,6447.0,0,2017-01-17
6447.0,6447.0,6447.0,6447.0,0,2017-01-18
6447.0,6447.0,6447.0,6447.0,0,2017-01-19
6447.0,6568.0,6503.0,6512.0,3000,2017-01-20
6512.0,6512.0,6512.0,6512.0,600,2017-01-23
6512.0,6512.0,6512.0,6512.0,0,2017-01-24
6512.0,6512.0,6512.0,6512.0,0,2017-01-25
6512.0,6512.0,6512.0,6512.0,900,2017-02-02
6447.0,6447.0,6447.0,6447.0,10300,2017-02-03
6447.0,7186.0,6779.0,6834.0,3700,2017-02-06
6834.0,6834.0,6834.0,6834.0,0,2017-02-07
6834.0,6834.0,6834.0,6834.0,0,2017-02-08
6834.0,6834.0,6834.0,6834.0,0,2017-02-09
6834.0,6834.0,6834.0,6834.0,500,2017-02-10
6834.0,6834.0,6834.0,6834.0,0,2017-02-13
6834.0,6834.0,6834.0,6834.0,0,2017-02-14
6834.0,6834.0,6834.0,6834.0,0,2017-02-15
6834.0,6834.0,6834.0,6834.0,0,2017-02-16
6834.0,6834.0,6834.0,6834.0,0,2017-02-17
6834.0,6834.0,6834.0,6834.0,0,2017-02-20
6834.0,6834.0,6834.0,6834.0,0,2017-02-21
6834.0,6834.0,6834.0,6834.0,0,2017-02-22
6834.0,6834.0,6834.0,6834.0,0,2017-02-23
6834.0,6834.0,6834.0,6834.0,0,2017-02-24
6834.0,6834.0,6834.0,6834.0,0,2017-02-27
6834.0,6834.0,6834.0,6834.0,0,2017-02-28
6834.0,6834.0,6834.0,6834.0,0,2017-03-01
6834.0,6834.0,6834.0,6834.0,0,2017-03-02
6834.0,6834.0,6834.0,6834.0,500,2017-03-03
6834.0,6834.0,6834.0,6834.0,0,2017-03-06
6834.0,6834.0,6834.0,6834.0,0,2017-03-07
6834.0,6834.0,6834.0,6834.0,0,2017-03-08
7092.0,7693.0,7359.0,7414.0,1400,2017-03-09
7414.0,7414.0,7414.0,7414.0,0,2017-03-10
7414.0,7414.0,7414.0,7414.0,0,2017-03-13
7092.0,7451.0,7127.0,7414.0,900,2017-03-14
7414.0,7414.0,7414.0,7414.0,0,2017-03-15
7414.0,7414.0,7414.0,7414.0,0,2017-03-16
7414.0,7414.0,7414.0,7414.0,0,2017-03-17
7414.0,7414.0,7414.0,7414.0,0,2017-03-20
7414.0,7414.0,7414.0,7414.0,0,2017-03-21
7414.0,7414.0,7414.0,7414.0,0,2017-03-22
7414.0,7414.0,7414.0,7414.0,0,2017-03-23
7995.0,7995.0,7995.0,7995.0,100,2017-03-24
7995.0,7995.0,7995.0,7995.0,0,2017-03-27
7995.0,7995.0,7995.0,7995.0,0,2017-03-28
7995.0,7995.0,7995.0,7995.0,0,2017-03-29
7995.0,7995.0,7995.0,7995.0,0,2017-03-30
7995.0,7995.0,7995.0,7995.0,0,2017-03-31
8059.0,8059.0,8059.0,8059.0,474,2017-04-03
8704.0,8704.0,8704.0,8704.0,200,2017-04-04
8704.0,8704.0,8704.0,8704.0,35,2017-04-05
9220.0,9220.0,9220.0,9220.0,121,2017-04-07
9026.0,9026.0,9026.0,9026.0,100,2017-04-10
8382.0,8382.0,8382.0,8382.0,400,2017-04-11
8897.0,8897.0,8897.0,8897.0,180,2017-04-12
8962.0,9286.0,9090.0,9155.0,102279,2017-04-13
9155.0,9155.0,9155.0,9155.0,0,2017-04-14
9155.0,9155.0,9155.0,9155.0,80,2017-04-17
9155.0,9155.0,9155.0,9155.0,0,2017-04-18
9155.0,9155.0,9155.0,9155.0,30,2017-04-19
9155.0,9155.0,9155.0,9155.0,0,2017-04-20
9155.0,9155.0,9155.0,9155.0,0,2017-04-21
9155.0,9155.0,9155.0,9155.0,0,2017-04-24
9155.0,9155.0,9155.0,9155.0,0,2017-04-25
9155.0,9155.0,9155.0,9155.0,0,2017-04-26
8353.0,8333.0,8266.0,8286.0,300,2017-04-27
8286.0,8286.0,8286.0,8286.0,0,2017-04-28
8286.0,8217.0,7819.0,7885.0,600,2017-05-03
8353.0,8805.0,8532.0,8621.0,630,2017-05-04
8888.0,8888.0,8888.0,8888.0,200,2017-05-05
8888.0,8888.0,8888.0,8888.0,0,2017-05-08
8888.0,8888.0,8888.0,8888.0,0,2017-05-09
8888.0,8888.0,8888.0,8888.0,0,2017-05-10
8687.0,9708.0,9079.0,9289.0,300,2017-05-11
8687.0,8687.0,8687.0,8687.0,100,2017-05-12
8687.0,8687.0,8687.0,8687.0,0,2017-05-15
9289.0,9289.0,9289.0,9289.0,2300,2017-05-16
9289.0,9289.0,9289.0,9289.0,0,2017-05-17
9289.0,9289.0,9289.0,9289.0,0,2017-05-18
9289.0,9289.0,9289.0,9289.0,0,2017-05-19
9289.0,9289.0,9289.0,9289.0,70,2017-05-22
9289.0,9289.0,9289.0,9289.0,0,2017-05-23
9289.0,9289.0,9289.0,9289.0,0,2017-05-24
8420.0,8420.0,8420.0,8420.0,800,2017-05-25
8420.0,8420.0,8420.0,8420.0,0,2017-05-26
8420.0,8420.0,8420.0,8420.0,80,2017-05-29
