open,high,low,close,volume,tradingDate
12500.0,12600.0,11300.0,11700.0,398600,2016-06-15
11500.0,11700.0,10600.0,10600.0,253400,2016-06-16
9600.0,9600.0,9600.0,9600.0,128900,2016-06-17
8700.0,8700.0,8700.0,8700.0,234200,2016-06-20
7900.0,8300.0,7900.0,8100.0,344300,2016-06-21
7500.0,7500.0,7300.0,7300.0,16800,2016-06-22
6800.0,6800.0,6800.0,6800.0,5100,2016-06-23
7400.0,7400.0,6200.0,7200.0,2600,2016-06-24
7200.0,7200.0,6900.0,7000.0,59200,2016-06-27
7000.0,7000.0,6800.0,6900.0,57300,2016-06-28
6800.0,7000.0,6600.0,6900.0,66000,2016-06-29
6900.0,7100.0,6600.0,6800.0,43500,2016-06-30
6900.0,7000.0,6600.0,6900.0,62800,2016-07-01
6600.0,7000.0,6500.0,6800.0,51800,2016-07-04
6900.0,6900.0,6500.0,6700.0,54100,2016-07-05
6600.0,6700.0,6400.0,6600.0,55000,2016-07-06
6500.0,6800.0,6400.0,6600.0,58600,2016-07-07
6600.0,6600.0,6000.0,6000.0,79300,2016-07-08
6000.0,6100.0,5400.0,5500.0,45900,2016-07-11
5500.0,5600.0,5400.0,5600.0,165500,2016-07-12
5600.0,5900.0,5400.0,5900.0,78400,2016-07-13
5900.0,6000.0,5700.0,5800.0,64400,2016-07-14
5700.0,5900.0,5500.0,5600.0,47000,2016-07-15
5500.0,5800.0,5400.0,5500.0,55700,2016-07-18
5400.0,5700.0,5300.0,5500.0,59500,2016-07-19
5500.0,5700.0,5300.0,5500.0,52300,2016-07-20
5400.0,5700.0,5300.0,5700.0,54800,2016-07-21
5700.0,5800.0,5500.0,5800.0,164000,2016-07-22
5800.0,5900.0,5700.0,5800.0,47500,2016-07-25
5800.0,6200.0,5600.0,6100.0,162500,2016-07-26
6200.0,6300.0,6000.0,6100.0,105200,2016-07-27
5900.0,6100.0,5700.0,5800.0,80700,2016-07-28
5700.0,6000.0,5600.0,5800.0,200600,2016-07-29
5900.0,5900.0,5600.0,5600.0,102400,2016-08-01
5600.0,5800.0,5500.0,5600.0,59400,2016-08-02
5500.0,5800.0,5400.0,5600.0,44500,2016-08-03
5400.0,5700.0,5300.0,5500.0,53900,2016-08-04
5500.0,5700.0,5400.0,5500.0,57600,2016-08-05
5600.0,5700.0,5400.0,5500.0,137300,2016-08-08
5400.0,5700.0,5400.0,5500.0,190000,2016-08-09
5500.0,5600.0,5400.0,5600.0,205500,2016-08-10
5500.0,5700.0,5500.0,5600.0,163500,2016-08-11
5300.0,5700.0,5300.0,5600.0,257100,2016-08-12
5500.0,5700.0,5400.0,5600.0,102500,2016-08-15
5800.0,5800.0,5500.0,5600.0,163600,2016-08-16
5600.0,5800.0,5500.0,5700.0,202900,2016-08-17
5600.0,5900.0,5500.0,5600.0,132600,2016-08-18
5300.0,5700.0,5300.0,5500.0,97100,2016-08-19
5400.0,5700.0,5400.0,5500.0,192000,2016-08-22
5600.0,5700.0,5300.0,5600.0,148600,2016-08-23
5600.0,6000.0,5500.0,5900.0,334900,2016-08-24
6000.0,6100.0,5700.0,5800.0,241000,2016-08-25
5800.0,5800.0,5500.0,5700.0,271200,2016-08-26
5600.0,5800.0,5600.0,5600.0,564700,2016-08-29
5600.0,5800.0,5400.0,5800.0,336300,2016-08-30
5700.0,6000.0,5600.0,6000.0,289700,2016-08-31
6000.0,6100.0,5800.0,5900.0,189100,2016-09-01
5800.0,6100.0,5700.0,5900.0,148100,2016-09-05
6100.0,6300.0,5900.0,6300.0,272300,2016-09-06
6400.0,6900.0,6300.0,6900.0,780000,2016-09-07
7100.0,7500.0,7000.0,7200.0,936100,2016-09-08
7100.0,7200.0,6900.0,7000.0,368300,2016-09-09
7000.0,7000.0,6600.0,6700.0,232900,2016-09-12
6600.0,6700.0,6400.0,6600.0,171700,2016-09-13
6600.0,6800.0,6500.0,6700.0,314600,2016-09-14
6700.0,7100.0,6700.0,6800.0,299600,2016-09-15
6800.0,6800.0,6500.0,6600.0,217500,2016-09-16
6600.0,6700.0,6400.0,6600.0,155200,2016-09-19
6600.0,6700.0,6500.0,6500.0,156900,2016-09-20
6600.0,6800.0,6500.0,6600.0,273600,2016-09-21
6700.0,6800.0,6600.0,6600.0,202100,2016-09-22
6500.0,6700.0,6400.0,6600.0,153500,2016-09-23
6500.0,6600.0,6400.0,6500.0,145400,2016-09-26
6500.0,6600.0,6300.0,6600.0,132800,2016-09-27
6600.0,6800.0,6500.0,6700.0,211200,2016-09-28
6800.0,7300.0,6700.0,7300.0,975800,2016-09-29
7500.0,7700.0,7200.0,7400.0,704500,2016-09-30
7300.0,7300.0,7000.0,7200.0,316000,2016-10-03
7100.0,7200.0,7000.0,7100.0,212100,2016-10-04
7000.0,7200.0,6900.0,7100.0,244100,2016-10-05
7200.0,7200.0,7000.0,7100.0,186600,2016-10-06
7200.0,7300.0,7100.0,7200.0,182300,2016-10-07
7300.0,7600.0,7200.0,7500.0,368000,2016-10-10
7500.0,7800.0,7400.0,7800.0,307700,2016-10-11
7800.0,8100.0,7700.0,8000.0,413500,2016-10-12
8000.0,8100.0,7800.0,7900.0,243800,2016-10-13
7800.0,7900.0,7700.0,7800.0,389700,2016-10-14
7600.0,7800.0,7600.0,7800.0,217400,2016-10-17
7700.0,8000.0,7700.0,8000.0,257300,2016-10-18
8100.0,8100.0,7800.0,7900.0,307300,2016-10-19
8000.0,8000.0,7700.0,7900.0,215200,2016-10-20
7700.0,7900.0,7600.0,7800.0,265800,2016-10-21
7800.0,8000.0,7700.0,7800.0,162200,2016-10-24
7800.0,8000.0,7700.0,7800.0,280700,2016-10-25
7700.0,7900.0,7700.0,7900.0,208900,2016-10-26
7800.0,7900.0,7700.0,7800.0,177000,2016-10-27
7800.0,8000.0,7700.0,8000.0,319700,2016-10-28
8000.0,8100.0,7900.0,8000.0,209100,2016-10-31
8000.0,8200.0,7900.0,8100.0,371600,2016-11-01
8000.0,8200.0,7900.0,8200.0,716500,2016-11-02
8300.0,8300.0,8000.0,8100.0,334500,2016-11-03
8000.0,8200.0,7900.0,8100.0,315300,2016-11-04
8000.0,8100.0,7900.0,8000.0,202400,2016-11-07
8100.0,8600.0,8000.0,8500.0,523300,2016-11-08
8500.0,8600.0,8200.0,8400.0,340000,2016-11-09
8500.0,9000.0,8400.0,9000.0,643400,2016-11-10
9100.0,9500.0,9000.0,9500.0,750200,2016-11-11
10400.0,10400.0,9300.0,9500.0,440500,2016-11-14
9500.0,9500.0,9000.0,9300.0,331600,2016-11-15
9300.0,9400.0,9100.0,9200.0,245100,2016-11-16
9200.0,9300.0,9000.0,9200.0,235700,2016-11-17
9300.0,9800.0,9200.0,9800.0,575100,2016-11-18
9700.0,10500.0,9700.0,10300.0,616500,2016-11-21
10200.0,10200.0,9800.0,9900.0,377500,2016-11-22
9900.0,9900.0,9500.0,9700.0,330200,2016-11-23
9600.0,9700.0,9500.0,9600.0,321600,2016-11-24
9600.0,9900.0,9500.0,9900.0,415000,2016-11-25
10000.0,10200.0,9900.0,10100.0,331000,2016-11-28
10200.0,10200.0,9900.0,10000.0,349800,2016-11-29
10000.0,10100.0,9900.0,10000.0,262700,2016-11-30
10000.0,10100.0,9800.0,10000.0,249300,2016-12-01
10000.0,10100.0,9900.0,10100.0,318200,2016-12-02
10100.0,10200.0,9900.0,10100.0,261600,2016-12-05
10100.0,11100.0,10000.0,11100.0,1807100,2016-12-06
11400.0,12200.0,10900.0,12200.0,988900,2016-12-07
12000.0,13300.0,12000.0,13300.0,825700,2016-12-08
12800.0,12800.0,12000.0,12000.0,1600,2016-12-09
10800.0,10800.0,10800.0,10800.0,200,2016-12-12
9800.0,9800.0,9800.0,9800.0,20000,2016-12-13
8900.0,10700.0,8900.0,10700.0,2496200,2016-12-14
10500.0,11700.0,10400.0,11700.0,779200,2016-12-15
10600.0,12600.0,10600.0,12500.0,567800,2016-12-16
11300.0,13600.0,11300.0,13600.0,940700,2016-12-19
13400.0,13800.0,13400.0,13700.0,444700,2016-12-20
13500.0,14200.0,13400.0,14100.0,489000,2016-12-21
14200.0,14200.0,13800.0,13900.0,321800,2016-12-22
13900.0,14100.0,13700.0,13900.0,255800,2016-12-23
13800.0,13900.0,13600.0,13900.0,275500,2016-12-26
14000.0,14100.0,13800.0,13900.0,433700,2016-12-27
13900.0,14100.0,13800.0,13900.0,298400,2016-12-28
13600.0,14100.0,13600.0,13900.0,270700,2016-12-29
13900.0,14000.0,13800.0,13900.0,397000,2016-12-30
13900.0,14000.0,13700.0,14000.0,333800,2017-01-03
14000.0,14100.0,13800.0,14000.0,217700,2017-01-04
13800.0,14100.0,13800.0,14100.0,225400,2017-01-05
14200.0,14200.0,13900.0,14000.0,237000,2017-01-06
13900.0,14000.0,13600.0,13900.0,488800,2017-01-09
13900.0,14100.0,13800.0,14000.0,236900,2017-01-10
14000.0,15400.0,13900.0,15400.0,1726800,2017-01-11
15400.0,16900.0,15100.0,16900.0,1673900,2017-01-12
16900.0,17700.0,15300.0,15300.0,780300,2017-01-13
13800.0,13800.0,13800.0,13800.0,435300,2017-01-16
12500.0,12500.0,12500.0,12500.0,525300,2017-01-17
12500.0,12500.0,12500.0,12500.0,0,2017-01-18
11300.0,11300.0,11300.0,11300.0,100,2017-01-19
10200.0,11300.0,10200.0,11300.0,1860700,2017-01-20
11100.0,11800.0,11000.0,11500.0,679600,2017-01-23
11100.0,11500.0,10400.0,10400.0,398200,2017-01-24
9400.0,9400.0,9400.0,9400.0,451500,2017-01-25
8500.0,9200.0,8500.0,9200.0,1246600,2017-02-02
8300.0,9100.0,8300.0,8300.0,492900,2017-02-03
7500.0,8300.0,7500.0,7500.0,710400,2017-02-06
7400.0,7400.0,6800.0,6800.0,884400,2017-02-07
6500.0,6500.0,6200.0,6200.0,1660600,2017-02-08
6100.0,6800.0,5600.0,6800.0,526900,2017-02-09
7000.0,7000.0,6200.0,6200.0,1625700,2017-02-10
6100.0,6100.0,5600.0,5600.0,996100,2017-02-13
5200.0,5500.0,5100.0,5300.0,628900,2017-02-14
5000.0,5800.0,5000.0,5800.0,467500,2017-02-15
6300.0,6300.0,5800.0,6300.0,487600,2017-02-16
6100.0,6300.0,5700.0,5800.0,274400,2017-02-17
5500.0,5700.0,5400.0,5600.0,284100,2017-02-20
5700.0,5700.0,5100.0,5100.0,797770,2017-02-21
4800.0,5300.0,4800.0,4900.0,222800,2017-02-22
4900.0,5300.0,4900.0,5200.0,166000,2017-02-23
5000.0,5200.0,4800.0,5000.0,188960,2017-02-24
5000.0,5000.0,4700.0,4800.0,132510,2017-02-27
4800.0,4900.0,4600.0,4800.0,182800,2017-02-28
4800.0,4800.0,4600.0,4600.0,145430,2017-03-01
4700.0,4900.0,4700.0,4800.0,176700,2017-03-02
4800.0,5200.0,4800.0,5000.0,214300,2017-03-03
5000.0,5200.0,4900.0,5100.0,159800,2017-03-06
5100.0,5200.0,4900.0,5000.0,129500,2017-03-07
4900.0,5000.0,4800.0,4800.0,115220,2017-03-08
4900.0,5000.0,4800.0,4900.0,210100,2017-03-09
4900.0,4900.0,4800.0,4900.0,209900,2017-03-10
4800.0,4800.0,4700.0,4800.0,63300,2017-03-13
4800.0,4800.0,4700.0,4800.0,190010,2017-03-14
4800.0,4800.0,4700.0,4800.0,113600,2017-03-15
4700.0,4800.0,4600.0,4700.0,202200,2017-03-16
4700.0,4700.0,4600.0,4600.0,82600,2017-03-17
4700.0,4700.0,4500.0,4600.0,179200,2017-03-20
4700.0,4700.0,4600.0,4600.0,107300,2017-03-21
4600.0,4600.0,4500.0,4500.0,217810,2017-03-22
4500.0,4600.0,4400.0,4400.0,88310,2017-03-23
4500.0,4500.0,4400.0,4400.0,52500,2017-03-24
4400.0,4500.0,4400.0,4400.0,72300,2017-03-27
4400.0,4400.0,4000.0,4200.0,171900,2017-03-28
4200.0,4500.0,4200.0,4400.0,87100,2017-03-29
4400.0,4400.0,4300.0,4300.0,29000,2017-03-30
4300.0,4300.0,4100.0,4100.0,23400,2017-03-31
4200.0,4200.0,4000.0,4100.0,156400,2017-04-03
4000.0,4200.0,4000.0,4200.0,77400,2017-04-04
4000.0,4200.0,3800.0,3800.0,178800,2017-04-05
3900.0,4100.0,3800.0,3800.0,80700,2017-04-07
4000.0,4000.0,3800.0,3800.0,25900,2017-04-10
3900.0,3900.0,3800.0,3900.0,55700,2017-04-11
3800.0,3900.0,3700.0,3700.0,50700,2017-04-12
3700.0,3700.0,3400.0,3500.0,143000,2017-04-13
3400.0,3500.0,3300.0,3400.0,73500,2017-04-14
3400.0,3600.0,3400.0,3400.0,79000,2017-04-17
3400.0,3500.0,3400.0,3500.0,28200,2017-04-18
3500.0,3500.0,3400.0,3500.0,25700,2017-04-19
3500.0,3500.0,3400.0,3400.0,34600,2017-04-20
3500.0,3500.0,3400.0,3500.0,54400,2017-04-21
3400.0,3500.0,3300.0,3400.0,48600,2017-04-24
3300.0,3700.0,3300.0,3700.0,193800,2017-04-25
3700.0,4000.0,3600.0,3700.0,197100,2017-04-26
3700.0,3800.0,3600.0,3700.0,37200,2017-04-27
3700.0,3700.0,3500.0,3500.0,102400,2017-04-28
3500.0,3500.0,3400.0,3500.0,89600,2017-05-03
3400.0,3600.0,3400.0,3400.0,46200,2017-05-04
3400.0,3600.0,3400.0,3600.0,87400,2017-05-05
3600.0,3700.0,3500.0,3500.0,39600,2017-05-08
3500.0,3800.0,3500.0,3800.0,194800,2017-05-09
3700.0,3900.0,3700.0,3900.0,163400,2017-05-10
3800.0,3800.0,3600.0,3600.0,93300,2017-05-11
3600.0,3800.0,3600.0,3600.0,88000,2017-05-12
3600.0,3800.0,3500.0,3800.0,87400,2017-05-15
3800.0,3900.0,3600.0,3600.0,175000,2017-05-16
3600.0,3800.0,3600.0,3800.0,104600,2017-05-17
3700.0,3700.0,3600.0,3700.0,99900,2017-05-18
3600.0,3700.0,3600.0,3600.0,97100,2017-05-19
3700.0,3700.0,3600.0,3600.0,122400,2017-05-22
3700.0,3800.0,3600.0,3800.0,100600,2017-05-23
3800.0,3800.0,3500.0,3600.0,247300,2017-05-24
3700.0,3700.0,3600.0,3600.0,84000,2017-05-25
3600.0,3900.0,3600.0,3900.0,465010,2017-05-26
4200.0,4200.0,4000.0,4000.0,116400,2017-05-29
4000.0,4000.0,3700.0,3700.0,68600,2017-05-30
3700.0,3700.0,3600.0,3700.0,162400,2017-05-31
3700.0,3700.0,3600.0,3600.0,51400,2017-06-01
3503.0,3697.0,3503.0,3600.0,133600,2017-06-02
3700.0,3800.0,3700.0,3800.0,47700,2017-06-05
3700.0,4000.0,3700.0,4000.0,327500,2017-06-06
3900.0,4000.0,3900.0,4000.0,235210,2017-06-07
3900.0,4000.0,3800.0,4000.0,110700,2017-06-08
4000.0,4100.0,3900.0,3900.0,47300,2017-06-09
3900.0,4000.0,3900.0,4000.0,32100,2017-06-12
3900.0,4000.0,3800.0,3900.0,68500,2017-06-13
3900.0,4200.0,3900.0,4200.0,313400,2017-06-14
4600.0,4600.0,4400.0,4600.0,220400,2017-06-15
5000.0,5000.0,4800.0,5000.0,783100,2017-06-16
5400.0,5500.0,5000.0,5500.0,513000,2017-06-19
5700.0,5800.0,5000.0,5300.0,354100,2017-06-20
5300.0,5400.0,4800.0,4800.0,440400,2017-06-21
4600.0,4700.0,4400.0,4400.0,347140,2017-06-22
4300.0,4800.0,4300.0,4800.0,132300,2017-06-23
5000.0,5200.0,4800.0,5100.0,228500,2017-06-26
5100.0,5100.0,4600.0,4600.0,165300,2017-06-27
4600.0,5000.0,4600.0,4800.0,134810,2017-06-28
4800.0,5000.0,4600.0,4800.0,136970,2017-06-29
4700.0,4700.0,4500.0,4600.0,154700,2017-06-30
4600.0,4700.0,4200.0,4400.0,256600,2017-07-03
4500.0,4700.0,4400.0,4400.0,106710,2017-07-04
4500.0,4800.0,4300.0,4600.0,130300,2017-07-05
4600.0,4700.0,4500.0,4700.0,143600,2017-07-06
4600.0,4700.0,4400.0,4500.0,336400,2017-07-07
4500.0,4600.0,4300.0,4300.0,135460,2017-07-10
4400.0,4700.0,4400.0,4700.0,340900,2017-07-11
4800.0,4800.0,4400.0,4600.0,308200,2017-07-12
4500.0,4600.0,4400.0,4500.0,98500,2017-07-13
4500.0,4600.0,4400.0,4500.0,180600,2017-07-14
4500.0,4600.0,4400.0,4400.0,214800,2017-07-17
4400.0,4400.0,4300.0,4400.0,66800,2017-07-18
4300.0,4600.0,4300.0,4500.0,276800,2017-07-19
4500.0,4500.0,4400.0,4500.0,130700,2017-07-20
4500.0,4500.0,4300.0,4300.0,190200,2017-07-21
4300.0,4300.0,4100.0,4100.0,110700,2017-07-24
4000.0,4100.0,3900.0,4100.0,63400,2017-07-25
4200.0,4500.0,4100.0,4400.0,449400,2017-07-26
4400.0,4500.0,4300.0,4300.0,282600,2017-07-27
4400.0,4400.0,4200.0,4400.0,217900,2017-07-28
4400.0,4400.0,4300.0,4300.0,138300,2017-07-31
4300.0,4300.0,4200.0,4300.0,54400,2017-08-01
4200.0,4300.0,4100.0,4300.0,158400,2017-08-02
4100.0,4400.0,4100.0,4400.0,161700,2017-08-03
4400.0,4800.0,4300.0,4800.0,643800,2017-08-04
5000.0,5100.0,4800.0,4800.0,249110,2017-08-07
4800.0,4800.0,4600.0,4700.0,194700,2017-08-08
4700.0,4700.0,4300.0,4500.0,301300,2017-08-09
4400.0,4400.0,4300.0,4300.0,136000,2017-08-10
4300.0,4400.0,4200.0,4300.0,69500,2017-08-11
4300.0,4400.0,4300.0,4400.0,113000,2017-08-14
4400.0,4600.0,4400.0,4600.0,235700,2017-08-15
4500.0,4500.0,4400.0,4500.0,74500,2017-08-16
4500.0,4500.0,4300.0,4300.0,42200,2017-08-17
4200.0,4300.0,4200.0,4300.0,135500,2017-08-18
4300.0,4300.0,4200.0,4200.0,72100,2017-08-21
4200.0,4200.0,4000.0,4100.0,102800,2017-08-22
4100.0,4200.0,4100.0,4100.0,41600,2017-08-23
4100.0,4100.0,4000.0,4100.0,84400,2017-08-24
4100.0,4100.0,3900.0,4000.0,115250,2017-08-25
4000.0,4100.0,4000.0,4100.0,70000,2017-08-28
4000.0,4100.0,3900.0,4100.0,99400,2017-08-29
4000.0,4000.0,3900.0,4000.0,75500,2017-08-30
4000.0,4100.0,3900.0,3900.0,71640,2017-08-31
3900.0,4000.0,3900.0,4000.0,51110,2017-09-01
4000.0,4000.0,3800.0,3800.0,54000,2017-09-05
3900.0,4100.0,3900.0,4100.0,138210,2017-09-06
4000.0,4100.0,3900.0,3900.0,52400,2017-09-07
4000.0,4100.0,3900.0,4000.0,15900,2017-09-08
4000.0,4000.0,3900.0,3900.0,26700,2017-09-11
3900.0,3900.0,3900.0,3900.0,15000,2017-09-12
3800.0,3900.0,3800.0,3800.0,18400,2017-09-13
3900.0,4000.0,3900.0,3900.0,23800,2017-09-14
4000.0,4000.0,3800.0,3800.0,11200,2017-09-15
3900.0,3900.0,3900.0,3900.0,73436,2017-09-18
3900.0,4100.0,3900.0,4100.0,55134,2017-09-19
4000.0,4000.0,3900.0,3900.0,22400,2017-09-20
4000.0,4000.0,3900.0,4000.0,35900,2017-09-21
4000.0,4000.0,4000.0,4000.0,37000,2017-09-22
4000.0,4000.0,3900.0,3900.0,86800,2017-09-25
3900.0,3900.0,3800.0,3800.0,46400,2017-09-26
3900.0,3900.0,3800.0,3800.0,128300,2017-09-27
3900.0,3900.0,3800.0,3800.0,89100,2017-09-28
3800.0,3900.0,3800.0,3800.0,80400,2017-09-29
3900.0,3900.0,3800.0,3800.0,50200,2017-10-02
3800.0,3900.0,3800.0,3800.0,93100,2017-10-03
3800.0,3800.0,3700.0,3800.0,101400,2017-10-04
3700.0,3800.0,3600.0,3800.0,77900,2017-10-05
3800.0,3800.0,3700.0,3700.0,40500,2017-10-06
3700.0,3700.0,3600.0,3700.0,25500,2017-10-09
3600.0,3700.0,3600.0,3700.0,28300,2017-10-10
3700.0,3700.0,3500.0,3600.0,39600,2017-10-11
3600.0,3700.0,3600.0,3700.0,47200,2017-10-12
3600.0,3600.0,3500.0,3600.0,58500,2017-10-13
3600.0,3700.0,3600.0,3600.0,35900,2017-10-16
3600.0,3600.0,3500.0,3600.0,2000,2017-10-17
3600.0,3600.0,3600.0,3600.0,40000,2017-10-18
3600.0,3700.0,3600.0,3700.0,9700,2017-10-19
3600.0,3600.0,3500.0,3600.0,61000,2017-10-20
3500.0,3600.0,3400.0,3500.0,85700,2017-10-23
3400.0,3500.0,3400.0,3400.0,14700,2017-10-24
3400.0,3400.0,3300.0,3400.0,20500,2017-10-25
3400.0,3400.0,3100.0,3100.0,112700,2017-10-26
3100.0,3100.0,3000.0,3100.0,21720,2017-10-27
3000.0,3000.0,2900.0,2900.0,49800,2017-10-30
2900.0,2900.0,2900.0,2900.0,25300,2017-10-31
2900.0,3000.0,2900.0,2900.0,39000,2017-11-01
3000.0,3000.0,2800.0,2900.0,46700,2017-11-02
2900.0,2900.0,2800.0,2800.0,31900,2017-11-03
2800.0,2900.0,2800.0,2900.0,110500,2017-11-06
2800.0,2900.0,2700.0,2800.0,77900,2017-11-07
2800.0,2800.0,2800.0,2800.0,9400,2017-11-08
2800.0,2800.0,2600.0,2800.0,70700,2017-11-09
2700.0,2700.0,2600.0,2700.0,51800,2017-11-10
2600.0,2600.0,2500.0,2600.0,64100,2017-11-13
2500.0,2600.0,2500.0,2600.0,35200,2017-11-14
2600.0,2800.0,2600.0,2700.0,57700,2017-11-15
2700.0,2900.0,2700.0,2800.0,82300,2017-11-16
2900.0,3000.0,2800.0,2800.0,70800,2017-11-17
2700.0,2800.0,2700.0,2800.0,41500,2017-11-20
2800.0,2800.0,2600.0,2700.0,39500,2017-11-21
2700.0,2700.0,2600.0,2700.0,73800,2017-11-22
2700.0,2700.0,2600.0,2700.0,47500,2017-11-23
2700.0,2800.0,2700.0,2800.0,27500,2017-11-24
2800.0,3000.0,2800.0,2900.0,87200,2017-11-27
3000.0,3000.0,2900.0,3000.0,90300,2017-11-28
2900.0,2900.0,2900.0,2900.0,21200,2017-11-29
2900.0,3000.0,2800.0,2900.0,46200,2017-11-30
2800.0,2900.0,2800.0,2900.0,18700,2017-12-01
2900.0,3100.0,2900.0,3100.0,215700,2017-12-04
3000.0,3100.0,2900.0,2900.0,79500,2017-12-05
2900.0,2900.0,2800.0,2800.0,38202,2017-12-06
2800.0,2900.0,2700.0,2900.0,80000,2017-12-07
2900.0,2900.0,2800.0,2900.0,13400,2017-12-08
2800.0,2900.0,2700.0,2800.0,62500,2017-12-11
2700.0,2800.0,2700.0,2800.0,61200,2017-12-12
2700.0,2800.0,2700.0,2800.0,2100,2017-12-13
2800.0,2800.0,2700.0,2800.0,69300,2017-12-14
2700.0,2800.0,2600.0,2700.0,34100,2017-12-15
2700.0,2800.0,2600.0,2700.0,19900,2017-12-18
2700.0,2800.0,2700.0,2800.0,10700,2017-12-19
2800.0,2800.0,2700.0,2800.0,7400,2017-12-20
2800.0,2800.0,2700.0,2800.0,42400,2017-12-21
2800.0,2800.0,2700.0,2800.0,34200,2017-12-22
2700.0,2800.0,2600.0,2700.0,153600,2017-12-25
2700.0,2800.0,2600.0,2800.0,36000,2017-12-26
2600.0,2700.0,2600.0,2700.0,79900,2017-12-27
2700.0,2800.0,2600.0,2800.0,179910,2017-12-28
2700.0,2800.0,2700.0,2800.0,38000,2017-12-29
2800.0,3000.0,2800.0,3000.0,198400,2018-01-02
3200.0,3300.0,3000.0,3300.0,281078,2018-01-03
3600.0,3600.0,3400.0,3600.0,376300,2018-01-04
3900.0,3900.0,3600.0,3900.0,351500,2018-01-05
4200.0,4200.0,3600.0,3600.0,245812,2018-01-08
3300.0,3400.0,3300.0,3300.0,109300,2018-01-09
3000.0,3400.0,3000.0,3400.0,167100,2018-01-10
3400.0,3400.0,3100.0,3100.0,217600,2018-01-11
3000.0,3400.0,3000.0,3300.0,127410,2018-01-12
3300.0,3300.0,3100.0,3100.0,83900,2018-01-15
3100.0,3300.0,3000.0,3200.0,98400,2018-01-16
3100.0,3200.0,3000.0,3200.0,123100,2018-01-17
3100.0,3100.0,2900.0,3100.0,90600,2018-01-18
3000.0,3100.0,2900.0,3000.0,62200,2018-01-19
2900.0,3000.0,2900.0,2900.0,39600,2018-01-22
2900.0,2900.0,2900.0,2900.0,52900,2018-01-23
2800.0,2900.0,2800.0,2900.0,72500,2018-01-24
2800.0,2800.0,2800.0,2800.0,22700,2018-01-25
2800.0,2900.0,2700.0,2800.0,36800,2018-01-26
2900.0,2900.0,2700.0,2800.0,24900,2018-01-29
