open,high,low,close,volume,tradingDate
21423.0,21738.0,21423.0,21633.0,309273,2018-10-30
21948.0,21948.0,21843.0,21843.0,200953,2018-10-31
21843.0,21895.0,21685.0,21738.0,184662,2018-11-01
21528.0,21843.0,21528.0,21633.0,268496,2018-11-02
21738.0,21895.0,21528.0,21685.0,287193,2018-11-05
21685.0,21843.0,21633.0,21633.0,330041,2018-11-06
21738.0,21790.0,21370.0,21528.0,394221,2018-11-07
21528.0,21895.0,21528.0,21685.0,448440,2018-11-08
21528.0,21738.0,21528.0,21528.0,375071,2018-11-09
21003.0,21685.0,21003.0,21528.0,369600,2018-11-12
21528.0,21528.0,21160.0,21528.0,244980,2018-11-13
21528.0,21528.0,21318.0,21318.0,248501,2018-11-14
21318.0,21738.0,21318.0,21528.0,210540,2018-11-15
21685.0,22578.0,21685.0,22420.0,1306401,2018-11-16
22420.0,22735.0,22420.0,22630.0,290233,2018-11-19
22473.0,22525.0,22368.0,22525.0,130175,2018-11-20
22368.0,22368.0,22053.0,22315.0,245687,2018-11-21
22368.0,22893.0,22210.0,22473.0,392067,2018-11-22
22473.0,22788.0,22158.0,22210.0,378516,2018-11-23
22105.0,22105.0,21948.0,22053.0,141923,2018-11-26
22053.0,22368.0,22000.0,22053.0,389517,2018-11-27
22105.0,22263.0,22000.0,22210.0,157557,2018-11-28
22315.0,22420.0,22053.0,22158.0,252642,2018-11-29
22840.0,22840.0,21895.0,22158.0,301881,2018-11-30
22000.0,22263.0,21948.0,22210.0,446683,2018-12-03
22210.0,22368.0,22053.0,22315.0,252884,2018-12-04
22315.0,22788.0,22105.0,22630.0,797701,2018-12-05
22578.0,22683.0,22368.0,22578.0,273681,2018-12-06
22578.0,22945.0,22578.0,22788.0,1125591,2018-12-07
22788.0,22788.0,22525.0,22788.0,178050,2018-12-10
22735.0,22840.0,22578.0,22840.0,268858,2018-12-11
22735.0,23313.0,22683.0,23208.0,897453,2018-12-12
23208.0,23575.0,23155.0,23365.0,570616,2018-12-13
23523.0,23523.0,22735.0,22735.0,424410,2018-12-14
22683.0,22735.0,22315.0,22315.0,778956,2018-12-17
22473.0,22473.0,22105.0,22368.0,474402,2018-12-18
22368.0,22525.0,22315.0,22420.0,290068,2018-12-19
22420.0,22420.0,22315.0,22368.0,181929,2018-12-20
22210.0,22420.0,22210.0,22420.0,111321,2018-12-21
22315.0,22473.0,22315.0,22420.0,159264,2018-12-24
22315.0,22368.0,22053.0,22315.0,266707,2018-12-25
22315.0,22368.0,22210.0,22263.0,168670,2018-12-26
22475.0,22635.0,22422.0,22475.0,68050,2018-12-27
22422.0,22528.0,22263.0,22263.0,150600,2018-12-28
22422.0,22422.0,22103.0,22210.0,314300,2019-01-02
22210.0,22263.0,22103.0,22263.0,294697,2019-01-03
22050.0,22210.0,22050.0,22210.0,119536,2019-01-04
22103.0,22263.0,21785.0,21944.0,234880,2019-01-07
21838.0,21838.0,21360.0,21360.0,582468,2019-01-08
21041.0,21625.0,21041.0,21625.0,77925,2019-01-09
21625.0,21944.0,21625.0,21891.0,94056,2019-01-10
21785.0,22103.0,21785.0,22050.0,124319,2019-01-11
22263.0,22422.0,21997.0,22316.0,171663,2019-01-14
22316.0,22316.0,22103.0,22157.0,71344,2019-01-15
22050.0,22316.0,21997.0,22316.0,113080,2019-01-16
22316.0,22475.0,22210.0,22316.0,64330,2019-01-17
22316.0,22316.0,22210.0,22316.0,142001,2019-01-18
22316.0,22475.0,22316.0,22316.0,119971,2019-01-21
22369.0,22954.0,22316.0,22794.0,401666,2019-01-22
22794.0,22900.0,22688.0,22794.0,134902,2019-01-23
22688.0,22688.0,22316.0,22369.0,86800,2019-01-24
22475.0,22528.0,22210.0,22528.0,121298,2019-01-25
22582.0,22954.0,22316.0,22422.0,251242,2019-01-28
22369.0,22475.0,22316.0,22475.0,70000,2019-01-29
22369.0,22528.0,22369.0,22475.0,68081,2019-01-30
22475.0,22741.0,22475.0,22635.0,81670,2019-01-31
22635.0,22794.0,22528.0,22528.0,61148,2019-02-01
22528.0,22635.0,22369.0,22528.0,132106,2019-02-11
22475.0,23166.0,22475.0,23113.0,605682,2019-02-12
23060.0,23272.0,23060.0,23272.0,156930,2019-02-13
23113.0,23166.0,22900.0,22954.0,77790,2019-02-14
23007.0,23060.0,22794.0,23060.0,134768,2019-02-15
23113.0,23272.0,23113.0,23219.0,230075,2019-02-18
23272.0,23272.0,22794.0,22847.0,322480,2019-02-19
22794.0,22847.0,22635.0,22741.0,263742,2019-02-20
22582.0,22794.0,22582.0,22741.0,339222,2019-02-21
22741.0,23060.0,22688.0,23007.0,137162,2019-02-22
22900.0,23060.0,22794.0,22900.0,209770,2019-02-25
22900.0,22954.0,22847.0,22847.0,175680,2019-02-26
22847.0,22900.0,22794.0,22794.0,121595,2019-02-27
22794.0,22847.0,22157.0,22263.0,351892,2019-02-28
22582.0,23007.0,22050.0,22954.0,379565,2019-03-01
22847.0,23060.0,22741.0,23007.0,311043,2019-03-04
23007.0,23007.0,22688.0,22741.0,63289,2019-03-05
22688.0,22847.0,22688.0,22847.0,211840,2019-03-06
22847.0,23007.0,22741.0,23007.0,367678,2019-03-07
22900.0,23060.0,22794.0,23060.0,387484,2019-03-08
23007.0,23060.0,22794.0,23060.0,292908,2019-03-11
23060.0,23751.0,23060.0,23644.0,1534596,2019-03-12
23644.0,23857.0,23485.0,23697.0,590311,2019-03-13
23697.0,23751.0,23591.0,23751.0,335286,2019-03-14
23697.0,23751.0,23379.0,23644.0,233993,2019-03-15
23538.0,23591.0,22847.0,22900.0,920094,2019-03-18
22900.0,22954.0,22741.0,22794.0,607210,2019-03-19
22794.0,22900.0,22741.0,22847.0,279812,2019-03-20
22847.0,22900.0,22688.0,22847.0,367878,2019-03-21
22741.0,22847.0,22635.0,22847.0,208426,2019-03-22
22794.0,22847.0,22688.0,22794.0,439872,2019-03-25
22741.0,22847.0,22741.0,22794.0,222961,2019-03-26
22847.0,22847.0,22741.0,22794.0,113184,2019-03-27
22794.0,22847.0,22688.0,22741.0,255994,2019-03-28
22741.0,22847.0,22688.0,22688.0,114764,2019-03-29
22741.0,22741.0,22528.0,22635.0,172843,2019-04-01
22582.0,22582.0,22316.0,22369.0,234133,2019-04-02
22316.0,22475.0,22103.0,22316.0,242030,2019-04-03
22263.0,22316.0,22210.0,22316.0,50502,2019-04-04
22263.0,22582.0,22103.0,22422.0,183869,2019-04-05
22263.0,22475.0,22103.0,22210.0,200609,2019-04-08
22316.0,22422.0,22210.0,22210.0,124852,2019-04-09
22263.0,22475.0,22263.0,22369.0,212540,2019-04-10
22528.0,22635.0,22316.0,22528.0,230286,2019-04-11
22369.0,22582.0,22316.0,22422.0,225260,2019-04-12
22369.0,22582.0,22369.0,22582.0,162226,2019-04-16
22635.0,22688.0,22422.0,22475.0,52389,2019-04-17
22690.0,22690.0,22367.0,22529.0,74060,2019-04-18
22475.0,22529.0,22314.0,22367.0,78207,2019-04-19
22314.0,22421.0,22206.0,22260.0,154492,2019-04-22
22260.0,22367.0,22206.0,22206.0,68417,2019-04-23
22260.0,22582.0,22152.0,22582.0,426270,2019-04-24
22529.0,22582.0,22367.0,22582.0,160860,2019-04-25
22367.0,22636.0,22367.0,22636.0,155598,2019-04-26
22529.0,22690.0,22529.0,22582.0,214174,2019-05-02
22582.0,22797.0,22475.0,22582.0,458720,2019-05-03
22582.0,22582.0,22367.0,22475.0,291987,2019-05-06
22475.0,22529.0,22314.0,22314.0,285028,2019-05-07
22367.0,22421.0,22260.0,22367.0,448397,2019-05-08
22390.0,22777.0,22132.0,22261.0,128740,2019-05-09
22132.0,22325.0,21938.0,22325.0,302357,2019-05-10
22583.0,23551.0,22067.0,22067.0,155350,2019-05-13
21938.0,22003.0,21745.0,21809.0,453905,2019-05-14
21938.0,21938.0,21680.0,21809.0,527805,2019-05-15
21874.0,21874.0,21551.0,21615.0,110000,2019-05-16
21615.0,21615.0,20002.0,20583.0,388242,2019-05-17
20906.0,20906.0,20067.0,20325.0,411550,2019-05-20
20325.0,20712.0,20325.0,20712.0,274810,2019-05-21
20712.0,20970.0,20712.0,20777.0,100885,2019-05-22
20648.0,20777.0,20454.0,20648.0,69000,2019-05-23
20583.0,20583.0,20390.0,20519.0,45176,2019-05-24
20648.0,20648.0,20131.0,20325.0,212800,2019-05-27
20325.0,20325.0,20131.0,20131.0,194542,2019-05-28
20131.0,20196.0,20131.0,20196.0,56524,2019-05-29
20131.0,20325.0,20002.0,20196.0,192268,2019-05-30
20131.0,20325.0,20002.0,20196.0,176717,2019-05-31
20260.0,20325.0,20002.0,20196.0,189638,2019-06-03
20131.0,20390.0,20067.0,20196.0,228052,2019-06-04
20325.0,20390.0,20196.0,20260.0,216500,2019-06-05
20325.0,20325.0,20002.0,20196.0,232310,2019-06-06
20002.0,20131.0,20002.0,20067.0,142230,2019-06-07
20067.0,20196.0,20002.0,20131.0,280061,2019-06-10
20196.0,20196.0,19873.0,20002.0,137700,2019-06-11
18712.0,20002.0,18712.0,20002.0,384570,2019-06-12
19873.0,19873.0,19615.0,19680.0,123472,2019-06-13
19357.0,19809.0,19357.0,19680.0,140300,2019-06-14
19486.0,19680.0,19357.0,19615.0,395020,2019-06-17
19680.0,19680.0,19164.0,19228.0,309625,2019-06-18
19293.0,19293.0,18583.0,18583.0,483917,2019-06-19
18712.0,19188.0,18262.0,19188.0,561623,2019-06-20
18389.0,19198.0,15684.0,19068.0,249450,2019-06-21
19035.0,19164.0,18776.0,18841.0,305957,2019-06-24
18776.0,18905.0,18712.0,18905.0,386822,2019-06-25
18712.0,18970.0,18712.0,18905.0,191110,2019-06-26
18905.0,19164.0,18841.0,19164.0,463383,2019-06-27
18970.0,21809.0,18970.0,21809.0,997630,2019-06-28
20648.0,20648.0,19357.0,19422.0,283399,2019-07-01
19357.0,19486.0,19293.0,19422.0,197168,2019-07-02
19422.0,19938.0,19357.0,19873.0,519883,2019-07-03
19938.0,20519.0,19938.0,19680.0,555289,2019-07-04
20325.0,20519.0,20325.0,20390.0,324413,2019-07-05
20454.0,20454.0,20002.0,20325.0,210793,2019-07-08
19873.0,20325.0,19873.0,20131.0,173981,2019-07-09
20131.0,20325.0,20131.0,20260.0,150390,2019-07-10
20196.0,20325.0,20067.0,20260.0,106157,2019-07-11
20196.0,20454.0,20196.0,20325.0,323171,2019-07-12
20260.0,20325.0,20196.0,20196.0,87660,2019-07-15
20196.0,20325.0,20067.0,20260.0,296547,2019-07-16
20131.0,20390.0,20131.0,20325.0,239371,2019-07-17
20196.0,20325.0,20131.0,20260.0,298710,2019-07-18
20067.0,20390.0,20067.0,20325.0,218620,2019-07-19
20196.0,20325.0,20196.0,20260.0,184989,2019-07-22
20260.0,20390.0,20260.0,20390.0,323243,2019-07-23
20325.0,20390.0,20325.0,20325.0,205939,2019-07-24
20260.0,20325.0,20131.0,20325.0,152979,2019-07-25
20196.0,20390.0,20196.0,20260.0,203529,2019-07-26
20260.0,20325.0,20196.0,20325.0,216154,2019-07-29
20325.0,20325.0,20196.0,20260.0,279020,2019-07-30
20260.0,20325.0,20196.0,20260.0,386782,2019-07-31
20196.0,20260.0,20131.0,20196.0,395487,2019-08-01
20196.0,20260.0,20131.0,20196.0,412257,2019-08-02
20131.0,20196.0,19486.0,19615.0,494481,2019-08-05
19551.0,19551.0,19357.0,19486.0,304719,2019-08-06
19422.0,19422.0,19164.0,19228.0,187830,2019-08-07
19228.0,19551.0,19228.0,19486.0,387070,2019-08-08
19486.0,19551.0,19422.0,19486.0,216417,2019-08-09
19357.0,19551.0,19099.0,19486.0,400224,2019-08-12
19422.0,19551.0,19293.0,19293.0,414823,2019-08-13
19486.0,19486.0,19357.0,19357.0,135270,2019-08-14
19293.0,19486.0,19293.0,19422.0,162327,2019-08-15
19357.0,19486.0,19357.0,19422.0,246556,2019-08-16
19422.0,19486.0,19357.0,19422.0,117653,2019-08-19
19357.0,19357.0,19293.0,19357.0,235907,2019-08-20
19422.0,19486.0,19293.0,19357.0,359497,2019-08-21
19422.0,19422.0,19293.0,19357.0,263660,2019-08-22
19357.0,19357.0,19228.0,19228.0,639601,2019-08-23
19228.0,19357.0,19035.0,19293.0,1176391,2019-08-26
19357.0,19551.0,19293.0,19551.0,1144976,2019-08-27
19615.0,20196.0,19551.0,20131.0,967414,2019-08-28
20131.0,20325.0,20002.0,20002.0,649274,2019-08-29
19936.0,20133.0,19936.0,20067.0,915715,2019-08-30
20002.0,20133.0,19936.0,20067.0,563296,2019-09-03
19739.0,20133.0,19739.0,20133.0,664097,2019-09-04
20067.0,20133.0,20002.0,20002.0,306628,2019-09-05
20002.0,20067.0,19936.0,20002.0,601407,2019-09-06
20002.0,20002.0,19936.0,20002.0,308710,2019-09-09
20002.0,20002.0,19805.0,19936.0,192510,2019-09-10
19936.0,19936.0,19805.0,19936.0,165594,2019-09-11
19871.0,19936.0,19871.0,19871.0,111516,2019-09-12
19871.0,19871.0,19739.0,19871.0,213719,2019-09-13
19805.0,19871.0,19805.0,19871.0,181112,2019-09-16
19871.0,19871.0,19805.0,19805.0,205392,2019-09-17
19805.0,19871.0,19739.0,19805.0,317554,2019-09-18
19805.0,19871.0,19805.0,19805.0,266583,2019-09-19
19805.0,19805.0,19674.0,19739.0,210676,2019-09-20
19674.0,19739.0,19674.0,19674.0,363950,2019-09-23
19674.0,19674.0,19543.0,19608.0,284442,2019-09-24
19674.0,19674.0,19477.0,19608.0,386919,2019-09-25
19674.0,19674.0,19543.0,19608.0,748177,2019-09-26
19674.0,19674.0,19346.0,19543.0,172467,2019-09-27
19608.0,19608.0,19477.0,19477.0,402491,2019-09-30
19543.0,19543.0,19477.0,19543.0,247041,2019-10-01
19543.0,19608.0,19477.0,19543.0,80549,2019-10-02
19412.0,19543.0,19412.0,19477.0,60018,2019-10-03
19477.0,19543.0,19412.0,19477.0,138290,2019-10-04
19477.0,19608.0,19477.0,19543.0,322580,2019-10-07
19149.0,19608.0,19149.0,19543.0,224850,2019-10-08
19543.0,19543.0,19412.0,19477.0,90916,2019-10-09
19412.0,19412.0,19346.0,19412.0,148465,2019-10-10
19412.0,19412.0,19346.0,19412.0,230779,2019-10-11
19412.0,19543.0,19412.0,19477.0,177050,2019-10-14
19543.0,19543.0,19280.0,19346.0,111040,2019-10-15
19346.0,19346.0,19149.0,19215.0,151824,2019-10-16
19215.0,19280.0,19215.0,19215.0,118056,2019-10-17
19215.0,19280.0,19149.0,19149.0,182580,2019-10-18
19149.0,19280.0,19149.0,19215.0,166402,2019-10-21
19215.0,19280.0,19149.0,19280.0,144557,2019-10-22
19215.0,19280.0,19149.0,19215.0,200506,2019-10-23
19215.0,19215.0,19018.0,19084.0,98399,2019-10-24
19084.0,19084.0,18953.0,19018.0,71068,2019-10-25
18953.0,18953.0,18821.0,18887.0,191152,2019-10-28
18887.0,19018.0,18821.0,19018.0,303680,2019-10-29
18821.0,19346.0,18821.0,19280.0,526015,2019-10-30
19346.0,19543.0,19084.0,19280.0,105858,2019-10-31
19215.0,19412.0,19018.0,19149.0,35400,2019-11-01
19149.0,19346.0,19018.0,19084.0,126313,2019-11-04
19084.0,19149.0,18953.0,19018.0,68730,2019-11-05
19018.0,19215.0,18887.0,19018.0,32626,2019-11-06
19018.0,19149.0,18953.0,19018.0,50248,2019-11-07
19018.0,19215.0,19018.0,19084.0,204621,2019-11-08
19084.0,19149.0,19018.0,19084.0,100256,2019-11-11
19084.0,19215.0,19084.0,19215.0,104037,2019-11-12
19215.0,19543.0,19149.0,19346.0,328098,2019-11-13
19346.0,19739.0,19346.0,19739.0,996793,2019-11-14
19739.0,20133.0,19674.0,20002.0,328624,2019-11-15
20002.0,20067.0,19805.0,20002.0,243580,2019-11-18
20002.0,20002.0,19739.0,20002.0,292017,2019-11-19
20067.0,20067.0,19805.0,20002.0,175140,2019-11-20
19805.0,20002.0,19805.0,20002.0,104102,2019-11-21
19936.0,20002.0,19674.0,19805.0,204190,2019-11-22
19739.0,19739.0,19477.0,19543.0,98048,2019-11-25
19674.0,19674.0,19543.0,19543.0,61615,2019-11-26
19674.0,19674.0,19477.0,19543.0,36168,2019-11-27
19608.0,19608.0,19412.0,19608.0,107668,2019-11-28
19412.0,19477.0,19280.0,19477.0,82453,2019-11-29
19346.0,19412.0,19215.0,19346.0,40450,2019-12-02
19346.0,19477.0,19280.0,19412.0,109985,2019-12-03
19346.0,19412.0,19280.0,19346.0,75467,2019-12-04
19346.0,19543.0,19280.0,19346.0,135697,2019-12-05
19280.0,19346.0,19149.0,19280.0,210790,2019-12-06
19215.0,19543.0,19215.0,19477.0,196170,2019-12-09
19477.0,19477.0,19346.0,19346.0,188095,2019-12-10
19346.0,19412.0,19346.0,19346.0,142257,2019-12-11
19346.0,19412.0,19280.0,19346.0,229027,2019-12-12
19346.0,19412.0,19346.0,19346.0,95131,2019-12-13
19346.0,19346.0,19215.0,19215.0,122820,2019-12-16
19280.0,19280.0,19149.0,19280.0,145805,2019-12-17
19280.0,19280.0,19084.0,19084.0,83360,2019-12-18
19084.0,19084.0,18953.0,19018.0,188281,2019-12-19
19018.0,19018.0,18887.0,18953.0,50645,2019-12-20
18887.0,19018.0,18821.0,18953.0,102017,2019-12-23
18887.0,18953.0,18821.0,18887.0,85107,2019-12-24
18887.0,18887.0,18756.0,18756.0,79800,2019-12-25
18821.0,18887.0,18821.0,18821.0,112145,2019-12-26
18821.0,18821.0,18756.0,18821.0,40839,2019-12-27
18756.0,18756.0,18428.0,18428.0,75356,2019-12-30
18559.0,18559.0,17707.0,17707.0,188308,2019-12-31
17707.0,17772.0,17379.0,17707.0,411669,2020-01-02
17575.0,18297.0,17575.0,18034.0,43337,2020-01-03
18034.0,18034.0,17575.0,17707.0,54894,2020-01-06
17707.0,17707.0,17510.0,17641.0,66448,2020-01-07
17575.0,17575.0,17379.0,17444.0,120052,2020-01-08
17379.0,17575.0,17379.0,17510.0,72650,2020-01-09
17444.0,17707.0,17444.0,17641.0,115362,2020-01-10
17575.0,17903.0,17575.0,17772.0,64447,2020-01-13
17707.0,17772.0,17575.0,17707.0,38050,2020-01-14
17707.0,17772.0,17641.0,17707.0,105118,2020-01-15
17707.0,17772.0,17641.0,17707.0,145386,2020-01-16
17707.0,17707.0,17575.0,17575.0,101431,2020-01-17
17707.0,17772.0,17510.0,17707.0,67340,2020-01-20
17707.0,17772.0,17641.0,17707.0,98161,2020-01-21
17838.0,18297.0,17772.0,18166.0,67010,2020-01-22
18034.0,18362.0,17969.0,18034.0,90010,2020-01-30
18100.0,18100.0,17903.0,18034.0,206877,2020-01-31
17838.0,17838.0,17247.0,17707.0,131230,2020-02-03
17707.0,17969.0,17575.0,17969.0,261764,2020-02-04
17838.0,18297.0,17838.0,18231.0,224712,2020-02-05
18166.0,18756.0,18166.0,18493.0,321342,2020-02-06
18690.0,18690.0,18493.0,18625.0,140660,2020-02-07
18690.0,18821.0,18625.0,18625.0,117419,2020-02-10
18625.0,18690.0,18559.0,18559.0,157116,2020-02-11
18625.0,19149.0,18625.0,19084.0,358778,2020-02-12
19149.0,19739.0,19018.0,19346.0,254816,2020-02-13
19346.0,19412.0,19346.0,19346.0,199540,2020-02-14
19346.0,19346.0,19018.0,19215.0,320912,2020-02-17
19215.0,19215.0,18821.0,18953.0,151090,2020-02-18
19018.0,19018.0,18821.0,18953.0,170102,2020-02-19
19022.0,19158.0,18479.0,18751.0,76122,2020-02-20
18751.0,19022.0,18479.0,18479.0,197440,2020-02-21
18411.0,18411.0,17800.0,17867.0,224450,2020-02-24
17800.0,18139.0,17596.0,18003.0,41622,2020-02-25
18003.0,18003.0,17867.0,17867.0,60289,2020-02-26
17935.0,17935.0,17664.0,17732.0,49544,2020-02-27
17732.0,17800.0,17528.0,17664.0,96376,2020-02-28
17528.0,17596.0,17256.0,17324.0,182440,2020-03-02
17392.0,17460.0,17188.0,17324.0,141249,2020-03-03
17324.0,17324.0,17188.0,17324.0,88600,2020-03-04
17460.0,18071.0,17460.0,17935.0,101289,2020-03-05
17867.0,17935.0,17664.0,17867.0,38830,2020-03-06
17800.0,17800.0,16780.0,16848.0,266662,2020-03-09
16916.0,16916.0,16577.0,16713.0,135580,2020-03-10
16984.0,17528.0,16577.0,16645.0,293952,2020-03-11
16984.0,16984.0,16237.0,16441.0,177356,2020-03-12
16237.0,16441.0,15965.0,16441.0,232474,2020-03-13
16169.0,16237.0,15965.0,16033.0,385289,2020-03-16
15965.0,15965.0,15286.0,15354.0,291240,2020-03-17
15286.0,15626.0,15218.0,15286.0,203509,2020-03-18
15354.0,15354.0,14946.0,14946.0,261430,2020-03-19
14946.0,15286.0,14878.0,15150.0,401084,2020-03-20
15150.0,15150.0,13587.0,13587.0,573363,2020-03-23
13587.0,14267.0,13587.0,14199.0,491099,2020-03-24
14199.0,15150.0,14199.0,15082.0,586235,2020-03-25
15082.0,16373.0,14946.0,15354.0,472586,2020-03-26
15897.0,15897.0,15082.0,15558.0,123230,2020-03-27
14946.0,15354.0,14674.0,15150.0,83760,2020-03-30
14946.0,15490.0,14946.0,15218.0,277731,2020-03-31
15082.0,15761.0,15082.0,15761.0,173968,2020-04-01
15761.0,16441.0,15761.0,16373.0,487573,2020-04-03
16441.0,17052.0,16441.0,16916.0,366604,2020-04-06
17120.0,17188.0,16713.0,16780.0,273620,2020-04-07
16713.0,16713.0,16441.0,16713.0,269541,2020-04-08
16645.0,16916.0,16645.0,16916.0,251775,2020-04-09
16916.0,16984.0,16848.0,16848.0,169010,2020-04-10
16305.0,16916.0,16305.0,16780.0,291836,2020-04-13
16916.0,16916.0,16373.0,16441.0,502830,2020-04-14
16645.0,16713.0,16373.0,16509.0,695091,2020-04-15
16439.0,16657.0,16150.0,16222.0,256400,2020-04-16
16222.0,17019.0,16222.0,16729.0,331260,2020-04-17
16657.0,16874.0,16584.0,16729.0,136413,2020-04-20
16801.0,16801.0,16294.0,16294.0,228395,2020-04-21
16439.0,16439.0,16005.0,16294.0,260275,2020-04-22
16367.0,16439.0,16294.0,16439.0,34820,2020-04-23
16439.0,16512.0,16294.0,16512.0,124412,2020-04-24
16512.0,16801.0,16439.0,16584.0,236177,2020-04-27
16584.0,16657.0,16512.0,16584.0,76649,2020-04-28
16584.0,16729.0,16512.0,16584.0,156570,2020-04-29
16657.0,16657.0,16222.0,16512.0,205580,2020-05-04
16584.0,16584.0,16150.0,16439.0,127980,2020-05-05
16294.0,16584.0,16294.0,16439.0,163179,2020-05-06
16439.0,16512.0,16367.0,16439.0,77520,2020-05-07
16439.0,16729.0,16439.0,16657.0,408751,2020-05-08
16729.0,16946.0,16657.0,16801.0,360988,2020-05-11
16874.0,16874.0,16729.0,16874.0,310506,2020-05-12
16801.0,17091.0,16801.0,17019.0,430336,2020-05-13
17019.0,17236.0,17019.0,17164.0,323310,2020-05-14
17164.0,17308.0,17019.0,17091.0,198781,2020-05-15
17019.0,17091.0,16946.0,17019.0,316747,2020-05-18
17236.0,17526.0,17019.0,17381.0,853878,2020-05-19
17526.0,17526.0,17236.0,17308.0,300104,2020-05-20
17381.0,17598.0,17308.0,17598.0,338066,2020-05-21
17381.0,17670.0,17308.0,17670.0,469416,2020-05-22
17598.0,18467.0,17526.0,18395.0,557497,2020-05-25
18250.0,19119.0,18250.0,18974.0,389886,2020-05-26
18974.0,18974.0,18467.0,18467.0,431012,2020-05-27
18467.0,18757.0,18467.0,18612.0,312117,2020-05-28
18684.0,18757.0,18395.0,18684.0,236942,2020-05-29
18612.0,18974.0,18612.0,18902.0,176819,2020-06-01
18902.0,19191.0,18829.0,18902.0,231838,2020-06-02
18829.0,18902.0,18757.0,18829.0,118079,2020-06-03
18829.0,18829.0,18684.0,18829.0,128125,2020-06-04
18757.0,18902.0,18684.0,18902.0,203954,2020-06-05
18902.0,19046.0,18757.0,18902.0,320832,2020-06-08
18974.0,19191.0,18829.0,19191.0,484040,2020-06-09
19191.0,19409.0,19046.0,19191.0,478843,2020-06-10
19191.0,19409.0,18974.0,19264.0,529935,2020-06-11
19046.0,19336.0,18612.0,19191.0,438770,2020-06-12
18974.0,19264.0,18829.0,19191.0,330160,2020-06-15
19336.0,19771.0,19191.0,19626.0,436998,2020-06-16
19626.0,19626.0,19481.0,19626.0,116051,2020-06-17
19626.0,19698.0,19553.0,19553.0,79642,2020-06-18
19626.0,19771.0,19553.0,19771.0,283848,2020-06-19
19698.0,20133.0,19698.0,20060.0,261671,2020-06-22
20133.0,21147.0,20133.0,21074.0,767985,2020-06-23
21074.0,22957.0,21074.0,22016.0,873331,2020-06-24
22160.0,22160.0,21002.0,21581.0,237837,2020-06-25
21436.0,22160.0,21436.0,21581.0,359350,2020-06-26
21002.0,21509.0,20567.0,20640.0,303281,2020-06-29
21002.0,21364.0,20929.0,21002.0,265306,2020-06-30
20205.0,21364.0,20205.0,21219.0,1048006,2020-07-01
21074.0,21436.0,21002.0,21364.0,155980,2020-07-02
20205.0,22450.0,20205.0,21798.0,490647,2020-07-03
21726.0,22812.0,21654.0,22233.0,413867,2020-07-06
22305.0,22667.0,22160.0,22450.0,333656,2020-07-07
22233.0,22667.0,22088.0,22595.0,389765,2020-07-08
22305.0,22812.0,22305.0,22595.0,267230,2020-07-09
22450.0,22885.0,22450.0,22812.0,667093,2020-07-10
22740.0,23609.0,22740.0,23319.0,279943,2020-07-13
23536.0,23536.0,23174.0,23319.0,126518,2020-07-14
23392.0,23464.0,23319.0,23319.0,61606,2020-07-15
23392.0,23392.0,23174.0,23174.0,113672,2020-07-16
23174.0,23536.0,23102.0,23392.0,329681,2020-07-17
23536.0,23609.0,23392.0,23464.0,284757,2020-07-20
23392.0,23536.0,22957.0,22957.0,335070,2020-07-21
23174.0,23174.0,21726.0,22740.0,378900,2020-07-22
22523.0,22957.0,22378.0,22667.0,205741,2020-07-23
22450.0,22523.0,21726.0,21943.0,372455,2020-07-24
21002.0,21002.0,20133.0,21002.0,723552,2020-07-27
20278.0,22305.0,20278.0,21943.0,164270,2020-07-28
21726.0,22088.0,21436.0,21798.0,258878,2020-07-29
21726.0,22885.0,21726.0,22812.0,402425,2020-07-30
22450.0,23102.0,22450.0,22812.0,335985,2020-07-31
22088.0,22885.0,22088.0,22740.0,85170,2020-08-03
22667.0,22812.0,22667.0,22740.0,88325,2020-08-04
22523.0,22812.0,22523.0,22812.0,97276,2020-08-05
22740.0,22812.0,22667.0,22667.0,104418,2020-08-06
22667.0,22740.0,22595.0,22740.0,48420,2020-08-07
22740.0,22740.0,22305.0,22667.0,95742,2020-08-10
22523.0,22740.0,22523.0,22740.0,114104,2020-08-11
22595.0,22740.0,22595.0,22667.0,118231,2020-08-12
22667.0,22812.0,22667.0,22812.0,241047,2020-08-13
22812.0,22812.0,22450.0,22450.0,150219,2020-08-14
22450.0,22812.0,22305.0,22595.0,435578,2020-08-17
22740.0,22812.0,22595.0,22812.0,161017,2020-08-18
22812.0,22885.0,22595.0,22740.0,178800,2020-08-19
22885.0,23826.0,22740.0,23609.0,1086674,2020-08-20
23681.0,23971.0,23681.0,23754.0,260704,2020-08-21
23899.0,24478.0,23899.0,24333.0,236661,2020-08-24
24333.0,24623.0,23899.0,24478.0,792878,2020-08-25
24623.0,25275.0,24405.0,25130.0,542335,2020-08-26
24840.0,26650.0,24840.0,26506.0,563597,2020-08-27
26506.0,27085.0,26433.0,26578.0,496410,2020-08-28
26650.0,26650.0,25709.0,25854.0,235766,2020-08-31
25854.0,25854.0,24985.0,25419.0,282493,2020-09-01
25492.0,25492.0,25130.0,25347.0,258648,2020-09-03
25347.0,25494.0,25053.0,25421.0,359580,2020-09-04
25421.0,25421.0,24980.0,24980.0,248669,2020-09-07
24906.0,25053.0,24833.0,24906.0,251649,2020-09-08
24613.0,24980.0,24172.0,24760.0,297272,2020-09-09
