open,high,low,close,volume,tradingDate
7816.0,8137.0,7816.0,8111.0,227060,2017-05-22
7964.0,8111.0,7929.0,8033.0,300930,2017-05-23
8033.0,8587.0,8033.0,8518.0,639490,2017-05-24
8743.0,8743.0,8552.0,8656.0,256810,2017-05-25
8743.0,8786.0,8656.0,8699.0,269960,2017-05-26
8743.0,9305.0,8656.0,9219.0,610060,2017-05-29
9219.0,9522.0,9219.0,9219.0,378780,2017-05-30
9392.0,9392.0,9089.0,9175.0,343590,2017-05-31
9175.0,9175.0,8916.0,9002.0,218660,2017-06-01
9002.0,9349.0,9002.0,9175.0,425930,2017-06-02
9219.0,9435.0,9219.0,9305.0,505850,2017-06-05
9478.0,9522.0,9089.0,9219.0,193390,2017-06-06
9132.0,9175.0,8959.0,9089.0,253540,2017-06-07
9349.0,9478.0,8916.0,9089.0,388690,2017-06-08
9175.0,9262.0,9089.0,9089.0,193290,2017-06-09
9089.0,9089.0,8916.0,8916.0,157470,2017-06-12
8569.0,8829.0,8569.0,8656.0,733950,2017-06-13
9089.0,9089.0,8656.0,8959.0,796650,2017-06-14
8959.0,8959.0,8829.0,8916.0,148610,2017-06-15
8916.0,9089.0,8829.0,8959.0,138140,2017-06-16
8959.0,9046.0,8699.0,8959.0,94290,2017-06-19
8959.0,8959.0,8743.0,8743.0,199490,2017-06-20
8959.0,8959.0,8743.0,8829.0,200300,2017-06-21
8829.0,8872.0,8699.0,8699.0,76640,2017-06-22
8829.0,9305.0,8829.0,9219.0,889710,2017-06-23
9219.0,9305.0,9002.0,9002.0,246520,2017-06-26
9089.0,9089.0,8916.0,8959.0,80380,2017-06-27
8959.0,9132.0,8829.0,9132.0,300310,2017-06-28
9132.0,9132.0,8743.0,8786.0,318740,2017-06-29
8699.0,8872.0,8699.0,8743.0,206400,2017-06-30
8743.0,8916.0,8569.0,8569.0,201570,2017-07-03
8630.0,8743.0,8569.0,8656.0,128370,2017-07-04
8656.0,8743.0,8223.0,8569.0,190210,2017-07-05
8569.0,8569.0,8483.0,8561.0,91070,2017-07-06
8535.0,8613.0,8518.0,8518.0,144170,2017-07-07
8569.0,8959.0,8483.0,8743.0,295130,2017-07-10
8656.0,8829.0,8656.0,8743.0,248550,2017-07-11
9089.0,9219.0,8743.0,9175.0,1423460,2017-07-12
9089.0,9175.0,8872.0,8872.0,631290,2017-07-13
9089.0,9305.0,9046.0,9046.0,1406240,2017-07-14
9349.0,9522.0,8916.0,9132.0,1720930,2017-07-17
9089.0,9089.0,8743.0,8743.0,452250,2017-07-18
8656.0,8829.0,8500.0,8500.0,1173900,2017-07-19
8396.0,8396.0,7912.0,8206.0,1899630,2017-07-20
8483.0,8743.0,8275.0,8405.0,453780,2017-07-21
8223.0,8388.0,8137.0,8137.0,238730,2017-07-24
8223.0,8223.0,7790.0,7799.0,304200,2017-07-25
8119.0,8119.0,7877.0,8111.0,430410,2017-07-26
7964.0,8050.0,7920.0,7964.0,153990,2017-07-27
7920.0,8033.0,7920.0,8007.0,164230,2017-07-28
8007.0,8007.0,7574.0,7617.0,507030,2017-07-31
7617.0,7790.0,7574.0,7617.0,230630,2017-08-01
7617.0,7617.0,7358.0,7487.0,253180,2017-08-02
7444.0,7964.0,7410.0,7790.0,479080,2017-08-03
7790.0,8050.0,7704.0,7920.0,183380,2017-08-04
7920.0,7964.0,7790.0,7860.0,108870,2017-08-07
7920.0,7920.0,7626.0,7687.0,117920,2017-08-08
7531.0,7687.0,7531.0,7617.0,233660,2017-08-09
7609.0,7790.0,7609.0,7773.0,143200,2017-08-10
7773.0,7773.0,7626.0,7721.0,117670,2017-08-11
7444.0,7739.0,7444.0,7739.0,191630,2017-08-14
7704.0,7704.0,7626.0,7704.0,103220,2017-08-15
7704.0,7704.0,7643.0,7695.0,72500,2017-08-16
7713.0,7713.0,7643.0,7643.0,136880,2017-08-17
7643.0,7643.0,7548.0,7574.0,58520,2017-08-18
7661.0,7704.0,7565.0,7574.0,216830,2017-08-21
7574.0,7695.0,7574.0,7609.0,329150,2017-08-22
7617.0,7617.0,7496.0,7574.0,152700,2017-08-23
7531.0,7617.0,7531.0,7574.0,23650,2017-08-24
7652.0,7652.0,7453.0,7531.0,70050,2017-08-25
7591.0,7591.0,7418.0,7427.0,161220,2017-08-28
7427.0,7487.0,7323.0,7358.0,144040,2017-08-29
7332.0,7436.0,7280.0,7280.0,55130,2017-08-30
7280.0,7314.0,7098.0,7124.0,95960,2017-08-31
7185.0,7185.0,6752.0,7063.0,160910,2017-09-01
7098.0,7392.0,6916.0,7366.0,398330,2017-09-05
7366.0,7366.0,7271.0,7314.0,69310,2017-09-06
7228.0,7574.0,7228.0,7539.0,297300,2017-09-07
7531.0,7557.0,7531.0,7548.0,121950,2017-09-08
7574.0,7574.0,7401.0,7401.0,117850,2017-09-11
7444.0,7444.0,7202.0,7202.0,81990,2017-09-12
7202.0,7323.0,7202.0,7280.0,58400,2017-09-13
7271.0,7306.0,7185.0,7202.0,69910,2017-09-14
7228.0,7271.0,7202.0,7228.0,41480,2017-09-15
7150.0,7358.0,7107.0,7107.0,71660,2017-09-18
7141.0,7236.0,7107.0,7185.0,235960,2017-09-19
7176.0,7271.0,7150.0,7185.0,86060,2017-09-20
7159.0,7228.0,7159.0,7159.0,114150,2017-09-21
7124.0,7375.0,7098.0,7375.0,314460,2017-09-22
7375.0,7574.0,7358.0,7375.0,164340,2017-09-25
7487.0,7487.0,7271.0,7271.0,113800,2017-09-26
7150.0,7271.0,7150.0,7185.0,90000,2017-09-27
7185.0,7358.0,7185.0,7185.0,254680,2017-09-28
7349.0,7349.0,7150.0,7150.0,101400,2017-09-29
7150.0,7228.0,7072.0,7098.0,69520,2017-10-02
7020.0,7185.0,7020.0,7185.0,104860,2017-10-03
7202.0,7202.0,7055.0,7185.0,79490,2017-10-04
7107.0,7193.0,7107.0,7159.0,35900,2017-10-05
7176.0,7176.0,7098.0,7150.0,27580,2017-10-06
7167.0,7167.0,7055.0,7055.0,53080,2017-10-09
7176.0,7202.0,7081.0,7202.0,126230,2017-10-10
7202.0,7332.0,7185.0,7210.0,254360,2017-10-11
7271.0,7704.0,7219.0,7531.0,317600,2017-10-12
7790.0,8007.0,7782.0,7877.0,737640,2017-10-13
7920.0,7920.0,7531.0,7600.0,446910,2017-10-16
7790.0,7877.0,7531.0,7531.0,1749290,2017-10-17
7687.0,7687.0,7444.0,7505.0,1198070,2017-10-18
7375.0,7487.0,7375.0,7444.0,1508300,2017-10-19
7444.0,7531.0,7366.0,7462.0,55210,2017-10-20
7366.0,7453.0,7228.0,7323.0,237180,2017-10-23
7349.0,7617.0,7332.0,7617.0,1324060,2017-10-24
7687.0,7739.0,7531.0,7617.0,182670,2017-10-25
7687.0,7687.0,7358.0,7375.0,42400,2017-10-26
7358.0,7487.0,7340.0,7340.0,43580,2017-10-27
7323.0,7358.0,7271.0,7271.0,187380,2017-10-30
7011.0,7228.0,6925.0,7228.0,271660,2017-10-31
7089.0,7228.0,7072.0,7185.0,175650,2017-11-01
7141.0,7349.0,6925.0,6968.0,355290,2017-11-02
6968.0,7098.0,6925.0,6951.0,363390,2017-11-03
6951.0,7046.0,6908.0,6968.0,339830,2017-11-06
7271.0,7401.0,7176.0,7262.0,420240,2017-11-07
7262.0,7271.0,7098.0,7107.0,109200,2017-11-08
7107.0,7306.0,7055.0,7141.0,80660,2017-11-09
7098.0,7210.0,7098.0,7185.0,117820,2017-11-10
7185.0,7185.0,7055.0,7150.0,62070,2017-11-13
7185.0,7185.0,7011.0,7011.0,50900,2017-11-14
7141.0,7271.0,7098.0,7185.0,92920,2017-11-15
7271.0,7349.0,7185.0,7271.0,779770,2017-11-16
7358.0,7401.0,7228.0,7280.0,302460,2017-11-17
7280.0,7427.0,7271.0,7427.0,513950,2017-11-20
7410.0,7410.0,7185.0,7185.0,799090,2017-11-21
7185.0,7271.0,7011.0,7098.0,703930,2017-11-22
7063.0,7262.0,7020.0,7202.0,549860,2017-11-23
7210.0,7288.0,7185.0,7254.0,572080,2017-11-24
7254.0,7254.0,7185.0,7193.0,370720,2017-11-27
7228.0,7228.0,7115.0,7141.0,364720,2017-11-28
7141.0,7159.0,7020.0,7029.0,849510,2017-11-29
7029.0,7029.0,6934.0,7003.0,736000,2017-11-30
7003.0,7185.0,6994.0,7063.0,250220,2017-12-01
7063.0,7141.0,7011.0,7020.0,343960,2017-12-04
7055.0,7055.0,6934.0,6934.0,293530,2017-12-05
6934.0,6968.0,6890.0,6890.0,287750,2017-12-06
6890.0,7011.0,6795.0,6821.0,616550,2017-12-07
6821.0,6847.0,6752.0,6752.0,148250,2017-12-08
6752.0,6873.0,6648.0,6648.0,485460,2017-12-11
6665.0,6821.0,6579.0,6657.0,301840,2017-12-12
6665.0,6691.0,6648.0,6665.0,177720,2017-12-13
6708.0,7124.0,6708.0,7098.0,1454670,2017-12-14
7098.0,7098.0,6951.0,7011.0,251390,2017-12-15
7011.0,7063.0,6985.0,6985.0,474640,2017-12-18
6959.0,6994.0,6665.0,6752.0,582980,2017-12-19
6752.0,7011.0,6752.0,6890.0,360120,2017-12-20
6890.0,6890.0,6752.0,6873.0,167290,2017-12-21
6856.0,6856.0,6769.0,6812.0,125950,2017-12-22
6821.0,6838.0,6786.0,6830.0,258610,2017-12-25
7070.0,7107.0,6922.0,6922.0,309850,2017-12-26
6904.0,7024.0,6839.0,6913.0,169950,2017-12-27
6848.0,6858.0,6747.0,6756.0,183710,2017-12-28
6747.0,7015.0,6654.0,7015.0,375360,2017-12-29
7005.0,7005.0,6848.0,6895.0,242290,2018-01-02
6922.0,7116.0,6895.0,6932.0,394330,2018-01-03
6996.0,7264.0,6996.0,7264.0,1269960,2018-01-04
7394.0,7652.0,7347.0,7541.0,1301580,2018-01-05
7541.0,7560.0,7264.0,7431.0,699430,2018-01-08
7403.0,7440.0,7209.0,7255.0,610650,2018-01-09
7236.0,7412.0,7236.0,7283.0,602120,2018-01-10
7301.0,7384.0,7236.0,7357.0,1566900,2018-01-11
7384.0,7384.0,7273.0,7301.0,399460,2018-01-12
7375.0,7375.0,7126.0,7246.0,491570,2018-01-15
7209.0,7255.0,7052.0,7107.0,539500,2018-01-16
7190.0,7227.0,6978.0,6978.0,542000,2018-01-17
6978.0,6978.0,6774.0,6885.0,300210,2018-01-18
6922.0,6959.0,6821.0,6932.0,487650,2018-01-19
7024.0,7070.0,6839.0,6839.0,434690,2018-01-22
6839.0,6839.0,6839.0,6839.0,0,2018-01-23
6839.0,6839.0,6839.0,6839.0,0,2018-01-24
6811.0,6811.0,6654.0,6654.0,845350,2018-01-25
6654.0,6710.0,6479.0,6543.0,444650,2018-01-26
6562.0,6562.0,6183.0,6192.0,638050,2018-01-29
6174.0,6174.0,5998.0,6007.0,586980,2018-01-30
6007.0,6423.0,5998.0,6414.0,418810,2018-01-31
6414.0,6423.0,6192.0,6192.0,251450,2018-02-01
6192.0,6192.0,6072.0,6118.0,166210,2018-02-02
6118.0,6118.0,5822.0,5841.0,329480,2018-02-05
5444.0,5712.0,5434.0,5545.0,535720,2018-02-06
5915.0,5933.0,5638.0,5933.0,319660,2018-02-07
5998.0,5998.0,5749.0,5822.0,155400,2018-02-08
5591.0,5712.0,5416.0,5638.0,659260,2018-02-09
5804.0,5915.0,5776.0,5915.0,161610,2018-02-12
6007.0,6155.0,5961.0,6100.0,154950,2018-02-13
6192.0,6211.0,6100.0,6201.0,164790,2018-02-21
6192.0,6257.0,6109.0,6109.0,157340,2018-02-22
6192.0,6192.0,6035.0,6146.0,180340,2018-02-23
6183.0,6183.0,6017.0,6072.0,118690,2018-02-26
6063.0,6238.0,6054.0,6100.0,184570,2018-02-27
6100.0,6127.0,6017.0,6081.0,166370,2018-02-28
6017.0,6081.0,6007.0,6026.0,140270,2018-03-01
6007.0,6081.0,5998.0,6007.0,171450,2018-03-02
5952.0,6072.0,5943.0,6054.0,157760,2018-03-05
6017.0,6137.0,6007.0,6127.0,145730,2018-03-06
6127.0,6414.0,6127.0,6238.0,460890,2018-03-07
6340.0,6377.0,6238.0,6377.0,238400,2018-03-08
6377.0,6423.0,6266.0,6266.0,103510,2018-03-09
6266.0,6377.0,6054.0,6127.0,176400,2018-03-12
6238.0,6553.0,6100.0,6553.0,2877350,2018-03-13
6747.0,6848.0,6654.0,6756.0,554750,2018-03-14
6728.0,6737.0,6506.0,6590.0,470910,2018-03-15
6525.0,6580.0,6386.0,6432.0,365970,2018-03-16
6562.0,6562.0,6294.0,6405.0,141200,2018-03-19
6331.0,6432.0,6294.0,6340.0,202010,2018-03-20
6368.0,6414.0,6285.0,6340.0,130600,2018-03-21
6377.0,6469.0,6192.0,6469.0,944620,2018-03-22
6285.0,6469.0,6220.0,6340.0,160620,2018-03-23
6377.0,6423.0,6358.0,6377.0,142130,2018-03-26
6377.0,6506.0,6266.0,6432.0,319080,2018-03-27
6432.0,6432.0,6285.0,6285.0,141900,2018-03-28
6285.0,6377.0,6285.0,6377.0,120410,2018-03-29
6349.0,6516.0,6349.0,6516.0,459100,2018-03-30
6654.0,6830.0,6525.0,6728.0,728110,2018-04-02
6839.0,6968.0,6747.0,6950.0,1849400,2018-04-03
6885.0,7209.0,6885.0,7005.0,1438410,2018-04-04
6932.0,7495.0,6932.0,7495.0,2695700,2018-04-05
8013.0,8013.0,7763.0,7930.0,2477780,2018-04-06
7763.0,7856.0,7541.0,7541.0,1153340,2018-04-09
7541.0,7551.0,7209.0,7209.0,668690,2018-04-10
7236.0,7394.0,6968.0,6978.0,439480,2018-04-11
6858.0,7209.0,6858.0,7172.0,201780,2018-04-12
7209.0,7505.0,7209.0,7384.0,590300,2018-04-13
7384.0,7671.0,7209.0,7523.0,578470,2018-04-16
7486.0,7717.0,7486.0,7597.0,1244920,2018-04-17
7578.0,7662.0,7578.0,7625.0,642940,2018-04-18
7578.0,7625.0,7514.0,7578.0,304540,2018-04-19
7412.0,7625.0,7412.0,7625.0,331650,2018-04-20
7763.0,7809.0,7578.0,7588.0,517710,2018-04-23
7560.0,7671.0,7532.0,7597.0,330900,2018-04-24
7578.0,7606.0,7523.0,7532.0,958190,2018-04-26
7486.0,7532.0,7440.0,7486.0,252990,2018-04-27
7486.0,7486.0,7116.0,7209.0,280080,2018-05-02
6932.0,7209.0,6765.0,7024.0,147310,2018-05-03
7209.0,7209.0,6710.0,6710.0,186710,2018-05-04
6913.0,6913.0,6747.0,6821.0,37820,2018-05-07
6747.0,6839.0,6682.0,6747.0,90560,2018-05-08
6793.0,6793.0,6700.0,6747.0,41940,2018-05-09
6747.0,6747.0,6719.0,6719.0,51530,2018-05-10
6932.0,6932.0,6710.0,6830.0,37010,2018-05-11
6543.0,6839.0,6543.0,6821.0,41750,2018-05-14
6821.0,6839.0,6654.0,6830.0,72730,2018-05-15
6876.0,6876.0,6747.0,6784.0,36960,2018-05-16
6959.0,6959.0,6719.0,6839.0,37140,2018-05-17
6747.0,6747.0,6562.0,6737.0,31010,2018-05-18
6737.0,6737.0,6654.0,6728.0,23570,2018-05-21
6654.0,6728.0,6377.0,6377.0,79730,2018-05-22
6590.0,6590.0,6220.0,6377.0,28440,2018-05-23
6377.0,6469.0,6377.0,6423.0,9180,2018-05-24
6423.0,6451.0,6164.0,6349.0,39450,2018-05-25
6285.0,6285.0,5906.0,5906.0,35200,2018-05-28
6229.0,6229.0,5850.0,5915.0,214310,2018-05-29
6127.0,6322.0,6100.0,6285.0,219950,2018-05-30
6451.0,6451.0,6238.0,6285.0,150960,2018-05-31
6414.0,6414.0,6192.0,6266.0,79980,2018-06-01
6266.0,6266.0,6044.0,6081.0,249160,2018-06-04
6081.0,6081.0,6035.0,6081.0,170510,2018-06-05
6081.0,6285.0,6007.0,6285.0,104290,2018-06-06
6285.0,6285.0,6100.0,6266.0,64320,2018-06-07
6285.0,6285.0,6146.0,6266.0,24940,2018-06-08
6192.0,6266.0,6192.0,6211.0,41300,2018-06-11
6229.0,6238.0,5822.0,6100.0,52740,2018-06-12
6405.0,6405.0,5813.0,5822.0,500360,2018-06-13
5906.0,5933.0,5822.0,5841.0,59610,2018-06-14
5822.0,6100.0,5822.0,6100.0,45990,2018-06-15
6007.0,6137.0,5915.0,5933.0,64080,2018-06-18
6007.0,6146.0,5906.0,5989.0,276230,2018-06-19
5924.0,6100.0,5924.0,5989.0,163460,2018-06-20
6007.0,6054.0,5933.0,6007.0,387240,2018-06-21
6100.0,6100.0,6007.0,6017.0,49890,2018-06-22
6081.0,6146.0,6035.0,6035.0,30910,2018-06-25
5915.0,6054.0,5915.0,5989.0,52930,2018-06-26
6007.0,6127.0,6007.0,6007.0,53320,2018-06-27
5841.0,6100.0,5822.0,5989.0,87370,2018-06-28
5989.0,6072.0,5989.0,6044.0,16420,2018-06-29
5961.0,5961.0,5887.0,5943.0,89680,2018-07-02
5887.0,5961.0,5730.0,5730.0,92900,2018-07-03
5730.0,5822.0,5693.0,5730.0,59500,2018-07-04
5730.0,5730.0,5591.0,5675.0,57410,2018-07-05
5675.0,5730.0,5591.0,5730.0,40400,2018-07-06
5730.0,5730.0,5638.0,5638.0,70870,2018-07-09
5684.0,5684.0,5545.0,5619.0,85280,2018-07-10
5638.0,5638.0,5416.0,5517.0,62030,2018-07-11
5554.0,5554.0,5416.0,5425.0,53700,2018-07-12
5545.0,5545.0,5434.0,5545.0,55490,2018-07-13
5453.0,5554.0,5453.0,5490.0,10040,2018-07-16
5545.0,5702.0,5499.0,5564.0,107220,2018-07-17
5638.0,5749.0,5601.0,5749.0,64900,2018-07-18
5749.0,5749.0,5638.0,5638.0,71230,2018-07-19
5591.0,5656.0,5591.0,5619.0,112410,2018-07-20
5619.0,5721.0,5591.0,5638.0,50120,2018-07-23
5638.0,5702.0,5591.0,5638.0,44270,2018-07-24
5638.0,5841.0,5591.0,5822.0,114910,2018-07-25
5832.0,6054.0,5832.0,5961.0,198600,2018-07-26
5998.0,6007.0,5915.0,5961.0,15120,2018-07-27
5989.0,5989.0,5832.0,5915.0,30950,2018-07-30
5915.0,6090.0,5915.0,6007.0,263290,2018-07-31
6146.0,6192.0,5915.0,5915.0,114660,2018-08-01
5915.0,6007.0,5878.0,5915.0,67370,2018-08-02
5998.0,5998.0,5804.0,5804.0,97080,2018-08-03
5804.0,5989.0,5684.0,5822.0,55270,2018-08-06
5776.0,6007.0,5776.0,5896.0,33000,2018-08-07
5915.0,5952.0,5795.0,5869.0,24300,2018-08-08
5869.0,5906.0,5776.0,5804.0,29180,2018-08-09
5749.0,5850.0,5739.0,5767.0,76880,2018-08-10
5869.0,5869.0,5730.0,5785.0,100460,2018-08-13
6007.0,6174.0,5915.0,6164.0,903260,2018-08-14
6192.0,6460.0,6183.0,6294.0,445640,2018-08-15
6312.0,6377.0,6192.0,6266.0,155160,2018-08-16
6331.0,6331.0,6192.0,6220.0,88720,2018-08-17
6211.0,6211.0,6007.0,6035.0,114700,2018-08-20
6100.0,6137.0,6026.0,6054.0,138040,2018-08-21
6054.0,6100.0,6054.0,6054.0,91790,2018-08-22
6100.0,6100.0,6007.0,6054.0,151680,2018-08-23
6026.0,6054.0,6007.0,6007.0,119440,2018-08-24
6007.0,6100.0,6007.0,6100.0,126150,2018-08-27
6109.0,6109.0,6035.0,6100.0,140350,2018-08-28
6320.0,6350.0,6130.0,6220.0,192540,2018-08-29
6220.0,6220.0,6100.0,6110.0,124600,2018-08-30
6110.0,6170.0,6090.0,6120.0,111270,2018-08-31
6100.0,6100.0,5970.0,6000.0,181820,2018-09-04
6000.0,6000.0,5800.0,5850.0,202870,2018-09-05
5760.0,5850.0,5670.0,5710.0,98050,2018-09-06
5620.0,5640.0,5510.0,5610.0,264320,2018-09-07
5600.0,5780.0,5600.0,5610.0,118570,2018-09-10
5680.0,5990.0,5620.0,5870.0,123590,2018-09-11
5990.0,5990.0,5800.0,5870.0,162970,2018-09-12
5870.0,5900.0,5800.0,5850.0,85130,2018-09-13
5880.0,5890.0,5800.0,5800.0,92510,2018-09-14
5800.0,5800.0,5740.0,5740.0,89860,2018-09-17
5710.0,5710.0,5630.0,5670.0,110110,2018-09-18
5660.0,5900.0,5660.0,5800.0,60080,2018-09-19
5710.0,5800.0,5670.0,5710.0,123160,2018-09-20
5800.0,5800.0,5680.0,5700.0,106820,2018-09-21
5700.0,5780.0,5700.0,5760.0,96090,2018-09-24
5760.0,5780.0,5700.0,5760.0,163730,2018-09-25
5780.0,5870.0,5760.0,5800.0,186380,2018-09-26
5870.0,5940.0,5820.0,5940.0,240420,2018-09-27
5940.0,6200.0,5940.0,6160.0,468920,2018-09-28
6260.0,6280.0,6060.0,6160.0,319890,2018-10-01
6160.0,6160.0,6070.0,6100.0,257730,2018-10-02
6090.0,6100.0,5980.0,5980.0,230500,2018-10-03
5950.0,6070.0,5950.0,6000.0,190210,2018-10-04
6000.0,6000.0,5910.0,5910.0,138000,2018-10-05
5910.0,5910.0,5770.0,5830.0,236720,2018-10-08
5800.0,5840.0,5770.0,5800.0,183340,2018-10-09
5900.0,5900.0,5760.0,5800.0,229610,2018-10-10
5740.0,5740.0,5520.0,5520.0,355370,2018-10-11
5450.0,5690.0,5410.0,5530.0,137620,2018-10-12
5670.0,5700.0,5520.0,5590.0,167950,2018-10-15
5590.0,5660.0,5550.0,5610.0,135070,2018-10-16
5610.0,5670.0,5600.0,5610.0,217720,2018-10-17
5600.0,5600.0,5560.0,5560.0,90040,2018-10-18
5550.0,5560.0,5490.0,5500.0,201640,2018-10-19
5470.0,5660.0,5470.0,5490.0,222610,2018-10-22
5490.0,5490.0,5380.0,5450.0,298060,2018-10-23
5380.0,5560.0,5370.0,5400.0,152100,2018-10-24
5350.0,5390.0,5110.0,5280.0,117570,2018-10-25
5390.0,5390.0,5260.0,5260.0,78900,2018-10-26
5050.0,5560.0,5050.0,5130.0,77070,2018-10-29
5190.0,5300.0,5130.0,5150.0,85890,2018-10-30
5480.0,5480.0,5200.0,5400.0,65030,2018-10-31
5400.0,5400.0,5210.0,5270.0,67790,2018-11-01
5300.0,5300.0,5170.0,5180.0,306800,2018-11-02
5180.0,5180.0,4920.0,5050.0,425280,2018-11-05
5040.0,5060.0,4970.0,5000.0,307330,2018-11-06
5050.0,5050.0,4970.0,5000.0,157850,2018-11-07
5000.0,5100.0,4980.0,4980.0,418990,2018-11-08
5000.0,5000.0,4900.0,4930.0,349480,2018-11-09
4920.0,4970.0,4800.0,4830.0,247550,2018-11-12
4760.0,4800.0,4680.0,4680.0,221810,2018-11-13
4780.0,4800.0,4500.0,4690.0,148380,2018-11-14
4740.0,4740.0,4650.0,4650.0,42770,2018-11-15
4650.0,4700.0,4600.0,4620.0,132690,2018-11-16
4620.0,4660.0,4600.0,4610.0,268180,2018-11-19
4540.0,4640.0,4480.0,4520.0,388830,2018-11-20
4500.0,4520.0,4300.0,4400.0,825520,2018-11-21
4480.0,4480.0,4300.0,4380.0,527900,2018-11-22
4380.0,4390.0,4350.0,4350.0,238130,2018-11-23
4350.0,4360.0,4110.0,4110.0,1115180,2018-11-26
4150.0,4390.0,4150.0,4390.0,915870,2018-11-27
4590.0,4690.0,4500.0,4600.0,1406830,2018-11-28
4600.0,4630.0,4400.0,4400.0,494760,2018-11-29
4380.0,4640.0,4370.0,4600.0,978150,2018-11-30
4690.0,4690.0,4610.0,4660.0,730930,2018-12-03
4660.0,4660.0,4550.0,4560.0,620650,2018-12-04
4510.0,4590.0,4450.0,4560.0,613220,2018-12-05
4560.0,4600.0,4500.0,4530.0,292750,2018-12-06
4590.0,4590.0,4460.0,4500.0,553450,2018-12-07
4460.0,4530.0,4400.0,4400.0,269830,2018-12-10
4400.0,4470.0,4380.0,4380.0,231180,2018-12-11
4400.0,4470.0,4390.0,4400.0,258190,2018-12-12
4480.0,4480.0,4390.0,4410.0,169310,2018-12-13
4400.0,4410.0,4380.0,4390.0,177420,2018-12-14
4380.0,4390.0,4260.0,4300.0,318320,2018-12-17
4240.0,4250.0,4100.0,4150.0,412860,2018-12-18
4150.0,4190.0,4100.0,4110.0,326620,2018-12-19
4150.0,4150.0,3830.0,3850.0,354940,2018-12-20
3830.0,3850.0,3650.0,3700.0,607450,2018-12-21
3620.0,3850.0,3620.0,3850.0,312380,2018-12-24
3800.0,3800.0,3650.0,3680.0,412710,2018-12-25
3650.0,3800.0,3650.0,3730.0,274540,2018-12-26
3820.0,3850.0,3800.0,3820.0,236580,2018-12-27
3820.0,3920.0,3740.0,3920.0,244610,2018-12-28
3910.0,4100.0,3910.0,4060.0,175130,2019-01-02
4000.0,4090.0,3940.0,3950.0,217350,2019-01-03
3950.0,3950.0,3850.0,3950.0,102700,2019-01-04
3960.0,4000.0,3850.0,3940.0,111320,2019-01-07
3940.0,3940.0,3850.0,3890.0,47830,2019-01-08
3870.0,3950.0,3830.0,3850.0,63240,2019-01-09
3850.0,3900.0,3780.0,3800.0,129460,2019-01-10
3850.0,3850.0,3750.0,3800.0,62250,2019-01-11
3800.0,3840.0,3770.0,3800.0,30150,2019-01-14
3800.0,3800.0,3730.0,3790.0,68760,2019-01-15
3740.0,3800.0,3740.0,3760.0,81360,2019-01-16
3760.0,3770.0,3740.0,3770.0,58910,2019-01-17
3770.0,3770.0,3700.0,3700.0,98320,2019-01-18
3720.0,3750.0,3700.0,3720.0,96750,2019-01-21
3740.0,3740.0,3700.0,3700.0,125050,2019-01-22
3700.0,3750.0,3700.0,3750.0,43330,2019-01-23
3750.0,3790.0,3750.0,3790.0,80590,2019-01-24
3750.0,3800.0,3730.0,3760.0,62930,2019-01-25
3780.0,3790.0,3750.0,3760.0,34970,2019-01-28
3710.0,3780.0,3710.0,3760.0,101780,2019-01-29
3760.0,4020.0,3760.0,4000.0,228650,2019-01-30
4060.0,4200.0,3900.0,3920.0,47620,2019-01-31
4040.0,4040.0,3900.0,3940.0,35110,2019-02-01
4050.0,4050.0,3900.0,3920.0,44000,2019-02-11
3900.0,3970.0,3900.0,3960.0,82260,2019-02-12
3970.0,3970.0,3900.0,3900.0,147720,2019-02-13
3900.0,4170.0,3900.0,4170.0,257560,2019-02-14
4300.0,4300.0,4200.0,4220.0,250220,2019-02-15
4240.0,4260.0,4100.0,4210.0,155440,2019-02-18
4200.0,4250.0,4160.0,4160.0,90170,2019-02-19
4160.0,4160.0,4010.0,4120.0,113250,2019-02-20
4130.0,4150.0,4050.0,4050.0,52130,2019-02-21
4060.0,4160.0,4030.0,4110.0,200670,2019-02-22
4160.0,4250.0,4090.0,4140.0,143780,2019-02-25
4080.0,4180.0,4070.0,4090.0,50480,2019-02-26
4100.0,4150.0,4060.0,4090.0,76240,2019-02-27
4100.0,4140.0,4000.0,4000.0,53030,2019-02-28
4040.0,4110.0,4000.0,4100.0,105540,2019-03-01
4100.0,4170.0,4050.0,4110.0,88590,2019-03-04
4140.0,4390.0,4130.0,4390.0,603080,2019-03-05
4550.0,4690.0,4420.0,4670.0,916610,2019-03-06
4690.0,4750.0,4570.0,4610.0,312890,2019-03-07
4400.0,4650.0,4400.0,4650.0,510360,2019-03-08
4670.0,4670.0,4330.0,4400.0,478330,2019-03-11
4530.0,4600.0,4450.0,4540.0,299400,2019-03-12
4520.0,4620.0,4470.0,4550.0,297130,2019-03-13
4580.0,4580.0,4450.0,4540.0,185400,2019-03-14
4500.0,4550.0,4480.0,4550.0,194810,2019-03-15
4510.0,4730.0,4510.0,4690.0,625860,2019-03-18
4700.0,4880.0,4700.0,4700.0,978050,2019-03-19
4840.0,4900.0,4780.0,4810.0,314120,2019-03-20
4830.0,4850.0,4550.0,4550.0,595370,2019-03-21
4550.0,4610.0,4500.0,4500.0,218780,2019-03-22
4400.0,4500.0,4220.0,4250.0,309800,2019-03-25
4280.0,4330.0,4180.0,4190.0,259440,2019-03-26
4190.0,4440.0,4180.0,4200.0,400160,2019-03-27
