open,high,low,close,volume,tradingDate
84667.0,87207.0,77894.0,77894.0,1706590,2018-04-23
83228.0,83228.0,70358.0,73745.0,683900,2018-05-02
74507.0,82127.0,73660.0,79587.0,845010,2018-05-07
79672.0,86868.0,76962.0,82127.0,895690,2018-05-14
79587.0,82127.0,71120.0,72814.0,1114750,2018-05-21
72814.0,76962.0,68580.0,76793.0,663870,2018-05-28
76793.0,81365.0,76793.0,81196.0,639420,2018-06-04
81111.0,81450.0,72390.0,72390.0,715580,2018-06-11
73491.0,74507.0,66972.0,71967.0,1027220,2018-06-18
75100.0,75100.0,67310.0,68834.0,291570,2018-06-25
67056.0,70189.0,59267.0,63500.0,712630,2018-07-02
62654.0,65194.0,58420.0,62908.0,553670,2018-07-09
63924.0,66040.0,60114.0,60114.0,937320,2018-07-16
62654.0,64178.0,61807.0,62569.0,540540,2018-07-23
62908.0,67240.0,62823.0,66897.0,593210,2018-07-30
67411.0,72471.0,64667.0,72471.0,905790,2018-08-06
72471.0,72471.0,67325.0,72214.0,497490,2018-08-13
72386.0,78561.0,70928.0,75559.0,744660,2018-08-20
77188.0,80104.0,75645.0,79333.0,410700,2018-08-27
78904.0,79676.0,73672.0,75816.0,336130,2018-09-04
75902.0,86623.0,75902.0,83792.0,742360,2018-09-10
83192.0,84907.0,79761.0,83792.0,563170,2018-09-17
84478.0,85165.0,80619.0,84050.0,232650,2018-09-24
84050.0,84050.0,80619.0,82334.0,204730,2018-10-01
82334.0,82334.0,72643.0,78046.0,555310,2018-10-08
78046.0,79418.0,73844.0,78904.0,303490,2018-10-15
78904.0,80190.0,74701.0,80190.0,463050,2018-10-22
78904.0,84907.0,78475.0,82163.0,1019070,2018-10-29
81905.0,82334.0,77274.0,82077.0,299540,2018-11-05
81477.0,84907.0,80619.0,81305.0,362370,2018-11-12
81219.0,83964.0,79761.0,83964.0,294240,2018-11-19
83964.0,87137.0,81477.0,82163.0,561480,2018-11-26
83192.0,88338.0,83020.0,87823.0,474610,2018-12-03
88338.0,89195.0,85250.0,85250.0,384500,2018-12-10
85593.0,85765.0,78046.0,81648.0,537930,2018-12-17
81648.0,81648.0,76331.0,76331.0,266210,2018-12-24
77960.0,78046.0,73758.0,75988.0,239330,2019-01-02
76760.0,77960.0,73758.0,77531.0,312010,2019-01-07
77446.0,79247.0,75473.0,78818.0,200730,2019-01-14
78904.0,79333.0,77188.0,78818.0,174530,2019-01-21
80533.0,83192.0,77703.0,82077.0,350680,2019-01-28
81477.0,84478.0,81048.0,81905.0,464570,2019-02-11
81905.0,83964.0,79075.0,82763.0,472000,2019-02-18
82763.0,83535.0,79761.0,80362.0,578880,2019-02-25
80362.0,84478.0,80362.0,81820.0,635790,2019-03-04
82420.0,83621.0,81820.0,82592.0,1037630,2019-03-11
82592.0,84221.0,81219.0,82420.0,699180,2019-03-18
82420.0,83535.0,79761.0,81477.0,386600,2019-03-25
82334.0,82506.0,79333.0,80362.0,325730,2019-04-01
80619.0,81477.0,79161.0,79161.0,406880,2019-04-08
79161.0,79676.0,77188.0,78475.0,196350,2019-04-16
78475.0,78904.0,74959.0,75988.0,262690,2019-04-22
70670.0,70670.0,65782.0,65782.0,250540,2019-05-02
61236.0,66468.0,61236.0,62866.0,4881510,2019-05-06
62866.0,68183.0,62866.0,67240.0,3101390,2019-05-13
66897.0,68440.0,65181.0,66210.0,1864100,2019-05-20
66210.0,66811.0,64581.0,65867.0,1267560,2019-05-27
64324.0,67325.0,64324.0,67154.0,1497290,2019-06-03
67411.0,69384.0,67154.0,68612.0,1993080,2019-06-10
68612.0,69126.0,67754.0,68183.0,1691620,2019-06-17
68012.0,70241.0,67325.0,69298.0,1691840,2019-06-24
69126.0,71356.0,68869.0,71099.0,1072470,2019-07-01
71185.0,73415.0,70756.0,72814.0,1009580,2019-07-08
72729.0,75988.0,71185.0,72471.0,1520390,2019-07-15
72300.0,73758.0,71699.0,73243.0,751100,2019-07-22
73072.0,73586.0,71185.0,71185.0,838730,2019-07-29
70756.0,71185.0,64409.0,66897.0,932800,2019-08-05
66897.0,67668.0,65867.0,66125.0,522980,2019-08-12
66811.0,68440.0,65610.0,67325.0,492350,2019-08-19
66296.0,66897.0,65181.0,65181.0,514100,2019-08-26
65867.0,65867.0,64324.0,64752.0,296950,2019-09-03
64324.0,64752.0,61665.0,63723.0,605480,2019-09-09
63895.0,63895.0,61751.0,61751.0,1813830,2019-09-16
62351.0,63209.0,61579.0,62866.0,1003610,2019-09-23
63037.0,65524.0,62437.0,62437.0,1284820,2019-09-30
62180.0,62608.0,60636.0,61836.0,809190,2019-10-07
62008.0,62008.0,61150.0,61236.0,509420,2019-10-14
61408.0,61408.0,60207.0,61322.0,460330,2019-10-21
61236.0,63552.0,60550.0,63466.0,1192090,2019-10-28
63981.0,64752.0,63037.0,63123.0,1156340,2019-11-04
63123.0,64254.0,62265.0,63645.0,691410,2019-11-11
63472.0,63906.0,61211.0,61646.0,739970,2019-11-18
61733.0,62950.0,60689.0,61124.0,524050,2019-11-25
61646.0,61646.0,56516.0,57211.0,632090,2019-12-02
57385.0,59907.0,56864.0,59124.0,787010,2019-12-09
59646.0,64863.0,59124.0,63037.0,2256390,2019-12-16
63037.0,63732.0,58689.0,59820.0,984900,2019-12-23
59994.0,61298.0,59559.0,59646.0,222620,2019-12-30
59646.0,60428.0,59559.0,59646.0,146300,2020-01-02
59385.0,59559.0,56516.0,58255.0,653060,2020-01-06
58168.0,58255.0,56516.0,57298.0,616340,2020-01-13
57298.0,58255.0,56603.0,58255.0,382950,2020-01-20
57298.0,57385.0,51125.0,51125.0,512000,2020-01-30
47821.0,51995.0,47560.0,51995.0,1217920,2020-02-03
51908.0,51908.0,49560.0,49560.0,971750,2020-02-10
49560.0,51995.0,48256.0,50864.0,1302070,2020-02-17
47386.0,49995.0,47386.0,47734.0,1034450,2020-02-24
47734.0,48864.0,47473.0,47908.0,703680,2020-03-02
44778.0,45213.0,34344.0,35170.0,2041900,2020-03-09
35214.0,35648.0,30171.0,30171.0,3024530,2020-03-16
30432.0,35475.0,28084.0,33040.0,4197790,2020-03-23
31040.0,36779.0,30736.0,36779.0,3105720,2020-03-30
36866.0,43126.0,36822.0,39996.0,4531870,2020-04-06
40865.0,42691.0,39300.0,42126.0,3153690,2020-04-13
41822.0,42126.0,38344.0,40865.0,2815920,2020-04-20
41735.0,41735.0,39213.0,40170.0,1033880,2020-04-27
39996.0,42952.0,38257.0,41648.0,3919000,2020-05-04
42126.0,45647.0,41300.0,41952.0,5371150,2020-05-11
42169.0,44343.0,41735.0,42735.0,4732870,2020-05-18
42778.0,46256.0,42604.0,43430.0,6217610,2020-05-25
43561.0,44517.0,42691.0,43256.0,4252360,2020-06-01
43648.0,46082.0,40431.0,41996.0,8082170,2020-06-08
42169.0,43039.0,39996.0,43039.0,3940130,2020-06-15
42604.0,43300.0,41213.0,41300.0,2320140,2020-06-22
39996.0,41300.0,39126.0,40431.0,2568870,2020-06-29
40431.0,42300.0,40257.0,41648.0,2216370,2020-07-06
41735.0,42517.0,40909.0,42039.0,2403390,2020-07-13
42083.0,42083.0,37213.0,37909.0,2887340,2020-07-20
35301.0,36909.0,34083.0,35127.0,3690100,2020-07-27
35127.0,40170.0,35127.0,39039.0,3281980,2020-08-03
39126.0,41387.0,39126.0,39865.0,2418780,2020-08-10
39822.0,39952.0,38692.0,39865.0,2157780,2020-08-17
40431.0,42083.0,40039.0,41778.0,4336590,2020-08-24
41952.0,45300.0,41952.0,44604.0,6325920,2020-08-31
44778.0,45126.0,41126.0,41430.0,6178720,2020-09-07
41474.0,43039.0,41474.0,42343.0,2898490,2020-09-14
42561.0,43821.0,42430.0,43039.0,3663910,2020-09-21
43300.0,43735.0,41039.0,42169.0,3035430,2020-09-28
42083.0,44169.0,41735.0,43300.0,4258150,2020-10-05
43648.0,47647.0,43561.0,46865.0,10253830,2020-10-12
47908.0,49314.0,44991.0,48961.0,6970230,2020-10-19
49225.0,49843.0,42962.0,44550.0,6062320,2020-10-26
44550.0,47020.0,43315.0,45873.0,2756380,2020-11-02
46226.0,49049.0,45873.0,48696.0,4516430,2020-11-09
48961.0,50725.0,47373.0,50108.0,4875890,2020-11-16
50019.0,51166.0,47638.0,49225.0,4914100,2020-11-23
49314.0,50108.0,47373.0,48873.0,3839130,2020-11-30
48961.0,51607.0,48784.0,50725.0,5729500,2020-12-07
51166.0,52401.0,49931.0,50372.0,6474200,2020-12-14
50813.0,55048.0,50108.0,54607.0,8075260,2020-12-21
54695.0,59812.0,54607.0,58224.0,6771850,2020-12-28
59106.0,60870.0,57694.0,60253.0,6220700,2021-01-04
61135.0,62811.0,59018.0,61223.0,5595300,2021-01-11
61223.0,61488.0,53460.0,57077.0,5265000,2021-01-18
56900.0,57077.0,44991.0,49843.0,5119300,2021-01-25
50196.0,53107.0,46138.0,52931.0,4112200,2021-02-01
53813.0,53813.0,49490.0,52842.0,1657500,2021-02-08
53372.0,54783.0,52931.0,54254.0,2099800,2021-02-17
54254.0,54430.0,51872.0,52137.0,3374700,2021-02-22
52666.0,55577.0,51607.0,52048.0,3662400,2021-03-01
52048.0,54166.0,51078.0,53372.0,3055700,2021-03-08
53372.0,56195.0,52225.0,53813.0,5208200,2021-03-15
55577.0,55665.0,50284.0,51519.0,4558900,2021-03-22
52048.0,55224.0,51607.0,54519.0,4551400,2021-03-29
55577.0,56283.0,53195.0,55048.0,5628200,2021-04-05
55401.0,55401.0,50725.0,51078.0,6669200,2021-04-12
51696.0,53813.0,50637.0,52048.0,3769300,2021-04-19
52137.0,52137.0,49843.0,50549.0,2432900,2021-04-26
49402.0,50725.0,47726.0,47814.0,3878900,2021-05-04
47638.0,50372.0,46579.0,49225.0,4991100,2021-05-10
49225.0,49402.0,45873.0,47020.0,3770600,2021-05-17
48255.0,50108.0,45609.0,48961.0,3935300,2021-05-24
48520.0,50725.0,46844.0,50372.0,4829600,2021-05-31
50725.0,52490.0,48520.0,50549.0,7173100,2021-06-07
51607.0,54960.0,51166.0,53813.0,10400200,2021-06-14
53813.0,53813.0,50372.0,51431.0,6991700,2021-06-21
52048.0,53195.0,51166.0,52137.0,4798500,2021-06-28
52137.0,52137.0,46844.0,46844.0,8018900,2021-07-05
46138.0,46755.0,43227.0,44991.0,5923500,2021-07-12
44021.0,45432.0,41462.0,44462.0,3898200,2021-07-19
43756.0,45432.0,43668.0,45079.0,2853800,2021-07-26
45609.0,47638.0,45167.0,47461.0,4640900,2021-08-02
46932.0,48961.0,46844.0,47990.0,5038900,2021-08-09
48079.0,48784.0,45785.0,47108.0,5603600,2021-08-16
46932.0,47461.0,45520.0,47108.0,3527800,2021-08-23
47285.0,50725.0,47285.0,50108.0,5292100,2021-08-30
50196.0,50461.0,47638.0,49402.0,5013500,2021-09-06
49402.0,49402.0,46755.0,47285.0,5283000,2021-09-13
48079.0,52490.0,46932.0,51872.0,10991500,2021-09-20
51254.0,52490.0,49137.0,51078.0,7639800,2021-09-27
51166.0,55401.0,51166.0,53989.0,9967400,2021-10-04
54254.0,55048.0,52490.0,52754.0,7364000,2021-10-11
52666.0,54519.0,52048.0,53195.0,6210900,2021-10-18
54871.0,58665.0,54695.0,57077.0,11623300,2021-10-25
57077.0,58047.0,56018.0,56459.0,7102200,2021-11-01
57261.0,59229.0,55651.0,56187.0,6752500,2021-11-08
57619.0,59229.0,53503.0,54666.0,9394900,2021-11-15
54219.0,57619.0,52787.0,55651.0,6184900,2021-11-22
54845.0,56187.0,51714.0,51714.0,5832500,2021-11-29
51714.0,53056.0,49477.0,52609.0,4252500,2021-12-06
52966.0,53414.0,51445.0,51535.0,3000500,2021-12-13
51714.0,51982.0,48940.0,50103.0,5515200,2021-12-20
50551.0,50640.0,49209.0,50103.0,3542500,2021-12-27
50103.0,51445.0,49298.0,49745.0,3160700,2022-01-04
49745.0,50014.0,46972.0,48493.0,4036200,2022-01-10
49119.0,49119.0,45809.0,46972.0,2872500,2022-01-17
46703.0,48940.0,45093.0,48672.0,3162000,2022-01-24
49656.0,50551.0,48940.0,49298.0,3525000,2022-02-07
48493.0,51893.0,48135.0,51266.0,4615900,2022-02-14
51266.0,53772.0,50014.0,52787.0,6464400,2022-02-21
52609.0,54577.0,52161.0,53414.0,5586800,2022-02-28
53861.0,53861.0,50461.0,50998.0,4663900,2022-03-07
50193.0,50998.0,48851.0,50193.0,3245100,2022-03-14
50909.0,53503.0,50282.0,52340.0,4871700,2022-03-21
52340.0,57619.0,51714.0,56724.0,10312900,2022-03-28
57172.0,59408.0,56277.0,56814.0,9825300,2022-04-04
56814.0,59766.0,53235.0,59766.0,8349800,2022-04-12
60392.0,62629.0,54577.0,56366.0,15994400,2022-04-18
56366.0,56814.0,48851.0,55561.0,9383900,2022-04-25
55382.0,59229.0,54756.0,57082.0,6781000,2022-05-04
56903.0,56903.0,45361.0,45361.0,11982000,2022-05-09
46525.0,48314.0,42051.0,44914.0,7861200,2022-05-16
45630.0,48493.0,43796.0,47956.0,6968500,2022-05-23
47956.0,49567.0,46435.0,48493.0,7686500,2022-05-30
48314.0,50819.0,46614.0,48135.0,9504500,2022-06-06
46793.0,47867.0,44288.0,46077.0,8613200,2022-06-13
45809.0,49656.0,45004.0,49030.0,6532800,2022-06-20
49388.0,50551.0,46703.0,47509.0,6215300,2022-06-27
47867.0,49924.0,46972.0,48851.0,5807800,2022-07-04
48672.0,52340.0,48493.0,50551.0,6137600,2022-07-11
50730.0,52430.0,49567.0,50372.0,5301600,2022-07-18
50551.0,52340.0,47867.0,51714.0,6110100,2022-07-25
51624.0,53861.0,51088.0,52609.0,6735000,2022-08-01
52787.0,53951.0,50640.0,52072.0,6010600,2022-08-08
52340.0,52340.0,49835.0,49924.0,4557000,2022-08-15
49924.0,52251.0,49835.0,50998.0,5391700,2022-08-22
50819.0,53235.0,50193.0,52340.0,5157000,2022-08-29
52430.0,53951.0,49745.0,50640.0,9861600,2022-09-05
50998.0,51266.0,49924.0,50103.0,3790686,2022-09-12
50103.0,52787.0,47240.0,52251.0,8816600,2022-09-19
52072.0,53235.0,46167.0,47867.0,8709636,2022-09-26
47867.0,48314.0,41693.0,43125.0,6614487,2022-10-03
42498.0,45451.0,42051.0,45361.0,4787795,2022-10-10
44914.0,46167.0,42901.0,42990.0,3128363,2022-10-17
43840.0,48046.0,42409.0,46972.0,4221562,2022-10-24
47240.0,47777.0,43930.0,44735.0,3852282,2022-10-31
44377.0,47151.0,42812.0,43840.0,3465961,2022-11-07
43393.0,43840.0,36862.0,43214.0,6045435,2022-11-14
43348.0,44835.0,42588.0,44740.0,2461111,2022-11-21
45026.0,46695.0,44263.0,45980.0,4754170,2022-11-28
46362.0,48174.0,45169.0,45694.0,4555356,2022-12-05
45598.0,48460.0,45455.0,47316.0,4588579,2022-12-12
47125.0,47125.0,44358.0,45694.0,3101930,2022-12-19
45598.0,45789.0,43404.0,44454.0,1701037,2022-12-26
44501.0,46505.0,44358.0,45837.0,1556899,2023-01-03
45885.0,47220.0,45312.0,46648.0,1737587,2023-01-09
46648.0,47697.0,45932.0,47602.0,2311687,2023-01-16
47649.0,49223.0,47649.0,48651.0,711679,2023-01-27
48556.0,49414.0,46648.0,47411.0,3562044,2023-01-30
47459.0,48556.0,46791.0,47506.0,2256490,2023-02-06
47506.0,48842.0,46266.0,48079.0,1867797,2023-02-13
48651.0,49033.0,46648.0,46648.0,2095427,2023-02-20
46600.0,47220.0,45885.0,46219.0,1099074,2023-02-27
46409.0,47220.0,45789.0,46934.0,857646,2023-03-06
46743.0,47697.0,46171.0,47697.0,1950799,2023-03-13
47697.0,47697.0,45789.0,46266.0,1225839,2023-03-20
46266.0,46743.0,45932.0,46219.0,906522,2023-03-27
46362.0,47125.0,46123.0,46266.0,1065733,2023-04-03
46409.0,46982.0,45789.0,45789.0,1223430,2023-04-10
45885.0,45932.0,44024.0,44692.0,1498466,2023-04-17
44740.0,44740.0,42784.0,42832.0,1611331,2023-04-24
42832.0,44120.0,42832.0,43786.0,607356,2023-05-04
43786.0,44215.0,42975.0,43881.0,1939221,2023-05-08
43881.0,44311.0,42260.0,42260.0,2476755,2023-05-15
42260.0,43071.0,41497.0,41544.0,3709445,2023-05-22
41830.0,42355.0,41401.0,42069.0,3325023,2023-05-29
42641.0,43118.0,41640.0,41783.0,4269210,2023-06-05
41687.0,43595.0,41687.0,42021.0,5413798,2023-06-12
41973.0,43023.0,41497.0,43023.0,4969942,2023-06-19
43214.0,43834.0,42021.0,42069.0,5200037,2023-06-26
42355.0,43500.0,42164.0,43166.0,4573538,2023-07-03
43404.0,45312.0,43214.0,44645.0,7066091,2023-07-10
44835.0,45789.0,44311.0,45312.0,4548502,2023-07-17
45503.0,45646.0,44215.0,44501.0,4481788,2023-07-24
44931.0,46171.0,44740.0,44931.0,6398176,2023-07-31
45074.0,46028.0,44311.0,44549.0,4678749,2023-08-07
44788.0,45789.0,42164.0,42164.0,4233530,2023-08-14
42164.0,43500.0,41926.0,42832.0,3328552,2023-08-21
42832.0,43357.0,42594.0,43118.0,2882947,2023-08-28
43214.0,43881.0,43214.0,43547.0,2762467,2023-09-05
43595.0,44263.0,42784.0,42832.0,3455727,2023-09-11
42832.0,43118.0,41020.0,41592.0,3775029,2023-09-18
41687.0,41973.0,39779.0,40209.0,3078061,2023-09-25
40590.0,40590.0,39589.0,39970.0,1670899,2023-10-02
40066.0,40829.0,39923.0,40352.0,1054228,2023-10-09
40352.0,40352.0,38301.0,39112.0,1525923,2023-10-16
39112.0,39207.0,37013.0,37681.0,1592577,2023-10-23
37681.0,38873.0,36822.0,38539.0,1470882,2023-10-30
38635.0,39589.0,38158.0,38730.0,1348932,2023-11-06
38730.0,39923.0,38539.0,38969.0,1888892,2023-11-13
38539.0,39255.0,37967.0,38396.0,1408369,2023-11-20
38498.0,39231.0,37911.0,38791.0,1432357,2023-11-27
39035.0,39377.0,38400.0,38644.0,1736514,2023-12-04
38693.0,40110.0,38595.0,38595.0,2469776,2023-12-11
38644.0,38791.0,38009.0,38009.0,1084879,2023-12-18
38058.0,39084.0,38009.0,38595.0,1140497,2023-12-25
38595.0,39475.0,38595.0,39084.0,1246378,2024-01-02
39133.0,41234.0,38889.0,40843.0,3455169,2024-01-08
40745.0,41038.0,39670.0,40305.0,2033460,2024-01-15
40501.0,40550.0,39670.0,39915.0,1317943,2024-01-22
40012.0,40501.0,39573.0,40061.0,1400733,2024-01-29
40110.0,41038.0,40061.0,40257.0,899745,2024-02-05
40257.0,41771.0,40257.0,41527.0,1342778,2024-02-15
41722.0,42260.0,40892.0,40989.0,2771028,2024-02-19
40989.0,42308.0,40940.0,41820.0,2109921,2024-02-26
41771.0,44507.0,41771.0,43432.0,5256790,2024-03-04
43432.0,43481.0,41966.0,42113.0,3720763,2024-03-11
42113.0,42406.0,40550.0,41527.0,2311180,2024-03-18
41527.0,42553.0,41429.0,41771.0,2489866,2024-03-25
41820.0,41966.0,40745.0,40745.0,1504470,2024-04-01
40745.0,41038.0,40305.0,40940.0,1166991,2024-04-08
40843.0,40843.0,37325.0,37618.0,2410860,2024-04-15
38595.0,39133.0,37667.0,38547.0,1355677,2024-04-22
38547.0,39768.0,38547.0,39084.0,657263,2024-05-02
39133.0,40599.0,39084.0,39768.0,1656856,2024-05-06
39768.0,40257.0,39182.0,39915.0,975874,2024-05-13
40550.0,44947.0,40012.0,43579.0,6665056,2024-05-20
43579.0,46266.0,43286.0,43823.0,8161599,2024-05-27
44556.0,47194.0,43970.0,45337.0,5808134,2024-06-03
45679.0,46021.0,43481.0,43481.0,4768426,2024-06-10
43481.0,45142.0,43090.0,44116.0,3175136,2024-06-17
44116.0,46363.0,42308.0,44947.0,4966397,2024-06-24
44702.0,46999.0,44702.0,45337.0,3999016,2024-07-01
45435.0,46803.0,43970.0,44458.0,3799766,2024-07-08
44458.0,46217.0,43286.0,44702.0,3983620,2024-07-15
44360.0,44751.0,41136.0,42211.0,4346970,2024-07-22
42308.0,43334.0,41282.0,42504.0,2651735,2024-07-29
42015.0,42308.0,40550.0,42308.0,2732181,2024-08-05
42308.0,42992.0,41624.0,42944.0,2433066,2024-08-12
42944.0,45289.0,42504.0,45240.0,5168304,2024-08-19
45240.0,45337.0,43872.0,44458.0,2053003,2024-08-26
43970.0,44360.0,43481.0,43774.0,1577351,2024-09-04
43628.0,43676.0,41527.0,41771.0,3214348,2024-09-09
41820.0,42211.0,41331.0,42113.0,1739210,2024-09-16
42113.0,42797.0,41820.0,42308.0,1311564,2024-09-23
42308.0,42602.0,41722.0,41869.0,2060549,2024-09-30
41918.0,43432.0,41869.0,43090.0,2208763,2024-10-07
43090.0,43481.0,42406.0,42992.0,1436040,2024-10-14
43139.0,43237.0,42015.0,42357.0,938843,2024-10-21
42064.0,42650.0,41820.0,42602.0,846737,2024-10-28
42650.0,44165.0,42015.0,44116.0,1778264,2024-11-04
44263.0,44702.0,42699.0,43383.0,2513759,2024-11-11
42846.0,44300.0,42602.0,44200.0,1307242,2024-11-18
44250.0,47500.0,43950.0,47500.0,3245604,2024-11-25
48500.0,53500.0,48000.0,52000.0,6782384,2024-12-02
51800.0,54800.0,50900.0,53200.0,4515216,2024-12-09
53000.0,53300.0,51100.0,51200.0,3722215,2024-12-16
51400.0,55700.0,51400.0,52300.0,3746879,2024-12-23
51700.0,53000.0,50700.0,50700.0,1147916,2024-12-30
51200.0,52000.0,49750.0,49750.0,1790208,2025-01-02
49500.0,50100.0,48050.0,49500.0,3679943,2025-01-06
49000.0,52500.0,48950.0,52200.0,2979489,2025-01-13
51900.0,53200.0,50300.0,50800.0,2885624,2025-01-20
50800.0,53400.0,50600.0,52100.0,2838072,2025-02-03
52100.0,55300.0,51600.0,54400.0,5040121,2025-02-10
54400.0,58400.0,53200.0,58000.0,5438512,2025-02-17
57400.0,59700.0,56600.0,56600.0,3732719,2025-02-24
56300.0,57000.0,55700.0,56600.0,1449746,2025-03-03
