open,high,low,close,volume,tradingDate
1865.0,2258.0,1756.0,1975.0,11244440,2012-03-01
2007.0,2684.0,1985.0,2640.0,10392630,2012-04-03
2640.0,2738.0,2215.0,2367.0,8311720,2012-05-02
2367.0,2559.0,2122.0,2189.0,4062260,2012-06-01
2223.0,2571.0,2032.0,2402.0,4305940,2012-07-02
2357.0,2616.0,2043.0,2167.0,4371960,2012-08-01
2167.0,2223.0,1942.0,2021.0,3020550,2012-09-04
2021.0,2159.0,1965.0,2009.0,1516050,2012-10-01
2020.0,2066.0,1870.0,1893.0,1208560,2012-11-01
1916.0,2516.0,1893.0,2493.0,4506900,2012-12-03
2540.0,2597.0,2332.0,2459.0,3744260,2013-01-02
2459.0,2678.0,2309.0,2389.0,2618110,2013-02-01
2389.0,2597.0,2251.0,2424.0,3010690,2013-03-01
2401.0,2724.0,2309.0,2378.0,6181940,2013-04-01
2401.0,2763.0,2389.0,2713.0,4284650,2013-05-02
2713.0,2998.0,2577.0,2688.0,4931560,2013-06-03
2688.0,2775.0,2577.0,2601.0,3521070,2013-07-01
2589.0,2849.0,2589.0,2711.0,3197020,2013-08-01
2762.0,2914.0,2661.0,2901.0,1774600,2013-09-03
2914.0,3072.0,2838.0,2977.0,5365570,2013-10-01
2961.0,3405.0,2946.0,3342.0,8302330,2013-11-01
3373.0,3880.0,3357.0,3880.0,10242770,2013-12-02
3927.0,4577.0,3864.0,4561.0,11497930,2014-01-02
4513.0,5068.0,4308.0,5036.0,15071950,2014-02-06
5036.0,7000.0,4798.0,6731.0,21576600,2014-03-03
6651.0,6746.0,5084.0,5242.0,17427400,2014-04-01
5305.0,5305.0,3790.0,5142.0,25260700,2014-05-05
5142.0,6081.0,4697.0,5900.0,20975650,2014-06-02
5916.0,6147.0,5554.0,5636.0,18682200,2014-07-01
5570.0,6509.0,5273.0,6427.0,17434400,2014-08-01
6509.0,6905.0,6097.0,6443.0,21249840,2014-09-03
6509.0,6822.0,5817.0,6081.0,14588970,2014-10-01
6114.0,6262.0,5768.0,5867.0,6808040,2014-11-03
5883.0,5949.0,4664.0,5142.0,6591450,2014-12-01
5224.0,5677.0,5091.0,5309.0,6328800,2015-01-05
5342.0,5527.0,5074.0,5359.0,1927080,2015-02-02
5443.0,5761.0,5259.0,5326.0,5051980,2015-03-02
5326.0,5476.0,5125.0,5259.0,3461950,2015-04-01
5259.0,5799.0,4438.0,5587.0,8492130,2015-05-04
5587.0,6754.0,5481.0,6542.0,20049020,2015-06-01
6630.0,7161.0,6277.0,6542.0,23824900,2015-07-01
6383.0,7302.0,6241.0,7037.0,28846000,2015-08-03
7037.0,7055.0,6312.0,6400.0,13287490,2015-09-01
6454.0,6860.0,6277.0,6330.0,15978080,2015-10-01
6330.0,6436.0,5605.0,5605.0,7349460,2015-11-02
5605.0,5782.0,5336.0,5533.0,4981220,2015-12-01
5551.0,5551.0,4563.0,4994.0,9315040,2016-01-04
5030.0,5910.0,4832.0,5803.0,8991840,2016-02-01
5767.0,5964.0,5210.0,5210.0,15058660,2016-03-01
5174.0,5659.0,5138.0,5228.0,10111380,2016-04-01
5228.0,5914.0,5174.0,5840.0,12488680,2016-05-04
5840.0,6062.0,5414.0,5543.0,20159280,2016-06-01
5543.0,6415.0,5543.0,5784.0,20331320,2016-07-01
5784.0,5840.0,5135.0,5358.0,10510070,2016-08-01
5376.0,5636.0,5265.0,5451.0,10196840,2016-09-01
5451.0,5525.0,5154.0,5191.0,6567290,2016-10-03
5191.0,5228.0,4728.0,4969.0,4663580,2016-11-01
5006.0,5247.0,4672.0,5137.0,5930050,2016-12-01
5174.0,5458.0,5137.0,5297.0,5063230,2017-01-03
5307.0,6119.0,5269.0,5892.0,12796510,2017-02-02
5873.0,6270.0,5628.0,6119.0,13138770,2017-03-01
6138.0,6506.0,5703.0,6081.0,9536770,2017-04-03
6081.0,9035.0,6081.0,8000.0,24297130,2017-05-03
8000.0,8937.0,8000.0,8703.0,15050710,2017-06-01
8781.0,9425.0,7805.0,8547.0,12050220,2017-07-03
8547.0,8781.0,7317.0,7522.0,8184300,2017-08-01
7561.0,8283.0,7357.0,7981.0,8708310,2017-09-01
7961.0,8635.0,7591.0,7844.0,8666000,2017-10-02
7825.0,10108.0,7630.0,10088.0,10298900,2017-11-01
10010.0,11981.0,9757.0,11728.0,7560170,2017-12-01
11747.0,16924.0,11546.0,15920.0,9056570,2018-01-02
15860.0,16452.0,14146.0,15762.0,6837980,2018-02-01
15762.0,16452.0,14048.0,15742.0,9448980,2018-03-01
15939.0,18323.0,13102.0,14087.0,11040580,2018-04-02
14186.0,14540.0,11677.0,12905.0,6954400,2018-05-02
12724.0,14355.0,11476.0,11476.0,5247720,2018-06-01
11174.0,11536.0,9281.0,11395.0,8239970,2018-07-02
11395.0,12805.0,11073.0,12422.0,6653250,2018-08-01
12342.0,13912.0,11879.0,13892.0,4974420,2018-09-04
13892.0,14093.0,10288.0,11033.0,3911750,2018-10-01
11073.0,11617.0,10530.0,11114.0,2688000,2018-11-01
11501.0,11826.0,9262.0,9536.0,3112190,2018-12-03
9465.0,9730.0,8590.0,9241.0,4509350,2019-01-02
9302.0,12397.0,9078.0,11415.0,9315520,2019-02-01
11816.0,12617.0,11055.0,11295.0,10937620,2019-03-01
11415.0,11656.0,9693.0,10194.0,11123570,2019-04-01
10194.0,11280.0,9833.0,10505.0,11307980,2019-05-02
10290.0,10548.0,9687.0,10053.0,5785050,2019-06-03
10247.0,10764.0,9041.0,9192.0,15833220,2019-07-01
9192.0,9537.0,8245.0,9020.0,22506410,2019-08-01
8955.0,10764.0,8805.0,10462.0,23714880,2019-09-03
10419.0,10721.0,9493.0,9816.0,19314740,2019-10-01
9795.0,11151.0,9773.0,10075.0,27451450,2019-11-01
10161.0,10441.0,8897.0,9404.0,15032080,2019-12-02
9448.0,9778.0,8479.0,8479.0,17995620,2020-01-02
7928.0,8743.0,7378.0,7554.0,26473030,2020-02-03
7664.0,8192.0,4757.0,4911.0,32046090,2020-03-02
4977.0,7664.0,4933.0,7267.0,43078740,2020-04-01
7135.0,8809.0,6827.0,8281.0,51692220,2020-05-04
8369.0,9228.0,7906.0,8082.0,59182200,2020-06-01
8170.0,9020.0,7307.0,7536.0,42694400,2020-07-01
7490.0,8792.0,7490.0,8472.0,50581990,2020-08-03
8472.0,9728.0,8426.0,9591.0,69758820,2020-09-01
9705.0,10710.0,9226.0,9454.0,65682530,2020-10-01
9591.0,11304.0,9477.0,11052.0,61321120,2020-11-02
10847.0,14846.0,10847.0,14568.0,124902730,2020-12-01
15078.0,16006.0,11228.0,12480.0,120732700,2021-01-04
12341.0,14104.0,11204.0,13524.0,67629900,2021-02-01
13872.0,15403.0,13524.0,14336.0,92873600,2021-03-01
14522.0,16238.0,13733.0,14243.0,83096100,2021-04-01
13919.0,18688.0,13919.0,18593.0,117661900,2021-05-04
18712.0,24396.0,17196.0,24207.0,144470400,2021-06-01
24775.0,26765.0,20796.0,22667.0,124735300,2021-07-01
22643.0,27570.0,22383.0,25865.0,152344600,2021-08-02
25770.0,27191.0,24159.0,24633.0,91355600,2021-09-01
24491.0,24917.0,22148.0,23732.0,80143300,2021-10-01
23918.0,31498.0,23794.0,30442.0,136993300,2021-11-01
30317.0,30504.0,25791.0,28587.0,98167200,2021-12-01
28713.0,29404.0,21990.0,23341.0,61900700,2022-01-04
23875.0,24629.0,22839.0,23655.0,54750700,2022-02-07
23718.0,24409.0,21299.0,21425.0,84917200,2022-03-01
21425.0,22964.0,15110.0,16681.0,74466800,2022-04-01
16775.0,16870.0,12440.0,14922.0,89237700,2022-05-04
14953.0,15362.0,10367.0,12692.0,87586100,2022-06-01
12786.0,16933.0,12597.0,16398.0,149960000,2022-07-01
16461.0,18095.0,16147.0,16398.0,198695000,2022-08-01
16273.0,17215.0,14357.0,15393.0,135743868,2022-09-05
15268.0,15268.0,10178.0,12880.0,97663146,2022-10-03
13257.0,14105.0,9016.0,13791.0,170461412,2022-11-01
14137.0,15330.0,12377.0,12566.0,157669343,2022-12-01
12754.0,16178.0,12723.0,16178.0,74944491,2023-01-03
16146.0,16948.0,14188.0,14573.0,105874643,2023-02-01
14573.0,16627.0,14444.0,16370.0,120730569,2023-03-01
16787.0,17333.0,15471.0,16017.0,122641321,2023-04-03
15921.0,17686.0,15889.0,17397.0,101707027,2023-05-04
17333.0,19189.0,16933.0,18405.0,148829930,2023-06-01
18470.0,20464.0,18372.0,20137.0,116754602,2023-07-03
20137.0,21870.0,17718.0,21379.0,144093976,2023-08-01
21543.0,23635.0,19353.0,19974.0,157030962,2023-09-05
19876.0,20987.0,15887.0,15953.0,109658711,2023-10-02
16018.0,20137.0,15855.0,19124.0,119513336,2023-11-01
19418.0,22425.0,19058.0,22360.0,169518516,2023-12-01
23905.0,25975.0,22352.0,24940.0,163730910,2024-01-02
24987.0,27152.0,24752.0,26305.0,149857990,2024-02-01
26681.0,28281.0,24940.0,27763.0,201244431,2024-03-01
27763.0,28422.0,23340.0,25458.0,145806125,2024-04-01
25458.0,29410.0,24658.0,27152.0,170245376,2024-05-02
27481.0,28846.0,24516.0,24658.0,161742487,2024-06-03
24846.0,26681.0,24079.0,24914.0,108691183,2024-07-01
25061.0,29435.0,22604.0,28796.0,209033998,2024-08-01
28157.0,31253.0,27568.0,30418.0,220822497,2024-09-04
30565.0,31253.0,27715.0,28305.0,209915364,2024-10-01
28256.0,29091.0,25651.0,27666.0,144868479,2024-11-01
27912.0,29730.0,26536.0,28894.0,163368195,2024-12-02
28993.0,29140.0,26093.0,28747.0,103009379,2025-01-02
28452.0,31850.0,28206.0,31150.0,192379061,2025-02-03
31050.0,32350.0,30800.0,31800.0,41246018,2025-03-03
