open,high,low,close,volume,tradingDate
27893.0,33268.0,27742.0,32927.0,99720241,2023-07-03
33078.0,35728.0,29596.0,35652.0,110712035,2023-08-01
35576.0,38377.0,30278.0,31224.0,112043026,2023-09-05
31564.0,32473.0,24676.0,24676.0,135804486,2023-10-02
24828.0,33230.0,24601.0,31413.0,172525617,2023-11-01
31716.0,33873.0,30656.0,32359.0,110303088,2023-12-01
32548.0,33040.0,30883.0,32473.0,107623127,2024-01-02
32548.0,35084.0,32397.0,34517.0,106346676,2024-02-01
34895.0,41783.0,34819.0,40723.0,192091322,2024-03-01
40421.0,41178.0,33684.0,35576.0,130092692,2024-04-01
35576.0,39210.0,34592.0,35955.0,119666069,2024-05-02
36409.0,39058.0,34441.0,34895.0,98076091,2024-06-03
34933.0,36712.0,33230.0,33684.0,63205576,2024-07-01
33949.0,37267.0,30883.0,35472.0,94670430,2024-08-01
35052.0,36883.0,32266.0,36436.0,137894234,2024-09-04
36585.0,38124.0,33854.0,34401.0,171563100,2024-10-01
34301.0,35344.0,31819.0,32862.0,126916077,2024-11-01
33358.0,34996.0,31869.0,32961.0,95168489,2024-12-02
33011.0,34649.0,30727.0,34152.0,71077541,2025-01-02
34053.0,37400.0,33557.0,36450.0,175426299,2025-02-03
36500.0,38300.0,36250.0,38100.0,37518497,2025-03-03
