open,high,low,close,volume,tradingDate
8000.0,8100.0,8000.0,8100.0,27910,2015-09-01
8200.0,8900.0,8000.0,8000.0,81200,2015-09-03
8200.0,8600.0,8100.0,8600.0,30100,2015-09-04
8700.0,8700.0,8200.0,8200.0,6100,2015-09-07
8500.0,8500.0,8200.0,8200.0,1200,2015-09-08
8100.0,8400.0,8000.0,8400.0,1000,2015-09-09
8400.0,8600.0,8100.0,8400.0,44400,2015-09-10
8400.0,8400.0,8400.0,8400.0,0,2015-09-11
8700.0,8700.0,8700.0,8700.0,100,2015-09-14
8900.0,8900.0,8100.0,8700.0,600,2015-09-15
8700.0,8800.0,8600.0,8700.0,9200,2015-09-16
8700.0,8700.0,8700.0,8700.0,44400,2015-09-17
8700.0,8700.0,8700.0,8700.0,33000,2015-09-18
8700.0,8700.0,8700.0,8700.0,0,2015-09-21
8700.0,8700.0,8700.0,8700.0,0,2015-09-22
8500.0,8700.0,8500.0,8700.0,10400,2015-09-23
8700.0,8700.0,8600.0,8700.0,2300,2015-09-24
8600.0,8800.0,8600.0,8800.0,20700,2015-09-25
8800.0,8900.0,8800.0,8800.0,21600,2015-09-28
8700.0,8800.0,8700.0,8800.0,4500,2015-09-29
8800.0,8800.0,8700.0,8800.0,7800,2015-09-30
8800.0,8800.0,8800.0,8800.0,2100,2015-10-01
8800.0,8800.0,8800.0,8800.0,0,2015-10-02
8800.0,8800.0,8800.0,8800.0,0,2015-10-05
8600.0,8800.0,8600.0,8800.0,6000,2015-10-06
8500.0,8800.0,8500.0,8800.0,600,2015-10-07
8400.0,8800.0,8400.0,8400.0,8000,2015-10-08
8800.0,8800.0,8700.0,8800.0,900,2015-10-09
8800.0,8800.0,8100.0,8800.0,48400,2015-10-12
8800.0,8800.0,8800.0,8800.0,0,2015-10-13
8800.0,8800.0,8700.0,8800.0,17500,2015-10-14
8800.0,8800.0,8800.0,8800.0,1500,2015-10-15
8700.0,8700.0,8700.0,8700.0,1100,2015-10-16
8600.0,8700.0,8100.0,8700.0,19300,2015-10-19
8400.0,8700.0,8200.0,8700.0,12300,2015-10-20
8700.0,8700.0,8700.0,8700.0,100,2015-10-21
8700.0,8700.0,8600.0,8600.0,1100,2015-10-22
8500.0,8500.0,8500.0,8500.0,100,2015-10-23
8700.0,8700.0,8500.0,8600.0,3900,2015-10-26
8400.0,8400.0,8100.0,8100.0,500,2015-10-27
8300.0,8500.0,8100.0,8100.0,3300,2015-10-28
8200.0,8500.0,8200.0,8200.0,2600,2015-10-29
8300.0,8600.0,8300.0,8600.0,7800,2015-10-30
8500.0,8500.0,8400.0,8400.0,4900,2015-11-02
8600.0,8600.0,8400.0,8400.0,200,2015-11-03
8600.0,8600.0,8600.0,8600.0,6120,2015-11-04
8600.0,8600.0,8000.0,8000.0,59500,2015-11-05
8500.0,8600.0,7800.0,8300.0,23200,2015-11-06
8300.0,8600.0,7900.0,8500.0,5200,2015-11-09
8500.0,8500.0,8300.0,8300.0,10800,2015-11-10
8300.0,8300.0,8300.0,8300.0,0,2015-11-11
8300.0,8400.0,8200.0,8200.0,12600,2015-11-12
8300.0,8300.0,8000.0,8300.0,4200,2015-11-13
8300.0,8300.0,8200.0,8300.0,6800,2015-11-16
8400.0,8400.0,8300.0,8300.0,600,2015-11-17
8300.0,8300.0,8300.0,8300.0,2000,2015-11-18
8400.0,8400.0,8400.0,8400.0,100,2015-11-19
8500.0,8500.0,8500.0,8500.0,100,2015-11-20
8400.0,8400.0,8300.0,8300.0,400,2015-11-23
8300.0,8300.0,8300.0,8300.0,0,2015-11-24
8300.0,8300.0,8300.0,8300.0,400,2015-11-25
8300.0,8300.0,8300.0,8300.0,200,2015-11-26
7600.0,8000.0,7600.0,8000.0,500,2015-11-27
7800.0,8000.0,7800.0,7800.0,1110,2015-11-30
8200.0,8200.0,8100.0,8100.0,300,2015-12-01
8300.0,8300.0,8300.0,8300.0,100,2015-12-02
8300.0,8400.0,8300.0,8400.0,200,2015-12-03
8300.0,8400.0,8000.0,8000.0,6700,2015-12-04
8000.0,8000.0,8000.0,8000.0,0,2015-12-07
8000.0,8000.0,8000.0,8000.0,0,2015-12-08
7400.0,8300.0,7400.0,8000.0,9400,2015-12-09
7400.0,8000.0,7400.0,8000.0,2200,2015-12-10
8200.0,8300.0,8000.0,8300.0,400,2015-12-11
8400.0,8400.0,8000.0,8300.0,400,2015-12-14
8000.0,8400.0,8000.0,8400.0,400,2015-12-15
8400.0,8400.0,8400.0,8400.0,100,2015-12-16
8400.0,8400.0,8000.0,8000.0,2300,2015-12-17
8000.0,8000.0,8000.0,8000.0,0,2015-12-18
8400.0,8400.0,8400.0,8400.0,100,2015-12-21
8400.0,8400.0,8400.0,8400.0,0,2015-12-22
8000.0,8500.0,8000.0,8500.0,2800,2015-12-23
8400.0,8500.0,8400.0,8500.0,2400,2015-12-24
8500.0,8500.0,7800.0,7800.0,7400,2015-12-25
8400.0,8400.0,8100.0,8300.0,1900,2015-12-28
8400.0,8400.0,8400.0,8400.0,200,2015-12-29
8300.0,8400.0,8300.0,8400.0,300,2015-12-30
8400.0,8400.0,8300.0,8400.0,300,2015-12-31
8400.0,8500.0,8400.0,8400.0,2500,2016-01-04
8500.0,8500.0,8500.0,8500.0,110,2016-01-05
8500.0,8500.0,8500.0,8500.0,100,2016-01-06
8500.0,8500.0,8500.0,8500.0,100,2016-01-07
8500.0,8500.0,7800.0,7800.0,200,2016-01-08
8400.0,8400.0,8400.0,8400.0,100,2016-01-11
8400.0,8400.0,8400.0,8400.0,100,2016-01-12
8400.0,8400.0,8400.0,8400.0,100,2016-01-13
8500.0,8500.0,7600.0,7700.0,5700,2016-01-14
8400.0,8400.0,7000.0,7000.0,6200,2016-01-15
7700.0,7700.0,7700.0,7700.0,2100,2016-01-18
7600.0,7800.0,7600.0,7800.0,2900,2016-01-19
7600.0,8400.0,7500.0,7500.0,24700,2016-01-20
7600.0,7900.0,7500.0,7600.0,45100,2016-01-21
7900.0,7900.0,7700.0,7900.0,24400,2016-01-22
7900.0,7900.0,7900.0,7900.0,500,2016-01-25
8000.0,8000.0,7900.0,7900.0,4900,2016-01-26
7900.0,7900.0,7900.0,7900.0,0,2016-01-27
7900.0,8100.0,7900.0,8100.0,6900,2016-01-28
8000.0,8000.0,7900.0,7900.0,750,2016-01-29
8100.0,8100.0,7900.0,7900.0,3800,2016-02-01
7800.0,8000.0,7800.0,8000.0,2600,2016-02-02
8100.0,8100.0,8100.0,8100.0,100,2016-02-03
8200.0,8200.0,8100.0,8200.0,300,2016-02-04
8200.0,8200.0,8200.0,8200.0,100,2016-02-05
8200.0,8200.0,8100.0,8200.0,4500,2016-02-15
8200.0,8200.0,8000.0,8000.0,2900,2016-02-16
8100.0,8200.0,8100.0,8200.0,1600,2016-02-17
8200.0,8200.0,8200.0,8200.0,1900,2016-02-18
8200.0,8200.0,8200.0,8200.0,500,2016-02-19
8200.0,8300.0,7500.0,8200.0,7770,2016-02-22
8200.0,8300.0,8200.0,8300.0,700,2016-02-23
8300.0,8300.0,8200.0,8300.0,3300,2016-02-24
8300.0,8300.0,7800.0,7800.0,700,2016-02-25
8100.0,8100.0,7400.0,8000.0,3500,2016-02-26
8000.0,8200.0,8000.0,8100.0,10400,2016-02-29
8100.0,8200.0,8100.0,8100.0,3600,2016-03-01
8100.0,8100.0,8100.0,8100.0,200,2016-03-02
8200.0,8200.0,8000.0,8200.0,1900,2016-03-03
8200.0,8200.0,8100.0,8100.0,800,2016-03-04
8200.0,8200.0,8200.0,8200.0,1900,2016-03-07
8200.0,8300.0,7900.0,8300.0,12100,2016-03-08
8300.0,8300.0,8300.0,8300.0,100,2016-03-09
8200.0,8300.0,8000.0,8300.0,44300,2016-03-10
8100.0,8200.0,8000.0,8200.0,5000,2016-03-11
8300.0,8300.0,8200.0,8300.0,23400,2016-03-14
8100.0,8300.0,8100.0,8300.0,2800,2016-03-15
8300.0,8300.0,8100.0,8300.0,16600,2016-03-16
8300.0,8400.0,8200.0,8300.0,5900,2016-03-17
8400.0,8400.0,8300.0,8300.0,8900,2016-03-18
8500.0,8800.0,8500.0,8800.0,200,2016-03-21
8900.0,8900.0,8900.0,8900.0,400,2016-03-22
8500.0,8900.0,8300.0,8300.0,11700,2016-03-23
8100.0,8400.0,8100.0,8400.0,3600,2016-03-24
8100.0,8100.0,8100.0,8100.0,6100,2016-03-25
8100.0,8100.0,8100.0,8100.0,0,2016-03-28
8100.0,8300.0,8100.0,8300.0,2100,2016-03-29
8000.0,8000.0,8000.0,8000.0,200,2016-03-30
8200.0,8200.0,8000.0,8100.0,3700,2016-03-31
8100.0,8100.0,8100.0,8100.0,8000,2016-04-01
8100.0,8100.0,8100.0,8100.0,6000,2016-04-04
8100.0,8100.0,8100.0,8100.0,9600,2016-04-05
8200.0,8200.0,8100.0,8200.0,4600,2016-04-06
8100.0,8100.0,8000.0,8000.0,4000,2016-04-07
8200.0,8200.0,8200.0,8200.0,100,2016-04-08
8100.0,8200.0,8100.0,8200.0,18400,2016-04-11
8200.0,8200.0,8200.0,8200.0,14000,2016-04-12
8100.0,8200.0,8100.0,8200.0,4246,2016-04-13
8100.0,8100.0,8100.0,8100.0,1700,2016-04-14
8100.0,8100.0,8100.0,8100.0,21400,2016-04-15
8100.0,8100.0,8100.0,8100.0,0,2016-04-19
8100.0,8100.0,8100.0,8100.0,0,2016-04-20
8100.0,8100.0,8100.0,8100.0,0,2016-04-21
8000.0,8200.0,7500.0,8200.0,41100,2016-04-22
8200.0,8200.0,8200.0,8200.0,0,2016-04-25
8200.0,8200.0,8200.0,8200.0,0,2016-04-26
8200.0,8200.0,8200.0,8200.0,0,2016-04-27
8200.0,8200.0,8200.0,8200.0,0,2016-04-28
8100.0,8100.0,8100.0,8100.0,22640,2016-04-29
8100.0,8100.0,8100.0,8100.0,0,2016-05-04
8100.0,8100.0,8100.0,8100.0,0,2016-05-05
8100.0,8100.0,8000.0,8100.0,125300,2016-05-06
8100.0,8100.0,8100.0,8100.0,0,2016-05-09
8100.0,8100.0,8100.0,8100.0,0,2016-05-10
8100.0,8100.0,8100.0,8100.0,0,2016-05-11
8100.0,8100.0,8100.0,8100.0,0,2016-05-12
8100.0,8100.0,8000.0,8100.0,54300,2016-05-13
8100.0,8100.0,8100.0,8100.0,0,2016-05-16
8100.0,8100.0,8100.0,8100.0,0,2016-05-17
8100.0,8100.0,8100.0,8100.0,0,2016-05-18
8100.0,8100.0,8100.0,8100.0,0,2016-05-19
8000.0,8000.0,7900.0,7900.0,62900,2016-05-20
7900.0,7900.0,7900.0,7900.0,0,2016-05-23
7900.0,7900.0,7900.0,7900.0,0,2016-05-24
7900.0,7900.0,7900.0,7900.0,0,2016-05-25
7900.0,7900.0,7900.0,7900.0,0,2016-05-26
8000.0,8000.0,8000.0,8000.0,40700,2016-05-27
8000.0,8000.0,8000.0,8000.0,0,2016-05-30
8000.0,8000.0,8000.0,8000.0,0,2016-05-31
8000.0,8000.0,8000.0,8000.0,0,2016-06-01
8000.0,8000.0,8000.0,8000.0,0,2016-06-02
8200.0,8200.0,7900.0,8000.0,40200,2016-06-03
8000.0,8000.0,8000.0,8000.0,0,2016-06-06
8000.0,8000.0,8000.0,8000.0,0,2016-06-07
8000.0,8000.0,8000.0,8000.0,0,2016-06-08
8000.0,8000.0,8000.0,8000.0,0,2016-06-09
8100.0,8100.0,8000.0,8000.0,9500,2016-06-10
8000.0,8000.0,8000.0,8000.0,0,2016-06-13
8000.0,8000.0,8000.0,8000.0,0,2016-06-14
8000.0,8000.0,8000.0,8000.0,0,2016-06-15
8000.0,8000.0,8000.0,8000.0,0,2016-06-16
8000.0,8000.0,7900.0,8000.0,25400,2016-06-17
8000.0,8000.0,8000.0,8000.0,0,2016-06-20
8000.0,8000.0,8000.0,8000.0,0,2016-06-21
8000.0,8000.0,8000.0,8000.0,0,2016-06-22
8000.0,8000.0,8000.0,8000.0,0,2016-06-23
8000.0,8000.0,7800.0,7800.0,41400,2016-06-24
7800.0,7800.0,7800.0,7800.0,0,2016-06-27
7800.0,7800.0,7800.0,7800.0,0,2016-06-28
7800.0,7800.0,7800.0,7800.0,0,2016-06-29
7800.0,7800.0,7800.0,7800.0,0,2016-06-30
8000.0,8000.0,7800.0,8000.0,19100,2016-07-01
8000.0,8000.0,8000.0,8000.0,0,2016-07-04
8000.0,8000.0,8000.0,8000.0,0,2016-07-05
8000.0,8000.0,8000.0,8000.0,0,2016-07-06
8000.0,8000.0,8000.0,8000.0,0,2016-07-07
7900.0,7900.0,7600.0,7600.0,1100,2016-07-08
7600.0,7600.0,7600.0,7600.0,0,2016-07-11
7600.0,7600.0,7600.0,7600.0,0,2016-07-12
7600.0,7600.0,7600.0,7600.0,0,2016-07-13
7600.0,7600.0,7600.0,7600.0,0,2016-07-14
7600.0,7600.0,7600.0,7600.0,0,2016-07-15
7600.0,7600.0,7600.0,7600.0,0,2016-07-18
7600.0,7600.0,7600.0,7600.0,0,2016-07-19
7600.0,7600.0,7600.0,7600.0,0,2016-07-20
7600.0,7600.0,7600.0,7600.0,0,2016-07-21
7600.0,7600.0,7600.0,7600.0,0,2016-07-22
7600.0,7600.0,7600.0,7600.0,0,2016-07-25
7600.0,7600.0,7600.0,7600.0,0,2016-07-26
7600.0,7600.0,7600.0,7600.0,0,2016-07-27
7600.0,7600.0,7600.0,7600.0,0,2016-07-28
7600.0,7600.0,7600.0,7600.0,0,2016-07-29
7600.0,7600.0,7600.0,7600.0,0,2016-08-01
7600.0,7600.0,7600.0,7600.0,0,2016-08-02
7600.0,7600.0,7600.0,7600.0,0,2016-08-03
7600.0,7600.0,7600.0,7600.0,0,2016-08-04
7600.0,7600.0,7600.0,7600.0,0,2016-08-05
7600.0,7600.0,7600.0,7600.0,0,2016-08-08
7600.0,7600.0,7600.0,7600.0,0,2016-08-09
7600.0,7600.0,7600.0,7600.0,0,2016-08-10
7600.0,7600.0,7600.0,7600.0,0,2016-08-11
7600.0,7600.0,7600.0,7600.0,0,2016-08-12
7600.0,7600.0,7600.0,7600.0,0,2016-08-15
7600.0,7600.0,7600.0,7600.0,0,2016-08-16
7600.0,7600.0,7600.0,7600.0,0,2016-08-17
7600.0,7600.0,7600.0,7600.0,0,2016-08-18
7600.0,7600.0,7600.0,7600.0,0,2016-08-19
7600.0,7600.0,7600.0,7600.0,0,2016-08-22
7600.0,7600.0,7600.0,7600.0,0,2016-08-23
7600.0,7600.0,7600.0,7600.0,0,2016-08-24
7600.0,7600.0,7600.0,7600.0,0,2016-08-25
7600.0,7600.0,7600.0,7600.0,0,2016-08-26
7600.0,7600.0,7600.0,7600.0,0,2016-08-29
7600.0,7600.0,7600.0,7600.0,0,2016-08-30
7600.0,7600.0,7600.0,7600.0,0,2016-08-31
7600.0,7600.0,7600.0,7600.0,0,2016-09-01
7600.0,7600.0,7600.0,7600.0,0,2016-09-05
7600.0,7600.0,7600.0,7600.0,0,2016-09-06
7600.0,7600.0,7600.0,7600.0,0,2016-09-07
7600.0,7600.0,7600.0,7600.0,0,2016-09-08
7600.0,7600.0,7600.0,7600.0,0,2016-09-09
7600.0,7600.0,7600.0,7600.0,0,2016-09-12
7600.0,7600.0,7600.0,7600.0,0,2016-09-13
7600.0,7600.0,7600.0,7600.0,0,2016-09-14
7600.0,7600.0,7600.0,7600.0,0,2016-09-15
7600.0,7600.0,7600.0,7600.0,0,2016-09-16
7600.0,7600.0,7600.0,7600.0,0,2016-09-19
7600.0,7600.0,7600.0,7600.0,0,2016-09-20
7600.0,7600.0,7600.0,7600.0,0,2016-09-21
7600.0,7600.0,7600.0,7600.0,0,2016-09-22
7600.0,7600.0,7600.0,7600.0,0,2016-09-23
7600.0,7600.0,7600.0,7600.0,0,2016-09-26
7600.0,7600.0,7600.0,7600.0,0,2016-09-27
7600.0,7600.0,7600.0,7600.0,0,2016-09-28
7600.0,7600.0,7600.0,7600.0,0,2016-09-29
7600.0,7600.0,7600.0,7600.0,0,2016-09-30
7600.0,7600.0,7600.0,7600.0,0,2016-10-03
7600.0,7600.0,7600.0,7600.0,0,2016-10-04
7600.0,7600.0,7600.0,7600.0,0,2016-10-05
7600.0,7600.0,7600.0,7600.0,0,2016-10-06
7600.0,7600.0,7600.0,7600.0,0,2016-10-07
7600.0,7600.0,7600.0,7600.0,0,2016-10-10
7600.0,7600.0,7600.0,7600.0,0,2016-10-11
7600.0,7600.0,7600.0,7600.0,0,2016-10-12
7600.0,7600.0,7600.0,7600.0,0,2016-10-13
7600.0,7600.0,7600.0,7600.0,0,2016-10-14
7600.0,7600.0,7600.0,7600.0,0,2016-10-17
7600.0,7600.0,7600.0,7600.0,0,2016-10-18
7600.0,7600.0,7600.0,7600.0,0,2016-10-19
7600.0,7600.0,7600.0,7600.0,0,2016-10-20
7600.0,7600.0,7600.0,7600.0,0,2016-10-21
7600.0,7600.0,7600.0,7600.0,0,2016-10-24
7600.0,7600.0,7600.0,7600.0,0,2016-10-25
7600.0,7600.0,7600.0,7600.0,0,2016-10-26
7600.0,7600.0,7600.0,7600.0,0,2016-10-27
7600.0,7600.0,7600.0,7600.0,0,2016-10-28
7600.0,7600.0,7600.0,7600.0,0,2016-10-31
7600.0,7600.0,7600.0,7600.0,0,2016-11-01
7600.0,7600.0,7600.0,7600.0,0,2016-11-02
7600.0,7600.0,7600.0,7600.0,0,2016-11-03
7600.0,7600.0,7600.0,7600.0,0,2016-11-04
7600.0,7600.0,7600.0,7600.0,0,2016-11-07
7600.0,7600.0,7600.0,7600.0,0,2016-11-08
7600.0,7600.0,7600.0,7600.0,0,2016-11-09
7600.0,7600.0,7600.0,7600.0,0,2016-11-10
7600.0,7600.0,7600.0,7600.0,0,2016-11-11
7600.0,7600.0,7600.0,7600.0,0,2016-11-14
7600.0,7600.0,7600.0,7600.0,0,2016-11-15
7600.0,7600.0,7600.0,7600.0,0,2016-11-16
7600.0,7600.0,7600.0,7600.0,0,2016-11-17
7600.0,7600.0,7600.0,7600.0,0,2016-11-18
7600.0,7600.0,7600.0,7600.0,0,2016-11-21
7600.0,7600.0,7600.0,7600.0,0,2016-11-22
7600.0,7600.0,7600.0,7600.0,0,2016-11-23
7600.0,7600.0,7600.0,7600.0,0,2016-11-24
7600.0,7600.0,7600.0,7600.0,0,2016-11-25
7600.0,7600.0,7600.0,7600.0,0,2016-11-28
7600.0,7600.0,7600.0,7600.0,0,2016-11-29
7600.0,7600.0,7600.0,7600.0,0,2016-11-30
7600.0,7600.0,7600.0,7600.0,0,2016-12-01
7600.0,7600.0,7600.0,7600.0,0,2016-12-02
7600.0,7600.0,7600.0,7600.0,0,2016-12-05
7600.0,7600.0,7600.0,7600.0,0,2016-12-06
7600.0,7600.0,7600.0,7600.0,0,2016-12-07
7600.0,7600.0,7600.0,7600.0,0,2016-12-08
7600.0,7600.0,7600.0,7600.0,0,2016-12-09
7600.0,7600.0,7600.0,7600.0,0,2016-12-12
7600.0,7600.0,7600.0,7600.0,0,2016-12-13
7600.0,7600.0,7600.0,7600.0,0,2016-12-14
7600.0,7600.0,7600.0,7600.0,0,2016-12-15
7600.0,7600.0,7600.0,7600.0,0,2016-12-16
7600.0,7600.0,7600.0,7600.0,0,2016-12-19
7600.0,7600.0,7600.0,7600.0,0,2016-12-20
7600.0,7600.0,7600.0,7600.0,0,2016-12-21
7600.0,7600.0,7600.0,7600.0,0,2016-12-22
7600.0,7600.0,7600.0,7600.0,0,2016-12-23
7600.0,7600.0,7600.0,7600.0,0,2016-12-26
7600.0,7600.0,7600.0,7600.0,0,2016-12-27
7600.0,7600.0,7600.0,7600.0,0,2016-12-28
7600.0,7600.0,7600.0,7600.0,0,2016-12-29
7600.0,7600.0,7600.0,7600.0,0,2016-12-30
7600.0,7600.0,7600.0,7600.0,0,2017-01-03
7600.0,7600.0,7600.0,7600.0,0,2017-01-04
7600.0,7600.0,7600.0,7600.0,0,2017-01-05
7600.0,7600.0,7600.0,7600.0,0,2017-01-06
7600.0,7600.0,7600.0,7600.0,0,2017-01-09
7600.0,7600.0,7600.0,7600.0,0,2017-01-10
7600.0,7600.0,7600.0,7600.0,0,2017-01-11
7600.0,7600.0,7600.0,7600.0,0,2017-01-12
7600.0,7600.0,7600.0,7600.0,0,2017-01-13
7600.0,7600.0,7600.0,7600.0,0,2017-01-16
7600.0,7600.0,7600.0,7600.0,0,2017-01-17
7600.0,7600.0,7600.0,7600.0,0,2017-01-18
7600.0,7600.0,7600.0,7600.0,0,2017-01-19
7600.0,7600.0,7600.0,7600.0,0,2017-01-20
7600.0,7600.0,7600.0,7600.0,0,2017-01-23
7600.0,7600.0,7600.0,7600.0,0,2017-01-24
7600.0,7600.0,7600.0,7600.0,0,2017-01-25
7600.0,7600.0,7600.0,7600.0,0,2017-02-02
7600.0,7600.0,7600.0,7600.0,0,2017-02-03
7600.0,7600.0,7600.0,7600.0,0,2017-02-06
7600.0,7600.0,7600.0,7600.0,0,2017-02-07
7600.0,7600.0,7600.0,7600.0,0,2017-02-08
7600.0,7600.0,7600.0,7600.0,0,2017-02-09
7600.0,7600.0,7600.0,7600.0,0,2017-02-10
7600.0,7600.0,7600.0,7600.0,0,2017-02-13
7600.0,7600.0,7600.0,7600.0,0,2017-02-14
7600.0,7600.0,7600.0,7600.0,0,2017-02-15
7600.0,7600.0,7600.0,7600.0,0,2017-02-16
7600.0,7600.0,7600.0,7600.0,0,2017-02-17
7600.0,7600.0,7600.0,7600.0,0,2017-02-20
7600.0,7600.0,7600.0,7600.0,0,2017-02-21
7600.0,7600.0,7600.0,7600.0,0,2017-02-22
7600.0,7600.0,7600.0,7600.0,0,2017-02-23
7600.0,7600.0,7600.0,7600.0,0,2017-02-24
7600.0,7600.0,7600.0,7600.0,0,2017-02-27
7600.0,7600.0,7600.0,7600.0,0,2017-02-28
7600.0,7600.0,7600.0,7600.0,0,2017-03-01
7600.0,7600.0,7600.0,7600.0,0,2017-03-02
7600.0,7600.0,7600.0,7600.0,0,2017-03-03
7600.0,7600.0,7600.0,7600.0,0,2017-03-06
7600.0,7600.0,7600.0,7600.0,0,2017-03-07
7600.0,7600.0,7600.0,7600.0,0,2017-03-08
7600.0,7600.0,7600.0,7600.0,0,2017-03-09
7600.0,7600.0,7600.0,7600.0,0,2017-03-10
7600.0,7600.0,7600.0,7600.0,0,2017-03-13
7600.0,7600.0,7600.0,7600.0,0,2017-03-14
7600.0,7600.0,7600.0,7600.0,0,2017-03-15
7600.0,7600.0,7600.0,7600.0,0,2017-03-16
7600.0,7600.0,7600.0,7600.0,0,2017-03-17
7600.0,7600.0,7600.0,7600.0,0,2017-03-20
7600.0,7600.0,7600.0,7600.0,0,2017-03-21
7600.0,7600.0,7600.0,7600.0,0,2017-03-22
7600.0,7600.0,7600.0,7600.0,0,2017-03-23
7600.0,7600.0,7600.0,7600.0,0,2017-03-24
7600.0,7600.0,7600.0,7600.0,0,2017-03-27
7600.0,7600.0,7600.0,7600.0,0,2017-03-28
7600.0,7600.0,7600.0,7600.0,0,2017-03-29
7600.0,7600.0,7600.0,7600.0,0,2017-03-30
7600.0,7600.0,7600.0,7600.0,0,2017-03-31
7600.0,7600.0,7600.0,7600.0,0,2017-04-03
7600.0,7600.0,7600.0,7600.0,0,2017-04-04
7600.0,7600.0,7600.0,7600.0,0,2017-04-05
7600.0,7600.0,7600.0,7600.0,0,2017-04-07
7600.0,7600.0,7600.0,7600.0,0,2017-04-10
7600.0,7600.0,7600.0,7600.0,0,2017-04-11
7600.0,7600.0,7600.0,7600.0,0,2017-04-12
7600.0,7600.0,7600.0,7600.0,0,2017-04-13
7600.0,7600.0,7600.0,7600.0,0,2017-04-14
9900.0,9900.0,9900.0,9900.0,100,2017-04-24
8500.0,8500.0,8500.0,8500.0,500,2017-04-25
7300.0,7300.0,7300.0,7300.0,5000,2017-04-26
6300.0,6300.0,6300.0,6300.0,9700,2017-04-27
6000.0,6100.0,6000.0,6000.0,6500,2017-04-28
5600.0,6000.0,5200.0,5600.0,46710,2017-05-03
6000.0,6200.0,5700.0,6000.0,48200,2017-05-04
6100.0,6200.0,6000.0,6100.0,40900,2017-05-05
6900.0,6900.0,6000.0,6500.0,200,2017-05-08
6600.0,6600.0,6500.0,6600.0,38900,2017-05-09
6600.0,6600.0,6600.0,6600.0,200,2017-05-10
6700.0,7500.0,6700.0,7500.0,13700,2017-05-11
6900.0,6900.0,6900.0,6900.0,110,2017-05-12
7100.0,7100.0,6900.0,7100.0,15400,2017-05-15
7100.0,7100.0,7100.0,7100.0,0,2017-05-16
7100.0,7100.0,7100.0,7100.0,1300,2017-05-17
