open,high,low,close,volume,tradingDate
4985.0,5060.0,4985.0,4985.0,5600,2018-02-08
5060.0,5664.0,5060.0,5664.0,6700,2018-02-09
5966.0,6042.0,5589.0,6042.0,8800,2018-02-12
6797.0,6797.0,5362.0,6646.0,4100,2018-02-13
5438.0,7099.0,5438.0,7099.0,1100,2018-02-21
5966.0,6042.0,5362.0,5966.0,7400,2018-02-22
5740.0,5740.0,5362.0,5664.0,10000,2018-02-23
5211.0,5664.0,5211.0,5287.0,4400,2018-02-26
5362.0,5362.0,5211.0,5362.0,15800,2018-02-27
5060.0,5362.0,5060.0,5362.0,6200,2018-02-28
4683.0,5287.0,4683.0,5287.0,1700,2018-03-01
5136.0,5589.0,5060.0,5438.0,4900,2018-03-02
5438.0,5438.0,4985.0,5136.0,6900,2018-03-05
5136.0,5136.0,5136.0,5136.0,4100,2018-03-06
4985.0,5136.0,4985.0,5136.0,12900,2018-03-07
4909.0,4909.0,4834.0,4834.0,8500,2018-03-08
4758.0,4834.0,4758.0,4758.0,2800,2018-03-09
4758.0,4758.0,4683.0,4758.0,1600,2018-03-12
4758.0,4758.0,4683.0,4683.0,900,2018-03-13
4531.0,4607.0,4531.0,4531.0,2300,2018-03-14
4531.0,4531.0,4380.0,4380.0,1000,2018-03-15
4380.0,4380.0,3852.0,3852.0,22000,2018-03-16
4456.0,4456.0,3927.0,3927.0,11100,2018-03-19
4003.0,4003.0,3927.0,3927.0,3300,2018-03-20
4456.0,4456.0,4456.0,4456.0,11100,2018-03-21
4531.0,4531.0,4154.0,4154.0,1200,2018-03-22
4154.0,4154.0,4154.0,4154.0,300,2018-03-23
4229.0,4229.0,4229.0,4229.0,1000,2018-03-26
4531.0,4531.0,4531.0,4531.0,100,2018-03-27
4531.0,4531.0,4531.0,4531.0,0,2018-03-28
3852.0,3852.0,3852.0,3852.0,9400,2018-03-29
3852.0,4380.0,3323.0,4380.0,11200,2018-03-30
3927.0,3927.0,3776.0,3776.0,2940,2018-04-02
3852.0,3852.0,3852.0,3852.0,1300,2018-04-03
4078.0,4078.0,4078.0,4078.0,100,2018-04-04
3776.0,3776.0,3701.0,3701.0,3900,2018-04-05
3701.0,3776.0,3701.0,3776.0,1840,2018-04-06
3701.0,3701.0,3701.0,3701.0,0,2018-04-09
3701.0,3701.0,3701.0,3701.0,1700,2018-04-10
3776.0,3776.0,3776.0,3776.0,1100,2018-04-11
4305.0,4305.0,3776.0,3776.0,800,2018-04-12
3852.0,3852.0,3852.0,3852.0,0,2018-04-13
3852.0,3852.0,3852.0,3852.0,0,2018-04-16
3550.0,3550.0,3550.0,3550.0,100,2018-04-17
4078.0,4078.0,3625.0,3625.0,1000,2018-04-18
3701.0,3701.0,3399.0,3550.0,12600,2018-04-19
3248.0,3852.0,3248.0,3701.0,8100,2018-04-20
3701.0,3701.0,3701.0,3701.0,500,2018-04-23
3323.0,3474.0,3248.0,3474.0,9600,2018-04-24
3474.0,3474.0,3248.0,3248.0,2100,2018-04-26
3701.0,3701.0,3550.0,3550.0,13000,2018-04-27
3323.0,3399.0,3323.0,3399.0,3100,2018-05-02
3399.0,3399.0,3399.0,3399.0,100,2018-05-03
3550.0,3550.0,3550.0,3550.0,2100,2018-05-04
4078.0,4078.0,3625.0,3625.0,3400,2018-05-07
3625.0,4003.0,3625.0,3776.0,4100,2018-05-08
3852.0,3852.0,3852.0,3852.0,5100,2018-05-09
4154.0,4154.0,4154.0,4154.0,100,2018-05-10
4683.0,4683.0,3776.0,3776.0,5100,2018-05-11
3474.0,3474.0,3474.0,3474.0,300,2018-05-14
3399.0,3701.0,3399.0,3701.0,1200,2018-05-15
3474.0,3550.0,3474.0,3550.0,1800,2018-05-16
3701.0,3701.0,3701.0,3701.0,100,2018-05-17
3701.0,3701.0,3701.0,3701.0,0,2018-05-18
4078.0,4078.0,3852.0,3852.0,7400,2018-05-21
3625.0,4078.0,3625.0,4078.0,2800,2018-05-22
4078.0,4078.0,4078.0,4078.0,100,2018-05-23
3625.0,3625.0,3625.0,3625.0,3000,2018-05-24
3399.0,3550.0,3399.0,3550.0,1100,2018-05-25
3399.0,3399.0,3399.0,3399.0,200,2018-05-28
3399.0,3399.0,3248.0,3248.0,1100,2018-05-29
3474.0,3474.0,3474.0,3474.0,800,2018-05-30
3474.0,3474.0,3474.0,3474.0,0,2018-05-31
3474.0,3474.0,3474.0,3474.0,0,2018-06-01
3474.0,3474.0,3474.0,3474.0,0,2018-06-04
3474.0,3474.0,3474.0,3474.0,1000,2018-06-05
3550.0,3550.0,3474.0,3550.0,2000,2018-06-06
3474.0,3474.0,3399.0,3399.0,2900,2018-06-07
3550.0,3550.0,3550.0,3550.0,2400,2018-06-08
3021.0,3021.0,3021.0,3021.0,100,2018-06-11
3474.0,3474.0,3474.0,3474.0,200,2018-06-12
3097.0,3097.0,3097.0,3097.0,100,2018-06-13
3474.0,3474.0,3248.0,3248.0,10300,2018-06-14
3399.0,3399.0,3399.0,3399.0,100,2018-06-15
3550.0,3550.0,3550.0,3550.0,100,2018-06-18
3021.0,3021.0,3021.0,3021.0,3000,2018-06-19
3474.0,3474.0,3474.0,3474.0,200,2018-06-20
3701.0,3701.0,3701.0,3701.0,100,2018-06-21
3701.0,3701.0,3701.0,3701.0,0,2018-06-22
3399.0,3399.0,3399.0,3399.0,2400,2018-06-25
3701.0,3701.0,3399.0,3399.0,2100,2018-06-26
3399.0,3399.0,3399.0,3399.0,0,2018-06-27
3399.0,3399.0,3399.0,3399.0,0,2018-06-28
3550.0,3550.0,3550.0,3550.0,200,2018-06-29
3550.0,3550.0,3550.0,3550.0,0,2018-07-02
3550.0,3550.0,3550.0,3550.0,0,2018-07-03
3927.0,3927.0,3927.0,3927.0,100,2018-07-04
3927.0,3927.0,3927.0,3927.0,0,2018-07-05
3927.0,3927.0,3927.0,3927.0,0,2018-07-06
3927.0,3927.0,3927.0,3927.0,0,2018-07-09
3927.0,3927.0,3927.0,3927.0,0,2018-07-10
3927.0,3927.0,3927.0,3927.0,0,2018-07-11
3399.0,3399.0,3399.0,3399.0,200,2018-07-12
3399.0,3399.0,3399.0,3399.0,0,2018-07-13
3021.0,3172.0,3021.0,3172.0,3100,2018-07-16
3021.0,3021.0,3021.0,3021.0,0,2018-07-17
3248.0,3248.0,3248.0,3248.0,100,2018-07-18
3248.0,3248.0,3248.0,3248.0,5000,2018-07-19
3625.0,3625.0,3625.0,3625.0,100,2018-07-20
3625.0,3625.0,3625.0,3625.0,0,2018-07-23
3852.0,3852.0,3852.0,3852.0,100,2018-07-24
3399.0,3399.0,3399.0,3399.0,10200,2018-07-25
3399.0,3399.0,3399.0,3399.0,0,2018-07-26
3776.0,3776.0,3399.0,3399.0,3600,2018-07-27
3852.0,3852.0,3852.0,3852.0,100,2018-07-30
3852.0,3852.0,3852.0,3852.0,0,2018-07-31
3323.0,3399.0,3323.0,3399.0,2400,2018-08-01
3097.0,3852.0,3097.0,3399.0,500,2018-08-02
3097.0,3097.0,3097.0,3097.0,100,2018-08-03
3323.0,3399.0,3323.0,3399.0,1400,2018-08-06
3399.0,3399.0,3399.0,3399.0,0,2018-08-07
3021.0,3172.0,3021.0,3172.0,2300,2018-08-08
3172.0,3172.0,3172.0,3172.0,4200,2018-08-09
3172.0,3172.0,3172.0,3172.0,5200,2018-08-10
3172.0,3172.0,3172.0,3172.0,0,2018-08-13
3021.0,3021.0,3021.0,3021.0,100,2018-08-14
3021.0,3097.0,3021.0,3097.0,1000,2018-08-15
3021.0,3021.0,3021.0,3021.0,0,2018-08-16
3399.0,3399.0,3399.0,3399.0,100,2018-08-17
3172.0,3172.0,3021.0,3021.0,300,2018-08-20
3097.0,3097.0,3097.0,3097.0,3100,2018-08-21
3097.0,3097.0,3097.0,3097.0,0,2018-08-22
3021.0,3021.0,3021.0,3021.0,3000,2018-08-23
3021.0,3021.0,3021.0,3021.0,0,2018-08-24
2643.0,2643.0,2643.0,2643.0,1000,2018-08-27
3021.0,3021.0,3021.0,3021.0,100,2018-08-28
2643.0,2643.0,2643.0,2643.0,600,2018-08-29
3021.0,3021.0,2568.0,2568.0,1600,2018-08-30
3021.0,3021.0,3021.0,3021.0,400,2018-08-31
3021.0,3021.0,3021.0,3021.0,0,2018-09-04
3021.0,3021.0,3021.0,3021.0,400,2018-09-05
3021.0,3021.0,3021.0,3021.0,0,2018-09-06
2643.0,2643.0,2643.0,2643.0,1000,2018-09-07
2794.0,2794.0,2794.0,2794.0,500,2018-09-10
2794.0,2794.0,2794.0,2794.0,0,2018-09-11
2794.0,2794.0,2794.0,2794.0,0,2018-09-12
2794.0,2794.0,2794.0,2794.0,0,2018-09-13
2794.0,2794.0,2794.0,2794.0,5000,2018-09-14
2794.0,2794.0,2794.0,2794.0,0,2018-09-17
2492.0,2492.0,2417.0,2417.0,2440,2018-09-18
2417.0,2417.0,2417.0,2417.0,0,2018-09-19
2719.0,2719.0,2719.0,2719.0,100,2018-09-20
2719.0,2719.0,2719.0,2719.0,500,2018-09-21
2945.0,2945.0,2945.0,2945.0,300,2018-09-24
2945.0,2945.0,2945.0,2945.0,0,2018-09-25
3021.0,3021.0,3021.0,3021.0,2300,2018-09-26
3021.0,3021.0,3021.0,3021.0,0,2018-09-27
3021.0,3021.0,2719.0,2719.0,500,2018-09-28
2643.0,2719.0,2568.0,2568.0,2130,2018-10-01
2643.0,2643.0,2643.0,2643.0,3500,2018-10-02
2643.0,2643.0,2643.0,2643.0,2400,2018-10-03
2643.0,2719.0,2643.0,2719.0,11970,2018-10-04
2794.0,2794.0,2794.0,2794.0,500,2018-10-05
2794.0,2794.0,2794.0,2794.0,10,2018-10-08
2794.0,2794.0,2794.0,2794.0,0,2018-10-09
2794.0,2794.0,2794.0,2794.0,100,2018-10-10
2643.0,2643.0,2417.0,2417.0,200,2018-10-11
2266.0,2643.0,2266.0,2643.0,1050,2018-10-12
2719.0,2719.0,2719.0,2719.0,500,2018-10-15
2643.0,2643.0,2643.0,2643.0,400,2018-10-16
2643.0,2643.0,2643.0,2643.0,0,2018-10-17
2643.0,2643.0,2643.0,2643.0,100,2018-10-18
2643.0,2643.0,2643.0,2643.0,0,2018-10-19
2643.0,2643.0,2643.0,2643.0,0,2018-10-22
2794.0,2794.0,2719.0,2719.0,1300,2018-10-23
2794.0,2794.0,2794.0,2794.0,0,2018-10-24
2794.0,2794.0,2794.0,2794.0,0,2018-10-25
2794.0,2794.0,2794.0,2794.0,0,2018-10-26
2794.0,2794.0,2794.0,2794.0,0,2018-10-29
2794.0,2794.0,2794.0,2794.0,0,2018-10-30
2794.0,2794.0,2794.0,2794.0,0,2018-10-31
2643.0,2643.0,2417.0,2417.0,10000,2018-11-01
2643.0,2643.0,2643.0,2643.0,100,2018-11-02
2945.0,2945.0,2643.0,2643.0,1800,2018-11-05
2417.0,2643.0,2417.0,2643.0,2500,2018-11-06
2719.0,2719.0,2719.0,2719.0,100,2018-11-07
2643.0,2643.0,2341.0,2643.0,4950,2018-11-08
2417.0,2417.0,2417.0,2417.0,100,2018-11-09
2643.0,2643.0,2643.0,2643.0,100,2018-11-12
2870.0,2870.0,2417.0,2417.0,23920,2018-11-13
2643.0,2794.0,2643.0,2794.0,5600,2018-11-14
3172.0,3172.0,3021.0,3172.0,17120,2018-11-15
3625.0,3625.0,3625.0,3625.0,9800,2018-11-16
3776.0,4154.0,3776.0,4154.0,10710,2018-11-19
4758.0,4758.0,4758.0,4758.0,46600,2018-11-20
5438.0,5438.0,4078.0,4909.0,74120,2018-11-21
4380.0,5136.0,4380.0,5060.0,12110,2018-11-22
4531.0,4531.0,4456.0,4456.0,8600,2018-11-23
4456.0,4456.0,4456.0,4456.0,3020,2018-11-26
4456.0,4456.0,4456.0,4456.0,2000,2018-11-27
4456.0,4456.0,3852.0,3852.0,8900,2018-11-28
3852.0,4003.0,3852.0,3852.0,3400,2018-11-29
4154.0,4305.0,4154.0,4154.0,1000,2018-11-30
4229.0,4380.0,4229.0,4380.0,7500,2018-12-03
4456.0,4456.0,4380.0,4380.0,15100,2018-12-04
4380.0,4380.0,4305.0,4305.0,24010,2018-12-05
4531.0,4531.0,4456.0,4456.0,600,2018-12-06
4380.0,4380.0,4305.0,4305.0,4000,2018-12-07
4305.0,4380.0,4305.0,4380.0,610,2018-12-10
4229.0,4229.0,3776.0,3776.0,16700,2018-12-11
3852.0,3852.0,3852.0,3776.0,0,2018-12-12
3852.0,3852.0,3852.0,3776.0,0,2018-12-13
4078.0,4380.0,4078.0,4380.0,21600,2018-12-14
4531.0,4531.0,4531.0,4531.0,2900,2018-12-17
4531.0,4531.0,4531.0,4531.0,0,2018-12-18
4531.0,4531.0,4531.0,4531.0,0,2018-12-19
4154.0,4154.0,4154.0,4154.0,1600,2018-12-20
4154.0,4154.0,4154.0,4154.0,0,2018-12-21
3927.0,3927.0,3927.0,3927.0,1600,2018-12-24
3927.0,3927.0,3927.0,3927.0,0,2018-12-25
3927.0,3927.0,3927.0,3927.0,0,2018-12-26
3927.0,3927.0,3927.0,3927.0,0,2018-12-27
3927.0,3927.0,3927.0,3927.0,0,2018-12-28
3927.0,3927.0,3927.0,3927.0,0,2019-01-02
3927.0,3927.0,3927.0,3927.0,0,2019-01-03
3927.0,3927.0,3927.0,3927.0,0,2019-01-04
4154.0,4154.0,4154.0,4154.0,1540,2019-01-07
4154.0,4154.0,4154.0,4154.0,0,2019-01-08
4154.0,4154.0,4154.0,4154.0,0,2019-01-09
4154.0,4456.0,4154.0,4456.0,9310,2019-01-10
4305.0,4305.0,4305.0,4456.0,0,2019-01-11
4154.0,4154.0,4154.0,4154.0,100,2019-01-14
4003.0,4154.0,4003.0,4154.0,4230,2019-01-15
4003.0,4003.0,4003.0,4154.0,0,2019-01-16
4003.0,4003.0,4003.0,4003.0,1000,2019-01-17
4003.0,4003.0,4003.0,4003.0,0,2019-01-18
3550.0,3550.0,3550.0,3550.0,100,2019-01-21
4078.0,4078.0,4078.0,4078.0,200,2019-01-22
4078.0,4078.0,4078.0,4078.0,2700,2019-01-23
3550.0,4078.0,3550.0,4078.0,5600,2019-01-24
4078.0,4078.0,4078.0,4078.0,0,2019-01-25
3852.0,3852.0,3852.0,3852.0,100,2019-01-28
3927.0,3927.0,3927.0,3927.0,9900,2019-01-29
4154.0,4154.0,4154.0,4154.0,1000,2019-01-30
3625.0,3625.0,3625.0,3625.0,100,2019-01-31
3625.0,4154.0,3625.0,4154.0,300,2019-02-01
3927.0,3927.0,3927.0,3927.0,100,2019-02-11
4003.0,4003.0,4003.0,4003.0,100,2019-02-12
4154.0,4456.0,4154.0,4456.0,3000,2019-02-13
4531.0,4909.0,4531.0,4834.0,13700,2019-02-14
4758.0,4909.0,4683.0,4834.0,8000,2019-02-15
4683.0,4758.0,4683.0,4758.0,9000,2019-02-18
4758.0,4834.0,4758.0,4834.0,14900,2019-02-19
4683.0,4683.0,4683.0,4683.0,300,2019-02-20
4607.0,4607.0,4607.0,4607.0,5000,2019-02-21
3927.0,3927.0,3927.0,3927.0,100,2019-02-22
4456.0,4456.0,4229.0,4456.0,25200,2019-02-25
4985.0,4985.0,4380.0,4380.0,300,2019-02-26
4758.0,4758.0,4305.0,4305.0,200,2019-02-27
4531.0,4607.0,4456.0,4607.0,45300,2019-02-28
4985.0,4985.0,4456.0,4607.0,7000,2019-03-01
4758.0,4758.0,4607.0,4683.0,9500,2019-03-04
5136.0,5136.0,4683.0,4758.0,2200,2019-03-05
4758.0,4758.0,4758.0,4758.0,5200,2019-03-06
5211.0,5211.0,4683.0,4683.0,200,2019-03-07
4380.0,4834.0,4380.0,4834.0,500,2019-03-08
4985.0,4985.0,4758.0,4758.0,2100,2019-03-11
4834.0,4834.0,4607.0,4834.0,12200,2019-03-12
4758.0,4758.0,4758.0,4758.0,13700,2019-03-13
4229.0,4758.0,4229.0,4758.0,9480,2019-03-14
4229.0,4985.0,4229.0,4683.0,8420,2019-03-15
4607.0,4683.0,4531.0,4683.0,3200,2019-03-18
4758.0,4758.0,4683.0,4758.0,21800,2019-03-19
4758.0,5438.0,4758.0,4834.0,9100,2019-03-20
5060.0,5589.0,4909.0,4909.0,4600,2019-03-21
4909.0,4909.0,4834.0,4909.0,7300,2019-03-22
4985.0,4985.0,4834.0,4834.0,2500,2019-03-25
4758.0,4758.0,4683.0,4683.0,4100,2019-03-26
4758.0,4909.0,4758.0,4758.0,7500,2019-03-27
4758.0,4758.0,4758.0,4758.0,3030,2019-03-28
4758.0,4758.0,4758.0,4758.0,3200,2019-03-29
4758.0,4758.0,4758.0,4758.0,1300,2019-04-01
4607.0,4909.0,4607.0,4909.0,2100,2019-04-02
4758.0,4985.0,4758.0,4985.0,15400,2019-04-03
5136.0,5136.0,4758.0,4985.0,6700,2019-04-04
4909.0,4909.0,4909.0,4909.0,23700,2019-04-05
5136.0,5287.0,4985.0,5287.0,19230,2019-04-08
5211.0,5362.0,5211.0,5362.0,30640,2019-04-09
5211.0,5362.0,5211.0,5211.0,24300,2019-04-10
5287.0,5287.0,5211.0,5211.0,6220,2019-04-11
5136.0,5211.0,4909.0,5211.0,2300,2019-04-12
5060.0,5287.0,4985.0,5287.0,27750,2019-04-16
5136.0,5287.0,4985.0,5287.0,29300,2019-04-17
5891.0,5891.0,5287.0,5891.0,35200,2019-04-18
5891.0,6646.0,5891.0,6646.0,56660,2019-04-19
7477.0,7552.0,6571.0,7401.0,136870,2019-04-22
6948.0,7401.0,6420.0,7250.0,38010,2019-04-23
6797.0,7099.0,6722.0,7024.0,30800,2019-04-24
7099.0,7099.0,6042.0,6571.0,92900,2019-04-25
6495.0,6948.0,6117.0,6948.0,45300,2019-04-26
6269.0,6948.0,6269.0,6722.0,9504,2019-05-02
6269.0,6646.0,6269.0,6420.0,14310,2019-05-03
6646.0,6873.0,6495.0,6797.0,49010,2019-05-06
6797.0,6948.0,6646.0,6722.0,11030,2019-05-07
6420.0,6797.0,6420.0,6797.0,33830,2019-05-08
6495.0,6722.0,6495.0,6495.0,8500,2019-05-09
6420.0,6646.0,6420.0,6646.0,11700,2019-05-10
6420.0,6948.0,6420.0,6797.0,57840,2019-05-13
6797.0,6873.0,6646.0,6797.0,44000,2019-05-14
6722.0,6722.0,6420.0,6646.0,35630,2019-05-15
6571.0,6571.0,6495.0,6571.0,23800,2019-05-16
6344.0,6873.0,6344.0,6873.0,7900,2019-05-17
6873.0,7477.0,6797.0,7477.0,89850,2019-05-20
7250.0,7703.0,7250.0,7401.0,51370,2019-05-21
7401.0,8232.0,7401.0,8006.0,257820,2019-05-22
7930.0,8534.0,7779.0,8459.0,237020,2019-05-23
8459.0,8610.0,8006.0,8157.0,155320,2019-05-24
8308.0,9441.0,8308.0,9441.0,214930,2019-05-27
9818.0,10196.0,9667.0,10196.0,169005,2019-05-28
11178.0,11480.0,10196.0,10800.0,277100,2019-05-29
10951.0,10951.0,9818.0,10422.0,128300,2019-05-30
10196.0,10196.0,8987.0,8987.0,120640,2019-05-31
9290.0,10120.0,8685.0,9743.0,208300,2019-06-03
9516.0,10422.0,9516.0,10196.0,149400,2019-06-04
10422.0,10573.0,10045.0,10573.0,148570,2019-06-05
10573.0,10573.0,10045.0,10045.0,39900,2019-06-06
10271.0,10573.0,9743.0,10045.0,155940,2019-06-07
10120.0,10196.0,9818.0,9818.0,53530,2019-06-10
9516.0,10422.0,9516.0,10196.0,145080,2019-06-11
10120.0,11178.0,10045.0,10573.0,180750,2019-06-12
10422.0,10649.0,10196.0,10347.0,86660,2019-06-13
10422.0,10498.0,10120.0,10196.0,66800,2019-06-14
9894.0,10045.0,9743.0,10045.0,49360,2019-06-17
9818.0,10573.0,9818.0,10498.0,208600,2019-06-18
10498.0,11329.0,10498.0,11178.0,342690,2019-06-19
10196.0,11488.0,10203.0,11110.0,134740,2019-06-20
10951.0,11031.0,10205.0,10430.0,208720,2019-06-21
10498.0,12084.0,10120.0,10498.0,118070,2019-06-24
10196.0,10573.0,10196.0,10422.0,31800,2019-06-25
10422.0,10649.0,10196.0,10347.0,78100,2019-06-26
10422.0,10422.0,10196.0,10196.0,77131,2019-06-27
10196.0,10196.0,9667.0,9969.0,184799,2019-06-28
9818.0,10347.0,9818.0,10271.0,71000,2019-07-01
10196.0,10347.0,10120.0,10347.0,135700,2019-07-02
9894.0,10271.0,9894.0,10120.0,73900,2019-07-03
10120.0,10724.0,10120.0,10196.0,138820,2019-07-04
10347.0,10498.0,10271.0,10422.0,58700,2019-07-05
10271.0,10347.0,10120.0,10347.0,70100,2019-07-08
10196.0,10347.0,10120.0,10196.0,113740,2019-07-09
10196.0,10347.0,10120.0,10347.0,116800,2019-07-10
10347.0,11555.0,10347.0,11404.0,786060,2019-07-11
11480.0,11555.0,11178.0,11178.0,185851,2019-07-12
11178.0,11933.0,11178.0,11782.0,210990,2019-07-15
11782.0,11782.0,11329.0,11631.0,167480,2019-07-16
11404.0,11631.0,11253.0,11329.0,262320,2019-07-17
11329.0,11329.0,10951.0,11027.0,239060,2019-07-18
11102.0,11253.0,10876.0,10951.0,190301,2019-07-19
11027.0,11102.0,10876.0,10876.0,103460,2019-07-22
10876.0,11631.0,10724.0,11178.0,330880,2019-07-23
11027.0,11404.0,11027.0,11178.0,167120,2019-07-24
11178.0,11631.0,11027.0,11329.0,293840,2019-07-25
11253.0,11329.0,11102.0,11102.0,56920,2019-07-26
11027.0,11178.0,11027.0,11178.0,75720,2019-07-29
11102.0,11178.0,10724.0,10724.0,174730,2019-07-30
10724.0,10724.0,9667.0,10271.0,465110,2019-07-31
10196.0,10800.0,9969.0,10573.0,136600,2019-08-01
10498.0,10951.0,10498.0,10800.0,81770,2019-08-02
10724.0,11178.0,10498.0,11102.0,290570,2019-08-05
11178.0,12462.0,10573.0,12462.0,978899,2019-08-06
12839.0,13443.0,12386.0,12613.0,270410,2019-08-07
12462.0,12688.0,12084.0,12310.0,191540,2019-08-08
12386.0,12386.0,12084.0,12310.0,296639,2019-08-09
12310.0,12990.0,12235.0,12462.0,359240,2019-08-12
12688.0,12688.0,11480.0,12084.0,275390,2019-08-13
12084.0,12235.0,11555.0,11631.0,128920,2019-08-14
11329.0,11933.0,10951.0,11933.0,212810,2019-08-15
12084.0,12159.0,11782.0,11857.0,150930,2019-08-16
11857.0,12235.0,11631.0,11933.0,141470,2019-08-19
11933.0,12310.0,11782.0,12235.0,236057,2019-08-20
10573.0,12310.0,10573.0,11857.0,137673,2019-08-21
11782.0,12084.0,11706.0,11857.0,107600,2019-08-22
12159.0,12159.0,11706.0,11782.0,105030,2019-08-23
11857.0,12084.0,11782.0,11857.0,80530,2019-08-26
11933.0,12008.0,11555.0,11555.0,133500,2019-08-27
11555.0,11631.0,11329.0,11404.0,113405,2019-08-28
11480.0,11555.0,11329.0,11480.0,152960,2019-08-29
11782.0,11782.0,11253.0,11329.0,74483,2019-08-30
11329.0,12084.0,10347.0,10498.0,168990,2019-09-03
10422.0,10422.0,9365.0,9818.0,436993,2019-09-04
10573.0,10573.0,9743.0,9743.0,61500,2019-09-05
9818.0,9818.0,9063.0,9138.0,78300,2019-09-06
9365.0,9365.0,8081.0,8081.0,328040,2019-09-09
7855.0,8459.0,7552.0,8157.0,118890,2019-09-10
8081.0,8685.0,8081.0,8610.0,64100,2019-09-11
8610.0,8836.0,8308.0,8610.0,129841,2019-09-12
8534.0,8534.0,8232.0,8308.0,48400,2019-09-13
8232.0,8610.0,8232.0,8383.0,92070,2019-09-16
8232.0,8610.0,8157.0,8534.0,128510,2019-09-17
8685.0,8912.0,8308.0,8383.0,59110,2019-09-18
8534.0,8534.0,8081.0,8459.0,72059,2019-09-19
8157.0,8232.0,8081.0,8232.0,53240,2019-09-20
8232.0,8232.0,8006.0,8006.0,29000,2019-09-23
8006.0,8157.0,7930.0,8081.0,39327,2019-09-24
8081.0,8157.0,8006.0,8157.0,52000,2019-09-25
8685.0,9063.0,8232.0,8383.0,71811,2019-09-26
8459.0,8459.0,8081.0,8308.0,81863,2019-09-27
8232.0,8308.0,8157.0,8157.0,41516,2019-09-30
8308.0,8534.0,8308.0,8534.0,41820,2019-10-01
8459.0,8459.0,8308.0,8308.0,35970,2019-10-02
8232.0,8383.0,8232.0,8383.0,37910,2019-10-03
8383.0,8459.0,8232.0,8232.0,47914,2019-10-04
8308.0,8383.0,8081.0,8081.0,57280,2019-10-07
8081.0,8232.0,8081.0,8081.0,25300,2019-10-08
8157.0,8308.0,8081.0,8081.0,11770,2019-10-09
8232.0,8308.0,8157.0,8232.0,26470,2019-10-10
8232.0,8232.0,8157.0,8157.0,21410,2019-10-11
8232.0,8308.0,8081.0,8081.0,18900,2019-10-14
8081.0,8157.0,7930.0,7930.0,34350,2019-10-15
7930.0,8081.0,7930.0,8081.0,29180,2019-10-16
8006.0,8081.0,7779.0,8081.0,42600,2019-10-17
8081.0,8308.0,7930.0,8232.0,50600,2019-10-18
8232.0,8232.0,8006.0,8157.0,20600,2019-10-21
8006.0,8081.0,7930.0,8006.0,26720,2019-10-22
8006.0,8081.0,7930.0,8081.0,22080,2019-10-23
8006.0,8383.0,8006.0,8308.0,63494,2019-10-24
8308.0,8383.0,8157.0,8232.0,49776,2019-10-25
8308.0,9365.0,8081.0,8987.0,196965,2019-10-28
8685.0,9063.0,8459.0,8534.0,70008,2019-10-29
8459.0,8685.0,8383.0,8459.0,77900,2019-10-30
8383.0,8459.0,7930.0,8459.0,58100,2019-10-31
8006.0,8610.0,8006.0,8459.0,58505,2019-11-01
8534.0,8610.0,8232.0,8534.0,47929,2019-11-04
8459.0,8610.0,8308.0,8534.0,45500,2019-11-05
8534.0,8836.0,8534.0,8534.0,31000,2019-11-06
8534.0,8610.0,8459.0,8534.0,35981,2019-11-07
8685.0,8761.0,8459.0,8534.0,32010,2019-11-08
8685.0,8685.0,8383.0,8459.0,73250,2019-11-11
8459.0,8534.0,8459.0,8534.0,17835,2019-11-12
8534.0,8610.0,8308.0,8459.0,43500,2019-11-13
8459.0,8534.0,8081.0,8232.0,62340,2019-11-14
8232.0,8459.0,8232.0,8232.0,25000,2019-11-15
8308.0,8308.0,8081.0,8081.0,35819,2019-11-18
8081.0,8157.0,8081.0,8081.0,16200,2019-11-19
8157.0,8157.0,8006.0,8081.0,28600,2019-11-20
8081.0,8459.0,8081.0,8157.0,23000,2019-11-21
8232.0,8232.0,8006.0,8006.0,18000,2019-11-22
8006.0,8081.0,7930.0,7930.0,18850,2019-11-25
8006.0,8006.0,7703.0,7703.0,61625,2019-11-26
7703.0,7779.0,7552.0,7628.0,37162,2019-11-27
7477.0,7552.0,7250.0,7401.0,36000,2019-11-28
7175.0,7401.0,7099.0,7401.0,25500,2019-11-29
7099.0,7099.0,6495.0,7250.0,76005,2019-12-02
6646.0,6797.0,6646.0,6797.0,33200,2019-12-03
6797.0,6948.0,6797.0,6948.0,16400,2019-12-04
6873.0,7099.0,6797.0,6797.0,17750,2019-12-05
6948.0,6948.0,6873.0,6948.0,15326,2019-12-06
6948.0,7024.0,6948.0,7024.0,4020,2019-12-09
6948.0,7024.0,6948.0,6948.0,6200,2019-12-10
7024.0,7099.0,6873.0,7024.0,8600,2019-12-11
7401.0,7401.0,7175.0,7175.0,9200,2019-12-12
7175.0,7175.0,6948.0,7099.0,10700,2019-12-13
7099.0,7099.0,7024.0,7099.0,4400,2019-12-16
6873.0,7024.0,6873.0,6873.0,35300,2019-12-17
6797.0,7024.0,6797.0,6948.0,28500,2019-12-18
6646.0,6873.0,6646.0,6873.0,31400,2019-12-19
6797.0,6873.0,6797.0,6797.0,26550,2019-12-20
6797.0,6873.0,6269.0,6344.0,51650,2019-12-23
6495.0,6646.0,6117.0,6193.0,71519,2019-12-24
6420.0,7024.0,6420.0,6873.0,59520,2019-12-25
6722.0,6948.0,6722.0,6797.0,12700,2019-12-26
