open,high,low,close,volume,tradingDate
40322.0,40569.0,40322.0,40500.0,4000,2017-10-17
40322.0,40487.0,40322.0,40400.0,5600,2017-10-18
40322.0,40487.0,40322.0,40400.0,2500,2017-10-19
40487.0,40487.0,40322.0,40400.0,4200,2017-10-20
40322.0,40322.0,39911.0,40000.0,7200,2017-10-23
40322.0,40404.0,40322.0,40400.0,1200,2017-10-24
40322.0,40404.0,40075.0,40300.0,6200,2017-10-25
40240.0,40240.0,40240.0,40200.0,0,2017-10-26
40240.0,40322.0,40240.0,40300.0,900,2017-10-27
40322.0,40322.0,39499.0,39600.0,11500,2017-10-30
39911.0,39911.0,39499.0,39600.0,8820,2017-10-31
39581.0,39581.0,39581.0,39600.0,1000,2017-11-01
39581.0,39581.0,39581.0,39600.0,0,2017-11-02
39581.0,39581.0,38676.0,39100.0,4500,2017-11-03
39088.0,39088.0,39005.0,39100.0,500,2017-11-06
38841.0,38841.0,38841.0,38800.0,2500,2017-11-07
38841.0,38841.0,38841.0,38800.0,0,2017-11-08
38841.0,38841.0,38841.0,38800.0,0,2017-11-09
39499.0,39499.0,38841.0,39300.0,1700,2017-11-10
39335.0,39335.0,39252.0,39300.0,7300,2017-11-13
39252.0,39252.0,38923.0,39100.0,8000,2017-11-14
39170.0,39252.0,39088.0,39200.0,2650,2017-11-15
39170.0,39252.0,39170.0,39200.0,1200,2017-11-16
39417.0,40734.0,39417.0,39600.0,10400,2017-11-17
39499.0,39581.0,38676.0,39400.0,4400,2017-11-20
39499.0,40322.0,39252.0,39500.0,4785,2017-11-21
39499.0,39746.0,39335.0,39500.0,1400,2017-11-22
39664.0,40734.0,39499.0,40200.0,7300,2017-11-23
40240.0,40322.0,40240.0,40300.0,1565,2017-11-24
41145.0,41145.0,40240.0,40300.0,1960,2017-11-27
40322.0,40322.0,40322.0,40300.0,1720,2017-11-28
40322.0,40322.0,40322.0,40300.0,1900,2017-11-29
40487.0,40487.0,40487.0,40500.0,1200,2017-11-30
40487.0,40487.0,40322.0,40400.0,1265,2017-12-01
40404.0,40404.0,40322.0,40400.0,4800,2017-12-04
40322.0,40322.0,40075.0,40300.0,7500,2017-12-05
40240.0,40240.0,40158.0,40200.0,1000,2017-12-06
40322.0,40240.0,40240.0,40300.0,3600,2017-12-07
40240.0,40240.0,40158.0,40200.0,610,2017-12-08
40240.0,40240.0,40075.0,40200.0,1200,2017-12-11
40158.0,40158.0,40158.0,40200.0,2500,2017-12-12
40240.0,40322.0,40158.0,40300.0,4455,2017-12-13
40322.0,41556.0,40322.0,40800.0,14500,2017-12-14
41556.0,42626.0,41556.0,42000.0,5520,2017-12-15
42462.0,44025.0,42462.0,43300.0,6115,2017-12-18
43614.0,44437.0,43038.0,44000.0,10100,2017-12-19
43614.0,43614.0,41063.0,41700.0,17299,2017-12-20
41145.0,41968.0,40734.0,41300.0,19735,2017-12-21
41145.0,41968.0,41145.0,41300.0,3200,2017-12-22
40322.0,40734.0,40322.0,40400.0,1020,2017-12-25
40898.0,41145.0,40898.0,40900.0,9079,2017-12-26
40734.0,41063.0,40734.0,40900.0,2525,2017-12-27
40980.0,40980.0,40487.0,40700.0,1004,2017-12-28
41145.0,41145.0,41145.0,41100.0,120,2017-12-29
40322.0,40322.0,39499.0,40000.0,1500,2018-01-02
40322.0,41474.0,40322.0,40900.0,3060,2018-01-03
40898.0,40898.0,39499.0,40000.0,12429,2018-01-04
40158.0,40158.0,40158.0,40200.0,2200,2018-01-05
40980.0,40980.0,40158.0,40600.0,4918,2018-01-08
40158.0,40651.0,39581.0,40100.0,8990,2018-01-09
40322.0,40980.0,39499.0,40000.0,18642,2018-01-10
40322.0,40322.0,40322.0,40300.0,250,2018-01-11
40158.0,40322.0,39911.0,40200.0,2350,2018-01-12
40322.0,40734.0,34150.0,39400.0,14730,2018-01-15
38923.0,40322.0,38923.0,39700.0,4668,2018-01-16
39746.0,39911.0,39746.0,39900.0,5600,2018-01-17
39664.0,39746.0,39664.0,39700.0,1810,2018-01-18
39828.0,40158.0,39746.0,39900.0,6600,2018-01-19
39828.0,39911.0,39746.0,39900.0,1500,2018-01-22
39911.0,41556.0,39911.0,40500.0,20739,2018-01-23
41310.0,42050.0,41145.0,41300.0,8500,2018-01-24
42132.0,42791.0,41968.0,42400.0,5425,2018-01-25
41968.0,42132.0,40322.0,40900.0,7000,2018-01-26
39911.0,41145.0,38676.0,40200.0,4520,2018-01-29
40322.0,40322.0,40322.0,40300.0,200,2018-01-30
40322.0,40322.0,39499.0,40000.0,1536,2018-01-31
40075.0,40322.0,39911.0,39900.0,11100,2018-02-01
39499.0,39499.0,39335.0,39400.0,2100,2018-02-02
39499.0,39499.0,39252.0,39400.0,4000,2018-02-05
38676.0,39499.0,33739.0,36400.0,5640,2018-02-06
39499.0,39499.0,39499.0,39500.0,1000,2018-02-07
39499.0,39499.0,39499.0,39500.0,0,2018-02-08
39499.0,39499.0,39252.0,39400.0,1000,2018-02-09
37936.0,39088.0,37936.0,38500.0,500,2018-02-12
39499.0,39911.0,39499.0,39800.0,823,2018-02-13
39828.0,39828.0,39499.0,39700.0,1400,2018-02-21
39499.0,39828.0,39499.0,39600.0,1700,2018-02-22
39911.0,39993.0,39911.0,40000.0,2900,2018-02-23
39911.0,39993.0,39911.0,39900.0,2704,2018-02-26
39911.0,39911.0,39911.0,39900.0,1816,2018-02-27
39911.0,39911.0,39911.0,39900.0,700,2018-02-28
39911.0,40734.0,39911.0,40100.0,5219,2018-03-01
39828.0,39993.0,39828.0,39900.0,1060,2018-03-02
39911.0,40322.0,39911.0,40100.0,4459,2018-03-05
40075.0,40322.0,40075.0,40300.0,1720,2018-03-06
40322.0,40322.0,40322.0,40300.0,1169,2018-03-07
40322.0,40404.0,40322.0,40400.0,1000,2018-03-08
40734.0,40734.0,40734.0,40700.0,3700,2018-03-09
40734.0,40734.0,40734.0,40700.0,900,2018-03-12
40322.0,40734.0,40322.0,40500.0,2050,2018-03-13
40734.0,40734.0,40487.0,40700.0,600,2018-03-14
40569.0,40569.0,40322.0,40400.0,6650,2018-03-15
40404.0,40487.0,40322.0,40400.0,2650,2018-03-16
40404.0,40404.0,40404.0,40400.0,1020,2018-03-19
40569.0,40569.0,40569.0,40600.0,3900,2018-03-20
40240.0,40322.0,37853.0,39100.0,8500,2018-03-21
39088.0,39581.0,39088.0,39500.0,5350,2018-03-22
39499.0,40322.0,39499.0,39900.0,3610,2018-03-23
40158.0,40322.0,40158.0,40300.0,1500,2018-03-26
40322.0,40404.0,39664.0,40200.0,6410,2018-03-27
40322.0,40404.0,40322.0,40400.0,1400,2018-03-28
41063.0,41063.0,40816.0,40900.0,700,2018-03-29
40816.0,40816.0,40569.0,40700.0,300,2018-03-30
40651.0,40651.0,40651.0,40700.0,20,2018-04-02
40322.0,40322.0,40322.0,40300.0,300,2018-04-03
39499.0,40322.0,39499.0,40100.0,1500,2018-04-04
39911.0,39911.0,39581.0,39700.0,7300,2018-04-05
39581.0,39911.0,39581.0,39900.0,820,2018-04-06
39911.0,39911.0,39911.0,39900.0,500,2018-04-09
39746.0,39746.0,39746.0,39700.0,100,2018-04-10
39088.0,39088.0,39088.0,39100.0,500,2018-04-11
39911.0,40075.0,39911.0,40000.0,4410,2018-04-12
39911.0,39993.0,39499.0,39700.0,4650,2018-04-13
39911.0,39911.0,39417.0,39400.0,8426,2018-04-16
39417.0,39417.0,37113.0,38900.0,4300,2018-04-17
38676.0,39088.0,38676.0,38900.0,7175,2018-04-18
39911.0,39911.0,38676.0,38800.0,1275,2018-04-19
38676.0,38676.0,38676.0,38700.0,900,2018-04-20
37030.0,37030.0,37030.0,37000.0,6125,2018-04-23
37030.0,37030.0,36948.0,37000.0,200,2018-04-24
37030.0,37030.0,37030.0,37000.0,200,2018-04-26
37030.0,37030.0,37030.0,37000.0,0,2018-04-27
36208.0,36208.0,36208.0,36200.0,120,2018-05-02
36208.0,36208.0,33739.0,34700.0,3200,2018-05-03
34973.0,36208.0,34973.0,35800.0,2045,2018-05-04
35796.0,36208.0,35385.0,35600.0,4110,2018-05-07
36208.0,36619.0,35796.0,36200.0,42700,2018-05-08
36043.0,36208.0,36043.0,36200.0,9116,2018-05-09
36208.0,36208.0,36208.0,36200.0,7700,2018-05-10
36208.0,37030.0,36208.0,36300.0,11200,2018-05-11
37030.0,37030.0,37030.0,37000.0,200,2018-05-14
37030.0,37853.0,37030.0,37600.0,410,2018-05-15
37689.0,37689.0,37030.0,37400.0,9000,2018-05-16
37442.0,37442.0,37030.0,37100.0,2900,2018-05-17
36208.0,36208.0,35796.0,36100.0,9300,2018-05-18
36208.0,36208.0,36043.0,36100.0,9300,2018-05-21
36125.0,36125.0,35961.0,36000.0,6600,2018-05-22
36045.0,36045.0,36045.0,36000.0,2400,2018-05-23
36045.0,36045.0,35870.0,36000.0,500,2018-05-24
34995.0,34995.0,34557.0,34900.0,10505,2018-05-25
34907.0,34907.0,33245.0,34200.0,1100,2018-05-28
33682.0,33682.0,32458.0,32700.0,18705,2018-05-29
32633.0,32633.0,31933.0,32600.0,3135,2018-05-30
31583.0,32370.0,31495.0,32000.0,4000,2018-05-31
31933.0,31933.0,31495.0,31900.0,38600,2018-06-01
31933.0,32108.0,31845.0,31900.0,17846,2018-06-04
32370.0,34120.0,32370.0,32400.0,20835,2018-06-05
32895.0,33245.0,32895.0,33000.0,800,2018-06-06
33245.0,33507.0,33245.0,33400.0,2300,2018-06-07
33682.0,34820.0,33682.0,34400.0,3101,2018-06-08
33770.0,33770.0,33245.0,33400.0,2700,2018-06-11
32370.0,33245.0,32370.0,33100.0,500,2018-06-12
33245.0,33245.0,33070.0,33200.0,500,2018-06-13
33245.0,33245.0,32370.0,32600.0,2200,2018-06-14
32633.0,32633.0,32370.0,32400.0,4000,2018-06-15
32808.0,32808.0,32808.0,32800.0,500,2018-06-18
32808.0,32808.0,32720.0,32800.0,11500,2018-06-19
32808.0,32808.0,32808.0,32800.0,100,2018-06-20
32808.0,32895.0,32808.0,32800.0,300,2018-06-21
32720.0,32720.0,32720.0,32700.0,100,2018-06-22
32370.0,32370.0,32370.0,32400.0,500,2018-06-25
34820.0,34820.0,32108.0,33200.0,2800,2018-06-26
33157.0,33157.0,33157.0,33200.0,0,2018-06-27
33157.0,33245.0,33157.0,33200.0,200,2018-06-28
33245.0,33245.0,32370.0,33100.0,4836,2018-06-29
32370.0,32458.0,32370.0,32400.0,5400,2018-07-02
32370.0,32370.0,31933.0,32000.0,2975,2018-07-03
31758.0,32370.0,31758.0,32200.0,700,2018-07-04
32370.0,32370.0,32020.0,32100.0,900,2018-07-05
31583.0,31583.0,31583.0,31600.0,735,2018-07-06
31933.0,31933.0,31933.0,31900.0,700,2018-07-09
31933.0,32370.0,31933.0,32300.0,3700,2018-07-10
32283.0,32370.0,32283.0,32300.0,1300,2018-07-11
31933.0,31933.0,31933.0,31900.0,100,2018-07-12
32370.0,32720.0,32195.0,32500.0,1500,2018-07-13
32720.0,34120.0,32458.0,33300.0,3600,2018-07-16
33507.0,33682.0,33507.0,33700.0,1200,2018-07-17
34032.0,34032.0,33945.0,34000.0,600,2018-07-18
34120.0,34120.0,34032.0,34100.0,2250,2018-07-19
33770.0,33770.0,33770.0,33800.0,110,2018-07-20
33770.0,33770.0,33770.0,33800.0,0,2018-07-23
33770.0,33770.0,33245.0,33300.0,2900,2018-07-24
33245.0,33332.0,33070.0,33200.0,2800,2018-07-25
33157.0,33332.0,33157.0,33200.0,1300,2018-07-26
33070.0,33070.0,32895.0,33000.0,1000,2018-07-27
32982.0,33157.0,32458.0,33000.0,2700,2018-07-30
32982.0,32982.0,32370.0,32700.0,2519,2018-07-31
32808.0,32808.0,32720.0,32800.0,3500,2018-08-01
32895.0,32895.0,32720.0,32800.0,1400,2018-08-02
32808.0,32808.0,32808.0,32800.0,60,2018-08-03
33070.0,33070.0,32982.0,33000.0,800,2018-08-06
32982.0,32982.0,32808.0,32800.0,1000,2018-08-07
32808.0,32808.0,32808.0,32800.0,35,2018-08-08
32370.0,32370.0,31933.0,32000.0,7510,2018-08-09
31670.0,32020.0,31670.0,31900.0,1600,2018-08-10
32370.0,32370.0,32370.0,32400.0,1800,2018-08-13
31933.0,32633.0,31933.0,32100.0,900,2018-08-14
32108.0,32108.0,32108.0,32100.0,0,2018-08-15
32108.0,32108.0,32108.0,32100.0,0,2018-08-16
32370.0,32370.0,32370.0,32400.0,100,2018-08-17
32020.0,32195.0,31933.0,31900.0,6900,2018-08-20
32020.0,32370.0,32020.0,32200.0,5500,2018-08-21
32370.0,32458.0,32370.0,32400.0,3410,2018-08-22
32808.0,32895.0,32808.0,32800.0,2950,2018-08-23
32808.0,33245.0,32808.0,32900.0,4000,2018-08-24
36569.0,36657.0,34120.0,36300.0,2700,2018-08-27
34120.0,34557.0,34120.0,34100.0,3240,2018-08-28
33682.0,33682.0,33682.0,33700.0,500,2018-08-29
33682.0,33682.0,33682.0,33700.0,1000,2018-08-30
33682.0,33682.0,33682.0,33700.0,1780,2018-08-31
33682.0,33682.0,33682.0,33700.0,0,2018-09-04
33682.0,33682.0,33682.0,33700.0,1400,2018-09-05
33507.0,33507.0,33420.0,33500.0,200,2018-09-06
34032.0,34032.0,33507.0,33800.0,3800,2018-09-07
33770.0,33770.0,33770.0,33800.0,0,2018-09-10
33770.0,33770.0,33682.0,33700.0,2900,2018-09-11
33770.0,33770.0,33770.0,33800.0,780,2018-09-12
33770.0,33770.0,33770.0,33800.0,0,2018-09-13
33770.0,33770.0,33682.0,33800.0,5420,2018-09-14
33770.0,33770.0,33770.0,33800.0,0,2018-09-17
33682.0,33945.0,33245.0,33800.0,4020,2018-09-18
30620.0,34120.0,30620.0,33900.0,2500,2018-09-19
34557.0,34557.0,34120.0,34200.0,800,2018-09-20
33770.0,34120.0,33770.0,34100.0,3610,2018-09-21
34470.0,34557.0,34120.0,34500.0,1000,2018-09-24
34120.0,34120.0,33682.0,34100.0,1880,2018-09-25
33420.0,33420.0,33332.0,33400.0,600,2018-09-26
33420.0,33420.0,33420.0,33400.0,60,2018-09-27
33682.0,34120.0,33682.0,34100.0,3230,2018-09-28
34120.0,34120.0,34120.0,34100.0,500,2018-10-01
34120.0,34120.0,34120.0,34100.0,710,2018-10-02
34120.0,34120.0,34120.0,34100.0,15,2018-10-03
34120.0,34120.0,33682.0,33900.0,1510,2018-10-04
33857.0,33857.0,33857.0,33900.0,200,2018-10-05
33857.0,33857.0,33857.0,33900.0,0,2018-10-08
33857.0,33857.0,33857.0,33900.0,0,2018-10-09
33682.0,33682.0,33682.0,33700.0,310,2018-10-10
33595.0,33682.0,33507.0,33600.0,1000,2018-10-11
33332.0,33595.0,33332.0,33500.0,5605,2018-10-12
34557.0,34557.0,34557.0,34600.0,300,2018-10-15
34120.0,34120.0,33682.0,33800.0,300,2018-10-16
33857.0,33857.0,33682.0,33800.0,1900,2018-10-17
33857.0,33857.0,33857.0,33900.0,0,2018-10-18
32370.0,32370.0,31670.0,32100.0,800,2018-10-19
32808.0,32808.0,32808.0,32800.0,200,2018-10-22
32808.0,32808.0,32808.0,32800.0,5625,2018-10-23
32195.0,32808.0,32195.0,32500.0,3100,2018-10-24
32545.0,32545.0,31933.0,32000.0,1914,2018-10-25
32020.0,32020.0,32020.0,32000.0,0,2018-10-26
32020.0,32020.0,32020.0,32000.0,0,2018-10-29
32020.0,32020.0,32020.0,32000.0,100,2018-10-30
33157.0,33157.0,28783.0,29000.0,6472,2018-10-31
33157.0,33157.0,33157.0,33200.0,100,2018-11-01
32020.0,32020.0,32020.0,32000.0,1200,2018-11-02
32020.0,32020.0,30620.0,31200.0,1410,2018-11-05
31058.0,31933.0,30708.0,31200.0,2612,2018-11-06
31145.0,31145.0,31145.0,31100.0,0,2018-11-07
31933.0,31933.0,31933.0,31900.0,600,2018-11-08
31933.0,31933.0,31933.0,31900.0,0,2018-11-09
31933.0,31933.0,31933.0,31900.0,0,2018-11-12
31145.0,31145.0,31058.0,31100.0,410,2018-11-13
31058.0,31058.0,31058.0,31100.0,0,2018-11-14
30620.0,30620.0,30620.0,30600.0,345,2018-11-15
30620.0,30620.0,30620.0,30600.0,10,2018-11-16
30883.0,30883.0,30708.0,30800.0,600,2018-11-19
30795.0,30795.0,30620.0,30700.0,1009,2018-11-20
30883.0,30883.0,30883.0,30900.0,100,2018-11-21
30883.0,30883.0,30620.0,30600.0,1510,2018-11-22
30620.0,30708.0,30620.0,30600.0,3200,2018-11-23
32020.0,32020.0,32020.0,32000.0,300,2018-11-26
31145.0,31145.0,30620.0,30700.0,600,2018-11-27
30620.0,30620.0,30620.0,30600.0,100,2018-11-28
30620.0,30620.0,30620.0,30600.0,130,2018-11-29
30620.0,30620.0,30620.0,30600.0,1100,2018-11-30
30620.0,30620.0,30620.0,30600.0,0,2018-12-03
30620.0,30620.0,30620.0,30600.0,0,2018-12-04
30620.0,30620.0,30620.0,30600.0,0,2018-12-05
32370.0,32370.0,31495.0,31600.0,1100,2018-12-06
31495.0,31495.0,31495.0,31500.0,600,2018-12-07
31495.0,31495.0,31495.0,31500.0,0,2018-12-10
31495.0,31495.0,31495.0,31500.0,200,2018-12-11
32370.0,33245.0,32370.0,32800.0,2500,2018-12-12
32808.0,32808.0,32808.0,32800.0,0,2018-12-13
31583.0,31583.0,28958.0,29800.0,9025,2018-12-14
33595.0,33595.0,30183.0,31900.0,200,2018-12-17
31933.0,31933.0,31933.0,31900.0,0,2018-12-18
31933.0,31933.0,31933.0,31900.0,0,2018-12-19
31058.0,31058.0,30620.0,30800.0,1300,2018-12-20
31495.0,31495.0,30795.0,31100.0,1500,2018-12-21
32720.0,32720.0,32720.0,32700.0,2100,2018-12-24
30620.0,30620.0,30620.0,30600.0,525,2018-12-25
30620.0,30620.0,30620.0,30600.0,100,2018-12-26
32545.0,32545.0,32545.0,32500.0,500,2018-12-27
32545.0,32545.0,32545.0,32500.0,0,2018-12-28
32370.0,32370.0,32283.0,32400.0,1200,2019-01-02
30445.0,30445.0,30445.0,30400.0,150,2019-01-03
30533.0,30533.0,29745.0,30100.0,1000,2019-01-04
30095.0,30095.0,30095.0,30100.0,0,2019-01-07
30620.0,30970.0,29745.0,30100.0,3300,2019-01-08
30620.0,30620.0,30620.0,30600.0,700,2019-01-09
30620.0,30620.0,29745.0,30100.0,2700,2019-01-10
30620.0,31145.0,30095.0,30300.0,5400,2019-01-11
30620.0,30620.0,30620.0,30600.0,200,2019-01-14
30620.0,30620.0,30620.0,30600.0,520,2019-01-15
30883.0,31058.0,30620.0,30800.0,3600,2019-01-16
30708.0,30708.0,30183.0,30400.0,3400,2019-01-17
30183.0,30183.0,29396.0,29600.0,600,2019-01-18
30620.0,30620.0,30620.0,30600.0,100,2019-01-21
30270.0,30270.0,29920.0,30100.0,1500,2019-01-22
30008.0,30095.0,29920.0,30000.0,6200,2019-01-23
30183.0,30183.0,30095.0,30100.0,2100,2019-01-24
30183.0,30183.0,30183.0,30200.0,480,2019-01-25
30358.0,30358.0,30358.0,30400.0,1820,2019-01-28
30358.0,30358.0,30358.0,30400.0,0,2019-01-29
30358.0,30358.0,30358.0,30400.0,5,2019-01-30
30358.0,30358.0,30358.0,30400.0,0,2019-01-31
30358.0,30358.0,30358.0,30400.0,0,2019-02-01
30095.0,32020.0,30095.0,32000.0,10305,2019-02-11
33245.0,33245.0,33245.0,33200.0,500,2019-02-12
31495.0,31495.0,31320.0,31400.0,4530,2019-02-13
31845.0,31845.0,31845.0,31800.0,600,2019-02-14
31583.0,31583.0,31495.0,31500.0,1600,2019-02-15
31495.0,31495.0,31320.0,31500.0,1500,2019-02-18
31495.0,31495.0,31495.0,31500.0,0,2019-02-19
31495.0,31495.0,30620.0,30700.0,5400,2019-02-20
30708.0,30708.0,30708.0,30700.0,0,2019-02-21
31058.0,31058.0,31058.0,31100.0,150,2019-02-22
31058.0,31058.0,31058.0,31100.0,20,2019-02-25
31933.0,31933.0,31933.0,31900.0,100,2019-02-26
31933.0,32020.0,31933.0,32000.0,3300,2019-02-27
32020.0,32020.0,32020.0,32000.0,0,2019-02-28
31933.0,31933.0,31933.0,31900.0,300,2019-03-01
31145.0,31933.0,31145.0,31900.0,5900,2019-03-04
32633.0,32633.0,31758.0,32200.0,200,2019-03-05
31933.0,32020.0,31670.0,32000.0,2550,2019-03-06
31495.0,31495.0,31495.0,31500.0,1020,2019-03-07
31495.0,31495.0,31495.0,31500.0,0,2019-03-08
31933.0,32195.0,31933.0,32100.0,1000,2019-03-11
32108.0,32108.0,32108.0,32100.0,0,2019-03-12
31670.0,31670.0,31670.0,31700.0,430,2019-03-13
32020.0,32020.0,30883.0,31500.0,230,2019-03-14
31495.0,31495.0,31495.0,31500.0,0,2019-03-15
32370.0,32370.0,32370.0,32400.0,500,2019-03-18
32283.0,32283.0,32283.0,32300.0,110,2019-03-19
32283.0,32283.0,32283.0,32300.0,20,2019-03-20
32283.0,32283.0,32283.0,32300.0,0,2019-03-21
31670.0,31670.0,31058.0,31200.0,1300,2019-03-22
31233.0,31233.0,31233.0,31200.0,0,2019-03-25
31233.0,31233.0,31233.0,31200.0,0,2019-03-26
31233.0,31233.0,31233.0,31200.0,0,2019-03-27
32808.0,32808.0,32808.0,32800.0,545,2019-03-28
32808.0,32808.0,32808.0,32800.0,3,2019-03-29
31933.0,31933.0,31495.0,31500.0,41055,2019-04-01
31495.0,31495.0,31495.0,31500.0,0,2019-04-02
31495.0,31495.0,31495.0,31500.0,0,2019-04-03
31495.0,31495.0,31495.0,31500.0,100,2019-04-04
31583.0,31583.0,31495.0,31500.0,600,2019-04-05
31670.0,31670.0,31495.0,31500.0,1410,2019-04-08
31495.0,31495.0,31495.0,31500.0,0,2019-04-09
31495.0,31495.0,31495.0,31500.0,0,2019-04-10
31495.0,31495.0,31495.0,31500.0,0,2019-04-11
31495.0,31495.0,31495.0,31500.0,0,2019-04-12
31495.0,31495.0,31495.0,31500.0,100,2019-04-16
31495.0,31495.0,31495.0,31500.0,1840,2019-04-17
31495.0,31495.0,31495.0,31500.0,120,2019-04-18
31495.0,31495.0,31495.0,31500.0,300,2019-04-19
30883.0,31670.0,30883.0,31600.0,3400,2019-04-22
31058.0,31670.0,31058.0,31500.0,300,2019-04-23
31058.0,31670.0,30708.0,31100.0,3200,2019-04-24
31495.0,31495.0,31495.0,31500.0,15400,2019-04-25
31145.0,31145.0,31145.0,31100.0,2000,2019-04-26
30795.0,30795.0,30795.0,30800.0,210,2019-05-02
30795.0,31233.0,30795.0,30800.0,1150,2019-05-03
30708.0,30708.0,30708.0,30700.0,1000,2019-05-06
30708.0,31145.0,30708.0,31100.0,2100,2019-05-07
31145.0,31145.0,31145.0,31100.0,200,2019-05-08
30620.0,31058.0,30620.0,31000.0,2850,2019-05-09
31058.0,31058.0,30620.0,30800.0,2000,2019-05-10
32020.0,32020.0,32020.0,32000.0,150,2019-05-13
30620.0,30620.0,30620.0,30600.0,200,2019-05-14
31933.0,31933.0,31758.0,31800.0,900,2019-05-15
31495.0,31495.0,31495.0,31500.0,540,2019-05-16
30708.0,30708.0,30708.0,30700.0,400,2019-05-17
31058.0,31058.0,31058.0,31100.0,100,2019-05-20
31058.0,31233.0,31058.0,31100.0,2690,2019-05-21
32370.0,32370.0,31320.0,31500.0,1600,2019-05-22
31495.0,31495.0,31495.0,31500.0,500,2019-05-23
31495.0,31495.0,31495.0,31500.0,1200,2019-05-24
31681.0,31681.0,31681.0,31700.0,2300,2019-05-27
29165.0,29165.0,29165.0,29200.0,100,2019-05-28
29352.0,29352.0,27954.0,29100.0,31200,2019-05-29
29072.0,29072.0,28513.0,28700.0,3250,2019-05-30
29818.0,29818.0,29818.0,29800.0,500,2019-05-31
29818.0,29818.0,28886.0,29200.0,8820,2019-06-03
29165.0,29165.0,29165.0,29200.0,450,2019-06-04
29165.0,29259.0,29165.0,29200.0,1130,2019-06-05
29445.0,29445.0,29445.0,29400.0,100,2019-06-06
30563.0,30563.0,30563.0,30600.0,890,2019-06-07
30284.0,30284.0,29724.0,29800.0,610,2019-06-10
29818.0,29818.0,29818.0,29800.0,1000,2019-06-11
29818.0,29818.0,29818.0,29800.0,0,2019-06-12
29818.0,29818.0,29818.0,29800.0,0,2019-06-13
29818.0,29818.0,29818.0,29800.0,0,2019-06-14
29352.0,29818.0,29352.0,29500.0,1610,2019-06-17
29538.0,29538.0,29538.0,29500.0,0,2019-06-18
29538.0,29538.0,27954.0,28600.0,2400,2019-06-19
28886.0,28886.0,28886.0,28900.0,100,2019-06-20
29352.0,29352.0,29352.0,29400.0,100,2019-06-21
29352.0,29352.0,29352.0,29400.0,2100,2019-06-24
29259.0,29352.0,28886.0,29000.0,4500,2019-06-25
28979.0,28979.0,28979.0,29000.0,4210,2019-06-26
29165.0,29818.0,29165.0,29600.0,5600,2019-06-27
28140.0,29352.0,28140.0,28300.0,5450,2019-06-28
29352.0,29352.0,29352.0,29400.0,600,2019-07-01
28979.0,29445.0,28979.0,29300.0,5500,2019-07-02
29072.0,29818.0,28979.0,29500.0,7825,2019-07-03
29538.0,29538.0,29538.0,29500.0,0,2019-07-04
29538.0,29538.0,29445.0,29500.0,4145,2019-07-05
29538.0,29538.0,29538.0,29500.0,0,2019-07-08
29538.0,29538.0,29538.0,29500.0,300,2019-07-09
29538.0,30749.0,29538.0,29800.0,5200,2019-07-10
30749.0,30749.0,29818.0,29900.0,1800,2019-07-11
29818.0,29818.0,29818.0,29800.0,4800,2019-07-12
29818.0,29818.0,29818.0,29800.0,0,2019-07-15
29445.0,29538.0,28886.0,29200.0,9000,2019-07-16
29259.0,29259.0,29259.0,29300.0,50,2019-07-17
29259.0,29352.0,29259.0,29300.0,3110,2019-07-18
29259.0,29259.0,28979.0,29100.0,7700,2019-07-19
29072.0,29072.0,28886.0,29100.0,5204,2019-07-22
28699.0,28699.0,28047.0,28300.0,3800,2019-07-23
28140.0,28420.0,28140.0,28200.0,6143,2019-07-24
28420.0,28420.0,28420.0,28400.0,1610,2019-07-25
29259.0,29259.0,28886.0,29000.0,4700,2019-07-26
29072.0,29072.0,29072.0,29100.0,0,2019-07-29
29072.0,29072.0,29072.0,29100.0,0,2019-07-30
28886.0,28886.0,28886.0,28900.0,300,2019-07-31
28886.0,28886.0,28886.0,28900.0,230,2019-08-01
28886.0,28886.0,28699.0,28700.0,2500,2019-08-02
28420.0,28420.0,27954.0,28000.0,6300,2019-08-05
27954.0,28420.0,27954.0,28100.0,300,2019-08-06
28140.0,28140.0,28140.0,28100.0,0,2019-08-07
28047.0,28047.0,28047.0,28000.0,500,2019-08-08
29818.0,29818.0,28886.0,29400.0,200,2019-08-09
29352.0,29352.0,29352.0,29400.0,10,2019-08-12
28420.0,28793.0,28420.0,28600.0,1010,2019-08-13
27954.0,27954.0,27954.0,28000.0,2950,2019-08-14
28420.0,28420.0,27954.0,28100.0,1300,2019-08-15
28140.0,28140.0,28140.0,28100.0,0,2019-08-16
27768.0,27768.0,27768.0,27800.0,300,2019-08-19
27768.0,27954.0,27768.0,27900.0,3000,2019-08-20
27861.0,27861.0,27861.0,27900.0,0,2019-08-21
27954.0,27954.0,27302.0,27600.0,2010,2019-08-22
28606.0,28606.0,27954.0,28000.0,1610,2019-08-23
28793.0,28793.0,28793.0,28800.0,100,2019-08-26
28699.0,28699.0,27768.0,27900.0,2200,2019-08-27
27954.0,27954.0,27954.0,28000.0,131,2019-08-28
28234.0,28234.0,28234.0,28200.0,1000,2019-08-29
28140.0,28140.0,27488.0,27700.0,2700,2019-08-30
27674.0,27674.0,27674.0,27700.0,0,2019-09-03
27488.0,27488.0,27488.0,27500.0,400,2019-09-04
27488.0,27488.0,27488.0,27500.0,0,2019-09-05
26649.0,27022.0,26649.0,26900.0,1000,2019-09-06
