open,high,low,close,volume,tradingDate
311.0,311.0,311.0,300.0,0,2015-11-13
311.0,311.0,311.0,300.0,0,2015-11-16
311.0,311.0,311.0,300.0,0,2015-11-17
311.0,311.0,311.0,300.0,0,2015-11-18
311.0,311.0,311.0,300.0,0,2015-11-19
311.0,311.0,311.0,300.0,0,2015-11-20
311.0,311.0,311.0,300.0,0,2015-11-23
311.0,311.0,311.0,300.0,0,2015-11-24
311.0,311.0,311.0,300.0,0,2015-11-25
311.0,311.0,311.0,300.0,0,2015-11-26
311.0,311.0,311.0,300.0,0,2015-11-27
311.0,311.0,311.0,300.0,0,2015-11-30
311.0,311.0,311.0,300.0,0,2015-12-01
311.0,311.0,311.0,300.0,0,2015-12-02
311.0,311.0,311.0,300.0,0,2015-12-03
311.0,311.0,311.0,300.0,0,2015-12-04
311.0,311.0,311.0,300.0,0,2015-12-07
311.0,311.0,311.0,300.0,0,2015-12-08
311.0,311.0,311.0,300.0,0,2015-12-09
311.0,311.0,311.0,300.0,0,2015-12-10
311.0,311.0,311.0,300.0,0,2015-12-11
311.0,311.0,311.0,300.0,0,2015-12-14
311.0,311.0,311.0,300.0,0,2015-12-15
311.0,311.0,311.0,300.0,0,2015-12-16
311.0,311.0,311.0,300.0,0,2015-12-17
311.0,311.0,311.0,300.0,0,2015-12-18
311.0,311.0,311.0,300.0,0,2015-12-21
311.0,311.0,311.0,300.0,0,2015-12-22
311.0,311.0,311.0,300.0,0,2015-12-23
311.0,311.0,311.0,300.0,0,2015-12-24
311.0,311.0,311.0,300.0,0,2015-12-25
311.0,311.0,311.0,300.0,0,2015-12-28
311.0,311.0,311.0,300.0,0,2015-12-29
311.0,311.0,311.0,300.0,0,2015-12-30
311.0,311.0,311.0,300.0,0,2015-12-31
311.0,311.0,311.0,300.0,0,2016-01-04
311.0,311.0,311.0,300.0,0,2016-01-05
311.0,311.0,311.0,300.0,0,2016-01-06
311.0,311.0,311.0,300.0,0,2016-01-07
311.0,311.0,311.0,300.0,0,2016-01-08
311.0,311.0,311.0,300.0,0,2016-01-11
311.0,311.0,311.0,300.0,0,2016-01-12
311.0,311.0,311.0,300.0,0,2016-01-13
311.0,311.0,311.0,300.0,0,2016-01-14
311.0,311.0,311.0,300.0,0,2016-01-15
311.0,311.0,311.0,300.0,0,2016-01-18
311.0,311.0,311.0,300.0,0,2016-01-19
311.0,311.0,311.0,300.0,0,2016-01-20
311.0,311.0,311.0,300.0,0,2016-01-21
311.0,311.0,311.0,300.0,0,2016-01-22
311.0,311.0,311.0,300.0,0,2016-01-25
311.0,311.0,311.0,300.0,0,2016-01-26
311.0,311.0,311.0,300.0,0,2016-01-27
311.0,311.0,311.0,300.0,0,2016-01-28
311.0,311.0,311.0,300.0,0,2016-01-29
311.0,311.0,311.0,300.0,0,2016-02-01
311.0,311.0,311.0,300.0,0,2016-02-02
311.0,311.0,311.0,300.0,0,2016-02-03
311.0,311.0,311.0,300.0,0,2016-02-04
311.0,311.0,311.0,300.0,0,2016-02-05
311.0,311.0,311.0,300.0,0,2016-02-15
311.0,311.0,311.0,300.0,0,2016-02-16
311.0,311.0,311.0,300.0,0,2016-02-17
311.0,311.0,311.0,300.0,0,2016-02-18
311.0,311.0,311.0,300.0,0,2016-02-19
311.0,311.0,311.0,300.0,0,2016-02-22
311.0,311.0,311.0,300.0,0,2016-02-23
311.0,311.0,311.0,300.0,0,2016-02-24
311.0,311.0,311.0,300.0,0,2016-02-25
311.0,311.0,311.0,300.0,0,2016-02-26
311.0,311.0,311.0,300.0,0,2016-02-29
311.0,311.0,311.0,300.0,0,2016-03-01
311.0,311.0,311.0,300.0,0,2016-03-02
311.0,311.0,311.0,300.0,0,2016-03-03
311.0,311.0,311.0,300.0,0,2016-03-04
311.0,311.0,311.0,300.0,0,2016-03-07
311.0,311.0,311.0,300.0,0,2016-03-08
311.0,311.0,311.0,300.0,0,2016-03-09
311.0,311.0,311.0,300.0,0,2016-03-10
311.0,311.0,311.0,300.0,0,2016-03-11
311.0,311.0,311.0,300.0,0,2016-03-14
311.0,311.0,311.0,300.0,0,2016-03-15
311.0,311.0,311.0,300.0,0,2016-03-16
311.0,311.0,311.0,300.0,0,2016-03-17
311.0,311.0,311.0,300.0,0,2016-03-18
311.0,311.0,311.0,300.0,0,2016-03-21
311.0,311.0,311.0,300.0,0,2016-03-22
311.0,311.0,311.0,300.0,0,2016-03-23
311.0,311.0,311.0,300.0,0,2016-03-24
311.0,311.0,311.0,300.0,0,2016-03-25
428.0,428.0,428.0,400.0,5100,2016-03-28
428.0,428.0,428.0,400.0,0,2016-03-29
428.0,428.0,428.0,400.0,0,2016-03-30
428.0,428.0,428.0,400.0,0,2016-03-31
428.0,428.0,428.0,400.0,0,2016-04-01
428.0,428.0,428.0,400.0,0,2016-04-04
428.0,428.0,428.0,400.0,0,2016-04-05
428.0,428.0,428.0,400.0,0,2016-04-06
428.0,428.0,428.0,400.0,0,2016-04-07
428.0,428.0,428.0,400.0,0,2016-04-08
428.0,428.0,428.0,400.0,0,2016-04-11
428.0,428.0,428.0,400.0,0,2016-04-12
428.0,428.0,428.0,400.0,0,2016-04-13
428.0,428.0,428.0,400.0,0,2016-04-14
428.0,428.0,428.0,400.0,0,2016-04-15
428.0,428.0,428.0,400.0,0,2016-04-19
428.0,428.0,428.0,400.0,0,2016-04-20
428.0,428.0,428.0,400.0,0,2016-04-21
428.0,428.0,428.0,400.0,0,2016-04-22
428.0,428.0,428.0,400.0,0,2016-04-25
428.0,428.0,428.0,400.0,0,2016-04-26
428.0,428.0,428.0,400.0,0,2016-04-27
428.0,428.0,428.0,400.0,0,2016-04-28
428.0,428.0,428.0,400.0,0,2016-04-29
428.0,428.0,428.0,400.0,0,2016-05-04
428.0,428.0,428.0,400.0,0,2016-05-05
428.0,428.0,428.0,400.0,0,2016-05-06
428.0,428.0,428.0,400.0,0,2016-05-09
428.0,428.0,428.0,400.0,0,2016-05-10
428.0,428.0,428.0,400.0,0,2016-05-11
428.0,428.0,428.0,400.0,0,2016-05-12
428.0,428.0,428.0,400.0,0,2016-05-13
428.0,428.0,428.0,400.0,0,2016-05-16
583.0,583.0,583.0,600.0,100,2016-05-17
583.0,583.0,583.0,600.0,0,2016-05-18
583.0,583.0,583.0,600.0,0,2016-05-19
583.0,583.0,583.0,600.0,0,2016-05-20
583.0,583.0,583.0,600.0,0,2016-05-23
583.0,583.0,583.0,600.0,0,2016-05-24
583.0,583.0,583.0,600.0,0,2016-05-25
583.0,583.0,583.0,600.0,0,2016-05-26
583.0,583.0,583.0,600.0,0,2016-05-27
583.0,583.0,583.0,600.0,0,2016-05-30
583.0,583.0,583.0,600.0,0,2016-05-31
583.0,583.0,583.0,600.0,0,2016-06-01
583.0,583.0,583.0,600.0,0,2016-06-02
583.0,583.0,583.0,600.0,0,2016-06-03
583.0,583.0,583.0,600.0,0,2016-06-06
583.0,583.0,583.0,600.0,0,2016-06-07
583.0,583.0,583.0,600.0,0,2016-06-08
583.0,583.0,583.0,600.0,0,2016-06-09
583.0,583.0,583.0,600.0,0,2016-06-10
583.0,583.0,583.0,600.0,0,2016-06-13
583.0,583.0,583.0,600.0,0,2016-06-14
583.0,583.0,583.0,600.0,0,2016-06-15
583.0,583.0,583.0,600.0,0,2016-06-16
583.0,583.0,583.0,600.0,0,2016-06-17
583.0,583.0,583.0,600.0,0,2016-06-20
583.0,583.0,583.0,600.0,0,2016-06-21
583.0,583.0,583.0,600.0,0,2016-06-22
583.0,583.0,583.0,600.0,0,2016-06-23
583.0,583.0,583.0,600.0,0,2016-06-24
583.0,583.0,583.0,600.0,0,2016-06-27
583.0,583.0,583.0,600.0,0,2016-06-28
661.0,661.0,661.0,700.0,100,2016-06-29
739.0,739.0,739.0,700.0,100,2016-06-30
816.0,816.0,816.0,800.0,100,2016-07-01
933.0,933.0,933.0,900.0,100,2016-07-04
1049.0,1049.0,1049.0,1000.0,100,2016-07-05
1205.0,1205.0,1205.0,1200.0,100,2016-07-06
1360.0,1360.0,1360.0,1400.0,100,2016-07-07
1555.0,1555.0,1555.0,1600.0,100,2016-07-08
1788.0,1788.0,1788.0,1800.0,100,2016-07-11
1788.0,1788.0,1788.0,1800.0,0,2016-07-12
2021.0,2021.0,2021.0,2000.0,100,2016-07-13
2293.0,2293.0,2293.0,2300.0,100,2016-07-14
2604.0,2604.0,2604.0,2600.0,100,2016-07-15
2993.0,2993.0,2993.0,3000.0,100,2016-07-18
3421.0,3421.0,3421.0,3400.0,100,2016-07-19
3926.0,3926.0,3926.0,3900.0,100,2016-07-20
4509.0,4509.0,4509.0,4500.0,100,2016-07-21
5170.0,5170.0,5170.0,5200.0,100,2016-07-22
5908.0,5908.0,5869.0,5900.0,5500,2016-07-25
6763.0,6763.0,6763.0,6800.0,700,2016-07-26
7774.0,7774.0,7774.0,7800.0,400,2016-07-27
8940.0,8940.0,8940.0,8900.0,1800,2016-07-28
10262.0,10262.0,10262.0,10300.0,500,2016-07-29
11778.0,11778.0,10884.0,11600.0,4300,2016-08-01
9873.0,9873.0,9873.0,9900.0,100,2016-08-02
9873.0,9873.0,9873.0,9900.0,0,2016-08-03
8396.0,8396.0,8396.0,8400.0,200,2016-08-04
7152.0,7152.0,7152.0,7200.0,600,2016-08-05
6103.0,6103.0,6103.0,6100.0,2500,2016-08-08
5442.0,5442.0,5442.0,5400.0,2900,2016-08-09
6258.0,6258.0,6258.0,6300.0,100,2016-08-10
6258.0,6258.0,6258.0,6300.0,0,2016-08-11
6258.0,6258.0,6258.0,6300.0,0,2016-08-12
6258.0,6297.0,6258.0,6300.0,300,2016-08-15
5675.0,5675.0,5675.0,5700.0,100,2016-08-16
5675.0,5675.0,5675.0,5700.0,0,2016-08-17
5675.0,5675.0,5675.0,5700.0,0,2016-08-18
6400.0,6400.0,6400.0,6400.0,500,2016-08-19
7339.0,7339.0,7339.0,7300.0,200,2016-08-22
7339.0,7339.0,7339.0,7300.0,0,2016-08-23
7339.0,7339.0,7339.0,7300.0,100,2016-08-24
7339.0,7339.0,7339.0,7300.0,0,2016-08-25
7339.0,7339.0,7339.0,7300.0,0,2016-08-26
7339.0,7339.0,7339.0,7300.0,0,2016-08-29
7339.0,7339.0,7339.0,7300.0,0,2016-08-30
7339.0,7339.0,7339.0,7300.0,0,2016-08-31
7339.0,7339.0,7339.0,7300.0,0,2016-09-01
7339.0,7339.0,7339.0,7300.0,0,2016-09-05
7339.0,7339.0,7339.0,7300.0,0,2016-09-06
7339.0,7339.0,7339.0,7300.0,0,2016-09-07
7339.0,7339.0,7339.0,7300.0,0,2016-09-08
7339.0,7339.0,7339.0,7300.0,0,2016-09-09
7339.0,7339.0,7339.0,7300.0,0,2016-09-12
7339.0,7339.0,7339.0,7300.0,0,2016-09-13
7339.0,7339.0,7339.0,7300.0,0,2016-09-14
8405.0,8405.0,8405.0,8400.0,100,2016-09-15
8405.0,8405.0,8405.0,8400.0,0,2016-09-16
8405.0,8405.0,8405.0,8400.0,0,2016-09-19
8405.0,8405.0,8405.0,8400.0,0,2016-09-20
8405.0,8405.0,8405.0,8400.0,0,2016-09-21
8405.0,8405.0,8405.0,8400.0,0,2016-09-22
9643.0,9643.0,8107.0,8700.0,400,2016-09-23
7424.0,7424.0,7424.0,7400.0,100,2016-09-26
6315.0,6315.0,6315.0,6300.0,100,2016-09-27
7211.0,7211.0,7211.0,7200.0,100,2016-09-28
7211.0,7211.0,7211.0,7200.0,0,2016-09-29
8277.0,8277.0,8277.0,8300.0,100,2016-09-30
8277.0,8277.0,8277.0,8300.0,0,2016-10-03
7040.0,7040.0,7040.0,7000.0,800,2016-10-04
6016.0,6016.0,6016.0,6000.0,500,2016-10-05
6016.0,6016.0,6016.0,6000.0,0,2016-10-06
5120.0,5120.0,5120.0,5100.0,100,2016-10-07
4352.0,4352.0,4352.0,4400.0,100,2016-10-10
3755.0,3755.0,3755.0,3800.0,100,2016-10-11
3755.0,3755.0,3755.0,3800.0,0,2016-10-12
4309.0,4309.0,4309.0,4300.0,100,2016-10-13
3669.0,4949.0,3669.0,4600.0,1300,2016-10-14
3968.0,5291.0,3968.0,4800.0,300,2016-10-17
5291.0,5291.0,4224.0,4800.0,300,2016-10-18
4821.0,4821.0,4821.0,4800.0,800,2016-10-19
5504.0,5504.0,5504.0,5500.0,100,2016-10-20
6315.0,6315.0,6315.0,6300.0,100,2016-10-21
5376.0,6315.0,5376.0,6000.0,300,2016-10-24
5120.0,5120.0,5120.0,5100.0,200,2016-10-25
4352.0,5888.0,4352.0,5000.0,300,2016-10-26
5717.0,5717.0,5717.0,5700.0,100,2016-10-27
6571.0,6571.0,6571.0,6600.0,100,2016-10-28
6571.0,6571.0,6571.0,6600.0,0,2016-10-31
7552.0,7552.0,7552.0,7600.0,100,2016-11-01
8661.0,8661.0,7253.0,8000.0,200,2016-11-02
8747.0,8747.0,6827.0,7800.0,200,2016-11-03
7787.0,7787.0,7787.0,7800.0,0,2016-11-04
8960.0,8960.0,6656.0,7400.0,300,2016-11-07
7424.0,7424.0,7424.0,7400.0,0,2016-11-08
7424.0,7424.0,7424.0,7400.0,0,2016-11-09
7424.0,7424.0,7424.0,7400.0,0,2016-11-10
7424.0,7424.0,7424.0,7400.0,0,2016-11-11
8533.0,8533.0,6315.0,7200.0,700,2016-11-14
7217.0,7217.0,7217.0,7200.0,0,2016-11-15
7217.0,7217.0,7217.0,7200.0,0,2016-11-16
6144.0,6144.0,6144.0,6100.0,200,2016-11-17
6144.0,6144.0,6144.0,6100.0,0,2016-11-18
6144.0,6144.0,6144.0,6100.0,0,2016-11-21
6144.0,6144.0,6144.0,6100.0,0,2016-11-22
6144.0,6144.0,6144.0,6100.0,0,2016-11-23
5248.0,5973.0,5248.0,5400.0,500,2016-11-24
5973.0,5973.0,5973.0,6000.0,100,2016-11-25
5973.0,5973.0,5973.0,6000.0,0,2016-11-28
5973.0,5973.0,5973.0,6000.0,0,2016-11-29
5973.0,5973.0,5973.0,6000.0,0,2016-11-30
5973.0,5973.0,5973.0,6000.0,0,2016-12-01
5973.0,5973.0,5973.0,6000.0,0,2016-12-02
5973.0,5973.0,5973.0,6000.0,0,2016-12-05
5973.0,5973.0,5973.0,6000.0,0,2016-12-06
5973.0,5973.0,5973.0,6000.0,0,2016-12-07
5120.0,5547.0,5120.0,5300.0,300,2016-12-08
5262.0,5262.0,5262.0,5300.0,0,2016-12-09
5262.0,5262.0,5262.0,5300.0,0,2016-12-12
5262.0,5262.0,5262.0,5300.0,0,2016-12-13
5262.0,5262.0,5262.0,5300.0,0,2016-12-14
5973.0,5973.0,5973.0,6000.0,600,2016-12-15
5547.0,6144.0,5547.0,5600.0,1100,2016-12-16
6144.0,6144.0,6144.0,6100.0,100,2016-12-19
6144.0,6144.0,6144.0,6100.0,0,2016-12-20
6187.0,6187.0,6187.0,6200.0,100,2016-12-21
6571.0,6571.0,6571.0,6600.0,200,2016-12-22
6571.0,6571.0,6571.0,6600.0,0,2016-12-23
5589.0,6187.0,5589.0,5800.0,300,2016-12-26
5789.0,5789.0,5789.0,5800.0,0,2016-12-27
6656.0,6656.0,6656.0,6700.0,100,2016-12-28
7637.0,7637.0,7637.0,7600.0,100,2016-12-29
8747.0,8747.0,6528.0,7200.0,600,2016-12-30
7232.0,7232.0,7232.0,7200.0,0,2017-01-03
7232.0,7232.0,7232.0,7200.0,0,2017-01-04
7232.0,7232.0,7232.0,7200.0,0,2017-01-05
6187.0,6187.0,6187.0,6200.0,100,2017-01-06
6187.0,6187.0,6187.0,6200.0,0,2017-01-09
6187.0,6187.0,6187.0,6200.0,0,2017-01-10
6187.0,6187.0,6187.0,6200.0,0,2017-01-11
6187.0,6187.0,6187.0,6200.0,0,2017-01-12
6187.0,6187.0,6187.0,6200.0,0,2017-01-13
6187.0,6187.0,6187.0,6200.0,0,2017-01-16
5333.0,5333.0,5333.0,5300.0,200,2017-01-17
5333.0,5333.0,5333.0,5300.0,0,2017-01-18
5333.0,5333.0,5333.0,5300.0,0,2017-01-19
5333.0,5333.0,5333.0,5300.0,0,2017-01-20
5333.0,5333.0,5333.0,5300.0,0,2017-01-23
5333.0,5333.0,5333.0,5300.0,200,2017-01-24
5333.0,5333.0,5333.0,5300.0,0,2017-01-25
5333.0,5333.0,5333.0,5300.0,0,2017-02-02
5333.0,5333.0,5333.0,5300.0,2000,2017-02-03
6101.0,6101.0,6101.0,6100.0,100,2017-02-06
5205.0,5205.0,5205.0,5200.0,1700,2017-02-07
4907.0,4907.0,4907.0,4900.0,100,2017-02-08
4907.0,4907.0,4907.0,4900.0,0,2017-02-09
4181.0,4181.0,4181.0,4200.0,100,2017-02-10
3840.0,3840.0,3840.0,3800.0,100,2017-02-13
3627.0,3627.0,3627.0,3600.0,100,2017-02-14
3200.0,3200.0,3200.0,3200.0,100,2017-02-15
3200.0,3200.0,3200.0,3200.0,0,2017-02-16
3200.0,3200.0,3200.0,3200.0,0,2017-02-17
3200.0,3200.0,3200.0,3200.0,0,2017-02-20
3200.0,3200.0,3200.0,3200.0,0,2017-02-21
3200.0,3200.0,3200.0,3200.0,0,2017-02-22
3200.0,3200.0,3200.0,3200.0,0,2017-02-23
3200.0,3200.0,3200.0,3200.0,0,2017-02-24
3200.0,3200.0,3200.0,3200.0,0,2017-02-27
3200.0,3200.0,3200.0,3200.0,0,2017-02-28
3200.0,3200.0,3200.0,3200.0,0,2017-03-01
3200.0,3200.0,3200.0,3200.0,0,2017-03-02
3200.0,3200.0,3200.0,3200.0,0,2017-03-03
3200.0,3200.0,3200.0,3200.0,0,2017-03-06
3200.0,3200.0,3200.0,3200.0,0,2017-03-07
3200.0,3200.0,3200.0,3200.0,0,2017-03-08
3200.0,3200.0,3200.0,3200.0,0,2017-03-09
3200.0,3200.0,3200.0,3200.0,0,2017-03-10
3200.0,3200.0,3200.0,3200.0,0,2017-03-13
3200.0,3200.0,3200.0,3200.0,0,2017-03-14
3200.0,3200.0,3200.0,3200.0,0,2017-03-15
3200.0,3200.0,3200.0,3200.0,0,2017-03-16
3200.0,3200.0,3200.0,3200.0,0,2017-03-17
3200.0,3200.0,3200.0,3200.0,0,2017-03-20
3200.0,3200.0,3200.0,3200.0,0,2017-03-21
3200.0,3200.0,3200.0,3200.0,0,2017-03-22
3200.0,3200.0,3200.0,3200.0,0,2017-03-23
3200.0,3200.0,3200.0,3200.0,0,2017-03-24
3200.0,3200.0,3200.0,3200.0,0,2017-03-27
3200.0,3200.0,3200.0,3200.0,0,2017-03-28
3200.0,3200.0,3200.0,3200.0,0,2017-03-29
3200.0,3200.0,3200.0,3200.0,0,2017-03-30
3200.0,3200.0,3200.0,3200.0,0,2017-03-31
3200.0,3200.0,3200.0,3200.0,0,2017-04-03
3200.0,3200.0,3200.0,3200.0,0,2017-04-04
3200.0,3200.0,3200.0,3200.0,0,2017-04-05
3200.0,3200.0,3200.0,3200.0,0,2017-04-07
3200.0,3200.0,3200.0,3200.0,0,2017-04-10
3200.0,3200.0,3200.0,3200.0,0,2017-04-11
3200.0,3200.0,3200.0,3200.0,0,2017-04-12
4480.0,4480.0,4480.0,4500.0,100,2017-04-13
5120.0,5120.0,5120.0,5100.0,100,2017-04-14
5120.0,5120.0,5120.0,5100.0,0,2017-04-17
5888.0,5888.0,5888.0,5900.0,1000,2017-04-18
5973.0,6400.0,5973.0,6200.0,1200,2017-04-19
6187.0,6827.0,6187.0,6400.0,2400,2017-04-20
6443.0,6430.0,6430.0,6400.0,0,2017-04-21
6315.0,6315.0,6315.0,6300.0,100,2017-04-24
6315.0,6315.0,6315.0,6300.0,0,2017-04-25
7168.0,7168.0,7168.0,7200.0,100,2017-04-26
6315.0,6315.0,6315.0,6300.0,100,2017-04-27
6800.0,6800.0,6800.0,6800.0,100,2017-04-28
6800.0,6800.0,6800.0,6800.0,0,2017-05-03
6800.0,6800.0,6800.0,6800.0,0,2017-05-04
6800.0,6800.0,6800.0,6800.0,0,2017-05-05
6800.0,6800.0,6800.0,6800.0,0,2017-05-08
6072.0,6072.0,6072.0,6100.0,200,2017-05-09
6946.0,6946.0,6946.0,6900.0,100,2017-05-10
6946.0,6946.0,6946.0,6900.0,0,2017-05-11
6946.0,6946.0,6946.0,6900.0,0,2017-05-12
6946.0,6946.0,6946.0,6900.0,0,2017-05-15
6946.0,6946.0,6946.0,6900.0,0,2017-05-16
6946.0,6946.0,6946.0,6900.0,0,2017-05-17
6946.0,6946.0,6946.0,6900.0,0,2017-05-18
6946.0,6946.0,6946.0,6900.0,0,2017-05-19
6946.0,6946.0,6946.0,6900.0,0,2017-05-22
6946.0,6946.0,6946.0,6900.0,0,2017-05-23
6946.0,6946.0,6946.0,6900.0,0,2017-05-24
6946.0,6946.0,6946.0,6900.0,0,2017-05-25
6946.0,6946.0,6946.0,6900.0,0,2017-05-26
6946.0,6946.0,6946.0,6900.0,0,2017-05-29
7286.0,7772.0,5926.0,7700.0,2600,2017-05-30
8258.0,8792.0,8258.0,8600.0,4900,2017-05-31
8598.0,8617.0,8617.0,8600.0,0,2017-06-01
8617.0,8617.0,8617.0,8600.0,0,2017-06-02
8598.0,8617.0,8617.0,8600.0,0,2017-06-05
8598.0,8617.0,8617.0,8600.0,0,2017-06-06
8617.0,8617.0,8617.0,8600.0,0,2017-06-07
8598.0,8598.0,8598.0,8600.0,0,2017-06-08
8500.0,8500.0,8500.0,8500.0,2000,2017-06-09
8500.0,8500.0,8500.0,8500.0,0,2017-06-12
8500.0,8500.0,8500.0,8500.0,0,2017-06-13
8500.0,8500.0,8500.0,8500.0,0,2017-06-14
8500.0,8500.0,8500.0,8500.0,200,2017-06-15
8500.0,8500.0,8500.0,8500.0,0,2017-06-16
8500.0,8500.0,8500.0,8500.0,0,2017-06-19
8500.0,8500.0,8500.0,8500.0,0,2017-06-20
8500.0,8500.0,8500.0,8500.0,0,2017-06-21
8500.0,8500.0,8500.0,8500.0,600,2017-06-22
8500.0,8500.0,8500.0,8500.0,0,2017-06-23
8500.0,8500.0,8500.0,8500.0,100,2017-06-26
8500.0,8500.0,8500.0,8500.0,0,2017-06-27
8500.0,8500.0,8500.0,8500.0,0,2017-06-28
8500.0,8500.0,8500.0,8500.0,0,2017-06-29
8500.0,8500.0,8500.0,8500.0,0,2017-06-30
8500.0,8500.0,8500.0,8500.0,0,2017-07-03
9715.0,9715.0,9715.0,9700.0,100,2017-07-04
9715.0,9715.0,9715.0,9700.0,0,2017-07-05
9715.0,9715.0,9715.0,9700.0,0,2017-07-06
9715.0,9715.0,9715.0,9700.0,0,2017-07-07
9715.0,9715.0,9715.0,9700.0,0,2017-07-10
9715.0,9715.0,9715.0,9700.0,0,2017-07-11
9715.0,9715.0,9715.0,9700.0,0,2017-07-12
9715.0,9715.0,9715.0,9700.0,0,2017-07-13
9715.0,9715.0,9715.0,9700.0,0,2017-07-14
9715.0,9715.0,9715.0,9700.0,0,2017-07-17
9715.0,11172.0,9715.0,10300.0,600,2017-07-18
11172.0,11803.0,11172.0,11700.0,800,2017-07-19
11706.0,11706.0,11706.0,11700.0,0,2017-07-20
11706.0,11706.0,11706.0,11700.0,0,2017-07-21
11706.0,11706.0,11706.0,11700.0,0,2017-07-24
11706.0,11706.0,11706.0,11700.0,0,2017-07-25
11706.0,11706.0,11706.0,11700.0,0,2017-07-26
11706.0,11706.0,11706.0,11700.0,0,2017-07-27
11706.0,11706.0,11706.0,11700.0,0,2017-07-28
