open,high,low,close,volume,tradingDate
5937.0,5937.0,5937.0,5900.0,0,2016-10-10
5937.0,5937.0,5937.0,5900.0,0,2016-10-17
5937.0,5937.0,5937.0,5900.0,0,2016-10-24
5937.0,5937.0,5937.0,5900.0,0,2016-10-31
5937.0,5937.0,5937.0,5900.0,0,2016-11-07
5937.0,5937.0,5937.0,5900.0,0,2016-11-14
5937.0,5937.0,5937.0,5900.0,0,2016-11-21
5937.0,5937.0,5937.0,5900.0,0,2016-11-28
5937.0,5937.0,5937.0,5900.0,0,2016-12-05
5937.0,5937.0,5937.0,5900.0,0,2016-12-12
5937.0,5937.0,5937.0,5900.0,0,2016-12-19
5937.0,5937.0,5937.0,5900.0,0,2016-12-26
5937.0,5937.0,5937.0,5900.0,0,2017-01-03
5937.0,5937.0,5937.0,5900.0,0,2017-01-09
5937.0,5937.0,5937.0,5900.0,0,2017-01-16
5937.0,5937.0,5937.0,5900.0,0,2017-01-23
5937.0,5937.0,5937.0,5900.0,0,2017-02-02
5937.0,5937.0,5937.0,5900.0,0,2017-02-06
5937.0,5937.0,5937.0,5900.0,0,2017-02-13
5937.0,5937.0,5937.0,5900.0,0,2017-02-20
5937.0,5937.0,5937.0,5900.0,0,2017-02-27
5937.0,5937.0,5937.0,5900.0,0,2017-03-06
5937.0,5937.0,5937.0,5900.0,0,2017-03-13
5937.0,5937.0,5937.0,5900.0,0,2017-03-20
5937.0,5937.0,5937.0,5900.0,0,2017-03-27
5937.0,5937.0,5937.0,5900.0,0,2017-04-03
5937.0,5937.0,5937.0,5900.0,0,2017-04-10
5937.0,5937.0,5937.0,5900.0,0,2017-04-17
5937.0,5937.0,5937.0,5900.0,0,2017-04-24
5937.0,5937.0,5937.0,5900.0,0,2017-05-03
3711.0,3711.0,2173.0,2200.0,3200,2017-05-08
2173.0,2173.0,2173.0,2200.0,0,2017-05-15
2173.0,2173.0,2173.0,2200.0,0,2017-05-22
2173.0,2173.0,2173.0,2200.0,0,2017-05-29
2173.0,2173.0,2173.0,2200.0,0,2017-06-05
2173.0,2173.0,2173.0,2200.0,0,2017-06-12
2173.0,2173.0,2173.0,2200.0,0,2017-06-19
2173.0,2173.0,2173.0,2200.0,0,2017-06-26
2173.0,2173.0,2173.0,2200.0,0,2017-07-03
2173.0,2173.0,2173.0,2200.0,0,2017-07-10
2173.0,2173.0,2173.0,2200.0,0,2017-07-17
2173.0,2173.0,2173.0,2200.0,0,2017-07-24
2173.0,2173.0,2173.0,2200.0,0,2017-07-31
2173.0,2173.0,2173.0,2200.0,0,2017-08-07
2173.0,2173.0,2173.0,2200.0,0,2017-08-14
2173.0,2173.0,2173.0,2200.0,0,2017-08-21
2173.0,2173.0,2173.0,2200.0,0,2017-08-28
2173.0,2173.0,2173.0,2200.0,0,2017-09-05
2173.0,2173.0,2173.0,2200.0,0,2017-09-11
2173.0,2173.0,2173.0,2200.0,0,2017-09-18
2173.0,2173.0,2173.0,2200.0,0,2017-09-25
2173.0,2173.0,2173.0,2200.0,0,2017-10-02
2173.0,2173.0,2173.0,2200.0,0,2017-10-09
2173.0,2173.0,2173.0,2200.0,0,2017-10-16
2173.0,2173.0,2173.0,2200.0,0,2017-10-23
2173.0,2173.0,2173.0,2200.0,0,2017-10-30
2173.0,2173.0,2173.0,2200.0,0,2017-11-06
2173.0,2173.0,2173.0,2200.0,0,2017-11-13
2173.0,2173.0,2173.0,2200.0,0,2017-11-20
2173.0,2173.0,2173.0,2200.0,0,2017-11-27
2173.0,2173.0,2173.0,2200.0,0,2017-12-04
2173.0,2173.0,2173.0,2200.0,0,2017-12-11
2173.0,2173.0,2173.0,2200.0,0,2017-12-18
2173.0,2173.0,2173.0,2200.0,0,2017-12-25
2173.0,2173.0,2173.0,2200.0,0,2018-01-02
2173.0,2173.0,2173.0,2200.0,0,2018-01-08
2173.0,2173.0,2173.0,2200.0,0,2018-01-15
2173.0,2173.0,2173.0,2200.0,0,2018-01-22
2173.0,2173.0,2173.0,2200.0,0,2018-01-29
2173.0,2173.0,2173.0,2200.0,0,2018-02-05
2173.0,2173.0,2173.0,2200.0,0,2018-02-12
2173.0,2173.0,2173.0,2200.0,0,2018-02-21
2173.0,2173.0,2173.0,2200.0,0,2018-02-26
2173.0,2173.0,2173.0,2200.0,0,2018-03-05
2173.0,2173.0,2173.0,2200.0,0,2018-03-12
2173.0,2173.0,2173.0,2200.0,0,2018-03-19
2173.0,2173.0,2173.0,2200.0,0,2018-03-26
2173.0,2173.0,2173.0,2200.0,0,2018-04-02
2173.0,2173.0,2173.0,2200.0,0,2018-04-09
2173.0,2173.0,2173.0,2200.0,0,2018-04-16
2173.0,2173.0,2173.0,2200.0,0,2018-04-23
2173.0,2173.0,2173.0,2200.0,0,2018-05-02
2173.0,2173.0,2173.0,2200.0,0,2018-05-07
2173.0,2173.0,2173.0,2200.0,0,2018-05-14
2173.0,2173.0,2173.0,2200.0,0,2018-05-21
2173.0,2173.0,2173.0,2200.0,0,2018-05-28
2173.0,2173.0,2173.0,2200.0,0,2018-06-04
2173.0,2173.0,2173.0,2200.0,0,2018-06-11
2173.0,2173.0,2173.0,2200.0,0,2018-06-18
2173.0,2173.0,2173.0,2200.0,0,2018-06-25
2173.0,2173.0,2173.0,2200.0,0,2018-07-02
2173.0,2173.0,2173.0,2200.0,0,2018-07-09
2173.0,2173.0,2173.0,2200.0,0,2018-07-16
2173.0,2173.0,2173.0,2200.0,0,2018-07-23
2173.0,2173.0,2173.0,2200.0,0,2018-07-30
2173.0,2173.0,2173.0,2200.0,0,2018-08-06
2173.0,2173.0,2173.0,2200.0,0,2018-08-13
2173.0,2173.0,2173.0,2200.0,0,2018-08-20
2173.0,2173.0,2173.0,2200.0,0,2018-08-27
2173.0,2173.0,2173.0,2200.0,0,2018-09-04
2173.0,2173.0,2173.0,2200.0,0,2018-09-10
2173.0,2173.0,2173.0,2200.0,0,2018-09-17
2173.0,2173.0,2173.0,2200.0,0,2018-09-24
2173.0,2173.0,2173.0,2200.0,0,2018-10-01
2173.0,2173.0,2173.0,2200.0,0,2018-10-08
2173.0,2173.0,2173.0,2200.0,0,2018-10-15
2173.0,2173.0,2173.0,2200.0,0,2018-10-22
2173.0,2173.0,2173.0,2200.0,0,2018-10-29
2173.0,2173.0,2173.0,2200.0,0,2018-11-05
2173.0,2173.0,2173.0,2200.0,0,2018-11-12
2173.0,2173.0,2173.0,2200.0,0,2018-11-19
2173.0,2173.0,2173.0,2200.0,0,2018-11-26
2173.0,2173.0,2173.0,2200.0,0,2018-12-03
2173.0,2173.0,2173.0,2200.0,0,2018-12-10
2173.0,2173.0,2173.0,2200.0,0,2018-12-17
2173.0,2173.0,2173.0,2200.0,0,2018-12-24
2173.0,2173.0,2173.0,2200.0,0,2019-01-02
2173.0,2173.0,2173.0,2200.0,0,2019-01-07
2173.0,2173.0,2173.0,2200.0,0,2019-01-14
2173.0,2173.0,2173.0,2200.0,0,2019-01-21
2173.0,2173.0,2173.0,2200.0,0,2019-01-28
2173.0,2173.0,2173.0,2200.0,0,2019-02-11
2173.0,2173.0,2173.0,2200.0,0,2019-02-18
2173.0,2173.0,2173.0,2200.0,0,2019-02-25
2173.0,2173.0,2173.0,2200.0,0,2019-03-04
2173.0,2173.0,2173.0,2200.0,0,2019-03-11
2173.0,2173.0,2173.0,2200.0,0,2019-03-18
2173.0,2173.0,2173.0,2200.0,0,2019-03-25
2173.0,2173.0,2173.0,2200.0,0,2019-04-01
2173.0,2173.0,2173.0,2200.0,0,2019-04-08
2173.0,2173.0,2173.0,2200.0,0,2019-04-16
2173.0,2173.0,2173.0,2200.0,0,2019-04-22
2173.0,2173.0,2173.0,2200.0,0,2019-05-02
2173.0,2173.0,2173.0,2200.0,0,2019-05-06
2173.0,2173.0,2173.0,2200.0,0,2019-05-13
2173.0,2173.0,2173.0,2200.0,0,2019-05-20
2173.0,2173.0,2173.0,2200.0,0,2019-05-27
2173.0,2173.0,2173.0,2200.0,0,2019-06-03
2173.0,2173.0,2173.0,2200.0,0,2019-06-10
2173.0,2173.0,2173.0,2200.0,0,2019-06-17
2173.0,2173.0,2173.0,2200.0,0,2019-06-24
2173.0,2173.0,2173.0,2200.0,0,2019-07-01
2173.0,2173.0,2173.0,2200.0,0,2019-07-08
2173.0,2173.0,2173.0,2200.0,0,2019-07-15
2173.0,2173.0,2173.0,2200.0,0,2019-07-22
2173.0,2173.0,2173.0,2200.0,0,2019-07-29
2173.0,2173.0,2173.0,2200.0,0,2019-08-05
2173.0,2173.0,2173.0,2200.0,0,2019-08-12
2173.0,2173.0,2173.0,2200.0,0,2019-08-19
2173.0,2173.0,2173.0,2200.0,0,2019-08-26
2173.0,2173.0,2173.0,2200.0,0,2019-09-03
2173.0,2173.0,2173.0,2200.0,0,2019-09-09
2173.0,2173.0,2173.0,2200.0,0,2019-09-16
2173.0,2173.0,2173.0,2200.0,0,2019-09-23
2173.0,2173.0,2173.0,2200.0,0,2019-09-30
2173.0,2173.0,2173.0,2200.0,0,2019-10-07
2173.0,2173.0,2173.0,2200.0,0,2019-10-14
2173.0,2173.0,2173.0,2200.0,0,2019-10-21
2173.0,2173.0,2173.0,2200.0,0,2019-10-28
2173.0,2173.0,2173.0,2200.0,0,2019-11-04
2173.0,2173.0,2173.0,2200.0,0,2019-11-11
2173.0,2173.0,2173.0,2200.0,0,2019-11-18
2173.0,2173.0,2173.0,2200.0,0,2019-11-25
2173.0,2173.0,2173.0,2200.0,0,2019-12-02
2173.0,2173.0,2173.0,2200.0,0,2019-12-09
2173.0,2173.0,2173.0,2200.0,0,2019-12-16
2173.0,2173.0,2173.0,2200.0,0,2019-12-23
2173.0,2173.0,2173.0,2200.0,0,2019-12-30
2173.0,2173.0,2173.0,2200.0,0,2020-01-02
2173.0,2173.0,2173.0,2200.0,0,2020-01-06
2173.0,2173.0,2173.0,2200.0,0,2020-01-13
2173.0,2173.0,2173.0,2200.0,0,2020-01-20
2173.0,2173.0,2173.0,2200.0,0,2020-01-30
2173.0,2173.0,2173.0,2200.0,0,2020-02-03
2173.0,2173.0,2173.0,2200.0,0,2020-02-10
2173.0,2173.0,2173.0,2200.0,0,2020-02-17
2173.0,2173.0,2173.0,2200.0,0,2020-02-24
2173.0,2173.0,2173.0,2200.0,0,2020-03-02
2173.0,2173.0,2173.0,2200.0,0,2020-03-09
2173.0,2173.0,2173.0,2200.0,0,2020-03-16
2173.0,2173.0,2173.0,2200.0,0,2020-03-23
2173.0,2173.0,2173.0,2200.0,0,2020-03-30
2173.0,2173.0,2173.0,2200.0,0,2020-04-06
2173.0,2173.0,2173.0,2200.0,0,2020-04-13
2173.0,2173.0,2173.0,2200.0,0,2020-04-20
2173.0,2173.0,2173.0,2200.0,0,2020-04-27
2173.0,2173.0,2173.0,2200.0,0,2020-05-04
2173.0,2173.0,2173.0,2200.0,0,2020-05-11
2173.0,2173.0,2173.0,2200.0,0,2020-05-18
2173.0,2173.0,2173.0,2200.0,0,2020-05-25
2173.0,2173.0,2173.0,2200.0,0,2020-06-01
2173.0,2173.0,2173.0,2200.0,0,2020-06-08
2173.0,2173.0,2173.0,2200.0,0,2020-06-15
2173.0,2173.0,2173.0,2200.0,0,2020-06-22
2173.0,2173.0,2173.0,2200.0,0,2020-06-29
2173.0,2173.0,2173.0,2200.0,0,2020-07-06
2173.0,2173.0,2173.0,2200.0,0,2020-07-13
2173.0,2173.0,2173.0,2200.0,0,2020-07-20
2173.0,2173.0,2173.0,2200.0,0,2020-07-27
2173.0,2173.0,2173.0,2200.0,0,2020-08-03
2173.0,2173.0,2173.0,2200.0,0,2020-08-10
2173.0,2173.0,2173.0,2200.0,0,2020-08-17
2173.0,2173.0,2173.0,2200.0,0,2020-08-24
2173.0,2173.0,2173.0,2200.0,0,2020-08-31
2173.0,2173.0,2173.0,2200.0,0,2020-09-07
2173.0,2173.0,2173.0,2200.0,0,2020-09-14
2173.0,2173.0,2173.0,2200.0,0,2020-09-21
2173.0,2173.0,2173.0,2200.0,0,2020-09-28
2173.0,2173.0,2173.0,2200.0,0,2020-10-05
2173.0,2173.0,2173.0,2200.0,0,2020-10-12
2173.0,2173.0,2173.0,2200.0,0,2020-10-19
2173.0,2173.0,2173.0,2200.0,0,2020-10-26
2173.0,2173.0,2173.0,2200.0,0,2020-11-02
2173.0,2173.0,2173.0,2200.0,0,2020-11-09
2173.0,2200.0,2173.0,2200.0,0,2020-11-16
2200.0,2200.0,2200.0,2200.0,0,2020-11-23
2200.0,2200.0,2200.0,2200.0,0,2020-11-30
2200.0,2200.0,2200.0,2200.0,0,2020-12-07
2200.0,2200.0,2200.0,2200.0,0,2020-12-14
2200.0,2200.0,2200.0,2200.0,0,2020-12-21
2200.0,2200.0,2200.0,2200.0,0,2020-12-28
2200.0,2200.0,1900.0,1900.0,0,2021-01-04
1900.0,1900.0,1900.0,1900.0,0,2021-01-11
1900.0,1900.0,1900.0,1900.0,0,2021-01-18
1900.0,1900.0,1900.0,1900.0,0,2021-01-25
1900.0,1900.0,1900.0,1900.0,0,2021-02-01
1900.0,1900.0,1900.0,1900.0,0,2021-02-08
1900.0,1900.0,1900.0,1900.0,0,2021-02-17
1900.0,1900.0,1900.0,1900.0,0,2021-02-22
1900.0,1900.0,1900.0,1900.0,0,2021-03-01
1900.0,1900.0,1900.0,1900.0,0,2021-03-08
1900.0,1900.0,1900.0,1900.0,0,2021-03-15
1900.0,1900.0,1900.0,1900.0,0,2021-03-22
1900.0,1900.0,1900.0,1900.0,0,2021-03-29
1900.0,1900.0,1900.0,1900.0,0,2021-04-05
1900.0,1900.0,1900.0,1900.0,0,2021-04-12
1900.0,1900.0,1900.0,1900.0,0,2021-04-19
1900.0,1900.0,1900.0,1900.0,0,2021-04-26
1900.0,1900.0,1900.0,1900.0,0,2021-05-04
1900.0,1900.0,1900.0,1900.0,0,2021-05-10
1900.0,1900.0,1900.0,1900.0,0,2021-05-17
1900.0,1900.0,1900.0,1900.0,0,2021-05-24
1900.0,1900.0,1900.0,1900.0,0,2021-05-31
1900.0,1900.0,1900.0,1900.0,0,2021-06-07
1900.0,1900.0,1900.0,1900.0,0,2021-06-14
1900.0,1900.0,1900.0,1900.0,0,2021-06-21
1900.0,1900.0,1900.0,1900.0,0,2021-06-28
1900.0,1900.0,1900.0,1900.0,0,2021-07-05
1900.0,1900.0,1900.0,1900.0,0,2021-07-12
1900.0,1900.0,1900.0,1900.0,0,2021-07-19
1900.0,1900.0,1900.0,1900.0,0,2021-07-26
1900.0,1900.0,1900.0,1900.0,0,2021-08-02
1900.0,1900.0,1900.0,1900.0,0,2021-08-09
1900.0,1900.0,1900.0,1900.0,0,2021-08-16
1900.0,1900.0,1900.0,1900.0,0,2021-08-23
1900.0,1900.0,1900.0,1900.0,0,2021-08-30
1900.0,1900.0,1900.0,1900.0,0,2021-09-06
1900.0,1900.0,1900.0,1900.0,0,2021-09-13
1900.0,1900.0,1900.0,1900.0,0,2021-09-20
1900.0,1900.0,1900.0,1900.0,0,2021-09-27
1900.0,1900.0,1900.0,1900.0,0,2021-10-04
1900.0,1900.0,1900.0,1900.0,0,2021-10-11
1900.0,1900.0,1900.0,1900.0,0,2021-10-18
1900.0,1900.0,1900.0,1900.0,0,2021-10-25
1900.0,1900.0,1900.0,1900.0,0,2021-11-01
1900.0,1900.0,1900.0,1900.0,0,2021-11-08
1900.0,1900.0,1900.0,1900.0,0,2021-11-15
1900.0,1900.0,1900.0,1900.0,0,2021-11-22
1900.0,1900.0,1900.0,1900.0,0,2021-11-29
1900.0,1900.0,1900.0,1900.0,0,2021-12-06
1900.0,1900.0,1900.0,1900.0,0,2021-12-13
1900.0,1900.0,1900.0,1900.0,0,2021-12-20
1900.0,1900.0,1900.0,1900.0,0,2021-12-27
1900.0,1900.0,1900.0,1900.0,0,2022-01-04
1900.0,1900.0,1900.0,1900.0,0,2022-01-10
1900.0,1900.0,1900.0,1900.0,0,2022-01-17
1900.0,1900.0,1900.0,1900.0,0,2022-01-24
1900.0,2600.0,1900.0,2600.0,100,2022-02-07
2900.0,4800.0,2900.0,4800.0,500,2022-02-14
5500.0,9400.0,5500.0,9400.0,700,2022-02-21
10800.0,18700.0,10800.0,18700.0,323000,2022-02-28
21500.0,35000.0,21100.0,34600.0,306200,2022-03-07
37000.0,68000.0,37000.0,62100.0,227720,2022-03-14
52800.0,52800.0,27700.0,27700.0,8320,2022-03-21
23600.0,36300.0,23600.0,27400.0,469591,2022-03-28
31500.0,31500.0,19500.0,20100.0,119500,2022-04-04
20000.0,20700.0,15300.0,20500.0,67141,2022-04-12
21500.0,30700.0,18700.0,19000.0,168100,2022-04-18
19500.0,20300.0,14000.0,20200.0,97700,2022-04-25
20200.0,20900.0,16100.0,17400.0,61201,2022-05-04
15000.0,19000.0,14700.0,15100.0,87853,2022-05-09
16900.0,17900.0,14800.0,15400.0,43327,2022-05-16
16500.0,16500.0,13300.0,14200.0,33101,2022-05-23
14200.0,14200.0,12200.0,12600.0,36801,2022-05-30
11800.0,13000.0,9400.0,9900.0,91200,2022-06-06
9900.0,9900.0,6200.0,6400.0,39400,2022-06-13
6300.0,9400.0,6300.0,9100.0,25600,2022-06-20
10400.0,17900.0,10300.0,16600.0,123400,2022-06-27
19000.0,19000.0,11400.0,13200.0,72204,2022-07-04
15000.0,15200.0,12000.0,14300.0,48200,2022-07-11
14500.0,16600.0,12200.0,14500.0,36700,2022-07-18
13000.0,14800.0,13000.0,13900.0,10400,2022-07-25
14400.0,15000.0,12900.0,13600.0,43600,2022-08-01
14700.0,14700.0,12900.0,13200.0,47000,2022-08-08
13600.0,14400.0,13000.0,13100.0,9261,2022-08-15
12100.0,13600.0,10600.0,12600.0,22300,2022-08-22
12600.0,12600.0,10700.0,10900.0,34600,2022-08-29
10900.0,12300.0,10400.0,10900.0,19600,2022-09-05
11500.0,11500.0,9000.0,9100.0,20900,2022-09-12
9900.0,14100.0,8000.0,13400.0,55605,2022-09-19
13400.0,13400.0,9600.0,10100.0,26824,2022-09-26
9300.0,9900.0,7700.0,8200.0,26700,2022-10-03
8000.0,9400.0,7500.0,8700.0,17000,2022-10-10
8500.0,9400.0,8000.0,8300.0,10500,2022-10-17
7700.0,8500.0,6500.0,6700.0,47011,2022-10-24
6600.0,9000.0,6200.0,7500.0,24200,2022-10-31
6800.0,8200.0,6300.0,6600.0,13704,2022-11-07
6600.0,7500.0,5300.0,6900.0,24500,2022-11-14
6000.0,8500.0,6000.0,7400.0,17420,2022-11-21
7300.0,8600.0,7000.0,7200.0,16602,2022-11-28
8100.0,8500.0,6600.0,8200.0,56700,2022-12-05
7300.0,8200.0,6500.0,6600.0,40720,2022-12-12
7500.0,7800.0,6100.0,6500.0,30500,2022-12-19
6500.0,7500.0,6000.0,7000.0,4800,2022-12-26
7500.0,7500.0,6100.0,6300.0,16500,2023-01-03
7000.0,7300.0,6000.0,6500.0,3400,2023-01-09
6000.0,6900.0,6000.0,6600.0,4900,2023-01-16
7400.0,7400.0,7400.0,7400.0,100,2023-01-27
7400.0,8200.0,6100.0,6300.0,3600,2023-01-30
6300.0,6300.0,5400.0,5500.0,1100,2023-02-06
6300.0,10800.0,6300.0,8500.0,97101,2023-02-13
7500.0,9000.0,6700.0,7200.0,20200,2023-02-20
6400.0,8100.0,6400.0,7600.0,6000,2023-02-27
8000.0,8000.0,6200.0,7600.0,13401,2023-03-06
7600.0,7600.0,6800.0,7300.0,3600,2023-03-13
7300.0,7400.0,6300.0,7400.0,4400,2023-03-20
7300.0,7300.0,6500.0,6900.0,5200,2023-03-27
7300.0,7500.0,6500.0,7500.0,13900,2023-04-03
7800.0,7800.0,6000.0,7000.0,13100,2023-04-10
7700.0,8000.0,6300.0,6500.0,5300,2023-04-17
6500.0,6900.0,6400.0,6700.0,2400,2023-04-24
6700.0,6700.0,6200.0,6300.0,1200,2023-05-04
7000.0,7000.0,6200.0,6500.0,18401,2023-05-08
6600.0,7400.0,6200.0,7000.0,15462,2023-05-15
6500.0,7200.0,6200.0,6900.0,7201,2023-05-22
6900.0,8700.0,6500.0,8500.0,69836,2023-05-29
7500.0,9700.0,7200.0,7700.0,54500,2023-06-05
7900.0,8600.0,7500.0,7600.0,21900,2023-06-12
7600.0,8000.0,7600.0,7900.0,9600,2023-06-19
7900.0,9400.0,7600.0,8900.0,59300,2023-06-26
9000.0,9000.0,7100.0,7500.0,24910,2023-07-03
8200.0,8300.0,7500.0,7600.0,12500,2023-07-10
7600.0,8200.0,7500.0,7800.0,19500,2023-07-17
7600.0,8000.0,7500.0,7700.0,3700,2023-07-24
7500.0,8100.0,7500.0,7800.0,26300,2023-07-31
7500.0,8000.0,7500.0,8000.0,13100,2023-08-07
7600.0,8000.0,7500.0,7700.0,44200,2023-08-14
7500.0,7900.0,7300.0,7900.0,6600,2023-08-21
7300.0,7700.0,7300.0,7400.0,1900,2023-08-28
7400.0,7500.0,7200.0,7300.0,8500,2023-09-05
7300.0,7600.0,7200.0,7300.0,2100,2023-09-11
7200.0,7600.0,7000.0,7500.0,5200,2023-09-18
7500.0,7500.0,6900.0,7000.0,2200,2023-09-25
7500.0,7500.0,7000.0,7000.0,11505,2023-10-02
7000.0,7000.0,6500.0,6500.0,8800,2023-10-09
6500.0,6800.0,6000.0,6800.0,3900,2023-10-16
6800.0,6800.0,6800.0,6800.0,100,2023-10-23
6800.0,7000.0,5800.0,6800.0,4000,2023-10-30
6800.0,7700.0,6600.0,6900.0,5904,2023-11-06
6900.0,7800.0,6300.0,6900.0,3600,2023-11-13
6900.0,7700.0,6400.0,6800.0,9634,2023-11-20
7600.0,7600.0,6500.0,7000.0,1500,2023-11-27
7400.0,7500.0,6500.0,7300.0,3400,2023-12-04
8300.0,9200.0,7900.0,8400.0,1100,2023-12-11
8400.0,8400.0,8300.0,8300.0,200,2023-12-18
8300.0,8300.0,8000.0,8000.0,300,2023-12-25
8000.0,8000.0,8000.0,8000.0,0,2024-01-02
8000.0,9200.0,8000.0,9200.0,200,2024-01-08
9200.0,9200.0,9000.0,9100.0,200,2024-01-15
9100.0,9100.0,7800.0,8100.0,600,2024-01-22
8100.0,8100.0,8100.0,8100.0,0,2024-01-29
8100.0,8100.0,8100.0,8100.0,0,2024-02-05
8100.0,8100.0,8100.0,8100.0,0,2024-02-15
7500.0,7900.0,6700.0,7700.0,7700,2024-02-19
7700.0,7700.0,6800.0,6800.0,1400,2024-02-26
6800.0,6800.0,6800.0,6800.0,2700,2024-03-04
6800.0,7500.0,6800.0,7100.0,2200,2024-03-11
7100.0,7100.0,6400.0,6500.0,5200,2024-03-18
6500.0,6500.0,6400.0,6500.0,3000,2024-03-25
6500.0,6500.0,5900.0,5900.0,4600,2024-04-01
5900.0,6600.0,5500.0,6100.0,13100,2024-04-08
6100.0,6900.0,6000.0,6900.0,3900,2024-04-15
6900.0,8500.0,6900.0,8500.0,200,2024-04-22
8500.0,8500.0,8500.0,8500.0,0,2024-05-02
8500.0,8500.0,6500.0,6500.0,200,2024-05-06
6300.0,7000.0,5900.0,6200.0,8800,2024-05-13
6900.0,7300.0,5700.0,6300.0,3700,2024-05-20
6300.0,6500.0,6000.0,6500.0,2200,2024-05-27
6500.0,6500.0,6400.0,6400.0,100,2024-06-03
