open,high,low,close,volume,tradingDate
2799.0,2799.0,2799.0,2799.0,0,2015-09-10
2799.0,2799.0,2799.0,2799.0,0,2015-09-11
2799.0,2799.0,2799.0,2799.0,0,2015-09-14
2848.0,2848.0,2848.0,2848.0,100,2015-09-15
2848.0,2848.0,2848.0,2848.0,0,2015-09-16
2848.0,2848.0,2848.0,2848.0,0,2015-09-17
2848.0,2848.0,2848.0,2848.0,0,2015-09-18
2848.0,2848.0,2848.0,2848.0,0,2015-09-21
2848.0,2848.0,2848.0,2848.0,0,2015-09-22
2848.0,2848.0,2848.0,2848.0,0,2015-09-23
2848.0,2848.0,2848.0,2848.0,0,2015-09-24
2848.0,2848.0,2848.0,2848.0,0,2015-09-25
2848.0,2848.0,2848.0,2848.0,0,2015-09-28
2848.0,2848.0,2848.0,2848.0,0,2015-09-29
2848.0,2848.0,2848.0,2848.0,0,2015-09-30
2848.0,2848.0,2848.0,2848.0,0,2015-10-01
2848.0,2848.0,2848.0,2848.0,0,2015-10-02
2848.0,2848.0,2848.0,2848.0,0,2015-10-05
2848.0,2848.0,2848.0,2848.0,0,2015-10-06
2848.0,2848.0,2848.0,2848.0,0,2015-10-07
2848.0,2848.0,2848.0,2848.0,0,2015-10-08
2848.0,2848.0,2848.0,2848.0,0,2015-10-09
2848.0,2848.0,2848.0,2848.0,0,2015-10-12
2848.0,2848.0,2848.0,2848.0,0,2015-10-13
2848.0,2848.0,2848.0,2848.0,0,2015-10-14
2848.0,2848.0,2848.0,2848.0,0,2015-10-15
2848.0,2848.0,2848.0,2848.0,0,2015-10-16
2848.0,2848.0,2848.0,2848.0,0,2015-10-19
2848.0,2848.0,2848.0,2848.0,0,2015-10-20
2848.0,2848.0,2848.0,2848.0,0,2015-10-21
2848.0,2848.0,2848.0,2848.0,0,2015-10-22
2848.0,2848.0,2848.0,2848.0,0,2015-10-23
2848.0,2848.0,2848.0,2848.0,0,2015-10-26
2848.0,2848.0,2848.0,2848.0,0,2015-10-27
2848.0,2848.0,2848.0,2848.0,0,2015-10-28
2848.0,2848.0,2848.0,2848.0,0,2015-10-29
2848.0,2848.0,2848.0,2848.0,0,2015-10-30
2848.0,2848.0,2848.0,2848.0,0,2015-11-02
2848.0,2848.0,2848.0,2848.0,0,2015-11-03
2652.0,2652.0,2652.0,2652.0,100,2015-11-04
2652.0,2652.0,2652.0,2652.0,0,2015-11-05
2652.0,2652.0,2652.0,2652.0,0,2015-11-06
2652.0,2652.0,2652.0,2652.0,0,2015-11-09
2652.0,2652.0,2652.0,2652.0,0,2015-11-10
2652.0,2652.0,2652.0,2652.0,0,2015-11-11
2652.0,2652.0,2652.0,2652.0,0,2015-11-12
2652.0,2652.0,2652.0,2652.0,0,2015-11-13
2897.0,2897.0,2897.0,2897.0,100,2015-11-16
2897.0,2897.0,2897.0,2897.0,0,2015-11-17
2897.0,2897.0,2897.0,2897.0,0,2015-11-18
2897.0,2897.0,2897.0,2897.0,0,2015-11-19
2897.0,2897.0,2897.0,2897.0,0,2015-11-20
2897.0,2897.0,2897.0,2897.0,0,2015-11-23
2897.0,2897.0,2897.0,2897.0,0,2015-11-24
2897.0,2897.0,2897.0,2897.0,0,2015-11-25
2897.0,2897.0,2897.0,2897.0,0,2015-11-26
2897.0,2897.0,2897.0,2897.0,0,2015-11-27
2897.0,2897.0,2897.0,2897.0,0,2015-11-30
2897.0,2897.0,2897.0,2897.0,0,2015-12-01
2897.0,2897.0,2897.0,2897.0,0,2015-12-02
2897.0,2897.0,2897.0,2897.0,0,2015-12-03
2897.0,2897.0,2897.0,2897.0,0,2015-12-04
2897.0,2897.0,2897.0,2897.0,0,2015-12-07
2897.0,2897.0,2897.0,2897.0,0,2015-12-08
2897.0,2897.0,2897.0,2897.0,0,2015-12-09
2897.0,2897.0,2897.0,2897.0,0,2015-12-10
2897.0,2897.0,2897.0,2897.0,0,2015-12-11
2897.0,2897.0,2897.0,2897.0,0,2015-12-14
2897.0,2897.0,2897.0,2897.0,0,2015-12-15
2897.0,2897.0,2897.0,2897.0,0,2015-12-16
2897.0,2897.0,2897.0,2897.0,0,2015-12-17
2897.0,2897.0,2897.0,2897.0,0,2015-12-18
2897.0,2897.0,2897.0,2897.0,0,2015-12-21
2897.0,2897.0,2897.0,2897.0,0,2015-12-22
2897.0,2897.0,2897.0,2897.0,0,2015-12-23
2897.0,2897.0,2897.0,2897.0,0,2015-12-24
2897.0,2897.0,2897.0,2897.0,0,2015-12-25
2897.0,2897.0,2897.0,2897.0,0,2015-12-28
2897.0,2897.0,2897.0,2897.0,0,2015-12-29
2897.0,2897.0,2897.0,2897.0,0,2015-12-30
2897.0,2897.0,2897.0,2897.0,0,2015-12-31
2897.0,2897.0,2897.0,2897.0,0,2016-01-04
2897.0,2897.0,2897.0,2897.0,0,2016-01-05
2897.0,2897.0,2897.0,2897.0,0,2016-01-06
2897.0,2897.0,2897.0,2897.0,0,2016-01-07
2897.0,2897.0,2897.0,2897.0,0,2016-01-08
2897.0,2897.0,2897.0,2897.0,0,2016-01-11
2897.0,2897.0,2897.0,2897.0,0,2016-01-12
2897.0,2897.0,2897.0,2897.0,0,2016-01-13
2897.0,2897.0,2897.0,2897.0,0,2016-01-14
2897.0,2897.0,2897.0,2897.0,0,2016-01-15
2897.0,2897.0,2897.0,2897.0,0,2016-01-18
2897.0,2897.0,2897.0,2897.0,0,2016-01-19
2897.0,2897.0,2897.0,2897.0,0,2016-01-20
2897.0,2897.0,2897.0,2897.0,0,2016-01-21
2897.0,2897.0,2897.0,2897.0,0,2016-01-22
2897.0,2897.0,2897.0,2897.0,0,2016-01-25
2897.0,2897.0,2897.0,2897.0,0,2016-01-26
2897.0,2897.0,2897.0,2897.0,0,2016-01-27
2897.0,2897.0,2897.0,2897.0,0,2016-01-28
2897.0,2897.0,2897.0,2897.0,0,2016-01-29
2897.0,2897.0,2897.0,2897.0,0,2016-02-01
2897.0,2897.0,2897.0,2897.0,0,2016-02-02
2897.0,2897.0,2897.0,2897.0,0,2016-02-03
2897.0,2897.0,2897.0,2897.0,0,2016-02-04
2897.0,2897.0,2897.0,2897.0,0,2016-02-05
2897.0,2897.0,2897.0,2897.0,0,2016-02-15
2897.0,2897.0,2897.0,2897.0,0,2016-02-16
2897.0,2897.0,2897.0,2897.0,0,2016-02-17
2897.0,2897.0,2897.0,2897.0,0,2016-02-18
2897.0,2897.0,2897.0,2897.0,0,2016-02-19
2897.0,2897.0,2897.0,2897.0,0,2016-02-22
2897.0,2897.0,2897.0,2897.0,0,2016-02-23
2897.0,2897.0,2897.0,2897.0,0,2016-02-24
2897.0,2897.0,2897.0,2897.0,0,2016-02-25
2897.0,2897.0,2897.0,2897.0,0,2016-02-26
3165.0,3165.0,3165.0,3165.0,0,2016-02-29
3165.0,3165.0,3165.0,3165.0,0,2016-03-01
3165.0,3165.0,3165.0,3165.0,0,2016-03-02
3165.0,3165.0,3165.0,3165.0,0,2016-03-03
3165.0,3165.0,3165.0,3165.0,0,2016-03-04
3165.0,3165.0,3165.0,3165.0,0,2016-03-07
3165.0,3165.0,3165.0,3165.0,0,2016-03-08
3165.0,3165.0,3165.0,3165.0,0,2016-03-09
3165.0,3165.0,3165.0,3165.0,0,2016-03-10
3165.0,3165.0,3165.0,3165.0,0,2016-03-11
3165.0,3165.0,3165.0,3165.0,0,2016-03-14
3165.0,3165.0,3165.0,3165.0,0,2016-03-15
3165.0,3165.0,3165.0,3165.0,0,2016-03-16
3165.0,3165.0,3165.0,3165.0,0,2016-03-17
3165.0,3165.0,3165.0,3165.0,0,2016-03-18
2629.0,2629.0,2629.0,2629.0,100,2016-03-21
2629.0,2629.0,2629.0,2629.0,0,2016-03-22
2629.0,2629.0,2629.0,2629.0,0,2016-03-23
2629.0,2629.0,2629.0,2629.0,0,2016-03-24
2629.0,2629.0,2629.0,2629.0,0,2016-03-25
2629.0,2629.0,2629.0,2629.0,0,2016-03-28
2629.0,2629.0,2629.0,2629.0,0,2016-03-29
2629.0,2629.0,2629.0,2629.0,0,2016-03-30
2629.0,2629.0,2629.0,2629.0,0,2016-03-31
2629.0,2629.0,2629.0,2629.0,0,2016-04-01
2629.0,2629.0,2629.0,2629.0,0,2016-04-04
2629.0,2629.0,2629.0,2629.0,0,2016-04-05
2629.0,2629.0,2629.0,2629.0,0,2016-04-06
2629.0,2629.0,2629.0,2629.0,0,2016-04-07
2629.0,2629.0,2629.0,2629.0,0,2016-04-08
2629.0,2629.0,2629.0,2629.0,0,2016-04-11
2629.0,2629.0,2629.0,2629.0,0,2016-04-12
2629.0,2629.0,2629.0,2629.0,0,2016-04-13
2629.0,2629.0,2629.0,2629.0,0,2016-04-14
2629.0,2629.0,2629.0,2629.0,0,2016-04-15
2629.0,2629.0,2629.0,2629.0,0,2016-04-19
2629.0,2629.0,2629.0,2629.0,0,2016-04-20
2629.0,2629.0,2629.0,2629.0,0,2016-04-21
2629.0,2629.0,2629.0,2629.0,0,2016-04-22
2629.0,2629.0,2629.0,2629.0,0,2016-04-25
2629.0,2629.0,2629.0,2629.0,0,2016-04-26
2629.0,2629.0,2629.0,2629.0,0,2016-04-27
2629.0,2629.0,2629.0,2629.0,0,2016-04-28
2629.0,2629.0,2629.0,2629.0,0,2016-04-29
2629.0,2629.0,2629.0,2629.0,0,2016-05-04
2629.0,2629.0,2629.0,2629.0,0,2016-05-05
2629.0,2629.0,2629.0,2629.0,0,2016-05-06
2629.0,2629.0,2629.0,2629.0,0,2016-05-09
2629.0,2629.0,2629.0,2629.0,0,2016-05-10
2629.0,2629.0,2629.0,2629.0,0,2016-05-11
2629.0,2629.0,2629.0,2629.0,0,2016-05-12
2629.0,2629.0,2629.0,2629.0,0,2016-05-13
2629.0,2629.0,2629.0,2629.0,0,2016-05-16
2629.0,2629.0,2629.0,2629.0,0,2016-05-17
2843.0,2843.0,2843.0,2843.0,200,2016-05-18
2843.0,2843.0,2843.0,2843.0,0,2016-05-19
2843.0,2843.0,2843.0,2843.0,0,2016-05-20
2843.0,2843.0,2843.0,2843.0,0,2016-05-23
2843.0,2843.0,2843.0,2843.0,0,2016-05-24
3112.0,3112.0,3112.0,3112.0,200,2016-05-25
3326.0,3326.0,3326.0,3326.0,900,2016-05-26
3326.0,3326.0,3326.0,3326.0,0,2016-05-27
3326.0,3326.0,3326.0,3326.0,0,2016-05-30
3326.0,3326.0,3326.0,3326.0,0,2016-05-31
3326.0,3326.0,3326.0,3326.0,0,2016-06-01
3326.0,3326.0,3326.0,3326.0,0,2016-06-02
3326.0,3326.0,3326.0,3326.0,0,2016-06-03
3326.0,3326.0,3326.0,3326.0,0,2016-06-06
3326.0,3326.0,3326.0,3326.0,0,2016-06-07
3326.0,3326.0,3326.0,3326.0,0,2016-06-08
3326.0,3326.0,3326.0,3326.0,0,2016-06-09
3326.0,3326.0,3326.0,3326.0,0,2016-06-10
3326.0,3326.0,3326.0,3326.0,0,2016-06-13
3326.0,3326.0,3326.0,3326.0,0,2016-06-14
3326.0,3326.0,3326.0,3326.0,0,2016-06-15
3326.0,3326.0,3326.0,3326.0,0,2016-06-16
3326.0,3326.0,3326.0,3326.0,0,2016-06-17
3326.0,3326.0,3326.0,3326.0,0,2016-06-20
3326.0,3326.0,3326.0,3326.0,0,2016-06-21
3326.0,3326.0,3326.0,3326.0,0,2016-06-22
3326.0,3326.0,3326.0,3326.0,0,2016-06-23
3326.0,3326.0,3326.0,3326.0,0,2016-06-24
3326.0,3326.0,3326.0,3326.0,0,2016-06-27
3326.0,3326.0,3326.0,3326.0,0,2016-06-28
3326.0,3326.0,3326.0,3326.0,0,2016-06-29
3326.0,3326.0,3326.0,3326.0,0,2016-06-30
3326.0,3326.0,3326.0,3326.0,0,2016-07-01
3326.0,3326.0,3326.0,3326.0,0,2016-07-04
3326.0,3326.0,3326.0,3326.0,0,2016-07-05
3326.0,3326.0,3326.0,3326.0,0,2016-07-06
3326.0,3326.0,3326.0,3326.0,0,2016-07-07
3326.0,3326.0,3326.0,3326.0,0,2016-07-08
3326.0,3326.0,3326.0,3326.0,0,2016-07-11
3326.0,3326.0,3326.0,3326.0,0,2016-07-12
3326.0,3326.0,3326.0,3326.0,0,2016-07-13
3326.0,3326.0,3326.0,3326.0,0,2016-07-14
3326.0,3326.0,3326.0,3326.0,0,2016-07-15
3326.0,3326.0,3326.0,3326.0,0,2016-07-18
3326.0,3326.0,3326.0,3326.0,0,2016-07-19
3326.0,3326.0,3326.0,3326.0,0,2016-07-20
3326.0,3326.0,3326.0,3326.0,0,2016-07-21
3326.0,3326.0,3326.0,3326.0,0,2016-07-22
3326.0,3326.0,3326.0,3326.0,0,2016-07-25
3326.0,3326.0,3326.0,3326.0,0,2016-07-26
3326.0,3326.0,3326.0,3326.0,0,2016-07-27
3326.0,3326.0,3326.0,3326.0,0,2016-07-28
3326.0,3326.0,3326.0,3326.0,0,2016-07-29
3326.0,3326.0,3326.0,3326.0,0,2016-08-01
3326.0,3326.0,3326.0,3326.0,0,2016-08-02
3326.0,3326.0,3326.0,3326.0,0,2016-08-03
3326.0,3326.0,3326.0,3326.0,0,2016-08-04
3326.0,3326.0,3326.0,3326.0,0,2016-08-05
3326.0,3326.0,3326.0,3326.0,0,2016-08-08
3326.0,3326.0,3326.0,3326.0,0,2016-08-09
3326.0,3326.0,3326.0,3326.0,0,2016-08-10
3326.0,3326.0,3326.0,3326.0,0,2016-08-11
3326.0,3326.0,3326.0,3326.0,0,2016-08-12
3326.0,3326.0,3326.0,3326.0,0,2016-08-15
3326.0,3326.0,3326.0,3326.0,0,2016-08-16
3326.0,3326.0,3326.0,3326.0,0,2016-08-17
3326.0,3326.0,3326.0,3326.0,0,2016-08-18
3326.0,3326.0,3326.0,3326.0,0,2016-08-19
3326.0,3326.0,3326.0,3326.0,0,2016-08-22
3326.0,3326.0,3326.0,3326.0,0,2016-08-23
3326.0,3326.0,3326.0,3326.0,0,2016-08-24
3326.0,3326.0,3326.0,3326.0,0,2016-08-25
3326.0,3326.0,3326.0,3326.0,0,2016-08-26
3326.0,3326.0,3326.0,3326.0,0,2016-08-29
3326.0,3326.0,3326.0,3326.0,0,2016-08-30
3326.0,3326.0,3326.0,3326.0,0,2016-08-31
3326.0,3326.0,3326.0,3326.0,0,2016-09-01
3326.0,3326.0,3326.0,3326.0,0,2016-09-05
3326.0,3326.0,3326.0,3326.0,0,2016-09-06
3326.0,3326.0,3326.0,3326.0,0,2016-09-07
3326.0,3326.0,3326.0,3326.0,0,2016-09-08
3326.0,3326.0,3326.0,3326.0,0,2016-09-09
3326.0,3326.0,3326.0,3326.0,0,2016-09-12
3326.0,3326.0,3326.0,3326.0,0,2016-09-13
3326.0,3326.0,3326.0,3326.0,0,2016-09-14
3326.0,3326.0,3326.0,3326.0,0,2016-09-15
3326.0,3326.0,3326.0,3326.0,0,2016-09-16
3326.0,3326.0,3326.0,3326.0,0,2016-09-19
3326.0,3326.0,3326.0,3326.0,0,2016-09-20
3326.0,3326.0,3326.0,3326.0,0,2016-09-21
3326.0,3326.0,3326.0,3326.0,0,2016-09-22
3648.0,3648.0,3648.0,3648.0,1000,2016-09-23
3648.0,3648.0,3648.0,3648.0,0,2016-09-26
3648.0,3648.0,3648.0,3648.0,0,2016-09-27
3648.0,3648.0,3648.0,3648.0,0,2016-09-28
3648.0,3648.0,3648.0,3648.0,0,2016-09-29
3648.0,3648.0,3648.0,3648.0,0,2016-09-30
3648.0,3648.0,3648.0,3648.0,0,2016-10-03
3648.0,3648.0,3648.0,3648.0,0,2016-10-04
3648.0,3648.0,3648.0,3648.0,0,2016-10-05
3648.0,3648.0,3648.0,3648.0,0,2016-10-06
3648.0,3648.0,3648.0,3648.0,0,2016-10-07
3648.0,3648.0,3648.0,3648.0,0,2016-10-10
3648.0,3648.0,3648.0,3648.0,0,2016-10-11
3648.0,3648.0,3648.0,3648.0,0,2016-10-12
3648.0,3648.0,3648.0,3648.0,0,2016-10-13
3648.0,3648.0,3648.0,3648.0,0,2016-10-14
3648.0,3648.0,3648.0,3648.0,0,2016-10-17
3648.0,3648.0,3648.0,3648.0,0,2016-10-18
3648.0,3648.0,3648.0,3648.0,0,2016-10-19
3648.0,3648.0,3648.0,3648.0,0,2016-10-20
3648.0,3648.0,3648.0,3648.0,0,2016-10-21
3648.0,3648.0,3648.0,3648.0,0,2016-10-24
3648.0,3648.0,3648.0,3648.0,0,2016-10-25
3648.0,3648.0,3648.0,3648.0,0,2016-10-26
3648.0,3648.0,3648.0,3648.0,0,2016-10-27
3648.0,3648.0,3648.0,3648.0,0,2016-10-28
3648.0,3648.0,3648.0,3648.0,0,2016-10-31
3648.0,3648.0,3648.0,3648.0,0,2016-11-01
3648.0,3648.0,3648.0,3648.0,0,2016-11-02
3970.0,3970.0,3970.0,3970.0,200,2016-11-03
4346.0,4346.0,4346.0,4346.0,200,2016-11-04
4346.0,4346.0,4346.0,4346.0,0,2016-11-07
4346.0,4346.0,4346.0,4346.0,0,2016-11-08
4346.0,4346.0,4346.0,4346.0,0,2016-11-09
4346.0,4346.0,4346.0,4346.0,0,2016-11-10
4346.0,4346.0,4346.0,4346.0,0,2016-11-11
4346.0,4346.0,4346.0,4346.0,0,2016-11-14
4346.0,4346.0,4346.0,4346.0,0,2016-11-15
4346.0,4346.0,4346.0,4346.0,0,2016-11-16
4346.0,4346.0,4346.0,4346.0,0,2016-11-17
4346.0,4346.0,4346.0,4346.0,0,2016-11-18
4346.0,4346.0,4346.0,4346.0,0,2016-11-21
4346.0,4346.0,4346.0,4346.0,0,2016-11-22
4346.0,4346.0,4346.0,4346.0,0,2016-11-23
4346.0,4346.0,4346.0,4346.0,0,2016-11-24
4346.0,4346.0,4346.0,4346.0,0,2016-11-25
4346.0,4346.0,4346.0,4346.0,0,2016-11-28
4346.0,4346.0,4346.0,4346.0,0,2016-11-29
4346.0,4346.0,4346.0,4346.0,0,2016-11-30
4346.0,4346.0,4346.0,4346.0,0,2016-12-01
4346.0,4346.0,4346.0,4346.0,0,2016-12-02
4346.0,4346.0,4346.0,4346.0,0,2016-12-05
4346.0,4346.0,4346.0,4346.0,0,2016-12-06
4346.0,4346.0,4346.0,4346.0,0,2016-12-07
4346.0,4346.0,4346.0,4346.0,0,2016-12-08
4614.0,4803.0,4694.0,4721.0,800,2016-12-09
5097.0,5097.0,5097.0,5097.0,300,2016-12-12
5097.0,5097.0,5097.0,5097.0,0,2016-12-13
5526.0,5526.0,5526.0,5526.0,500,2016-12-14
5526.0,5526.0,5526.0,5526.0,3800,2016-12-15
5526.0,5526.0,5526.0,5526.0,0,2016-12-16
5526.0,5526.0,5526.0,5526.0,0,2016-12-19
5526.0,5526.0,5526.0,5526.0,0,2016-12-20
5526.0,5526.0,5526.0,5526.0,0,2016-12-21
5526.0,5526.0,5526.0,5526.0,0,2016-12-22
5526.0,5526.0,5526.0,5526.0,0,2016-12-23
5526.0,5526.0,5526.0,5526.0,0,2016-12-26
5526.0,5526.0,5526.0,5526.0,0,2016-12-27
5526.0,5526.0,5526.0,5526.0,0,2016-12-28
5526.0,5526.0,5526.0,5526.0,0,2016-12-29
5526.0,5526.0,5526.0,5526.0,0,2016-12-30
5526.0,5526.0,5526.0,5526.0,0,2017-01-03
5526.0,5526.0,5526.0,5526.0,0,2017-01-04
5526.0,5526.0,5526.0,5526.0,0,2017-01-05
5526.0,5526.0,5526.0,5526.0,0,2017-01-06
5526.0,5526.0,5526.0,5526.0,0,2017-01-09
5526.0,5526.0,5526.0,5526.0,0,2017-01-10
5526.0,5526.0,5526.0,5526.0,0,2017-01-11
5526.0,5526.0,5526.0,5526.0,0,2017-01-12
5526.0,5526.0,5526.0,5526.0,0,2017-01-13
5526.0,5526.0,5526.0,5526.0,0,2017-01-16
5526.0,5526.0,5526.0,5526.0,0,2017-01-17
5526.0,5526.0,5526.0,5526.0,0,2017-01-18
5526.0,5526.0,5526.0,5526.0,0,2017-01-19
5526.0,5526.0,5526.0,5526.0,0,2017-01-20
5526.0,5526.0,5526.0,5526.0,0,2017-01-23
5526.0,5526.0,5526.0,5526.0,0,2017-01-24
5526.0,5526.0,5526.0,5526.0,0,2017-01-25
5526.0,5526.0,5526.0,5526.0,0,2017-02-02
5526.0,5526.0,5526.0,5526.0,0,2017-02-03
5526.0,5526.0,5526.0,5526.0,0,2017-02-06
5526.0,5526.0,5526.0,5526.0,0,2017-02-07
5526.0,5526.0,5526.0,5526.0,0,2017-02-08
5526.0,5526.0,5526.0,5526.0,0,2017-02-09
5526.0,5526.0,5526.0,5526.0,0,2017-02-10
5526.0,5526.0,5526.0,5526.0,0,2017-02-13
5526.0,5526.0,5526.0,5526.0,0,2017-02-14
5526.0,5526.0,5526.0,5526.0,0,2017-02-15
5526.0,5526.0,5526.0,5526.0,0,2017-02-16
5365.0,5365.0,5365.0,5365.0,200,2017-02-17
5365.0,5365.0,5365.0,5365.0,0,2017-02-20
5365.0,5365.0,5365.0,5365.0,800,2017-02-21
5365.0,5365.0,5365.0,5365.0,0,2017-02-22
5365.0,5365.0,5365.0,5365.0,0,2017-02-23
5365.0,5365.0,5365.0,5365.0,0,2017-02-24
5365.0,5365.0,5365.0,5365.0,0,2017-02-27
5365.0,5365.0,5365.0,5365.0,0,2017-02-28
5365.0,5365.0,5365.0,5365.0,0,2017-03-01
5890.0,5890.0,5890.0,5890.0,100,2017-03-02
5773.0,5773.0,5773.0,5773.0,300,2017-03-03
5773.0,5773.0,5773.0,5773.0,0,2017-03-06
5773.0,5773.0,5773.0,5773.0,0,2017-03-07
5773.0,5773.0,5773.0,5773.0,0,2017-03-08
5773.0,5773.0,5773.0,5773.0,0,2017-03-09
5773.0,5773.0,5773.0,5773.0,0,2017-03-10
5773.0,5773.0,5773.0,5773.0,0,2017-03-13
6006.0,6006.0,6006.0,6006.0,1100,2017-03-14
6006.0,6006.0,6006.0,6006.0,0,2017-03-15
6006.0,6006.0,6006.0,6006.0,0,2017-03-16
6006.0,6006.0,6006.0,6006.0,0,2017-03-17
6006.0,6006.0,6006.0,6006.0,0,2017-03-20
6006.0,6006.0,6006.0,6006.0,0,2017-03-21
6006.0,6006.0,6006.0,6006.0,0,2017-03-22
6006.0,6006.0,6006.0,6006.0,0,2017-03-23
6006.0,6006.0,6006.0,6006.0,0,2017-03-24
6006.0,6006.0,6006.0,6006.0,0,2017-03-27
6006.0,6006.0,6006.0,6006.0,0,2017-03-28
6006.0,6006.0,6006.0,6006.0,0,2017-03-29
6006.0,6006.0,6006.0,6006.0,0,2017-03-30
6006.0,6006.0,6006.0,6006.0,0,2017-03-31
5831.0,5831.0,5831.0,5831.0,1000,2017-04-03
5831.0,5831.0,5831.0,5831.0,0,2017-04-04
5831.0,5831.0,5831.0,5831.0,0,2017-04-05
5831.0,5831.0,5831.0,5831.0,0,2017-04-07
5831.0,5831.0,5831.0,5831.0,0,2017-04-10
5831.0,5831.0,5831.0,5831.0,500,2017-04-11
5831.0,5831.0,5831.0,5831.0,0,2017-04-12
5831.0,5831.0,5831.0,5831.0,0,2017-04-13
5831.0,5831.0,5831.0,5831.0,0,2017-04-14
5831.0,5831.0,5831.0,5831.0,0,2017-04-17
5831.0,5831.0,5831.0,5831.0,0,2017-04-18
5831.0,5831.0,5831.0,5831.0,0,2017-04-19
5831.0,5831.0,5831.0,5831.0,0,2017-04-20
5831.0,5831.0,5831.0,5831.0,0,2017-04-21
5831.0,5831.0,5831.0,5831.0,0,2017-04-24
5831.0,5831.0,5831.0,5831.0,0,2017-04-25
5831.0,5831.0,5831.0,5831.0,0,2017-04-26
5831.0,5831.0,5831.0,5831.0,0,2017-04-27
5831.0,5831.0,5831.0,5831.0,0,2017-04-28
5831.0,5831.0,5831.0,5831.0,0,2017-05-03
5831.0,5831.0,5831.0,5831.0,0,2017-05-04
5831.0,5831.0,5831.0,5831.0,0,2017-05-05
5831.0,5831.0,5831.0,5831.0,0,2017-05-08
5831.0,5831.0,5831.0,5831.0,0,2017-05-09
5831.0,5831.0,5831.0,5831.0,0,2017-05-10
5831.0,5831.0,5831.0,5831.0,0,2017-05-11
5831.0,5831.0,5831.0,5831.0,0,2017-05-12
5831.0,5831.0,5831.0,5831.0,0,2017-05-15
5831.0,5831.0,5831.0,5831.0,0,2017-05-16
5831.0,5831.0,5831.0,5831.0,0,2017-05-17
5831.0,5831.0,5831.0,5831.0,0,2017-05-18
5831.0,5831.0,5831.0,5831.0,0,2017-05-19
5831.0,5831.0,5831.0,5831.0,0,2017-05-22
5831.0,5831.0,5831.0,5831.0,0,2017-05-23
5831.0,5831.0,5831.0,5831.0,0,2017-05-24
5831.0,5831.0,5831.0,5831.0,0,2017-05-25
5831.0,5831.0,5831.0,5831.0,0,2017-05-26
5831.0,5831.0,5831.0,5831.0,0,2017-05-29
5831.0,5831.0,5831.0,5831.0,0,2017-05-30
5831.0,5831.0,5831.0,5831.0,0,2017-05-31
5831.0,5831.0,5831.0,5831.0,0,2017-06-01
5831.0,5831.0,5831.0,5831.0,0,2017-06-02
5831.0,5831.0,5831.0,5831.0,0,2017-06-05
5831.0,5831.0,5831.0,5831.0,0,2017-06-06
5831.0,5831.0,5831.0,5831.0,0,2017-06-07
5831.0,5831.0,5831.0,5831.0,0,2017-06-08
5831.0,5831.0,5831.0,5831.0,0,2017-06-09
5831.0,5831.0,5831.0,5831.0,0,2017-06-12
