open,high,low,close,volume,tradingDate
3700.0,3700.0,3700.0,3700.0,0,2017-05-04
3200.0,4200.0,3200.0,3900.0,300,2017-05-05
4400.0,4400.0,4400.0,4400.0,100,2017-05-08
4900.0,5000.0,4900.0,5000.0,1100,2017-05-09
5400.0,5500.0,5000.0,5500.0,3900,2017-05-10
4800.0,5500.0,4800.0,4900.0,2800,2017-05-11
5400.0,5400.0,4500.0,5200.0,1100,2017-05-12
5400.0,5400.0,5300.0,5400.0,2200,2017-05-15
5300.0,5300.0,4700.0,5000.0,400,2017-05-16
5300.0,5300.0,4900.0,5200.0,400,2017-05-17
4500.0,5200.0,4500.0,4700.0,16000,2017-05-18
5100.0,5100.0,4500.0,5000.0,2400,2017-05-19
4600.0,4900.0,4600.0,4600.0,5200,2017-05-22
5000.0,5000.0,4700.0,4700.0,800,2017-05-23
4900.0,4900.0,4500.0,4700.0,10500,2017-05-24
4500.0,4800.0,4300.0,4500.0,10500,2017-05-25
4300.0,4300.0,4300.0,4300.0,100,2017-05-26
4800.0,4800.0,4300.0,4400.0,1600,2017-05-29
4900.0,4900.0,4300.0,4500.0,2200,2017-05-30
4900.0,4900.0,4300.0,4600.0,400,2017-05-31
4800.0,4800.0,4100.0,4500.0,3500,2017-06-01
4420.0,5303.0,4420.0,4500.0,1200,2017-06-02
4000.0,4700.0,4000.0,4200.0,400,2017-06-05
3700.0,4600.0,3700.0,4100.0,300,2017-06-06
4100.0,4500.0,4100.0,4300.0,600,2017-06-07
3800.0,4700.0,3800.0,4500.0,2900,2017-06-08
4500.0,4500.0,4500.0,4500.0,0,2017-06-09
4300.0,4700.0,4300.0,4400.0,300,2017-06-12
4700.0,4700.0,4700.0,4700.0,300,2017-06-13
4300.0,4600.0,4300.0,4500.0,1500,2017-06-14
4400.0,4400.0,4400.0,4400.0,1900,2017-06-15
4400.0,4400.0,4400.0,4400.0,0,2017-06-16
4900.0,4900.0,4700.0,4700.0,2500,2017-06-19
5000.0,5000.0,4400.0,4500.0,4200,2017-06-20
4500.0,4500.0,4500.0,4500.0,0,2017-06-21
4500.0,4500.0,4500.0,4500.0,1200,2017-06-22
4600.0,4600.0,4500.0,4600.0,200,2017-06-23
4500.0,4500.0,4100.0,4200.0,3000,2017-06-26
4200.0,4200.0,4200.0,4200.0,0,2017-06-27
4200.0,4500.0,4200.0,4300.0,3300,2017-06-28
4300.0,4300.0,4300.0,4300.0,0,2017-06-29
4300.0,4300.0,4300.0,4300.0,0,2017-06-30
4300.0,4300.0,4300.0,4300.0,0,2017-07-03
4400.0,4400.0,4400.0,4400.0,1500,2017-07-04
4500.0,4500.0,4500.0,4500.0,200,2017-07-05
4500.0,4500.0,4500.0,4500.0,1500,2017-07-06
5000.0,5000.0,5000.0,5000.0,100,2017-07-07
4400.0,4500.0,4400.0,4500.0,700,2017-07-10
4500.0,4500.0,4500.0,4500.0,0,2017-07-11
4400.0,4500.0,4400.0,4500.0,200,2017-07-12
4400.0,4500.0,4400.0,4500.0,2900,2017-07-13
4400.0,4600.0,4400.0,4600.0,3200,2017-07-14
4700.0,4700.0,4700.0,4700.0,800,2017-07-17
4700.0,4700.0,4400.0,4400.0,13300,2017-07-18
4100.0,4400.0,4100.0,4300.0,500,2017-07-19
4300.0,4300.0,4300.0,4300.0,0,2017-07-20
4300.0,4300.0,4200.0,4300.0,1600,2017-07-21
4100.0,4300.0,4100.0,4200.0,200,2017-07-24
4200.0,4200.0,4200.0,4200.0,0,2017-07-25
4600.0,4600.0,4600.0,4600.0,700,2017-07-26
4100.0,4400.0,4100.0,4300.0,200,2017-07-27
4500.0,4500.0,4500.0,4500.0,100,2017-07-28
4200.0,4200.0,4000.0,4000.0,3500,2017-07-31
4500.0,4600.0,4500.0,4500.0,4100,2017-08-01
4500.0,4500.0,4500.0,4500.0,0,2017-08-02
5000.0,5000.0,4100.0,4600.0,200,2017-08-03
5100.0,5100.0,4000.0,4500.0,1600,2017-08-04
5000.0,5000.0,4100.0,4300.0,2500,2017-08-07
4800.0,4800.0,4100.0,4200.0,6000,2017-08-08
4700.0,4700.0,4000.0,4200.0,900,2017-08-09
4000.0,4000.0,4000.0,4000.0,100,2017-08-10
4500.0,4500.0,4500.0,4500.0,100,2017-08-11
4500.0,4500.0,4500.0,4500.0,0,2017-08-14
4500.0,4500.0,4500.0,4500.0,0,2017-08-15
4000.0,4000.0,4000.0,4000.0,100,2017-08-16
4000.0,4000.0,4000.0,4000.0,0,2017-08-17
4000.0,4000.0,4000.0,4000.0,0,2017-08-18
4000.0,4000.0,4000.0,4000.0,0,2017-08-21
4000.0,4000.0,4000.0,4000.0,100,2017-08-22
4000.0,4000.0,4000.0,4000.0,0,2017-08-23
4000.0,4000.0,4000.0,4000.0,0,2017-08-24
4100.0,4100.0,4000.0,4000.0,4400,2017-08-25
4000.0,4000.0,4000.0,4000.0,0,2017-08-28
4000.0,4400.0,4000.0,4000.0,4000,2017-08-29
3400.0,3400.0,3400.0,3400.0,100,2017-08-30
3900.0,3900.0,3900.0,3900.0,100,2017-08-31
4200.0,4200.0,4200.0,4200.0,200,2017-09-01
4000.0,4300.0,4000.0,4000.0,5200,2017-09-05
4000.0,4000.0,4000.0,4000.0,0,2017-09-06
4000.0,4000.0,3900.0,3900.0,3100,2017-09-07
4200.0,4200.0,3800.0,3800.0,5300,2017-09-08
4200.0,4200.0,4100.0,4200.0,200,2017-09-11
4200.0,4200.0,4000.0,4000.0,5300,2017-09-12
4200.0,4200.0,4200.0,4200.0,6000,2017-09-13
4000.0,4000.0,4000.0,4000.0,100,2017-09-14
4000.0,4000.0,4000.0,4000.0,5500,2017-09-15
4500.0,4500.0,4000.0,4300.0,200,2017-09-18
4000.0,4100.0,4000.0,4000.0,3500,2017-09-19
4200.0,4200.0,4000.0,4100.0,2100,2017-09-20
4600.0,4600.0,4200.0,4300.0,300,2017-09-21
4000.0,4800.0,4000.0,4000.0,15500,2017-09-22
4500.0,4500.0,4100.0,4100.0,4700,2017-09-25
4100.0,4100.0,4100.0,4100.0,0,2017-09-26
4600.0,4600.0,4200.0,4200.0,2700,2017-09-27
4200.0,4200.0,4200.0,4200.0,100,2017-09-28
4200.0,4200.0,4200.0,4200.0,0,2017-09-29
4000.0,4000.0,4000.0,4000.0,2300,2017-10-02
4000.0,4000.0,4000.0,4000.0,500,2017-10-03
4600.0,4600.0,4600.0,4600.0,100,2017-10-04
4600.0,4600.0,4600.0,4600.0,0,2017-10-05
4000.0,4000.0,4000.0,4000.0,100,2017-10-06
4500.0,4500.0,4100.0,4200.0,8100,2017-10-09
4600.0,4800.0,4200.0,4300.0,1000,2017-10-10
4300.0,4300.0,4300.0,4300.0,0,2017-10-11
4300.0,4300.0,4300.0,4300.0,0,2017-10-12
4300.0,4300.0,4300.0,4300.0,0,2017-10-13
4000.0,4100.0,4000.0,4000.0,1500,2017-10-16
4000.0,4000.0,4000.0,4000.0,700,2017-10-17
4000.0,4000.0,4000.0,4000.0,0,2017-10-18
4500.0,4500.0,4200.0,4200.0,2000,2017-10-19
4200.0,4200.0,4200.0,4200.0,600,2017-10-20
4200.0,4200.0,4100.0,4200.0,4400,2017-10-23
4200.0,4200.0,4200.0,4200.0,2000,2017-10-24
4200.0,4200.0,4200.0,4200.0,0,2017-10-25
4200.0,4200.0,4200.0,4200.0,0,2017-10-26
4200.0,4200.0,4200.0,4200.0,0,2017-10-27
4200.0,4200.0,4200.0,4200.0,0,2017-10-30
4000.0,4000.0,4000.0,4000.0,500,2017-10-31
4100.0,4100.0,4100.0,4100.0,600,2017-11-01
4100.0,4100.0,4100.0,4100.0,0,2017-11-02
4100.0,4100.0,4100.0,4100.0,0,2017-11-03
4200.0,4200.0,4200.0,4200.0,1300,2017-11-06
3700.0,3700.0,3700.0,3700.0,600,2017-11-07
3600.0,3600.0,3600.0,3600.0,100,2017-11-08
3600.0,3600.0,3600.0,3600.0,1000,2017-11-09
3600.0,3600.0,3600.0,3600.0,0,2017-11-10
3600.0,3600.0,3600.0,3600.0,0,2017-11-13
4000.0,4000.0,4000.0,4000.0,1200,2017-11-14
3600.0,3600.0,3600.0,3600.0,100,2017-11-15
3600.0,3600.0,3600.0,3600.0,5400,2017-11-16
3600.0,3600.0,3600.0,3600.0,0,2017-11-17
3600.0,3600.0,3600.0,3600.0,0,2017-11-20
3600.0,3600.0,3600.0,3600.0,0,2017-11-21
4000.0,4000.0,4000.0,4000.0,100,2017-11-22
3700.0,3700.0,3700.0,3700.0,9000,2017-11-23
3700.0,3700.0,3700.0,3700.0,100,2017-11-24
3700.0,3700.0,3700.0,3700.0,800,2017-11-27
3700.0,3700.0,3700.0,3700.0,0,2017-11-28
4000.0,4000.0,4000.0,4000.0,500,2017-11-29
4000.0,4000.0,4000.0,4000.0,0,2017-11-30
4000.0,4000.0,4000.0,4000.0,1000,2017-12-01
4000.0,4000.0,4000.0,4000.0,0,2017-12-04
4000.0,4000.0,4000.0,4000.0,0,2017-12-05
3800.0,3800.0,3800.0,3800.0,3000,2017-12-06
4300.0,3800.0,4300.0,4300.0,100,2017-12-07
4300.0,4300.0,4300.0,4300.0,0,2017-12-08
4200.0,4200.0,4200.0,4200.0,1500,2017-12-11
3900.0,4200.0,3900.0,4100.0,400,2017-12-12
4000.0,4000.0,4000.0,4000.0,900,2017-12-13
4000.0,4000.0,4000.0,4000.0,0,2017-12-14
3900.0,3900.0,3900.0,3900.0,2000,2017-12-15
4000.0,4000.0,4000.0,4000.0,500,2017-12-18
4000.0,4000.0,4000.0,4000.0,0,2017-12-19
4000.0,4000.0,4000.0,4000.0,0,2017-12-20
4000.0,4000.0,4000.0,4000.0,400,2017-12-21
4000.0,4000.0,4000.0,4000.0,0,2017-12-22
4000.0,4000.0,4000.0,4000.0,0,2017-12-25
4000.0,4000.0,4000.0,4000.0,0,2017-12-26
4000.0,4000.0,4000.0,4000.0,200,2017-12-27
3800.0,3800.0,3800.0,3800.0,1100,2017-12-28
4300.0,4300.0,4300.0,4300.0,100,2017-12-29
4300.0,4300.0,4300.0,4300.0,0,2018-01-02
3900.0,3900.0,3800.0,3800.0,1400,2018-01-03
4300.0,4300.0,4100.0,4200.0,300,2018-01-04
4200.0,4200.0,4200.0,4200.0,400,2018-01-05
4200.0,4200.0,4200.0,4200.0,1000,2018-01-08
3900.0,3900.0,3900.0,3900.0,300,2018-01-09
3900.0,3900.0,3900.0,3900.0,0,2018-01-10
4100.0,4100.0,4100.0,4100.0,1200,2018-01-11
4100.0,4100.0,4100.0,4100.0,0,2018-01-12
4600.0,4700.0,4500.0,4700.0,12000,2018-01-15
5000.0,5400.0,5000.0,5300.0,600,2018-01-16
6000.0,6000.0,5300.0,5700.0,3500,2018-01-17
5700.0,6000.0,5700.0,5700.0,2300,2018-01-18
6200.0,6200.0,6200.0,6200.0,1100,2018-01-19
6200.0,6200.0,6200.0,6200.0,0,2018-01-22
5500.0,5500.0,5300.0,5300.0,1500,2018-01-23
5300.0,5300.0,5300.0,5300.0,0,2018-01-24
5300.0,5300.0,5300.0,5300.0,0,2018-01-25
5900.0,5900.0,5900.0,5900.0,100,2018-01-26
5900.0,5900.0,5900.0,5900.0,0,2018-01-29
6700.0,6700.0,6700.0,6700.0,100,2018-01-30
7600.0,7600.0,7600.0,7600.0,100,2018-01-31
7600.0,7600.0,7600.0,7600.0,0,2018-02-01
8500.0,8700.0,6500.0,7900.0,300,2018-02-02
7900.0,7900.0,7900.0,7900.0,0,2018-02-05
6800.0,6800.0,6800.0,6800.0,100,2018-02-06
5800.0,5800.0,5800.0,5800.0,600,2018-02-07
5000.0,5000.0,5000.0,5000.0,3100,2018-02-08
4500.0,4500.0,4300.0,4300.0,6482,2018-02-09
4300.0,4300.0,4300.0,4300.0,0,2018-02-12
4400.0,4400.0,4400.0,4400.0,2200,2018-02-13
4400.0,4400.0,4400.0,4400.0,0,2018-02-21
4900.0,5000.0,4900.0,5000.0,418,2018-02-22
5500.0,5500.0,4400.0,4600.0,600,2018-02-23
4600.0,4600.0,4600.0,4600.0,0,2018-02-26
4600.0,4600.0,4000.0,4200.0,3900,2018-02-27
4800.0,4800.0,4400.0,4500.0,6300,2018-02-28
4900.0,4900.0,4900.0,4900.0,1000,2018-03-01
4900.0,4900.0,4900.0,4900.0,0,2018-03-02
5100.0,5100.0,5100.0,5100.0,100,2018-03-05
4500.0,4500.0,4500.0,4500.0,3900,2018-03-06
4500.0,4900.0,4500.0,4700.0,200,2018-03-07
4700.0,4700.0,4700.0,4700.0,200,2018-03-08
4700.0,4700.0,4700.0,4700.0,0,2018-03-09
5200.0,5200.0,5200.0,5200.0,300,2018-03-12
5200.0,5200.0,5200.0,5200.0,0,2018-03-13
5200.0,5200.0,5200.0,5200.0,0,2018-03-14
4500.0,4500.0,4500.0,4500.0,1000,2018-03-15
4500.0,4500.0,4500.0,4500.0,0,2018-03-16
4500.0,4500.0,4500.0,4500.0,0,2018-03-19
4100.0,4100.0,4000.0,4100.0,1200,2018-03-20
4700.0,4700.0,4700.0,4700.0,100,2018-03-21
4700.0,4700.0,4700.0,4700.0,0,2018-03-22
4700.0,4700.0,4700.0,4700.0,0,2018-03-23
4700.0,4700.0,4700.0,4700.0,0,2018-03-26
4700.0,4700.0,4700.0,4700.0,0,2018-03-27
5400.0,5400.0,5400.0,5400.0,100,2018-03-28
4600.0,4600.0,4600.0,4600.0,1100,2018-03-29
4600.0,4600.0,4600.0,4600.0,0,2018-03-30
4600.0,4600.0,4600.0,4600.0,0,2018-04-02
4600.0,4600.0,4600.0,4600.0,0,2018-04-03
4600.0,4600.0,4600.0,4600.0,600,2018-04-04
4400.0,4400.0,4400.0,4400.0,500,2018-04-05
4400.0,4400.0,4400.0,4400.0,0,2018-04-06
4400.0,4400.0,4400.0,4400.0,100,2018-04-09
4400.0,4400.0,4400.0,4400.0,0,2018-04-10
4400.0,4400.0,4400.0,4400.0,0,2018-04-11
4400.0,4400.0,4400.0,4400.0,0,2018-04-12
4000.0,4000.0,4000.0,4000.0,100,2018-04-13
4000.0,4000.0,4000.0,4000.0,0,2018-04-16
4000.0,4000.0,4000.0,4000.0,0,2018-04-17
4000.0,4000.0,4000.0,4000.0,0,2018-04-18
4000.0,4000.0,4000.0,4000.0,0,2018-04-19
4600.0,4600.0,4600.0,4600.0,1000,2018-04-20
4000.0,4000.0,4000.0,4000.0,100,2018-04-23
4000.0,4000.0,4000.0,4000.0,1700,2018-04-24
4600.0,4600.0,4600.0,4600.0,100,2018-04-26
5200.0,5200.0,5000.0,5000.0,700,2018-04-27
5000.0,5000.0,5000.0,5000.0,0,2018-05-02
5500.0,5500.0,5500.0,5500.0,100,2018-05-03
4700.0,4700.0,4700.0,4700.0,100,2018-05-04
4700.0,4700.0,4700.0,4700.0,0,2018-05-07
4100.0,5000.0,4100.0,4800.0,400,2018-05-08
4800.0,4800.0,4800.0,4800.0,0,2018-05-09
4800.0,4800.0,4800.0,4800.0,0,2018-05-10
4800.0,4800.0,4800.0,4800.0,0,2018-05-11
4100.0,4100.0,4100.0,4100.0,2000,2018-05-14
4100.0,4100.0,4100.0,4100.0,0,2018-05-15
4100.0,4100.0,4100.0,4100.0,0,2018-05-16
4100.0,4100.0,4100.0,4100.0,0,2018-05-17
4100.0,4100.0,4100.0,4100.0,0,2018-05-18
4100.0,4100.0,4100.0,4100.0,1000,2018-05-21
4100.0,4100.0,4100.0,4100.0,0,2018-05-22
4700.0,4700.0,4100.0,4100.0,3600,2018-05-23
4100.0,4100.0,4100.0,4100.0,0,2018-05-24
4100.0,4100.0,4100.0,4100.0,0,2018-05-25
4100.0,4100.0,4100.0,4100.0,0,2018-05-28
4100.0,4100.0,4100.0,4100.0,0,2018-05-29
4100.0,4100.0,4100.0,4100.0,0,2018-05-30
4100.0,4100.0,4100.0,4100.0,0,2018-05-31
4100.0,4100.0,4100.0,4100.0,0,2018-06-01
4100.0,4100.0,4100.0,4100.0,1700,2018-06-04
4100.0,4100.0,4100.0,4100.0,500,2018-06-05
4100.0,4100.0,4100.0,4100.0,3000,2018-06-06
4100.0,4100.0,4100.0,4100.0,0,2018-06-07
4100.0,4100.0,4100.0,4100.0,0,2018-06-08
4100.0,4100.0,4100.0,4100.0,0,2018-06-11
4100.0,4100.0,4100.0,4100.0,0,2018-06-12
4600.0,4600.0,4600.0,4600.0,100,2018-06-13
4600.0,4600.0,4600.0,4600.0,0,2018-06-14
4000.0,4000.0,4000.0,4000.0,4700,2018-06-15
4500.0,4500.0,3800.0,4200.0,200,2018-06-18
4000.0,4000.0,4000.0,4000.0,2900,2018-06-19
4000.0,4000.0,4000.0,4000.0,0,2018-06-20
4000.0,4000.0,4000.0,4000.0,1000,2018-06-21
4000.0,4000.0,4000.0,4000.0,0,2018-06-22
4000.0,4000.0,4000.0,4000.0,0,2018-06-25
4000.0,4000.0,4000.0,4000.0,0,2018-06-26
4000.0,4000.0,4000.0,4000.0,0,2018-06-27
4000.0,4000.0,4000.0,4000.0,5300,2018-06-28
4000.0,4000.0,4000.0,4000.0,0,2018-06-29
4000.0,4000.0,4000.0,4000.0,0,2018-07-02
4500.0,4500.0,4500.0,4500.0,100,2018-07-03
4700.0,4700.0,4500.0,4500.0,600,2018-07-04
4700.0,4700.0,4700.0,4700.0,100,2018-07-05
4700.0,4700.0,4700.0,4700.0,0,2018-07-06
4100.0,4100.0,4100.0,4100.0,2200,2018-07-09
4600.0,4600.0,4600.0,4600.0,100,2018-07-10
4700.0,4700.0,4100.0,4200.0,600,2018-07-11
4600.0,4600.0,4600.0,4600.0,100,2018-07-12
4700.0,4700.0,4700.0,4700.0,100,2018-07-13
4700.0,4700.0,4700.0,4700.0,0,2018-07-16
4700.0,4700.0,4700.0,4700.0,0,2018-07-17
4700.0,4700.0,4700.0,4700.0,0,2018-07-18
4700.0,4700.0,4700.0,4700.0,0,2018-07-19
4700.0,4700.0,4700.0,4700.0,0,2018-07-20
4700.0,4700.0,4700.0,4700.0,0,2018-07-23
4700.0,4700.0,4700.0,4700.0,2000,2018-07-24
4700.0,4700.0,4700.0,4700.0,0,2018-07-25
4700.0,4700.0,4700.0,4700.0,0,2018-07-26
4700.0,4700.0,4700.0,4700.0,0,2018-07-27
4700.0,4700.0,4700.0,4700.0,0,2018-07-30
4700.0,4700.0,4700.0,4700.0,0,2018-07-31
4700.0,4700.0,4700.0,4700.0,0,2018-08-01
4700.0,4700.0,4700.0,4700.0,0,2018-08-02
4700.0,4700.0,4700.0,4700.0,0,2018-08-03
4700.0,4700.0,4700.0,4700.0,0,2018-08-06
4700.0,4700.0,4700.0,4700.0,0,2018-08-07
4100.0,4100.0,4100.0,4100.0,100,2018-08-08
